user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_5,0.3087,0.8810,-0.3811,0.0159,0.2450,-0.0065,-0.9694,0.0038,0.0437,-0.0070,0.0158,0.0005,0.0100,28,0,12.2533,20
user7,touch+inertia,medium,5_5,0.3086,0.8810,-0.3810,0.0155,0.2450,-0.0066,-0.9694,0.0046,0.0438,-0.0064,0.0158,0.0005,0.0100,28,0,12.2708,20
user7,touch+inertia,medium,5_5,0.3086,0.8810,-0.3810,0.0151,0.2450,-0.0068,-0.9694,0.0055,0.0437,-0.0059,0.0158,0.0005,0.0100,28,0,12.2884,20
user7,touch+inertia,medium,5_5,0.3086,0.8810,-0.3810,0.0151,0.2451,-0.0069,-0.9693,0.0063,0.0437,-0.0054,0.0158,0.0005,0.0100,28,0,12.3041,20
user7,touch+inertia,medium,5_5,0.3086,0.8810,-0.3810,0.0147,0.2452,-0.0070,-0.9693,0.0071,0.0436,-0.0050,0.0158,0.0005,0.0100,28,0,12.3206,20
user7,touch+inertia,medium,5_5,0.3086,0.8810,-0.3810,0.0143,0.2452,-0.0071,-0.9693,0.0077,0.0434,-0.0047,0.0158,0.0005,0.0100,28,0,12.3374,20
user7,touch+inertia,medium,5_5,0.3086,0.8810,-0.3810,0.0140,0.2452,-0.0072,-0.9693,0.0084,0.0433,-0.0044,0.0158,0.0005,0.0100,28,0,12.3532,20
user7,touch+inertia,medium,5_5,0.3086,0.8809,-0.3810,0.0139,0.2452,-0.0071,-0.9693,0.0089,0.0432,-0.0042,0.0158,0.0005,0.0100,28,0,12.3708,20
user7,touch+inertia,medium,5_5,0.3086,0.8809,-0.3811,0.0140,0.2453,-0.0071,-0.9693,0.0093,0.0431,-0.0040,0.0158,0.0005,0.0100,28,0,12.3874,20
user7,touch+inertia,medium,5_5,0.3087,0.8809,-0.3811,0.0142,0.2454,-0.0070,-0.9693,0.0097,0.0430,-0.0039,0.0158,0.0005,0.0100,29,1,12.4041,20
user7,touch+inertia,medium,5_5,0.3087,0.8809,-0.3812,0.0142,0.2454,-0.0070,-0.9693,0.0100,0.0430,-0.0038,0.0158,0.0005,0.0100,29,1,12.4207,20
user7,touch+inertia,medium,5_5,0.3087,0.8809,-0.3813,0.0142,0.2455,-0.0069,-0.9693,0.0102,0.0429,-0.0038,0.0158,0.0005,0.0100,29,1,12.4374,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3813,0.0143,0.2456,-0.0069,-0.9693,0.0103,0.0428,-0.0039,0.0151,0.0005,0.0095,29,1,12.4532,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3814,0.0143,0.2456,-0.0068,-0.9692,0.0104,0.0427,-0.0040,0.0151,0.0005,0.0095,29,1,12.4706,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3815,0.0143,0.2457,-0.0068,-0.9692,0.0103,0.0426,-0.0042,0.0151,0.0005,0.0095,29,1,12.4890,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3815,0.0143,0.2458,-0.0068,-0.9692,0.0103,0.0425,-0.0044,0.0151,0.0005,0.0095,29,1,12.5042,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3816,0.0145,0.2460,-0.0068,-0.9692,0.0102,0.0425,-0.0046,0.0117,0.0005,0.0054,29,1,12.5207,20
user7,touch+inertia,medium,5_5,0.3087,0.8807,-0.3817,0.0149,0.2461,-0.0067,-0.9691,0.0101,0.0424,-0.0048,0.0117,0.0005,0.0054,29,1,12.5379,20
user7,touch+inertia,medium,5_5,0.3087,0.8806,-0.3818,0.0153,0.2463,-0.0066,-0.9690,0.0099,0.0423,-0.0050,0.0117,0.0005,0.0054,29,1,12.5536,20
user7,touch+inertia,medium,5_5,0.3086,0.8806,-0.3819,0.0157,0.2465,-0.0065,-0.9690,0.0096,0.0422,-0.0052,0.0117,0.0005,0.0054,29,1,12.5709,20
user7,touch+inertia,medium,5_5,0.3086,0.8805,-0.3819,0.0161,0.2467,-0.0065,-0.9689,0.0093,0.0421,-0.0055,0.0088,0.0005,0.0036,29,1,12.5878,20
user7,touch+inertia,medium,5_5,0.3086,0.8805,-0.3820,0.0166,0.2468,-0.0063,-0.9689,0.0090,0.0421,-0.0058,0.0088,0.0005,0.0036,29,1,12.6041,20
user7,touch+inertia,medium,5_5,0.3086,0.8804,-0.3821,0.0171,0.2470,-0.0063,-0.9689,0.0087,0.0420,-0.0061,0.0067,0.0005,0.0026,29,1,12.6206,20
user7,touch+inertia,medium,5_5,0.3087,0.8803,-0.3822,0.0179,0.2471,-0.0063,-0.9688,0.0084,0.0419,-0.0064,0.0067,0.0005,0.0026,29,1,12.6388,20
user7,touch+inertia,medium,5_5,0.3087,0.8803,-0.3822,0.0185,0.2472,-0.0062,-0.9688,0.0080,0.0418,-0.0066,0.0067,0.0005,0.0026,29,1,12.6532,20
user7,touch+inertia,medium,5_5,0.3087,0.8802,-0.3823,0.0193,0.2474,-0.0060,-0.9687,0.0076,0.0417,-0.0069,0.0067,0.0005,0.0026,29,1,12.6710,20
user7,touch+inertia,medium,5_5,0.3087,0.8801,-0.3824,0.0203,0.2476,-0.0060,-0.9686,0.0072,0.0417,-0.0072,0.0054,0.0005,-0.0004,29,1,12.7067,20
user7,touch+inertia,medium,5_5,0.3087,0.8800,-0.3825,0.0211,0.2479,-0.0060,-0.9685,0.0068,0.0416,-0.0075,0.0054,0.0005,-0.0004,29,1,12.7216,20
user7,touch+inertia,medium,5_5,0.3087,0.8800,-0.3825,0.0223,0.2485,-0.0069,-0.9683,0.0065,0.0415,-0.0078,0.0054,0.0005,-0.0004,29,1,12.7310,20
user7,touch+inertia,medium,5_5,0.3087,0.8800,-0.3826,0.0234,0.2491,-0.0078,-0.9682,0.0062,0.0413,-0.0081,0.0030,0.0005,-0.0008,29,1,12.7478,20
user7,touch+inertia,medium,5_5,0.3086,0.8800,-0.3826,0.0245,0.2497,-0.0087,-0.9680,0.0059,0.0411,-0.0084,0.0030,0.0005,-0.0008,29,1,12.7605,20
user7,touch+inertia,medium,5_5,0.3086,0.8800,-0.3827,0.0254,0.2504,-0.0095,-0.9678,0.0056,0.0410,-0.0088,0.0030,0.0005,-0.0008,29,1,12.7794,20
user7,touch+inertia,medium,5_5,0.3086,0.8800,-0.3827,0.0265,0.2508,-0.0104,-0.9676,0.0053,0.0408,-0.0090,0.0010,0.0005,-0.0011,29,1,12.8061,20
user7,touch+inertia,medium,5_5,0.3086,0.8800,-0.3827,0.0269,0.2507,-0.0102,-0.9676,0.0049,0.0408,-0.0093,0.0010,0.0005,-0.0011,29,1,12.8237,20
user7,touch+inertia,medium,5_5,0.3086,0.8798,-0.3828,0.0274,0.2507,-0.0101,-0.9676,0.0045,0.0408,-0.0095,0.0010,0.0005,-0.0011,29,1,12.8398,20
user7,touch+inertia,medium,5_5,0.3087,0.8798,-0.3828,0.0276,0.2507,-0.0099,-0.9676,0.0041,0.0408,-0.0098,0.0010,0.0005,-0.0011,29,1,12.8567,20
user7,touch+inertia,medium,5_5,0.3087,0.8797,-0.3828,0.0279,0.2507,-0.0100,-0.9676,0.0038,0.0407,-0.0100,0.0000,0.0005,-0.0015,29,1,12.8821,20
user7,touch+inertia,medium,5_5,0.3087,0.8796,-0.3829,0.0281,0.2506,-0.0098,-0.9676,0.0035,0.0407,-0.0102,0.0000,0.0005,-0.0015,29,1,12.8998,20
user7,touch+inertia,medium,5_5,0.3087,0.8796,-0.3829,0.0282,0.2506,-0.0097,-0.9676,0.0032,0.0406,-0.0104,0.0000,0.0005,-0.0015,29,1,12.9161,20
user7,touch+inertia,medium,5_5,0.3087,0.8795,-0.3829,0.0282,0.2505,-0.0095,-0.9677,0.0029,0.0406,-0.0106,-0.0009,0.0005,-0.0008,29,1,12.9431,20
user7,touch+inertia,medium,5_5,0.3088,0.8794,-0.3829,0.0283,0.2504,-0.0094,-0.9677,0.0026,0.0406,-0.0107,-0.0009,0.0005,-0.0008,29,1,12.9600,20
user7,touch+inertia,medium,5_5,0.3087,0.8794,-0.3829,0.0287,0.2509,-0.0101,-0.9675,0.0025,0.0405,-0.0109,-0.0010,0.0005,-0.0008,29,1,12.9852,20
user7,touch+inertia,medium,5_5,0.3087,0.8794,-0.3829,0.0288,0.2514,-0.0106,-0.9674,0.0024,0.0404,-0.0111,-0.0010,0.0005,-0.0008,29,1,13.0023,20
user7,touch+inertia,medium,5_5,0.3086,0.8794,-0.3829,0.0286,0.2516,-0.0107,-0.9673,0.0022,0.0403,-0.0113,-0.0010,0.0005,-0.0008,29,1,13.0178,20
user7,touch+inertia,medium,5_5,0.3086,0.8794,-0.3829,0.0286,0.2520,-0.0112,-0.9672,0.0021,0.0403,-0.0115,-0.0010,0.0005,-0.0008,29,1,13.0296,20
user7,touch+inertia,medium,5_5,0.3086,0.8793,-0.3829,0.0283,0.2519,-0.0112,-0.9673,0.0020,0.0402,-0.0116,-0.0010,0.0005,-0.0008,29,1,13.0396,20
user7,touch+inertia,medium,5_5,0.3086,0.8793,-0.3829,0.0280,0.2517,-0.0111,-0.9673,0.0018,0.0401,-0.0117,-0.0010,0.0005,-0.0008,29,1,13.0497,20
user7,touch+inertia,medium,5_5,0.3086,0.8792,-0.3829,0.0279,0.2516,-0.0110,-0.9674,0.0017,0.0401,-0.0118,-0.0010,0.0005,-0.0008,29,1,13.0622,20
user7,touch+inertia,medium,5_5,0.3086,0.8792,-0.3830,0.0277,0.2515,-0.0109,-0.9674,0.0016,0.0401,-0.0119,-0.0010,0.0005,-0.0008,29,1,13.0787,20
user7,touch+inertia,medium,5_5,0.3087,0.8791,-0.3830,0.0276,0.2514,-0.0108,-0.9674,0.0014,0.0400,-0.0120,-0.0010,0.0005,-0.0008,29,1,13.0961,20
user7,touch+inertia,medium,5_5,0.3087,0.8791,-0.3830,0.0276,0.2513,-0.0106,-0.9675,0.0014,0.0400,-0.0120,-0.0010,0.0005,-0.0008,29,1,13.1117,20
user7,touch+inertia,medium,5_5,0.3087,0.8790,-0.3830,0.0275,0.2512,-0.0104,-0.9675,0.0013,0.0400,-0.0121,-0.0004,0.0005,-0.0013,29,1,13.1303,20
user7,touch+inertia,medium,5_5,0.3088,0.8790,-0.3830,0.0275,0.2511,-0.0102,-0.9675,0.0012,0.0400,-0.0121,-0.0005,0.0005,-0.0013,29,1,13.1473,20
user7,touch+inertia,medium,5_5,0.3088,0.8789,-0.3831,0.0277,0.2511,-0.0100,-0.9675,0.0012,0.0400,-0.0121,-0.0004,0.0005,-0.0013,29,1,13.1654,20
user7,touch+inertia,medium,5_5,0.3088,0.8789,-0.3831,0.0277,0.2510,-0.0099,-0.9675,0.0012,0.0400,-0.0121,-0.0004,0.0005,-0.0013,29,1,13.1748,20
user7,touch+inertia,medium,5_5,0.3089,0.8788,-0.3831,0.0277,0.2510,-0.0097,-0.9676,0.0012,0.0400,-0.0122,-0.0004,0.0005,-0.0013,29,1,13.1926,20
user7,touch+inertia,medium,5_5,0.3089,0.8788,-0.3832,0.0279,0.2510,-0.0095,-0.9676,0.0011,0.0400,-0.0122,-0.0004,0.0005,-0.0013,29,1,13.2082,20
user7,touch+inertia,medium,5_5,0.3089,0.8787,-0.3832,0.0278,0.2509,-0.0093,-0.9676,0.0011,0.0399,-0.0122,-0.0004,0.0005,-0.0013,29,1,13.2249,20
user7,touch+inertia,medium,5_5,0.3090,0.8787,-0.3832,0.0279,0.2509,-0.0091,-0.9676,0.0011,0.0399,-0.0123,-0.0004,0.0005,-0.0013,29,1,13.2416,20
user7,touch+inertia,medium,5_5,0.3089,0.8787,-0.3832,0.0286,0.2517,-0.0098,-0.9673,0.0012,0.0398,-0.0123,-0.0003,0.0005,-0.0015,29,1,13.2579,20
user7,touch+inertia,medium,5_5,0.3089,0.8787,-0.3833,0.0289,0.2523,-0.0103,-0.9672,0.0012,0.0398,-0.0124,-0.0003,0.0005,-0.0015,29,1,13.2837,20
user7,touch+inertia,medium,5_5,0.3089,0.8787,-0.3833,0.0293,0.2528,-0.0109,-0.9670,0.0013,0.0397,-0.0124,-0.0001,0.0005,-0.0016,29,1,13.3119,20
user7,touch+inertia,medium,5_5,0.3089,0.8787,-0.3833,0.0297,0.2534,-0.0115,-0.9668,0.0013,0.0397,-0.0125,-0.0001,0.0005,-0.0016,29,1,13.3239,20
user7,touch+inertia,medium,5_5,0.3089,0.8787,-0.3834,0.0300,0.2539,-0.0121,-0.9667,0.0014,0.0397,-0.0125,-0.0002,0.0005,-0.0015,29,1,13.3420,20
user7,touch+inertia,medium,5_5,0.3089,0.8787,-0.3834,0.0303,0.2544,-0.0126,-0.9665,0.0014,0.0396,-0.0125,-0.0002,0.0005,-0.0015,29,1,13.3522,20
user7,touch+inertia,medium,5_5,0.3088,0.8787,-0.3834,0.0308,0.2549,-0.0132,-0.9664,0.0015,0.0396,-0.0125,-0.0002,0.0005,-0.0015,29,1,13.3636,20
user7,touch+inertia,medium,5_5,0.3088,0.8786,-0.3835,0.0310,0.2554,-0.0137,-0.9662,0.0015,0.0396,-0.0126,-0.0002,0.0005,-0.0015,29,1,13.3785,20
user7,touch+inertia,medium,5_5,0.3088,0.8786,-0.3835,0.0313,0.2558,-0.0142,-0.9661,0.0015,0.0396,-0.0126,-0.0002,0.0005,-0.0015,29,1,13.3954,20
user7,touch+inertia,medium,5_5,0.3088,0.8786,-0.3835,0.0311,0.2559,-0.0142,-0.9661,0.0015,0.0395,-0.0127,-0.0001,0.0005,-0.0016,29,1,13.4139,20
user7,touch+inertia,medium,5_5,0.3088,0.8786,-0.3835,0.0311,0.2561,-0.0145,-0.9660,0.0015,0.0395,-0.0127,-0.0001,0.0005,-0.0016,29,1,13.4295,20
user7,touch+inertia,medium,5_5,0.3087,0.8786,-0.3835,0.0310,0.2564,-0.0146,-0.9660,0.0015,0.0395,-0.0127,-0.0001,0.0005,-0.0016,29,1,13.4453,20
user7,touch+inertia,medium,5_5,0.3087,0.8786,-0.3835,0.0312,0.2567,-0.0149,-0.9659,0.0015,0.0394,-0.0127,-0.0001,0.0005,-0.0016,29,1,13.4614,20
user7,touch+inertia,medium,5_5,0.3087,0.8787,-0.3836,0.0315,0.2570,-0.0153,-0.9658,0.0016,0.0394,-0.0127,0.0001,0.0005,-0.0016,29,1,13.4868,20
user7,touch+inertia,medium,5_5,0.3087,0.8786,-0.3836,0.0313,0.2566,-0.0149,-0.9659,0.0015,0.0394,-0.0127,0.0001,0.0005,-0.0016,29,1,13.5040,20
user7,touch+inertia,medium,5_5,0.3087,0.8786,-0.3836,0.0315,0.2566,-0.0154,-0.9659,0.0015,0.0394,-0.0127,0.0002,0.0005,-0.0017,29,1,13.5303,20
user7,touch+inertia,medium,5_5,0.3088,0.8786,-0.3836,0.0312,0.2561,-0.0151,-0.9660,0.0014,0.0393,-0.0127,0.0002,0.0005,-0.0017,29,1,13.5465,20
user7,touch+inertia,medium,5_5,0.3088,0.8786,-0.3836,0.0314,0.2562,-0.0155,-0.9660,0.0014,0.0393,-0.0127,0.0002,0.0005,-0.0017,29,1,13.5620,20
user7,touch+inertia,medium,5_5,0.3088,0.8786,-0.3837,0.0310,0.2557,-0.0154,-0.9661,0.0014,0.0393,-0.0126,0.0002,0.0005,-0.0015,29,1,13.5887,20
user7,touch+inertia,medium,5_5,0.3089,0.8786,-0.3837,0.0306,0.2553,-0.0152,-0.9662,0.0013,0.0393,-0.0126,0.0002,0.0005,-0.0015,29,1,13.5984,20
user7,touch+inertia,medium,5_5,0.3089,0.8786,-0.3837,0.0303,0.2550,-0.0150,-0.9664,0.0013,0.0393,-0.0126,0.0002,0.0005,-0.0015,29,1,13.6092,20
user7,touch+inertia,medium,5_5,0.3089,0.8786,-0.3837,0.0299,0.2546,-0.0149,-0.9665,0.0012,0.0392,-0.0126,0.0001,0.0005,-0.0012,29,1,13.6272,20
user7,touch+inertia,medium,5_5,0.3089,0.8786,-0.3838,0.0297,0.2543,-0.0148,-0.9666,0.0012,0.0392,-0.0126,0.0001,0.0005,-0.0012,29,1,13.6364,20
user7,touch+inertia,medium,5_5,0.3090,0.8786,-0.3838,0.0294,0.2539,-0.0147,-0.9667,0.0011,0.0392,-0.0125,0.0001,0.0005,-0.0012,29,1,13.6470,20
user7,touch+inertia,medium,5_5,0.3090,0.8786,-0.3838,0.0292,0.2536,-0.0146,-0.9668,0.0011,0.0392,-0.0125,0.0001,0.0005,-0.0012,29,1,13.6572,20
user7,touch+inertia,medium,5_5,0.3090,0.8786,-0.3838,0.0290,0.2533,-0.0145,-0.9669,0.0011,0.0392,-0.0125,0.0001,0.0005,-0.0012,29,1,13.6750,20
user7,touch+inertia,medium,5_5,0.3091,0.8786,-0.3839,0.0287,0.2530,-0.0145,-0.9669,0.0010,0.0392,-0.0124,-0.0006,0.0005,-0.0003,29,1,13.6908,20
user7,touch+inertia,medium,5_5,0.3091,0.8786,-0.3839,0.0285,0.2527,-0.0144,-0.9670,0.0010,0.0392,-0.0124,-0.0006,0.0005,-0.0003,29,1,13.7081,20
user7,touch+inertia,medium,5_5,0.3091,0.8786,-0.3839,0.0283,0.2523,-0.0144,-0.9671,0.0010,0.0392,-0.0124,-0.0006,0.0005,-0.0003,29,1,13.7242,20
user7,touch+inertia,medium,5_5,0.3092,0.8786,-0.3840,0.0281,0.2520,-0.0143,-0.9672,0.0009,0.0392,-0.0124,-0.0004,0.0005,-0.0005,29,1,13.7476,20
user7,touch+inertia,medium,5_5,0.3092,0.8786,-0.3840,0.0278,0.2517,-0.0143,-0.9673,0.0009,0.0391,-0.0123,-0.0004,0.0005,-0.0005,29,1,13.7663,20
user7,touch+inertia,medium,5_5,0.3092,0.8786,-0.3840,0.0276,0.2514,-0.0142,-0.9674,0.0009,0.0391,-0.0123,-0.0004,0.0005,-0.0005,29,1,13.7854,20
user7,touch+inertia,medium,5_5,0.3092,0.8786,-0.3840,0.0274,0.2511,-0.0142,-0.9675,0.0008,0.0391,-0.0123,-0.0003,0.0005,-0.0007,29,1,13.8132,20
user7,touch+inertia,medium,5_5,0.3092,0.8786,-0.3840,0.0272,0.2508,-0.0142,-0.9675,0.0008,0.0391,-0.0123,-0.0003,0.0005,-0.0007,29,1,13.8279,20
user7,touch+inertia,medium,5_5,0.3093,0.8786,-0.3841,0.0270,0.2506,-0.0142,-0.9676,0.0007,0.0391,-0.0123,-0.0003,0.0005,-0.0007,29,1,13.8434,20
user7,touch+inertia,medium,5_5,0.3093,0.8786,-0.3841,0.0268,0.2503,-0.0142,-0.9677,0.0007,0.0391,-0.0123,-0.0005,0.0005,-0.0003,29,1,13.8717,20
user7,touch+inertia,medium,5_5,0.3093,0.8786,-0.3841,0.0267,0.2500,-0.0141,-0.9678,0.0007,0.0391,-0.0122,-0.0005,0.0005,-0.0003,29,1,13.8883,20
user7,touch+inertia,medium,5_5,0.3093,0.8786,-0.3841,0.0265,0.2498,-0.0140,-0.9678,0.0007,0.0391,-0.0122,-0.0005,0.0005,-0.0003,29,1,13.9040,20
user7,touch+inertia,medium,5_5,0.3093,0.8787,-0.3841,0.0264,0.2497,-0.0139,-0.9679,0.0007,0.0391,-0.0122,-0.0005,0.0005,-0.0003,29,1,13.9209,20
user7,touch+inertia,medium,5_5,0.3094,0.8787,-0.3842,0.0267,0.2495,-0.0135,-0.9679,0.0006,0.0394,-0.0121,-0.0006,0.0005,-0.0001,29,1,13.9460,20
user7,touch+inertia,medium,5_5,0.3095,0.8788,-0.3842,0.0271,0.2493,-0.0131,-0.9680,0.0006,0.0399,-0.0120,-0.0006,0.0005,-0.0001,29,1,13.9629,20
user7,touch+inertia,medium,5_5,0.3095,0.8788,-0.3843,0.0274,0.2491,-0.0126,-0.9680,0.0006,0.0405,-0.0120,-0.0006,0.0005,-0.0001,29,1,13.9789,20
user7,touch+inertia,medium,5_5,0.3096,0.8789,-0.3843,0.0277,0.2490,-0.0123,-0.9680,0.0007,0.0414,-0.0120,-0.0006,0.0005,-0.0001,29,0,13.9951,20
user7,touch+inertia,medium,5_5,0.3096,0.8789,-0.3844,0.0280,0.2489,-0.0119,-0.9681,0.0008,0.0423,-0.0121,-0.0006,0.0005,-0.0001,29,0,14.0052,20
user7,touch+inertia,medium,5_5,0.3097,0.8789,-0.3844,0.0283,0.2488,-0.0116,-0.9681,0.0009,0.0432,-0.0122,-0.0006,0.0005,-0.0001,29,0,14.0142,20
user7,touch+inertia,medium,5_5,0.3097,0.8790,-0.3845,0.0299,0.2492,-0.0134,-0.9679,0.0014,0.0442,-0.0124,-0.0006,0.0005,-0.0001,29,0,14.0312,20
user7,touch+inertia,medium,5_5,0.3098,0.8791,-0.3845,0.0315,0.2496,-0.0152,-0.9677,0.0019,0.0452,-0.0126,-0.0006,0.0005,-0.0001,29,0,14.0444,20
user7,touch+inertia,medium,5_5,0.3098,0.8792,-0.3846,0.0329,0.2501,-0.0166,-0.9675,0.0026,0.0462,-0.0128,-0.0006,0.0005,-0.0001,29,0,14.0606,20
user7,touch+inertia,medium,5_5,0.3098,0.8793,-0.3847,0.0323,0.2500,-0.0162,-0.9676,0.0030,0.0471,-0.0133,-0.0006,0.0005,-0.0001,29,0,14.0831,20
user7,touch+inertia,medium,5_5,0.3099,0.8793,-0.3847,0.0319,0.2499,-0.0158,-0.9676,0.0037,0.0480,-0.0139,-0.0006,0.0005,-0.0001,29,0,14.1116,20
user7,touch+inertia,medium,5_5,0.3100,0.8793,-0.3847,0.0322,0.2500,-0.0159,-0.9676,0.0044,0.0488,-0.0145,-0.0006,0.0005,-0.0001,29,0,14.1268,20
user7,touch+inertia,medium,5_5,0.3100,0.8793,-0.3847,0.0322,0.2500,-0.0161,-0.9676,0.0052,0.0496,-0.0151,-0.0006,0.0005,-0.0001,29,0,14.1378,20
user7,touch+inertia,medium,5_5,0.3101,0.8793,-0.3848,0.0323,0.2500,-0.0162,-0.9676,0.0060,0.0502,-0.0157,-0.0006,0.0005,-0.0001,29,0,14.1533,20
user7,touch+inertia,medium,5_5,0.3102,0.8794,-0.3848,0.0324,0.2500,-0.0164,-0.9676,0.0068,0.0508,-0.0163,-0.0006,0.0005,-0.0001,29,0,14.1672,20
user7,touch+inertia,medium,5_5,0.3102,0.8794,-0.3848,0.0328,0.2504,-0.0167,-0.9675,0.0078,0.0514,-0.0169,-0.0006,0.0005,-0.0001,29,0,14.1838,20
user7,touch+inertia,medium,5_5,0.3102,0.8794,-0.3848,0.0329,0.2504,-0.0168,-0.9674,0.0087,0.0519,-0.0175,-0.0006,0.0005,-0.0001,29,0,14.2023,20
user7,touch+inertia,medium,5_5,0.3103,0.8794,-0.3848,0.0330,0.2505,-0.0170,-0.9674,0.0098,0.0523,-0.0181,-0.0006,0.0005,-0.0001,29,0,14.2272,20
user7,touch+inertia,medium,5_5,0.3103,0.8794,-0.3849,0.0330,0.2506,-0.0171,-0.9674,0.0110,0.0527,-0.0186,-0.0006,0.0005,-0.0001,29,0,14.2381,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3849,0.0330,0.2508,-0.0172,-0.9673,0.0121,0.0531,-0.0191,-0.0006,0.0005,-0.0001,29,0,14.2475,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3849,0.0331,0.2509,-0.0174,-0.9673,0.0132,0.0534,-0.0196,-0.0006,0.0005,-0.0001,29,0,14.2612,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3849,0.0331,0.2511,-0.0176,-0.9672,0.0143,0.0536,-0.0200,-0.0006,0.0005,-0.0001,29,0,14.2777,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3849,0.0330,0.2512,-0.0178,-0.9672,0.0154,0.0539,-0.0204,-0.0006,0.0005,-0.0001,29,0,14.2955,20
user7,touch+inertia,medium,5_5,0.3103,0.8793,-0.3850,0.0330,0.2514,-0.0180,-0.9672,0.0166,0.0541,-0.0208,-0.0006,0.0005,-0.0001,29,0,14.3115,20
user7,touch+inertia,medium,5_5,0.3103,0.8792,-0.3850,0.0335,0.2515,-0.0173,-0.9671,0.0177,0.0544,-0.0210,-0.0006,0.0005,-0.0001,29,0,14.3288,20
user7,touch+inertia,medium,5_5,0.3104,0.8791,-0.3851,0.0339,0.2517,-0.0173,-0.9670,0.0187,0.0547,-0.0212,-0.0006,0.0005,-0.0001,29,0,14.3445,20
user7,touch+inertia,medium,5_5,0.3105,0.8790,-0.3852,0.0344,0.2519,-0.0174,-0.9670,0.0197,0.0549,-0.0213,-0.0006,0.0005,-0.0001,29,0,14.3607,20
user7,touch+inertia,medium,5_5,0.3106,0.8789,-0.3852,0.0348,0.2521,-0.0174,-0.9669,0.0207,0.0551,-0.0214,-0.0006,0.0005,-0.0001,29,0,14.3779,20
user7,touch+inertia,medium,5_5,0.3107,0.8788,-0.3853,0.0352,0.2522,-0.0175,-0.9669,0.0217,0.0553,-0.0216,-0.0006,0.0005,-0.0001,29,0,14.3944,20
user7,touch+inertia,medium,5_5,0.3108,0.8787,-0.3854,0.0356,0.2523,-0.0175,-0.9668,0.0226,0.0555,-0.0217,-0.0006,0.0005,-0.0001,29,0,14.4111,20
user7,touch+inertia,medium,5_5,0.3109,0.8786,-0.3854,0.0359,0.2525,-0.0175,-0.9668,0.0234,0.0557,-0.0218,-0.0006,0.0005,-0.0001,29,0,14.4279,20
user7,touch+inertia,medium,5_5,0.3110,0.8785,-0.3855,0.0363,0.2526,-0.0176,-0.9667,0.0242,0.0558,-0.0219,-0.0006,0.0005,-0.0001,29,0,14.4453,20
user7,touch+inertia,medium,5_5,0.3111,0.8784,-0.3856,0.0366,0.2527,-0.0176,-0.9667,0.0250,0.0560,-0.0220,-0.0006,0.0005,-0.0001,29,0,14.4606,20
user7,touch+inertia,medium,5_5,0.3112,0.8784,-0.3856,0.0369,0.2529,-0.0176,-0.9666,0.0258,0.0561,-0.0221,-0.0006,0.0005,-0.0001,29,0,14.4777,20
user7,touch+inertia,medium,5_5,0.3112,0.8783,-0.3857,0.0372,0.2530,-0.0177,-0.9666,0.0264,0.0563,-0.0221,-0.0006,0.0005,-0.0001,29,0,14.4945,20
user7,touch+inertia,medium,5_5,0.3113,0.8782,-0.3857,0.0375,0.2531,-0.0177,-0.9666,0.0271,0.0564,-0.0222,-0.0006,0.0005,-0.0001,29,0,14.5112,20
user7,touch+inertia,medium,5_5,0.3113,0.8782,-0.3857,0.0377,0.2531,-0.0171,-0.9666,0.0280,0.0565,-0.0221,-0.0006,0.0005,-0.0001,29,0,14.5289,20
user7,touch+inertia,medium,5_5,0.3112,0.8782,-0.3857,0.0372,0.2529,-0.0167,-0.9666,0.0289,0.0566,-0.0221,-0.0006,0.0005,-0.0001,29,0,14.5449,20
user7,touch+inertia,medium,5_5,0.3112,0.8783,-0.3856,0.0368,0.2528,-0.0164,-0.9667,0.0298,0.0567,-0.0221,-0.0006,0.0005,-0.0001,29,0,14.5714,20
user7,touch+inertia,medium,5_5,0.3112,0.8783,-0.3856,0.0363,0.2527,-0.0164,-0.9667,0.0307,0.0568,-0.0221,-0.0006,0.0005,-0.0001,29,0,14.5862,20
user7,touch+inertia,medium,5_5,0.3111,0.8784,-0.3855,0.0358,0.2525,-0.0164,-0.9668,0.0316,0.0569,-0.0221,-0.0006,0.0005,-0.0001,29,0,14.6034,20
user7,touch+inertia,medium,5_5,0.3111,0.8784,-0.3855,0.0354,0.2524,-0.0161,-0.9668,0.0324,0.0570,-0.0220,-0.0006,0.0005,-0.0001,29,0,14.6296,20
