user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_-10,-0.1640,0.8317,-0.1391,-0.0792,0.3425,-0.0247,-0.9358,0.0244,0.0618,0.0104,-0.0008,0.0005,-0.0010,23,0,10.6744,16
user2,touch+inertia,long,-10_-10,-0.1641,0.8317,-0.1391,-0.0791,0.3428,-0.0247,-0.9358,0.0298,0.0634,0.0138,-0.0008,0.0005,-0.0010,23,0,10.6914,16
user2,touch+inertia,long,-10_-10,-0.1642,0.8317,-0.1391,-0.0791,0.3431,-0.0247,-0.9356,0.0350,0.0644,0.0173,-0.0008,0.0005,-0.0010,23,0,10.7178,16
user2,touch+inertia,long,-10_-10,-0.1643,0.8317,-0.1392,-0.0791,0.3433,-0.0244,-0.9356,0.0399,0.0647,0.0209,-0.0008,0.0005,-0.0010,23,0,10.7337,16
user2,touch+inertia,long,-10_-10,-0.1644,0.8317,-0.1392,-0.0790,0.3434,-0.0241,-0.9355,0.0443,0.0646,0.0244,-0.0008,0.0005,-0.0010,23,0,10.7508,16
user2,touch+inertia,long,-10_-10,-0.1646,0.8316,-0.1393,-0.0789,0.3437,-0.0240,-0.9354,0.0479,0.0636,0.0279,-0.0008,0.0005,-0.0010,23,0,10.7670,16
user2,touch+inertia,long,-10_-10,-0.1647,0.8316,-0.1394,-0.0788,0.3440,-0.0236,-0.9354,0.0511,0.0622,0.0313,-0.0008,0.0005,-0.0010,23,0,10.7782,16
user2,touch+inertia,long,-10_-10,-0.1649,0.8316,-0.1395,-0.0787,0.3443,-0.0235,-0.9353,0.0540,0.0605,0.0345,-0.0008,0.0005,-0.0010,23,0,10.7875,16
user2,touch+inertia,long,-10_-10,-0.1651,0.8316,-0.1396,-0.0785,0.3445,-0.0234,-0.9352,0.0565,0.0585,0.0376,-0.0008,0.0005,-0.0010,23,0,10.7973,16
user2,touch+inertia,long,-10_-10,-0.1653,0.8315,-0.1397,-0.0782,0.3448,-0.0234,-0.9351,0.0588,0.0564,0.0406,-0.0008,0.0005,-0.0010,23,0,10.8133,16
user2,touch+inertia,long,-10_-10,-0.1655,0.8315,-0.1399,-0.0776,0.3453,-0.0232,-0.9350,0.0608,0.0542,0.0432,-0.0008,0.0005,-0.0010,23,0,10.8287,16
user2,touch+inertia,long,-10_-10,-0.1657,0.8314,-0.1401,-0.0768,0.3459,-0.0229,-0.9348,0.0629,0.0523,0.0458,-0.0008,0.0005,-0.0010,23,0,10.8454,16
user2,touch+inertia,long,-10_-10,-0.1660,0.8314,-0.1403,-0.0759,0.3466,-0.0227,-0.9347,0.0652,0.0505,0.0481,-0.0008,0.0005,-0.0010,23,0,10.8623,16
user2,touch+inertia,long,-10_-10,-0.1664,0.8313,-0.1405,-0.0749,0.3473,-0.0227,-0.9345,0.0676,0.0487,0.0502,-0.0008,0.0005,-0.0010,23,0,10.8787,16
user2,touch+inertia,long,-10_-10,-0.1667,0.8312,-0.1407,-0.0743,0.3479,-0.0224,-0.9343,0.0699,0.0471,0.0522,-0.0008,0.0005,-0.0010,23,0,10.8966,16
user2,touch+inertia,long,-10_-10,-0.1671,0.8311,-0.1409,-0.0737,0.3488,-0.0225,-0.9340,0.0723,0.0456,0.0539,-0.0008,0.0005,-0.0010,23,0,10.9180,16
user2,touch+inertia,long,-10_-10,-0.1675,0.8311,-0.1411,-0.0731,0.3498,-0.0226,-0.9337,0.0745,0.0441,0.0555,-0.0008,0.0005,-0.0010,23,0,10.9352,16
user2,touch+inertia,long,-10_-10,-0.1679,0.8310,-0.1413,-0.0723,0.3510,-0.0226,-0.9333,0.0766,0.0426,0.0569,-0.0008,0.0005,-0.0010,23,0,10.9631,16
user2,touch+inertia,long,-10_-10,-0.1683,0.8309,-0.1415,-0.0713,0.3522,-0.0225,-0.9329,0.0784,0.0412,0.0582,-0.0008,0.0005,-0.0010,23,0,10.9789,16
user2,touch+inertia,long,-10_-10,-0.1687,0.8308,-0.1417,-0.0704,0.3535,-0.0222,-0.9325,0.0801,0.0398,0.0594,-0.0008,0.0005,-0.0010,23,0,10.9956,16
user2,touch+inertia,long,-10_-10,-0.1691,0.8306,-0.1420,-0.0695,0.3553,-0.0220,-0.9319,0.0817,0.0385,0.0604,-0.0008,0.0005,-0.0010,23,0,11.0232,16
user2,touch+inertia,long,-10_-10,-0.1696,0.8304,-0.1423,-0.0686,0.3571,-0.0219,-0.9313,0.0832,0.0372,0.0613,-0.0008,0.0005,-0.0010,23,0,11.0386,16
user2,touch+inertia,long,-10_-10,-0.1701,0.8302,-0.1425,-0.0678,0.3590,-0.0219,-0.9306,0.0846,0.0359,0.0621,-0.0008,0.0005,-0.0010,23,0,11.0550,16
user2,touch+inertia,long,-10_-10,-0.1706,0.8300,-0.1428,-0.0669,0.3610,-0.0217,-0.9299,0.0860,0.0348,0.0628,-0.0008,0.0005,-0.0010,23,0,11.0818,16
user2,touch+inertia,long,-10_-10,-0.1710,0.8298,-0.1431,-0.0660,0.3631,-0.0213,-0.9292,0.0872,0.0337,0.0636,-0.0008,0.0005,-0.0010,23,0,11.0969,16
user2,touch+inertia,long,-10_-10,-0.1715,0.8296,-0.1434,-0.0650,0.3651,-0.0207,-0.9285,0.0885,0.0328,0.0642,-0.0008,0.0005,-0.0010,23,0,11.1134,16
user2,touch+inertia,long,-10_-10,-0.1720,0.8294,-0.1437,-0.0640,0.3672,-0.0203,-0.9277,0.0896,0.0318,0.0649,-0.0008,0.0005,-0.0010,23,0,11.1402,16
user2,touch+inertia,long,-10_-10,-0.1725,0.8292,-0.1440,-0.0630,0.3691,-0.0197,-0.9270,0.0907,0.0309,0.0655,-0.0008,0.0005,-0.0010,23,0,11.1552,16
user2,touch+inertia,long,-10_-10,-0.1730,0.8290,-0.1443,-0.0621,0.3712,-0.0192,-0.9263,0.0918,0.0301,0.0660,-0.0008,0.0005,-0.0010,23,0,11.1723,16
user2,touch+inertia,long,-10_-10,-0.1736,0.8289,-0.1446,-0.0611,0.3733,-0.0185,-0.9255,0.0928,0.0294,0.0665,-0.0008,0.0005,-0.0010,23,0,11.1995,16
user2,touch+inertia,long,-10_-10,-0.1742,0.8287,-0.1450,-0.0601,0.3754,-0.0179,-0.9247,0.0939,0.0288,0.0670,-0.0008,0.0005,-0.0010,23,0,11.2149,16
user2,touch+inertia,long,-10_-10,-0.1748,0.8286,-0.1453,-0.0592,0.3775,-0.0172,-0.9239,0.0948,0.0283,0.0674,-0.0008,0.0005,-0.0010,23,0,11.2325,16
user2,touch+inertia,long,-10_-10,-0.1754,0.8285,-0.1457,-0.0583,0.3797,-0.0166,-0.9231,0.0957,0.0278,0.0678,-0.0008,0.0005,-0.0010,23,0,11.2486,16
user2,touch+inertia,long,-10_-10,-0.1760,0.8284,-0.1460,-0.0573,0.3819,-0.0159,-0.9223,0.0966,0.0273,0.0682,-0.0008,0.0005,-0.0010,23,0,11.2594,16
user2,touch+inertia,long,-10_-10,-0.1767,0.8283,-0.1464,-0.0564,0.3839,-0.0152,-0.9215,0.0975,0.0268,0.0686,-0.0008,0.0005,-0.0010,23,0,11.2679,16
user2,touch+inertia,long,-10_-10,-0.1773,0.8282,-0.1467,-0.0554,0.3860,-0.0146,-0.9207,0.0983,0.0263,0.0689,-0.0008,0.0005,-0.0010,23,0,11.2791,16
user2,touch+inertia,long,-10_-10,-0.1779,0.8282,-0.1471,-0.0544,0.3881,-0.0138,-0.9199,0.0990,0.0259,0.0692,-0.0008,0.0005,-0.0010,23,0,11.2992,16
user2,touch+inertia,long,-10_-10,-0.1786,0.8281,-0.1475,-0.0535,0.3901,-0.0128,-0.9191,0.0997,0.0254,0.0695,-0.0008,0.0005,-0.0010,23,0,11.3262,16
user2,touch+inertia,long,-10_-10,-0.1792,0.8281,-0.1479,-0.0525,0.3921,-0.0120,-0.9183,0.1004,0.0249,0.0697,-0.0008,0.0005,-0.0010,23,0,11.3415,16
user2,touch+inertia,long,-10_-10,-0.1799,0.8280,-0.1483,-0.0515,0.3941,-0.0112,-0.9176,0.1011,0.0244,0.0700,-0.0008,0.0005,-0.0010,23,0,11.3582,16
user2,touch+inertia,long,-10_-10,-0.1806,0.8280,-0.1488,-0.0506,0.3961,-0.0104,-0.9168,0.1017,0.0239,0.0702,-0.0008,0.0005,-0.0010,23,0,11.3844,16
user2,touch+inertia,long,-10_-10,-0.1813,0.8280,-0.1492,-0.0497,0.3981,-0.0095,-0.9159,0.1023,0.0233,0.0704,-0.0008,0.0005,-0.0010,23,0,11.3954,16
user2,touch+inertia,long,-10_-10,-0.1820,0.8280,-0.1496,-0.0489,0.4001,-0.0087,-0.9151,0.1030,0.0228,0.0705,-0.0008,0.0005,-0.0010,23,0,11.4062,16
user2,touch+inertia,long,-10_-10,-0.1827,0.8280,-0.1500,-0.0480,0.4020,-0.0081,-0.9144,0.1036,0.0223,0.0707,-0.0008,0.0005,-0.0010,23,0,11.4224,16
user2,touch+inertia,long,-10_-10,-0.1834,0.8279,-0.1505,-0.0471,0.4038,-0.0074,-0.9136,0.1042,0.0218,0.0708,-0.0008,0.0005,-0.0010,23,0,11.4314,16
user2,touch+inertia,long,-10_-10,-0.1841,0.8279,-0.1509,-0.0463,0.4056,-0.0066,-0.9129,0.1049,0.0213,0.0709,-0.0008,0.0005,-0.0010,23,0,11.4478,16
user2,touch+inertia,long,-10_-10,-0.1847,0.8279,-0.1513,-0.0455,0.4074,-0.0058,-0.9121,0.1055,0.0209,0.0711,-0.0008,0.0005,-0.0010,23,0,11.4624,16
user2,touch+inertia,long,-10_-10,-0.1854,0.8279,-0.1518,-0.0446,0.4092,-0.0051,-0.9114,0.1061,0.0205,0.0712,-0.0008,0.0005,-0.0010,23,0,11.4791,16
user2,touch+inertia,long,-10_-10,-0.1861,0.8279,-0.1522,-0.0437,0.4109,-0.0045,-0.9106,0.1066,0.0201,0.0713,-0.0008,0.0005,-0.0010,23,0,11.4965,16
user2,touch+inertia,long,-10_-10,-0.1867,0.8279,-0.1526,-0.0430,0.4126,-0.0042,-0.9099,0.1073,0.0196,0.0714,-0.0008,0.0005,-0.0010,23,0,11.5124,16
user2,touch+inertia,long,-10_-10,-0.1874,0.8279,-0.1531,-0.0423,0.4142,-0.0038,-0.9092,0.1079,0.0192,0.0715,-0.0008,0.0005,-0.0010,23,0,11.5298,16
user2,touch+inertia,long,-10_-10,-0.1880,0.8279,-0.1535,-0.0417,0.4158,-0.0033,-0.9085,0.1085,0.0189,0.0716,-0.0008,0.0005,-0.0010,23,0,11.5454,16
user2,touch+inertia,long,-10_-10,-0.1887,0.8279,-0.1539,-0.0410,0.4174,-0.0032,-0.9078,0.1092,0.0185,0.0717,-0.0008,0.0005,-0.0010,23,0,11.5634,16
user2,touch+inertia,long,-10_-10,-0.1893,0.8279,-0.1543,-0.0404,0.4190,-0.0031,-0.9071,0.1099,0.0181,0.0718,-0.0008,0.0005,-0.0010,23,0,11.5788,16
user2,touch+inertia,long,-10_-10,-0.1899,0.8279,-0.1546,-0.0398,0.4206,-0.0031,-0.9064,0.1106,0.0178,0.0719,-0.0008,0.0005,-0.0010,23,0,11.5994,16
user2,touch+inertia,long,-10_-10,-0.1905,0.8279,-0.1550,-0.0393,0.4221,-0.0031,-0.9057,0.1113,0.0175,0.0719,-0.0008,0.0005,-0.0010,23,0,11.6183,16
user2,touch+inertia,long,-10_-10,-0.1911,0.8279,-0.1553,-0.0389,0.4235,-0.0030,-0.9051,0.1120,0.0172,0.0720,-0.0008,0.0005,-0.0010,23,0,11.6344,16
user2,touch+inertia,long,-10_-10,-0.1917,0.8279,-0.1557,-0.0385,0.4248,-0.0030,-0.9044,0.1126,0.0169,0.0721,-0.0008,0.0005,-0.0010,23,0,11.6534,16
user2,touch+inertia,long,-10_-10,-0.1922,0.8279,-0.1560,-0.0382,0.4261,-0.0029,-0.9038,0.1133,0.0166,0.0722,-0.0008,0.0005,-0.0010,23,0,11.6815,16
user2,touch+inertia,long,-10_-10,-0.1928,0.8279,-0.1562,-0.0378,0.4274,-0.0029,-0.9033,0.1139,0.0164,0.0723,-0.0008,0.0005,-0.0010,23,0,11.6918,16
user2,touch+inertia,long,-10_-10,-0.1933,0.8278,-0.1565,-0.0376,0.4286,-0.0029,-0.9027,0.1145,0.0161,0.0724,-0.0008,0.0005,-0.0010,23,0,11.7091,16
user2,touch+inertia,long,-10_-10,-0.1938,0.8278,-0.1567,-0.0373,0.4297,-0.0029,-0.9022,0.1150,0.0159,0.0724,-0.0008,0.0005,-0.0010,23,0,11.7183,16
user2,touch+inertia,long,-10_-10,-0.1942,0.8278,-0.1569,-0.0371,0.4308,-0.0029,-0.9017,0.1156,0.0156,0.0725,-0.0008,0.0005,-0.0010,23,0,11.7283,16
user2,touch+inertia,long,-10_-10,-0.1947,0.8278,-0.1571,-0.0369,0.4318,-0.0028,-0.9012,0.1161,0.0154,0.0725,-0.0008,0.0005,-0.0010,23,0,11.7466,16
user2,touch+inertia,long,-10_-10,-0.1951,0.8277,-0.1573,-0.0368,0.4327,-0.0028,-0.9008,0.1166,0.0152,0.0725,-0.0008,0.0005,-0.0010,23,0,11.7622,16
user2,touch+inertia,long,-10_-10,-0.1955,0.8277,-0.1575,-0.0367,0.4336,-0.0029,-0.9003,0.1171,0.0150,0.0726,-0.0008,0.0005,-0.0010,23,0,11.7789,16
user2,touch+inertia,long,-10_-10,-0.1959,0.8276,-0.1576,-0.0366,0.4344,-0.0028,-0.9000,0.1176,0.0148,0.0726,-0.0008,0.0005,-0.0010,23,0,11.7954,16
user2,touch+inertia,long,-10_-10,-0.1962,0.8276,-0.1577,-0.0366,0.4352,-0.0026,-0.8996,0.1180,0.0147,0.0726,-0.0008,0.0005,-0.0010,23,0,11.8126,16
user2,touch+inertia,long,-10_-10,-0.1966,0.8275,-0.1578,-0.0365,0.4359,-0.0027,-0.8992,0.1184,0.0146,0.0727,-0.0008,0.0005,-0.0010,23,0,11.8294,16
user2,touch+inertia,long,-10_-10,-0.1969,0.8275,-0.1579,-0.0365,0.4366,-0.0026,-0.8989,0.1188,0.0144,0.0727,-0.0008,0.0005,-0.0010,23,0,11.8457,16
user2,touch+inertia,long,-10_-10,-0.1972,0.8274,-0.1580,-0.0365,0.4373,-0.0026,-0.8986,0.1192,0.0143,0.0727,-0.0008,0.0005,-0.0010,23,0,11.8633,16
user2,touch+inertia,long,-10_-10,-0.1975,0.8274,-0.1581,-0.0366,0.4378,-0.0023,-0.8983,0.1195,0.0143,0.0727,-0.0008,0.0005,-0.0010,23,0,11.8788,16
user2,touch+inertia,long,-10_-10,-0.1978,0.8273,-0.1582,-0.0366,0.4384,-0.0023,-0.8980,0.1199,0.0141,0.0727,-0.0008,0.0005,-0.0010,23,0,11.8955,16
user2,touch+inertia,long,-10_-10,-0.1980,0.8273,-0.1583,-0.0365,0.4389,-0.0023,-0.8978,0.1202,0.0140,0.0728,-0.0008,0.0005,-0.0010,23,0,11.9126,16
user2,touch+inertia,long,-10_-10,-0.1983,0.8272,-0.1584,-0.0365,0.4393,-0.0023,-0.8976,0.1205,0.0139,0.0728,-0.0008,0.0005,-0.0010,23,0,11.9286,16
user2,touch+inertia,long,-10_-10,-0.1985,0.8272,-0.1585,-0.0365,0.4398,-0.0024,-0.8973,0.1208,0.0138,0.0728,-0.0008,0.0005,-0.0010,23,0,11.9454,16
user2,touch+inertia,long,-10_-10,-0.1988,0.8271,-0.1585,-0.0364,0.4402,-0.0025,-0.8971,0.1210,0.0137,0.0728,-0.0008,0.0005,-0.0010,23,0,11.9625,16
user2,touch+inertia,long,-10_-10,-0.1990,0.8271,-0.1586,-0.0364,0.4407,-0.0025,-0.8969,0.1213,0.0136,0.0728,-0.0008,0.0005,-0.0010,23,0,11.9799,16
user2,touch+inertia,long,-10_-10,-0.1992,0.8270,-0.1587,-0.0363,0.4411,-0.0025,-0.8967,0.1215,0.0135,0.0728,-0.0008,0.0005,-0.0010,23,0,11.9955,16
user2,touch+inertia,long,-10_-10,-0.1994,0.8270,-0.1587,-0.0362,0.4414,-0.0025,-0.8966,0.1218,0.0134,0.0728,-0.0008,0.0005,-0.0010,23,0,12.0136,16
user2,touch+inertia,long,-10_-10,-0.1996,0.8269,-0.1588,-0.0361,0.4417,-0.0026,-0.8964,0.1220,0.0133,0.0728,-0.0008,0.0005,-0.0010,23,0,12.0288,16
user2,touch+inertia,long,-10_-10,-0.1999,0.8269,-0.1588,-0.0361,0.4420,-0.0026,-0.8963,0.1222,0.0133,0.0728,-0.0008,0.0005,-0.0010,23,0,12.0455,16
user2,touch+inertia,long,-10_-10,-0.2000,0.8268,-0.1589,-0.0360,0.4423,-0.0026,-0.8961,0.1224,0.0132,0.0728,-0.0008,0.0005,-0.0010,23,0,12.0622,16
user2,touch+inertia,long,-10_-10,-0.2002,0.8268,-0.1589,-0.0359,0.4426,-0.0027,-0.8960,0.1226,0.0131,0.0728,-0.0008,0.0005,-0.0010,23,0,12.0847,16
user2,touch+inertia,long,-10_-10,-0.2004,0.8268,-0.1590,-0.0358,0.4429,-0.0028,-0.8958,0.1228,0.0130,0.0728,-0.0008,0.0005,-0.0010,23,0,12.1030,16
user2,touch+inertia,long,-10_-10,-0.2006,0.8267,-0.1590,-0.0357,0.4432,-0.0030,-0.8957,0.1230,0.0129,0.0728,-0.0008,0.0005,-0.0010,23,0,12.1302,16
user2,touch+inertia,long,-10_-10,-0.2008,0.8267,-0.1591,-0.0356,0.4434,-0.0031,-0.8956,0.1231,0.0128,0.0728,-0.0008,0.0005,-0.0010,23,0,12.1460,16
user2,touch+inertia,long,-10_-10,-0.2009,0.8267,-0.1591,-0.0356,0.4437,-0.0031,-0.8955,0.1233,0.0128,0.0728,-0.0008,0.0005,-0.0010,23,0,12.1629,16
user2,touch+inertia,long,-10_-10,-0.2011,0.8267,-0.1592,-0.0355,0.4439,-0.0031,-0.8954,0.1234,0.0127,0.0728,-0.0008,0.0005,-0.0010,23,0,12.1784,16
user2,touch+inertia,long,-10_-10,-0.2012,0.8266,-0.1592,-0.0354,0.4441,-0.0031,-0.8953,0.1236,0.0126,0.0728,-0.0008,0.0005,-0.0010,23,0,12.1893,16
user2,touch+inertia,long,-10_-10,-0.2014,0.8266,-0.1592,-0.0354,0.4443,-0.0032,-0.8952,0.1237,0.0125,0.0728,-0.0008,0.0005,-0.0010,23,0,12.1985,16
user2,touch+inertia,long,-10_-10,-0.2015,0.8266,-0.1593,-0.0353,0.4446,-0.0034,-0.8950,0.1239,0.0124,0.0728,-0.0008,0.0005,-0.0010,23,0,12.2125,16
user2,touch+inertia,long,-10_-10,-0.2016,0.8266,-0.1593,-0.0353,0.4448,-0.0036,-0.8949,0.1240,0.0124,0.0728,-0.0008,0.0005,-0.0010,23,0,12.2321,16
user2,touch+inertia,long,-10_-10,-0.2018,0.8266,-0.1594,-0.0352,0.4450,-0.0037,-0.8948,0.1241,0.0123,0.0728,-0.0008,0.0005,-0.0010,23,0,12.2595,16
user2,touch+inertia,long,-10_-10,-0.2019,0.8265,-0.1594,-0.0351,0.4452,-0.0038,-0.8948,0.1243,0.0122,0.0728,-0.0008,0.0005,-0.0010,23,0,12.2745,16
user2,touch+inertia,long,-10_-10,-0.2020,0.8265,-0.1594,-0.0351,0.4453,-0.0037,-0.8947,0.1244,0.0122,0.0728,-0.0008,0.0005,-0.0010,23,0,12.2918,16
user2,touch+inertia,long,-10_-10,-0.2021,0.8265,-0.1595,-0.0350,0.4455,-0.0037,-0.8946,0.1245,0.0121,0.0728,-0.0008,0.0005,-0.0010,23,0,12.3187,16
user2,touch+inertia,long,-10_-10,-0.2022,0.8265,-0.1595,-0.0350,0.4456,-0.0036,-0.8945,0.1246,0.0121,0.0728,-0.0008,0.0005,-0.0010,23,0,12.3336,16
user2,touch+inertia,long,-10_-10,-0.2023,0.8264,-0.1595,-0.0350,0.4458,-0.0034,-0.8945,0.1247,0.0121,0.0728,-0.0008,0.0005,-0.0010,23,0,12.3475,16
user2,touch+inertia,long,-10_-10,-0.2024,0.8264,-0.1596,-0.0350,0.4459,-0.0033,-0.8944,0.1248,0.0121,0.0728,-0.0008,0.0005,-0.0010,23,0,12.3637,16
user2,touch+inertia,long,-10_-10,-0.2025,0.8264,-0.1596,-0.0349,0.4461,-0.0033,-0.8943,0.1249,0.0120,0.0728,-0.0008,0.0005,-0.0010,23,0,12.3750,16
user2,touch+inertia,long,-10_-10,-0.2026,0.8264,-0.1596,-0.0349,0.4462,-0.0033,-0.8942,0.1250,0.0120,0.0728,-0.0008,0.0005,-0.0010,23,0,12.3837,16
user2,touch+inertia,long,-10_-10,-0.2027,0.8264,-0.1597,-0.0348,0.4463,-0.0032,-0.8942,0.1251,0.0119,0.0728,-0.0008,0.0005,-0.0010,23,0,12.3966,16
user2,touch+inertia,long,-10_-10,-0.2027,0.8263,-0.1597,-0.0347,0.4465,-0.0032,-0.8941,0.1251,0.0119,0.0728,-0.0008,0.0005,-0.0010,23,0,12.4126,16
user2,touch+inertia,long,-10_-10,-0.2028,0.8263,-0.1597,-0.0346,0.4466,-0.0034,-0.8940,0.1252,0.0118,0.0728,-0.0008,0.0005,-0.0010,23,0,12.4287,16
user2,touch+inertia,long,-10_-10,-0.2029,0.8263,-0.1597,-0.0346,0.4468,-0.0036,-0.8940,0.1253,0.0117,0.0728,-0.0008,0.0005,-0.0010,23,0,12.4459,16
user2,touch+inertia,long,-10_-10,-0.2030,0.8263,-0.1598,-0.0345,0.4469,-0.0037,-0.8939,0.1254,0.0116,0.0728,-0.0008,0.0005,-0.0010,23,0,12.4638,16
user2,touch+inertia,long,-10_-10,-0.2031,0.8263,-0.1598,-0.0344,0.4470,-0.0038,-0.8939,0.1255,0.0116,0.0728,-0.0008,0.0005,-0.0010,23,0,12.4796,16
user2,touch+inertia,long,-10_-10,-0.2031,0.8263,-0.1598,-0.0344,0.4471,-0.0039,-0.8938,0.1255,0.0115,0.0728,-0.0008,0.0005,-0.0010,23,0,12.4959,16
user2,touch+inertia,long,-10_-10,-0.2032,0.8262,-0.1598,-0.0343,0.4473,-0.0039,-0.8937,0.1256,0.0114,0.0728,-0.0008,0.0005,-0.0010,23,0,12.5122,16
user2,touch+inertia,long,-10_-10,-0.2033,0.8262,-0.1598,-0.0343,0.4474,-0.0040,-0.8937,0.1256,0.0114,0.0728,-0.0008,0.0005,-0.0010,23,0,12.5285,16
user2,touch+inertia,long,-10_-10,-0.2034,0.8262,-0.1598,-0.0342,0.4475,-0.0041,-0.8936,0.1257,0.0113,0.0728,-0.0008,0.0005,-0.0010,23,0,12.5467,16
user2,touch+inertia,long,-10_-10,-0.2034,0.8262,-0.1598,-0.0342,0.4476,-0.0041,-0.8936,0.1258,0.0113,0.0728,-0.0008,0.0005,-0.0010,23,0,12.5625,16
user2,touch+inertia,long,-10_-10,-0.2035,0.8261,-0.1598,-0.0342,0.4477,-0.0040,-0.8935,0.1258,0.0113,0.0728,-0.0008,0.0005,-0.0010,23,0,12.5801,16
user2,touch+inertia,long,-10_-10,-0.2036,0.8261,-0.1598,-0.0341,0.4478,-0.0040,-0.8935,0.1258,0.0112,0.0728,-0.0008,0.0005,-0.0010,23,0,12.5956,16
user2,touch+inertia,long,-10_-10,-0.2036,0.8261,-0.1598,-0.0341,0.4479,-0.0041,-0.8934,0.1259,0.0112,0.0728,-0.0008,0.0005,-0.0010,23,0,12.6136,16
user2,touch+inertia,long,-10_-10,-0.2037,0.8261,-0.1598,-0.0341,0.4479,-0.0042,-0.8934,0.1259,0.0111,0.0728,-0.0008,0.0005,-0.0010,23,0,12.6284,16
user2,touch+inertia,long,-10_-10,-0.2038,0.8261,-0.1598,-0.0340,0.4480,-0.0043,-0.8934,0.1260,0.0111,0.0728,-0.0008,0.0005,-0.0010,23,0,12.6456,16
user2,touch+inertia,long,-10_-10,-0.2038,0.8260,-0.1599,-0.0340,0.4480,-0.0043,-0.8934,0.1260,0.0110,0.0728,-0.0008,0.0005,-0.0010,23,0,12.6623,16
user2,touch+inertia,long,-10_-10,-0.2039,0.8260,-0.1599,-0.0339,0.4481,-0.0045,-0.8933,0.1260,0.0110,0.0728,-0.0008,0.0005,-0.0010,23,0,12.6790,16
user2,touch+inertia,long,-10_-10,-0.2039,0.8260,-0.1599,-0.0339,0.4482,-0.0045,-0.8933,0.1261,0.0109,0.0728,-0.0008,0.0005,-0.0010,23,0,12.6967,16
user2,touch+inertia,long,-10_-10,-0.2040,0.8260,-0.1599,-0.0339,0.4483,-0.0046,-0.8932,0.1261,0.0109,0.0728,-0.0008,0.0005,-0.0010,23,0,12.7125,16
user2,touch+inertia,long,-10_-10,-0.2040,0.8259,-0.1599,-0.0338,0.4484,-0.0046,-0.8932,0.1262,0.0109,0.0728,-0.0008,0.0005,-0.0010,23,0,12.7297,16
user2,touch+inertia,long,-10_-10,-0.2041,0.8259,-0.1599,-0.0337,0.4484,-0.0046,-0.8932,0.1262,0.0108,0.0728,-0.0008,0.0005,-0.0010,23,0,12.7459,16
user2,touch+inertia,long,-10_-10,-0.2042,0.8259,-0.1599,-0.0336,0.4485,-0.0046,-0.8931,0.1262,0.0108,0.0728,-0.0008,0.0005,-0.0010,23,0,12.7637,16
user2,touch+inertia,long,-10_-10,-0.2042,0.8259,-0.1599,-0.0336,0.4486,-0.0047,-0.8931,0.1263,0.0107,0.0728,-0.0008,0.0005,-0.0010,23,0,12.7791,16
user2,touch+inertia,long,-10_-10,-0.2043,0.8259,-0.1599,-0.0335,0.4487,-0.0047,-0.8930,0.1263,0.0107,0.0728,-0.0008,0.0005,-0.0010,23,0,12.7969,16
user2,touch+inertia,long,-10_-10,-0.2043,0.8258,-0.1600,-0.0334,0.4488,-0.0048,-0.8930,0.1263,0.0107,0.0728,-0.0008,0.0005,-0.0010,23,0,12.8144,16
user2,touch+inertia,long,-10_-10,-0.2044,0.8258,-0.1600,-0.0333,0.4489,-0.0049,-0.8930,0.1264,0.0106,0.0728,-0.0008,0.0005,-0.0010,23,0,12.8285,16
user2,touch+inertia,long,-10_-10,-0.2044,0.8258,-0.1600,-0.0333,0.4489,-0.0050,-0.8929,0.1264,0.0106,0.0728,-0.0008,0.0005,-0.0010,23,0,12.8468,16
user2,touch+inertia,long,-10_-10,-0.2045,0.8258,-0.1600,-0.0332,0.4490,-0.0051,-0.8929,0.1264,0.0105,0.0727,-0.0008,0.0005,-0.0010,23,0,12.8752,16
user2,touch+inertia,long,-10_-10,-0.2045,0.8258,-0.1600,-0.0331,0.4491,-0.0051,-0.8929,0.1265,0.0105,0.0727,-0.0008,0.0005,-0.0010,23,0,12.8921,16
user2,touch+inertia,long,-10_-10,-0.2046,0.8258,-0.1600,-0.0330,0.4491,-0.0052,-0.8928,0.1265,0.0104,0.0727,-0.0008,0.0005,-0.0010,23,0,12.9009,16
user2,touch+inertia,long,-10_-10,-0.2046,0.8258,-0.1600,-0.0329,0.4492,-0.0053,-0.8928,0.1265,0.0104,0.0727,-0.0008,0.0005,-0.0010,23,0,12.9139,16
user2,touch+inertia,long,-10_-10,-0.2047,0.8258,-0.1600,-0.0328,0.4493,-0.0053,-0.8928,0.1266,0.0103,0.0727,-0.0008,0.0005,-0.0010,23,0,12.9289,16
user2,touch+inertia,long,-10_-10,-0.2047,0.8258,-0.1601,-0.0327,0.4494,-0.0053,-0.8927,0.1266,0.0103,0.0727,-0.0008,0.0005,-0.0010,23,0,12.9459,16
user2,touch+inertia,long,-10_-10,-0.2048,0.8258,-0.1601,-0.0326,0.4494,-0.0054,-0.8927,0.1266,0.0102,0.0727,-0.0008,0.0005,-0.0010,23,0,12.9630,16
