user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_-10,0.0482,0.9014,-0.2856,-0.0384,0.0224,0.0679,-0.9967,0.0013,0.0443,0.0054,0.2437,0.0005,-0.2665,21,0,10.9217,7
user1,touch+inertia,long,10_-10,0.0482,0.9013,-0.2856,-0.0383,0.0226,0.0682,-0.9967,0.0017,0.0440,0.0049,0.2437,0.0005,-0.2665,21,0,10.9372,7
user1,touch+inertia,long,10_-10,0.0482,0.9012,-0.2856,-0.0382,0.0227,0.0689,-0.9966,0.0018,0.0436,0.0045,0.2437,0.0005,-0.2665,21,0,10.9550,7
user1,touch+inertia,long,10_-10,0.0482,0.9011,-0.2856,-0.0380,0.0228,0.0698,-0.9966,0.0017,0.0432,0.0042,0.2375,0.0005,-0.2604,21,0,10.9720,7
user1,touch+inertia,long,10_-10,0.0482,0.9009,-0.2856,-0.0372,0.0226,0.0701,-0.9966,0.0014,0.0426,0.0040,0.2375,0.0005,-0.2604,21,0,10.9886,7
user1,touch+inertia,long,10_-10,0.0481,0.9008,-0.2856,-0.0371,0.0222,0.0700,-0.9966,0.0008,0.0422,0.0040,0.2375,0.0005,-0.2604,21,0,11.0053,7
user1,touch+inertia,long,10_-10,0.0481,0.9007,-0.2856,-0.0374,0.0219,0.0696,-0.9966,0.0001,0.0418,0.0040,0.2375,0.0005,-0.2604,21,0,11.0216,7
user1,touch+inertia,long,10_-10,0.0480,0.9006,-0.2856,-0.0382,0.0216,0.0693,-0.9966,-0.0008,0.0415,0.0041,0.2355,0.0005,-0.2585,22,1,11.0374,7
user1,touch+inertia,long,10_-10,0.0480,0.9005,-0.2856,-0.0388,0.0215,0.0696,-0.9966,-0.0019,0.0413,0.0045,0.2355,0.0005,-0.2585,22,1,11.0552,7
user1,touch+inertia,long,10_-10,0.0481,0.9005,-0.2857,-0.0392,0.0218,0.0694,-0.9966,-0.0031,0.0411,0.0050,0.2355,0.0005,-0.2585,22,1,11.0717,7
user1,touch+inertia,long,10_-10,0.0482,0.9005,-0.2857,-0.0390,0.0223,0.0697,-0.9966,-0.0043,0.0412,0.0056,0.2282,0.0005,-0.2533,22,1,11.0885,7
user1,touch+inertia,long,10_-10,0.0482,0.9005,-0.2858,-0.0389,0.0226,0.0697,-0.9966,-0.0053,0.0414,0.0063,0.2282,0.0005,-0.2533,22,1,11.1049,7
user1,touch+inertia,long,10_-10,0.0483,0.9005,-0.2859,-0.0388,0.0229,0.0696,-0.9966,-0.0063,0.0418,0.0069,0.2282,0.0005,-0.2533,22,1,11.1217,7
user1,touch+inertia,long,10_-10,0.0483,0.9005,-0.2860,-0.0390,0.0233,0.0693,-0.9966,-0.0069,0.0424,0.0075,0.2282,0.0005,-0.2533,22,1,11.1374,7
user1,touch+inertia,long,10_-10,0.0484,0.9005,-0.2860,-0.0395,0.0237,0.0688,-0.9966,-0.0074,0.0432,0.0080,0.2194,0.0005,-0.2461,22,0,11.1552,7
user1,touch+inertia,long,10_-10,0.0484,0.9005,-0.2860,-0.0401,0.0240,0.0684,-0.9966,-0.0075,0.0441,0.0084,0.2194,0.0005,-0.2461,22,0,11.1719,7
user1,touch+inertia,long,10_-10,0.0485,0.9005,-0.2860,-0.0408,0.0244,0.0680,-0.9966,-0.0075,0.0449,0.0087,0.2194,0.0005,-0.2461,22,0,11.1902,7
user1,touch+inertia,long,10_-10,0.0485,0.9005,-0.2860,-0.0413,0.0247,0.0675,-0.9966,-0.0073,0.0457,0.0090,0.2111,0.0005,-0.2392,22,0,11.2053,7
user1,touch+inertia,long,10_-10,0.0485,0.9006,-0.2860,-0.0418,0.0250,0.0670,-0.9966,-0.0069,0.0465,0.0090,0.2111,0.0005,-0.2392,22,0,11.2231,7
user1,touch+inertia,long,10_-10,0.0486,0.9006,-0.2860,-0.0423,0.0252,0.0667,-0.9966,-0.0064,0.0471,0.0090,0.2111,0.0005,-0.2392,22,0,11.2375,7
user1,touch+inertia,long,10_-10,0.0486,0.9006,-0.2860,-0.0427,0.0254,0.0666,-0.9965,-0.0058,0.0476,0.0088,0.2078,0.0005,-0.2364,22,0,11.2552,7
user1,touch+inertia,long,10_-10,0.0487,0.9006,-0.2859,-0.0431,0.0256,0.0667,-0.9965,-0.0052,0.0479,0.0085,0.2078,0.0005,-0.2364,22,0,11.2718,7
user1,touch+inertia,long,10_-10,0.0487,0.9006,-0.2859,-0.0433,0.0258,0.0668,-0.9965,-0.0045,0.0481,0.0081,0.2078,0.0005,-0.2364,22,0,11.2882,7
user1,touch+inertia,long,10_-10,0.0488,0.9006,-0.2859,-0.0436,0.0260,0.0665,-0.9965,-0.0038,0.0481,0.0075,0.2078,0.0005,-0.2364,22,0,11.3052,7
user1,touch+inertia,long,10_-10,0.0488,0.9006,-0.2859,-0.0438,0.0262,0.0666,-0.9965,-0.0032,0.0480,0.0069,0.2058,0.0005,-0.2348,22,0,11.3233,7
user1,touch+inertia,long,10_-10,0.0489,0.9006,-0.2859,-0.0439,0.0264,0.0665,-0.9965,-0.0027,0.0478,0.0063,0.2058,0.0005,-0.2348,22,0,11.3372,7
user1,touch+inertia,long,10_-10,0.0489,0.9006,-0.2859,-0.0441,0.0266,0.0663,-0.9965,-0.0023,0.0474,0.0057,0.2058,0.0005,-0.2348,22,0,11.3551,7
user1,touch+inertia,long,10_-10,0.0490,0.9006,-0.2859,-0.0443,0.0267,0.0660,-0.9965,-0.0021,0.0469,0.0051,0.2051,0.0005,-0.2342,22,0,11.3717,7
user1,touch+inertia,long,10_-10,0.0490,0.9006,-0.2859,-0.0444,0.0267,0.0661,-0.9965,-0.0021,0.0463,0.0046,0.2051,0.0005,-0.2342,22,0,11.3883,7
user1,touch+inertia,long,10_-10,0.0491,0.9006,-0.2860,-0.0440,0.0266,0.0659,-0.9965,-0.0022,0.0455,0.0043,0.2051,0.0005,-0.2342,22,0,11.4051,7
user1,touch+inertia,long,10_-10,0.0491,0.9006,-0.2860,-0.0439,0.0261,0.0654,-0.9966,-0.0026,0.0448,0.0041,0.2051,0.0005,-0.2342,22,0,11.4219,7
user1,touch+inertia,long,10_-10,0.0491,0.9006,-0.2861,-0.0442,0.0255,0.0649,-0.9966,-0.0031,0.0442,0.0039,0.2050,0.0005,-0.2341,22,0,11.4375,7
user1,touch+inertia,long,10_-10,0.0491,0.9006,-0.2862,-0.0447,0.0249,0.0645,-0.9966,-0.0040,0.0437,0.0041,0.2050,0.0005,-0.2341,22,0,11.4551,7
user1,touch+inertia,long,10_-10,0.0492,0.9006,-0.2863,-0.0453,0.0246,0.0643,-0.9966,-0.0050,0.0432,0.0044,0.2050,0.0005,-0.2341,22,0,11.4719,7
user1,touch+inertia,long,10_-10,0.0493,0.9006,-0.2863,-0.0456,0.0244,0.0645,-0.9966,-0.0060,0.0428,0.0049,0.2045,0.0005,-0.2338,23,1,11.4885,7
user1,touch+inertia,long,10_-10,0.0494,0.9006,-0.2864,-0.0456,0.0246,0.0645,-0.9966,-0.0070,0.0425,0.0055,0.2045,0.0005,-0.2338,23,1,11.5050,7
user1,touch+inertia,long,10_-10,0.0495,0.9006,-0.2866,-0.0456,0.0248,0.0641,-0.9966,-0.0079,0.0425,0.0063,0.2045,0.0005,-0.2338,23,1,11.5231,7
user1,touch+inertia,long,10_-10,0.0496,0.9007,-0.2867,-0.0456,0.0251,0.0637,-0.9966,-0.0087,0.0425,0.0071,0.1966,0.0005,-0.2256,23,1,11.5374,7
user1,touch+inertia,long,10_-10,0.0496,0.9007,-0.2868,-0.0456,0.0252,0.0637,-0.9966,-0.0092,0.0429,0.0077,0.1966,0.0005,-0.2256,23,1,11.5554,7
user1,touch+inertia,long,10_-10,0.0497,0.9008,-0.2869,-0.0456,0.0253,0.0634,-0.9966,-0.0094,0.0434,0.0083,0.1966,0.0005,-0.2256,23,1,11.5718,7
user1,touch+inertia,long,10_-10,0.0497,0.9008,-0.2870,-0.0457,0.0254,0.0631,-0.9966,-0.0095,0.0438,0.0087,0.1964,0.0005,-0.2254,23,0,11.5885,7
user1,touch+inertia,long,10_-10,0.0497,0.9009,-0.2870,-0.0458,0.0256,0.0627,-0.9966,-0.0094,0.0443,0.0090,0.1964,0.0005,-0.2254,23,0,11.6050,7
user1,touch+inertia,long,10_-10,0.0497,0.9009,-0.2870,-0.0460,0.0257,0.0623,-0.9967,-0.0088,0.0446,0.0090,0.1964,0.0005,-0.2254,23,0,11.6237,7
user1,touch+inertia,long,10_-10,0.0497,0.9010,-0.2871,-0.0462,0.0258,0.0619,-0.9967,-0.0082,0.0450,0.0090,0.1962,0.0005,-0.2252,23,0,11.6374,7
user1,touch+inertia,long,10_-10,0.0497,0.9010,-0.2870,-0.0461,0.0260,0.0620,-0.9967,-0.0074,0.0451,0.0087,0.1962,0.0005,-0.2252,23,0,11.6556,7
user1,touch+inertia,long,10_-10,0.0497,0.9010,-0.2870,-0.0460,0.0261,0.0621,-0.9967,-0.0064,0.0451,0.0083,0.1962,0.0005,-0.2252,23,0,11.6719,7
user1,touch+inertia,long,10_-10,0.0497,0.9010,-0.2870,-0.0459,0.0264,0.0624,-0.9966,-0.0054,0.0450,0.0079,0.1962,0.0005,-0.2252,23,0,11.6885,7
user1,touch+inertia,long,10_-10,0.0497,0.9010,-0.2870,-0.0459,0.0265,0.0626,-0.9966,-0.0045,0.0447,0.0074,0.1961,0.0005,-0.2251,23,0,11.7051,7
user1,touch+inertia,long,10_-10,0.0496,0.9010,-0.2870,-0.0458,0.0266,0.0627,-0.9966,-0.0037,0.0443,0.0068,0.1961,0.0005,-0.2251,23,0,11.7218,7
user1,touch+inertia,long,10_-10,0.0496,0.9010,-0.2870,-0.0458,0.0267,0.0625,-0.9966,-0.0030,0.0437,0.0062,0.1961,0.0005,-0.2251,23,0,11.7374,7
user1,touch+inertia,long,10_-10,0.0496,0.9011,-0.2870,-0.0455,0.0267,0.0623,-0.9967,-0.0025,0.0430,0.0057,0.1961,0.0005,-0.2251,23,0,11.7552,7
user1,touch+inertia,long,10_-10,0.0496,0.9010,-0.2871,-0.0447,0.0266,0.0620,-0.9967,-0.0024,0.0423,0.0053,0.1961,0.0005,-0.2250,23,0,11.7719,7
user1,touch+inertia,long,10_-10,0.0496,0.9010,-0.2871,-0.0444,0.0263,0.0617,-0.9968,-0.0024,0.0417,0.0050,0.1961,0.0005,-0.2250,23,0,11.7884,7
user1,touch+inertia,long,10_-10,0.0495,0.9010,-0.2871,-0.0452,0.0260,0.0607,-0.9968,-0.0027,0.0411,0.0048,0.1961,0.0005,-0.2250,23,0,11.8052,7
user1,touch+inertia,long,10_-10,0.0496,0.9009,-0.2872,-0.0456,0.0258,0.0609,-0.9968,-0.0037,0.0408,0.0049,0.1960,0.0005,-0.2250,24,1,11.8219,7
user1,touch+inertia,long,10_-10,0.0496,0.9009,-0.2873,-0.0459,0.0257,0.0613,-0.9967,-0.0047,0.0405,0.0051,0.1960,0.0005,-0.2250,24,1,11.8373,7
user1,touch+inertia,long,10_-10,0.0496,0.9008,-0.2874,-0.0459,0.0259,0.0616,-0.9967,-0.0059,0.0404,0.0055,0.1960,0.0005,-0.2250,24,1,11.8555,7
user1,touch+inertia,long,10_-10,0.0497,0.9008,-0.2875,-0.0457,0.0262,0.0623,-0.9967,-0.0070,0.0404,0.0061,0.1884,0.0005,-0.2211,24,1,11.8720,7
user1,touch+inertia,long,10_-10,0.0497,0.9008,-0.2876,-0.0458,0.0264,0.0622,-0.9967,-0.0080,0.0405,0.0067,0.1884,0.0005,-0.2211,24,1,11.8887,7
user1,touch+inertia,long,10_-10,0.0497,0.9008,-0.2877,-0.0462,0.0266,0.0618,-0.9967,-0.0086,0.0408,0.0072,0.1884,0.0005,-0.2211,24,1,11.9053,7
user1,touch+inertia,long,10_-10,0.0497,0.9008,-0.2878,-0.0464,0.0268,0.0616,-0.9967,-0.0090,0.0411,0.0077,0.1884,0.0005,-0.2211,24,1,11.9236,7
user1,touch+inertia,long,10_-10,0.0497,0.9008,-0.2879,-0.0466,0.0270,0.0613,-0.9967,-0.0093,0.0415,0.0081,0.1715,0.0005,-0.2113,24,0,11.9374,7
user1,touch+inertia,long,10_-10,0.0497,0.9007,-0.2879,-0.0466,0.0271,0.0614,-0.9967,-0.0093,0.0419,0.0084,0.1715,0.0005,-0.2113,24,0,11.9569,7
user1,touch+inertia,long,10_-10,0.0497,0.9007,-0.2880,-0.0467,0.0273,0.0617,-0.9966,-0.0091,0.0422,0.0086,0.1715,0.0005,-0.2113,24,0,11.9721,7
user1,touch+inertia,long,10_-10,0.0496,0.9007,-0.2880,-0.0469,0.0273,0.0619,-0.9966,-0.0085,0.0425,0.0085,0.1715,0.0005,-0.2113,24,0,11.9886,7
user1,touch+inertia,long,10_-10,0.0496,0.9007,-0.2880,-0.0469,0.0275,0.0619,-0.9966,-0.0079,0.0428,0.0084,0.1574,0.0005,-0.2031,24,0,12.0057,7
user1,touch+inertia,long,10_-10,0.0496,0.9008,-0.2880,-0.0468,0.0276,0.0623,-0.9966,-0.0070,0.0428,0.0081,0.1574,0.0005,-0.2031,24,0,12.0233,7
user1,touch+inertia,long,10_-10,0.0495,0.9008,-0.2880,-0.0467,0.0277,0.0625,-0.9966,-0.0061,0.0427,0.0074,0.1574,0.0005,-0.2031,24,0,12.0375,7
user1,touch+inertia,long,10_-10,0.0495,0.9008,-0.2880,-0.0465,0.0279,0.0627,-0.9966,-0.0053,0.0425,0.0068,0.1486,0.0005,-0.1980,24,0,12.0551,7
user1,touch+inertia,long,10_-10,0.0495,0.9009,-0.2880,-0.0463,0.0280,0.0626,-0.9966,-0.0046,0.0422,0.0060,0.1486,0.0005,-0.1980,24,0,12.0721,7
user1,touch+inertia,long,10_-10,0.0496,0.9009,-0.2880,-0.0462,0.0281,0.0628,-0.9966,-0.0041,0.0417,0.0053,0.1486,0.0005,-0.1980,24,0,12.0886,7
user1,touch+inertia,long,10_-10,0.0496,0.9010,-0.2880,-0.0461,0.0282,0.0630,-0.9965,-0.0037,0.0413,0.0046,0.1447,0.0005,-0.1958,24,0,12.1053,7
user1,touch+inertia,long,10_-10,0.0496,0.9011,-0.2880,-0.0451,0.0279,0.0630,-0.9966,-0.0035,0.0407,0.0041,0.1447,0.0005,-0.1958,24,0,12.1235,7
user1,touch+inertia,long,10_-10,0.0495,0.9011,-0.2880,-0.0442,0.0274,0.0629,-0.9967,-0.0034,0.0401,0.0037,0.1447,0.0005,-0.1958,24,0,12.1375,7
user1,touch+inertia,long,10_-10,0.0495,0.9012,-0.2880,-0.0442,0.0270,0.0624,-0.9967,-0.0036,0.0396,0.0034,0.1447,0.0005,-0.1958,24,0,12.1568,7
user1,touch+inertia,long,10_-10,0.0495,0.9012,-0.2880,-0.0446,0.0266,0.0620,-0.9967,-0.0042,0.0392,0.0034,0.1438,0.0005,-0.1953,25,1,12.1718,7
user1,touch+inertia,long,10_-10,0.0495,0.9012,-0.2880,-0.0450,0.0262,0.0616,-0.9967,-0.0049,0.0389,0.0035,0.1438,0.0005,-0.1953,25,1,12.1888,7
user1,touch+inertia,long,10_-10,0.0495,0.9013,-0.2881,-0.0453,0.0261,0.0615,-0.9967,-0.0060,0.0387,0.0039,0.1438,0.0005,-0.1953,25,1,12.2054,7
user1,touch+inertia,long,10_-10,0.0496,0.9014,-0.2882,-0.0452,0.0263,0.0616,-0.9967,-0.0070,0.0386,0.0046,0.1438,0.0005,-0.1953,25,1,12.2236,7
user1,touch+inertia,long,10_-10,0.0496,0.9015,-0.2883,-0.0450,0.0265,0.0617,-0.9967,-0.0081,0.0385,0.0052,0.1379,0.0005,-0.1909,25,1,12.2375,7
user1,touch+inertia,long,10_-10,0.0497,0.9016,-0.2885,-0.0449,0.0266,0.0618,-0.9967,-0.0090,0.0386,0.0059,0.1379,0.0005,-0.1909,25,1,12.2553,7
user1,touch+inertia,long,10_-10,0.0497,0.9017,-0.2886,-0.0449,0.0268,0.0614,-0.9967,-0.0096,0.0388,0.0064,0.1379,0.0005,-0.1909,25,1,12.2721,7
user1,touch+inertia,long,10_-10,0.0498,0.9018,-0.2887,-0.0450,0.0269,0.0609,-0.9968,-0.0100,0.0390,0.0068,0.1159,0.0005,-0.1698,25,0,12.2885,7
user1,touch+inertia,long,10_-10,0.0498,0.9019,-0.2888,-0.0451,0.0270,0.0606,-0.9968,-0.0102,0.0394,0.0070,0.1159,0.0005,-0.1698,25,0,12.3055,7
user1,touch+inertia,long,10_-10,0.0498,0.9020,-0.2889,-0.0451,0.0272,0.0605,-0.9968,-0.0102,0.0398,0.0071,0.1159,0.0005,-0.1698,25,0,12.3220,7
user1,touch+inertia,long,10_-10,0.0498,0.9021,-0.2890,-0.0452,0.0272,0.0603,-0.9968,-0.0100,0.0403,0.0071,0.0976,0.0005,-0.1524,25,0,12.3387,7
user1,touch+inertia,long,10_-10,0.0498,0.9022,-0.2891,-0.0453,0.0273,0.0602,-0.9968,-0.0096,0.0406,0.0070,0.0976,0.0005,-0.1524,25,0,12.3541,7
user1,touch+inertia,long,10_-10,0.0498,0.9023,-0.2891,-0.0452,0.0274,0.0601,-0.9968,-0.0088,0.0409,0.0068,0.0976,0.0005,-0.1524,25,0,12.3723,7
user1,touch+inertia,long,10_-10,0.0498,0.9024,-0.2892,-0.0451,0.0275,0.0602,-0.9968,-0.0080,0.0411,0.0066,0.0976,0.0005,-0.1524,25,0,12.3888,7
user1,touch+inertia,long,10_-10,0.0497,0.9024,-0.2892,-0.0449,0.0276,0.0602,-0.9968,-0.0070,0.0411,0.0061,0.0862,0.0005,-0.1415,25,0,12.4051,7
user1,touch+inertia,long,10_-10,0.0497,0.9025,-0.2893,-0.0447,0.0277,0.0601,-0.9968,-0.0061,0.0411,0.0056,0.0862,0.0005,-0.1415,25,0,12.4221,7
user1,touch+inertia,long,10_-10,0.0497,0.9026,-0.2893,-0.0446,0.0278,0.0599,-0.9968,-0.0053,0.0410,0.0051,0.0862,0.0005,-0.1415,25,0,12.4376,7
user1,touch+inertia,long,10_-10,0.0497,0.9026,-0.2894,-0.0446,0.0278,0.0597,-0.9968,-0.0046,0.0408,0.0046,0.0809,0.0005,-0.1364,25,0,12.4551,7
user1,touch+inertia,long,10_-10,0.0497,0.9027,-0.2895,-0.0444,0.0278,0.0600,-0.9968,-0.0043,0.0403,0.0043,0.0809,0.0005,-0.1364,25,0,12.4723,7
user1,touch+inertia,long,10_-10,0.0497,0.9028,-0.2896,-0.0440,0.0278,0.0600,-0.9968,-0.0041,0.0398,0.0041,0.0809,0.0005,-0.1364,25,0,12.4884,7
user1,touch+inertia,long,10_-10,0.0497,0.9028,-0.2896,-0.0440,0.0275,0.0592,-0.9969,-0.0041,0.0394,0.0040,0.0809,0.0005,-0.1364,25,0,12.5051,7
user1,touch+inertia,long,10_-10,0.0497,0.9029,-0.2897,-0.0447,0.0272,0.0582,-0.9969,-0.0044,0.0391,0.0041,0.0792,0.0005,-0.1348,25,0,12.5235,7
user1,touch+inertia,long,10_-10,0.0497,0.9030,-0.2898,-0.0455,0.0268,0.0571,-0.9970,-0.0049,0.0389,0.0043,0.0792,0.0005,-0.1348,25,0,12.5375,7
user1,touch+inertia,long,10_-10,0.0497,0.9030,-0.2899,-0.0462,0.0267,0.0567,-0.9970,-0.0056,0.0387,0.0047,0.0792,0.0005,-0.1348,25,0,12.5556,7
user1,touch+inertia,long,10_-10,0.0497,0.9031,-0.2900,-0.0469,0.0266,0.0560,-0.9970,-0.0063,0.0386,0.0054,0.0777,0.0005,-0.1337,26,1,12.5723,7
user1,touch+inertia,long,10_-10,0.0497,0.9032,-0.2901,-0.0474,0.0267,0.0554,-0.9970,-0.0069,0.0385,0.0061,0.0777,0.0005,-0.1337,26,1,12.5885,7
user1,touch+inertia,long,10_-10,0.0498,0.9032,-0.2903,-0.0475,0.0268,0.0555,-0.9970,-0.0075,0.0387,0.0069,0.0777,0.0005,-0.1337,26,1,12.6056,7
user1,touch+inertia,long,10_-10,0.0498,0.9033,-0.2904,-0.0476,0.0270,0.0552,-0.9970,-0.0078,0.0390,0.0075,0.0684,0.0005,-0.1251,26,1,12.6242,7
user1,touch+inertia,long,10_-10,0.0497,0.9034,-0.2905,-0.0479,0.0272,0.0548,-0.9970,-0.0080,0.0394,0.0080,0.0684,0.0005,-0.1251,26,1,12.6388,7
user1,touch+inertia,long,10_-10,0.0497,0.9034,-0.2906,-0.0482,0.0274,0.0543,-0.9970,-0.0079,0.0399,0.0084,0.0684,0.0005,-0.1251,26,1,12.6554,7
user1,touch+inertia,long,10_-10,0.0496,0.9034,-0.2907,-0.0486,0.0275,0.0541,-0.9970,-0.0076,0.0404,0.0086,0.0684,0.0005,-0.1251,26,1,12.6724,7
user1,touch+inertia,long,10_-10,0.0496,0.9035,-0.2907,-0.0489,0.0277,0.0539,-0.9970,-0.0071,0.0410,0.0087,0.0617,0.0005,-0.1121,26,0,12.6887,7
user1,touch+inertia,long,10_-10,0.0495,0.9035,-0.2907,-0.0490,0.0278,0.0538,-0.9970,-0.0064,0.0414,0.0086,0.0617,0.0005,-0.1121,26,0,12.7054,7
user1,touch+inertia,long,10_-10,0.0495,0.9035,-0.2907,-0.0490,0.0278,0.0538,-0.9970,-0.0055,0.0417,0.0084,0.0617,0.0005,-0.1121,26,0,12.7223,7
user1,touch+inertia,long,10_-10,0.0494,0.9035,-0.2907,-0.0488,0.0279,0.0543,-0.9969,-0.0046,0.0421,0.0081,0.0559,0.0005,-0.1011,26,0,12.7375,7
user1,touch+inertia,long,10_-10,0.0493,0.9035,-0.2907,-0.0487,0.0280,0.0545,-0.9969,-0.0036,0.0423,0.0076,0.0559,0.0005,-0.1011,26,0,12.7554,7
user1,touch+inertia,long,10_-10,0.0493,0.9035,-0.2907,-0.0486,0.0280,0.0549,-0.9969,-0.0027,0.0424,0.0072,0.0559,0.0005,-0.1011,26,0,12.7718,7
user1,touch+inertia,long,10_-10,0.0492,0.9035,-0.2907,-0.0484,0.0281,0.0553,-0.9969,-0.0018,0.0424,0.0067,0.0559,0.0005,-0.1011,26,0,12.7887,7
user1,touch+inertia,long,10_-10,0.0492,0.9036,-0.2907,-0.0482,0.0281,0.0554,-0.9969,-0.0011,0.0422,0.0063,0.0559,0.0005,-0.1011,26,0,12.8052,7
user1,touch+inertia,long,10_-10,0.0492,0.9036,-0.2908,-0.0479,0.0280,0.0557,-0.9969,-0.0004,0.0418,0.0058,0.0559,0.0005,-0.1011,26,0,12.8221,7
user1,touch+inertia,long,10_-10,0.0492,0.9036,-0.2908,-0.0476,0.0280,0.0560,-0.9969,0.0000,0.0412,0.0054,0.0559,0.0005,-0.1011,26,0,12.8391,7
user1,touch+inertia,long,10_-10,0.0491,0.9036,-0.2908,-0.0468,0.0278,0.0558,-0.9970,0.0003,0.0407,0.0051,0.0523,0.0005,-0.0942,26,0,12.8543,7
user1,touch+inertia,long,10_-10,0.0491,0.9037,-0.2909,-0.0461,0.0277,0.0556,-0.9970,0.0005,0.0402,0.0049,0.0507,0.0005,-0.0910,26,0,12.8719,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2909,-0.0464,0.0274,0.0553,-0.9970,0.0004,0.0397,0.0047,0.0507,0.0005,-0.0910,26,0,12.8888,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2909,-0.0473,0.0271,0.0549,-0.9970,0.0000,0.0395,0.0048,0.0505,0.0005,-0.0907,27,1,12.9054,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2910,-0.0481,0.0268,0.0546,-0.9970,-0.0005,0.0393,0.0050,0.0505,0.0005,-0.0907,27,1,12.9218,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2910,-0.0487,0.0267,0.0545,-0.9970,-0.0011,0.0392,0.0055,0.0505,0.0005,-0.0907,27,1,12.9375,7
user1,touch+inertia,long,10_-10,0.0491,0.9036,-0.2911,-0.0487,0.0268,0.0547,-0.9970,-0.0017,0.0392,0.0061,0.0505,0.0005,-0.0907,27,1,12.9556,7
user1,touch+inertia,long,10_-10,0.0491,0.9037,-0.2912,-0.0488,0.0269,0.0548,-0.9969,-0.0022,0.0393,0.0066,0.0459,0.0005,-0.0875,27,1,12.9719,7
user1,touch+inertia,long,10_-10,0.0491,0.9037,-0.2913,-0.0487,0.0270,0.0548,-0.9969,-0.0026,0.0395,0.0071,0.0459,0.0005,-0.0875,27,1,12.9885,7
user1,touch+inertia,long,10_-10,0.0491,0.9037,-0.2914,-0.0487,0.0271,0.0546,-0.9969,-0.0029,0.0400,0.0075,0.0459,0.0005,-0.0875,27,1,13.0054,7
user1,touch+inertia,long,10_-10,0.0491,0.9037,-0.2914,-0.0490,0.0272,0.0545,-0.9969,-0.0030,0.0405,0.0077,0.0415,0.0005,-0.0826,27,0,13.0221,7
user1,touch+inertia,long,10_-10,0.0491,0.9036,-0.2914,-0.0492,0.0274,0.0544,-0.9969,-0.0030,0.0410,0.0079,0.0415,0.0005,-0.0826,27,0,13.0375,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2914,-0.0493,0.0276,0.0545,-0.9969,-0.0029,0.0415,0.0079,0.0415,0.0005,-0.0826,27,0,13.0556,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2914,-0.0494,0.0277,0.0546,-0.9969,-0.0027,0.0420,0.0079,0.0415,0.0005,-0.0826,27,0,13.0719,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2913,-0.0492,0.0278,0.0550,-0.9969,-0.0024,0.0422,0.0076,0.0415,0.0005,-0.0826,27,0,13.0886,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2913,-0.0491,0.0278,0.0553,-0.9969,-0.0019,0.0423,0.0073,0.0415,0.0005,-0.0826,27,0,13.1054,7
user1,touch+inertia,long,10_-10,0.0490,0.9036,-0.2912,-0.0490,0.0279,0.0555,-0.9969,-0.0014,0.0423,0.0066,0.0415,0.0005,-0.0826,27,0,13.1240,7
user1,touch+inertia,long,10_-10,0.0490,0.9037,-0.2912,-0.0490,0.0279,0.0555,-0.9969,-0.0009,0.0422,0.0060,0.0415,0.0005,-0.0826,27,0,13.1387,7
user1,touch+inertia,long,10_-10,0.0491,0.9037,-0.2911,-0.0488,0.0280,0.0558,-0.9969,-0.0005,0.0420,0.0055,0.0415,0.0005,-0.0826,27,0,13.1543,7
user1,touch+inertia,long,10_-10,0.0491,0.9037,-0.2911,-0.0488,0.0280,0.0560,-0.9968,0.0000,0.0417,0.0049,0.0415,0.0005,-0.0826,27,0,13.1720,7
user1,touch+inertia,long,10_-10,0.0491,0.9038,-0.2910,-0.0487,0.0280,0.0563,-0.9968,0.0002,0.0414,0.0043,0.0415,0.0005,-0.0826,27,0,13.1888,7
user1,touch+inertia,long,10_-10,0.0492,0.9038,-0.2910,-0.0485,0.0279,0.0565,-0.9968,0.0003,0.0410,0.0039,0.0415,0.0005,-0.0826,27,0,13.2052,7
user1,touch+inertia,long,10_-10,0.0493,0.9039,-0.2910,-0.0480,0.0277,0.0566,-0.9969,0.0003,0.0405,0.0035,0.0415,0.0005,-0.0826,27,0,13.2237,7
user1,touch+inertia,long,10_-10,0.0493,0.9039,-0.2910,-0.0474,0.0274,0.0564,-0.9969,0.0003,0.0399,0.0032,0.0415,0.0005,-0.0826,27,0,13.2387,7
user1,touch+inertia,long,10_-10,0.0493,0.9039,-0.2910,-0.0473,0.0270,0.0559,-0.9970,0.0002,0.0395,0.0030,0.0415,0.0005,-0.0826,28,1,13.2551,7
