user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,5_5,0.0921,0.8041,-0.1949,-0.0163,0.1576,0.0434,-0.9864,-0.0013,0.0368,0.0079,-0.0018,0.0005,-0.0048,21,0,11.1918,9
user4,touch+inertia,medium,5_5,0.0920,0.8041,-0.1949,-0.0163,0.1577,0.0435,-0.9864,-0.0011,0.0371,0.0079,-0.0045,0.0005,0.0002,21,0,11.2189,9
user4,touch+inertia,medium,5_5,0.0919,0.8042,-0.1948,-0.0162,0.1579,0.0435,-0.9864,-0.0008,0.0372,0.0079,-0.0045,0.0005,0.0002,21,0,11.2347,9
user4,touch+inertia,medium,5_5,0.0918,0.8042,-0.1947,-0.0159,0.1583,0.0434,-0.9863,-0.0004,0.0373,0.0078,-0.0045,0.0005,0.0002,21,0,11.2530,9
user4,touch+inertia,medium,5_5,0.0917,0.8043,-0.1946,-0.0158,0.1585,0.0437,-0.9863,0.0000,0.0373,0.0076,-0.0057,0.0005,0.0025,21,0,11.2656,9
user4,touch+inertia,medium,5_5,0.0916,0.8043,-0.1946,-0.0157,0.1584,0.0440,-0.9863,0.0004,0.0373,0.0075,-0.0057,0.0005,0.0025,21,0,11.2698,9
user4,touch+inertia,medium,5_5,0.0915,0.8043,-0.1946,-0.0156,0.1583,0.0443,-0.9863,0.0008,0.0373,0.0074,-0.0057,0.0005,0.0025,21,0,11.2715,9
user4,touch+inertia,medium,5_5,0.0914,0.8044,-0.1945,-0.0155,0.1582,0.0444,-0.9863,0.0012,0.0371,0.0072,-0.0057,0.0005,0.0025,21,0,11.2892,9
user4,touch+inertia,medium,5_5,0.0913,0.8044,-0.1945,-0.0155,0.1581,0.0447,-0.9863,0.0015,0.0370,0.0070,-0.0057,0.0005,0.0025,21,0,11.3056,9
user4,touch+inertia,medium,5_5,0.0912,0.8045,-0.1944,-0.0153,0.1585,0.0444,-0.9862,0.0019,0.0367,0.0067,-0.0066,0.0005,0.0041,21,0,11.3224,9
user4,touch+inertia,medium,5_5,0.0911,0.8046,-0.1944,-0.0152,0.1588,0.0444,-0.9862,0.0023,0.0364,0.0065,-0.0066,0.0005,0.0041,21,0,11.3399,9
user4,touch+inertia,medium,5_5,0.0910,0.8046,-0.1943,-0.0150,0.1590,0.0444,-0.9862,0.0026,0.0361,0.0063,-0.0066,0.0005,0.0041,21,0,11.3556,9
user4,touch+inertia,medium,5_5,0.0910,0.8047,-0.1943,-0.0148,0.1588,0.0447,-0.9862,0.0028,0.0358,0.0062,-0.0069,0.0005,0.0046,21,0,11.3712,9
user4,touch+inertia,medium,5_5,0.0909,0.8047,-0.1943,-0.0146,0.1586,0.0449,-0.9862,0.0030,0.0355,0.0061,-0.0069,0.0005,0.0046,21,0,11.3893,9
user4,touch+inertia,medium,5_5,0.0908,0.8047,-0.1943,-0.0145,0.1584,0.0452,-0.9862,0.0032,0.0352,0.0060,-0.0069,0.0005,0.0046,21,0,11.4055,9
user4,touch+inertia,medium,5_5,0.0908,0.8047,-0.1943,-0.0142,0.1583,0.0456,-0.9862,0.0034,0.0349,0.0059,-0.0069,0.0005,0.0047,22,1,11.4227,9
user4,touch+inertia,medium,5_5,0.0907,0.8047,-0.1943,-0.0138,0.1586,0.0461,-0.9862,0.0036,0.0346,0.0058,-0.0069,0.0005,0.0047,22,1,11.4394,9
user4,touch+inertia,medium,5_5,0.0907,0.8047,-0.1943,-0.0134,0.1588,0.0467,-0.9861,0.0038,0.0344,0.0056,-0.0069,0.0005,0.0047,22,1,11.4555,9
user4,touch+inertia,medium,5_5,0.0907,0.8047,-0.1943,-0.0130,0.1591,0.0472,-0.9860,0.0040,0.0342,0.0054,-0.0069,0.0005,0.0047,22,1,11.4720,9
user4,touch+inertia,medium,5_5,0.0906,0.8047,-0.1943,-0.0126,0.1592,0.0478,-0.9860,0.0045,0.0339,0.0052,-0.0072,0.0005,0.0049,22,1,11.4890,9
user4,touch+inertia,medium,5_5,0.0905,0.8046,-0.1943,-0.0123,0.1592,0.0484,-0.9860,0.0049,0.0337,0.0049,-0.0072,0.0005,0.0049,22,1,11.5055,9
user4,touch+inertia,medium,5_5,0.0905,0.8046,-0.1943,-0.0122,0.1592,0.0490,-0.9860,0.0054,0.0335,0.0047,-0.0072,0.0005,0.0049,22,1,11.5225,9
user4,touch+inertia,medium,5_5,0.0904,0.8046,-0.1943,-0.0121,0.1592,0.0495,-0.9859,0.0059,0.0333,0.0045,-0.0066,0.0005,0.0043,22,1,11.5390,9
user4,touch+inertia,medium,5_5,0.0903,0.8046,-0.1942,-0.0120,0.1593,0.0501,-0.9859,0.0064,0.0331,0.0042,-0.0066,0.0005,0.0043,22,1,11.5556,9
user4,touch+inertia,medium,5_5,0.0902,0.8045,-0.1942,-0.0119,0.1594,0.0508,-0.9858,0.0069,0.0329,0.0040,-0.0066,0.0005,0.0043,22,1,11.5721,9
user4,touch+inertia,medium,5_5,0.0901,0.8045,-0.1942,-0.0117,0.1594,0.0515,-0.9858,0.0074,0.0327,0.0038,-0.0066,0.0005,0.0043,22,1,11.5891,9
user4,touch+inertia,medium,5_5,0.0901,0.8045,-0.1941,-0.0115,0.1594,0.0520,-0.9858,0.0079,0.0325,0.0036,-0.0038,0.0005,0.0022,22,1,11.6241,9
user4,touch+inertia,medium,5_5,0.0900,0.8045,-0.1941,-0.0113,0.1594,0.0526,-0.9857,0.0083,0.0324,0.0034,-0.0038,0.0005,0.0022,22,1,11.6410,9
user4,touch+inertia,medium,5_5,0.0900,0.8045,-0.1940,-0.0111,0.1594,0.0530,-0.9857,0.0087,0.0322,0.0032,-0.0028,0.0005,0.0007,22,1,11.6674,9
user4,touch+inertia,medium,5_5,0.0899,0.8045,-0.1940,-0.0110,0.1594,0.0533,-0.9857,0.0091,0.0321,0.0031,-0.0028,0.0005,0.0007,22,1,11.6835,9
user4,touch+inertia,medium,5_5,0.0899,0.8045,-0.1939,-0.0110,0.1593,0.0536,-0.9857,0.0095,0.0319,0.0029,-0.0028,0.0005,0.0007,22,1,11.7011,9
user4,touch+inertia,medium,5_5,0.0898,0.8045,-0.1939,-0.0111,0.1592,0.0538,-0.9857,0.0098,0.0318,0.0027,-0.0029,0.0005,0.0006,22,1,11.7288,9
user4,touch+inertia,medium,5_5,0.0898,0.8045,-0.1939,-0.0111,0.1591,0.0542,-0.9857,0.0101,0.0317,0.0026,-0.0029,0.0005,0.0006,22,1,11.7442,9
user4,touch+inertia,medium,5_5,0.0898,0.8045,-0.1938,-0.0111,0.1589,0.0545,-0.9857,0.0104,0.0316,0.0025,-0.0029,0.0005,0.0006,22,1,11.7611,9
user4,touch+inertia,medium,5_5,0.0898,0.8045,-0.1938,-0.0112,0.1588,0.0549,-0.9857,0.0107,0.0314,0.0024,-0.0029,0.0005,0.0006,22,1,11.7877,9
user4,touch+inertia,medium,5_5,0.0897,0.8045,-0.1938,-0.0112,0.1586,0.0552,-0.9857,0.0110,0.0313,0.0022,-0.0029,0.0005,0.0006,22,1,11.8073,9
user4,touch+inertia,medium,5_5,0.0897,0.8045,-0.1937,-0.0112,0.1585,0.0555,-0.9857,0.0112,0.0312,0.0021,-0.0029,0.0005,0.0006,22,1,11.8244,9
user4,touch+inertia,medium,5_5,0.0897,0.8045,-0.1937,-0.0113,0.1583,0.0558,-0.9857,0.0115,0.0311,0.0020,-0.0029,0.0005,0.0006,22,1,11.8400,9
user4,touch+inertia,medium,5_5,0.0896,0.8046,-0.1937,-0.0113,0.1582,0.0560,-0.9858,0.0117,0.0310,0.0019,-0.0029,0.0005,0.0006,22,1,11.8554,9
user4,touch+inertia,medium,5_5,0.0896,0.8046,-0.1936,-0.0114,0.1581,0.0563,-0.9858,0.0120,0.0310,0.0017,-0.0029,0.0005,0.0006,22,1,11.8837,9
user4,touch+inertia,medium,5_5,0.0896,0.8047,-0.1936,-0.0115,0.1581,0.0565,-0.9857,0.0123,0.0316,0.0014,-0.0029,0.0005,0.0006,22,1,11.9108,9
user4,touch+inertia,medium,5_5,0.0895,0.8048,-0.1935,-0.0116,0.1583,0.0567,-0.9857,0.0128,0.0326,0.0012,-0.0029,0.0005,0.0006,22,1,11.9294,9
user4,touch+inertia,medium,5_5,0.0894,0.8049,-0.1934,-0.0116,0.1585,0.0568,-0.9857,0.0137,0.0341,0.0011,-0.0029,0.0005,0.0006,22,0,11.9507,9
user4,touch+inertia,medium,5_5,0.0893,0.8051,-0.1934,-0.0116,0.1587,0.0570,-0.9856,0.0145,0.0357,0.0009,-0.0029,0.0005,0.0006,22,0,11.9609,9
user4,touch+inertia,medium,5_5,0.0891,0.8053,-0.1933,-0.0116,0.1591,0.0566,-0.9856,0.0154,0.0374,0.0006,-0.0029,0.0005,0.0006,22,0,11.9705,9
user4,touch+inertia,medium,5_5,0.0890,0.8055,-0.1932,-0.0115,0.1595,0.0562,-0.9855,0.0164,0.0391,0.0005,-0.0029,0.0005,0.0006,22,0,11.9777,9
user4,touch+inertia,medium,5_5,0.0888,0.8057,-0.1931,-0.0114,0.1600,0.0556,-0.9855,0.0173,0.0411,0.0005,-0.0029,0.0005,0.0006,22,0,11.9918,9
user4,touch+inertia,medium,5_5,0.0887,0.8058,-0.1930,-0.0114,0.1602,0.0557,-0.9854,0.0184,0.0431,0.0005,-0.0029,0.0005,0.0006,22,0,12.0159,9
user4,touch+inertia,medium,5_5,0.0885,0.8060,-0.1929,-0.0115,0.1603,0.0555,-0.9854,0.0195,0.0451,0.0006,-0.0029,0.0005,0.0006,22,0,12.0360,9
user4,touch+inertia,medium,5_5,0.0883,0.8063,-0.1928,-0.0115,0.1606,0.0553,-0.9854,0.0209,0.0472,0.0009,-0.0029,0.0005,0.0006,22,0,12.0626,9
user4,touch+inertia,medium,5_5,0.0881,0.8066,-0.1927,-0.0113,0.1609,0.0551,-0.9854,0.0223,0.0493,0.0014,-0.0029,0.0005,0.0006,22,0,12.0794,9
user4,touch+inertia,medium,5_5,0.0879,0.8070,-0.1926,-0.0110,0.1612,0.0548,-0.9853,0.0238,0.0512,0.0020,-0.0029,0.0005,0.0006,22,0,12.0949,9
user4,touch+inertia,medium,5_5,0.0876,0.8074,-0.1925,-0.0108,0.1615,0.0543,-0.9853,0.0254,0.0531,0.0029,-0.0029,0.0005,0.0006,22,0,12.1222,9
user4,touch+inertia,medium,5_5,0.0873,0.8078,-0.1923,-0.0104,0.1619,0.0538,-0.9853,0.0271,0.0548,0.0039,-0.0029,0.0005,0.0006,22,0,12.1375,9
user4,touch+inertia,medium,5_5,0.0870,0.8083,-0.1921,-0.0100,0.1623,0.0535,-0.9852,0.0288,0.0565,0.0050,-0.0029,0.0005,0.0006,22,0,12.1542,9
user4,touch+inertia,medium,5_5,0.0867,0.8088,-0.1919,-0.0097,0.1627,0.0532,-0.9852,0.0303,0.0581,0.0061,-0.0029,0.0005,0.0006,22,0,12.1640,9
user4,touch+inertia,medium,5_5,0.0863,0.8093,-0.1916,-0.0096,0.1631,0.0525,-0.9852,0.0322,0.0593,0.0073,-0.0029,0.0005,0.0006,22,0,12.1799,9
user4,touch+inertia,medium,5_5,0.0859,0.8099,-0.1913,-0.0094,0.1636,0.0521,-0.9851,0.0341,0.0602,0.0084,-0.0029,0.0005,0.0006,22,0,12.1871,9
user4,touch+inertia,medium,5_5,0.0855,0.8104,-0.1910,-0.0090,0.1644,0.0513,-0.9850,0.0361,0.0609,0.0094,-0.0029,0.0005,0.0006,22,0,12.1926,9
user4,touch+inertia,medium,5_5,0.0850,0.8110,-0.1907,-0.0088,0.1650,0.0506,-0.9850,0.0382,0.0614,0.0105,-0.0029,0.0005,0.0006,22,0,12.2079,9
user4,touch+inertia,medium,5_5,0.0845,0.8116,-0.1903,-0.0085,0.1658,0.0496,-0.9849,0.0407,0.0613,0.0117,-0.0029,0.0005,0.0006,22,0,12.2248,9
user4,touch+inertia,medium,5_5,0.0840,0.8123,-0.1900,-0.0081,0.1667,0.0486,-0.9848,0.0433,0.0609,0.0129,-0.0029,0.0005,0.0006,22,0,12.2416,9
user4,touch+inertia,medium,5_5,0.0835,0.8129,-0.1896,-0.0077,0.1677,0.0475,-0.9847,0.0461,0.0603,0.0141,-0.0029,0.0005,0.0006,22,0,12.2583,9
user4,touch+inertia,medium,5_5,0.0828,0.8135,-0.1891,-0.0073,0.1687,0.0463,-0.9845,0.0495,0.0585,0.0154,-0.0029,0.0005,0.0006,22,0,12.2779,9
user4,touch+inertia,medium,5_5,0.0821,0.8142,-0.1886,-0.0070,0.1697,0.0453,-0.9844,0.0531,0.0562,0.0169,-0.0029,0.0005,0.0006,22,0,12.3054,9
user4,touch+inertia,medium,5_5,0.0814,0.8149,-0.1881,-0.0069,0.1707,0.0443,-0.9843,0.0570,0.0534,0.0183,-0.0029,0.0005,0.0006,22,0,12.3227,9
user4,touch+inertia,medium,5_5,0.0806,0.8155,-0.1876,-0.0069,0.1717,0.0432,-0.9842,0.0609,0.0503,0.0198,-0.0029,0.0005,0.0006,22,0,12.3380,9
user4,touch+inertia,medium,5_5,0.0797,0.8163,-0.1870,-0.0072,0.1729,0.0418,-0.9840,0.0650,0.0466,0.0212,-0.0029,0.0005,0.0006,22,0,12.3644,9
user4,touch+inertia,medium,5_5,0.0788,0.8169,-0.1864,-0.0077,0.1741,0.0401,-0.9839,0.0689,0.0429,0.0226,-0.0029,0.0005,0.0006,22,0,12.3745,9
user4,touch+inertia,medium,5_5,0.0779,0.8176,-0.1859,-0.0085,0.1752,0.0385,-0.9837,0.0726,0.0393,0.0238,-0.0029,0.0005,0.0006,22,0,12.3849,9
user4,touch+inertia,medium,5_5,0.0770,0.8183,-0.1853,-0.0094,0.1763,0.0368,-0.9836,0.0762,0.0357,0.0250,-0.0029,0.0005,0.0006,22,0,12.3948,9
user4,touch+inertia,medium,5_5,0.0761,0.8189,-0.1847,-0.0105,0.1772,0.0353,-0.9835,0.0795,0.0321,0.0263,-0.0029,0.0005,0.0006,22,0,12.4134,9
user4,touch+inertia,medium,5_5,0.0752,0.8196,-0.1842,-0.0116,0.1781,0.0337,-0.9834,0.0826,0.0285,0.0275,-0.0029,0.0005,0.0006,22,0,12.4289,9
user4,touch+inertia,medium,5_5,0.0743,0.8202,-0.1837,-0.0127,0.1789,0.0322,-0.9833,0.0855,0.0251,0.0287,-0.0029,0.0005,0.0006,22,0,12.4465,9
user4,touch+inertia,medium,5_5,0.0735,0.8209,-0.1833,-0.0137,0.1796,0.0307,-0.9832,0.0880,0.0218,0.0300,-0.0029,0.0005,0.0006,22,0,12.4619,9
user4,touch+inertia,medium,5_5,0.0726,0.8216,-0.1829,-0.0144,0.1804,0.0292,-0.9831,0.0904,0.0187,0.0313,-0.0029,0.0005,0.0006,22,0,12.4790,9
user4,touch+inertia,medium,5_5,0.0718,0.8223,-0.1826,-0.0150,0.1809,0.0278,-0.9830,0.0925,0.0157,0.0326,-0.0029,0.0005,0.0006,22,0,12.5033,9
user4,touch+inertia,medium,5_5,0.0711,0.8230,-0.1824,-0.0150,0.1814,0.0265,-0.9829,0.0945,0.0131,0.0341,-0.0029,0.0005,0.0006,22,0,12.5308,9
user4,touch+inertia,medium,5_5,0.0703,0.8238,-0.1823,-0.0148,0.1819,0.0254,-0.9829,0.0963,0.0108,0.0356,-0.0029,0.0005,0.0006,22,0,12.5469,9
user4,touch+inertia,medium,5_5,0.0696,0.8246,-0.1822,-0.0144,0.1823,0.0242,-0.9828,0.0980,0.0086,0.0371,-0.0029,0.0005,0.0006,22,0,12.5625,9
user4,touch+inertia,medium,5_5,0.0690,0.8253,-0.1822,-0.0140,0.1826,0.0233,-0.9828,0.0995,0.0068,0.0385,-0.0029,0.0005,0.0006,22,0,12.5921,9
user4,touch+inertia,medium,5_5,0.0683,0.8261,-0.1823,-0.0138,0.1828,0.0221,-0.9828,0.1009,0.0053,0.0400,-0.0029,0.0005,0.0006,22,0,12.6069,9
user4,touch+inertia,medium,5_5,0.0677,0.8269,-0.1824,-0.0135,0.1830,0.0209,-0.9828,0.1022,0.0040,0.0413,-0.0029,0.0005,0.0006,22,0,12.6345,9
user4,touch+inertia,medium,5_5,0.0671,0.8276,-0.1825,-0.0131,0.1831,0.0198,-0.9828,0.1033,0.0029,0.0426,-0.0029,0.0005,0.0006,22,0,12.6522,9
user4,touch+inertia,medium,5_5,0.0665,0.8285,-0.1826,-0.0124,0.1833,0.0186,-0.9828,0.1043,0.0019,0.0437,-0.0029,0.0005,0.0006,22,0,12.6669,9
user4,touch+inertia,medium,5_5,0.0659,0.8293,-0.1828,-0.0115,0.1836,0.0176,-0.9828,0.1051,0.0011,0.0448,-0.0029,0.0005,0.0006,22,0,12.6849,9
user4,touch+inertia,medium,5_5,0.0652,0.8301,-0.1830,-0.0105,0.1837,0.0165,-0.9828,0.1059,0.0003,0.0457,-0.0029,0.0005,0.0006,22,0,12.7123,9
user4,touch+inertia,medium,5_5,0.0646,0.8309,-0.1833,-0.0097,0.1838,0.0153,-0.9828,0.1067,-0.0003,0.0465,-0.0029,0.0005,0.0006,22,0,12.7271,9
user4,touch+inertia,medium,5_5,0.0640,0.8318,-0.1835,-0.0091,0.1838,0.0141,-0.9828,0.1073,-0.0009,0.0473,-0.0029,0.0005,0.0006,22,0,12.7440,9
user4,touch+inertia,medium,5_5,0.0634,0.8326,-0.1837,-0.0085,0.1838,0.0128,-0.9828,0.1080,-0.0014,0.0480,-0.0029,0.0005,0.0006,22,0,12.7699,9
user4,touch+inertia,medium,5_5,0.0629,0.8334,-0.1839,-0.0079,0.1838,0.0116,-0.9829,0.1086,-0.0019,0.0486,-0.0029,0.0005,0.0006,22,0,12.7852,9
user4,touch+inertia,medium,5_5,0.0624,0.8342,-0.1842,-0.0071,0.1837,0.0105,-0.9829,0.1091,-0.0023,0.0492,-0.0029,0.0005,0.0006,22,0,12.8017,9
user4,touch+inertia,medium,5_5,0.0619,0.8349,-0.1845,-0.0062,0.1836,0.0094,-0.9829,0.1097,-0.0027,0.0498,-0.0029,0.0005,0.0006,22,0,12.8121,9
user4,touch+inertia,medium,5_5,0.0614,0.8357,-0.1847,-0.0053,0.1836,0.0083,-0.9829,0.1102,-0.0031,0.0503,-0.0029,0.0005,0.0006,22,0,12.8215,9
user4,touch+inertia,medium,5_5,0.0610,0.8364,-0.1850,-0.0045,0.1836,0.0073,-0.9830,0.1107,-0.0034,0.0508,-0.0029,0.0005,0.0006,22,0,12.8320,9
user4,touch+inertia,medium,5_5,0.0606,0.8371,-0.1852,-0.0037,0.1835,0.0063,-0.9830,0.1112,-0.0037,0.0512,-0.0029,0.0005,0.0006,22,0,12.8454,9
user4,touch+inertia,medium,5_5,0.0602,0.8377,-0.1855,-0.0031,0.1834,0.0052,-0.9830,0.1117,-0.0040,0.0516,-0.0029,0.0005,0.0006,22,0,12.8627,9
user4,touch+inertia,medium,5_5,0.0599,0.8384,-0.1858,-0.0026,0.1833,0.0041,-0.9830,0.1122,-0.0042,0.0520,-0.0029,0.0005,0.0006,22,0,12.8791,9
user4,touch+inertia,medium,5_5,0.0596,0.8390,-0.1860,-0.0021,0.1833,0.0030,-0.9831,0.1128,-0.0044,0.0524,-0.0029,0.0005,0.0006,22,0,12.8966,9
user4,touch+inertia,medium,5_5,0.0593,0.8395,-0.1863,-0.0016,0.1833,0.0020,-0.9831,0.1133,-0.0045,0.0527,-0.0029,0.0005,0.0006,22,0,12.9123,9
user4,touch+inertia,medium,5_5,0.0590,0.8400,-0.1866,-0.0012,0.1833,0.0007,-0.9831,0.1139,-0.0047,0.0530,-0.0029,0.0005,0.0006,22,0,12.9298,9
user4,touch+inertia,medium,5_5,0.0588,0.8405,-0.1869,-0.0009,0.1834,-0.0006,-0.9830,0.1146,-0.0048,0.0532,-0.0029,0.0005,0.0006,22,0,12.9460,9
user4,touch+inertia,medium,5_5,0.0585,0.8410,-0.1873,-0.0008,0.1834,-0.0018,-0.9830,0.1152,-0.0048,0.0534,-0.0029,0.0005,0.0006,22,0,12.9617,9
user4,touch+inertia,medium,5_5,0.0582,0.8414,-0.1876,-0.0008,0.1835,-0.0031,-0.9830,0.1157,-0.0048,0.0537,-0.0029,0.0005,0.0006,22,0,12.9799,9
user4,touch+inertia,medium,5_5,0.0580,0.8418,-0.1880,-0.0013,0.1832,-0.0045,-0.9831,0.1164,-0.0048,0.0540,-0.0029,0.0005,0.0006,22,0,12.9961,9
user4,touch+inertia,medium,5_5,0.0577,0.8421,-0.1884,-0.0018,0.1827,-0.0057,-0.9831,0.1170,-0.0047,0.0543,-0.0029,0.0005,0.0006,22,0,13.0132,9
user4,touch+inertia,medium,5_5,0.0574,0.8424,-0.1888,-0.0023,0.1820,-0.0067,-0.9833,0.1177,-0.0047,0.0547,-0.0029,0.0005,0.0006,22,0,13.0292,9
user4,touch+inertia,medium,5_5,0.0571,0.8427,-0.1892,-0.0027,0.1812,-0.0076,-0.9834,0.1183,-0.0047,0.0551,-0.0029,0.0005,0.0006,22,0,13.0467,9
user4,touch+inertia,medium,5_5,0.0568,0.8431,-0.1895,-0.0033,0.1804,-0.0083,-0.9836,0.1189,-0.0048,0.0554,-0.0029,0.0005,0.0006,22,0,13.0619,9
user4,touch+inertia,medium,5_5,0.0565,0.8435,-0.1899,-0.0040,0.1795,-0.0090,-0.9837,0.1193,-0.0050,0.0557,-0.0029,0.0005,0.0006,22,0,13.0789,9
user4,touch+inertia,medium,5_5,0.0560,0.8439,-0.1902,-0.0057,0.1785,-0.0100,-0.9839,0.1196,-0.0051,0.0561,-0.0029,0.0005,0.0006,22,0,13.1040,9
user4,touch+inertia,medium,5_5,0.0555,0.8442,-0.1905,-0.0077,0.1775,-0.0112,-0.9840,0.1199,-0.0052,0.0565,-0.0029,0.0005,0.0006,22,0,13.1299,9
user4,touch+inertia,medium,5_5,0.0550,0.8445,-0.1909,-0.0098,0.1767,-0.0123,-0.9841,0.1202,-0.0052,0.0569,-0.0029,0.0005,0.0006,22,0,13.1454,9
user4,touch+inertia,medium,5_5,0.0545,0.8446,-0.1912,-0.0112,0.1762,-0.0129,-0.9842,0.1205,-0.0052,0.0574,-0.0029,0.0005,0.0006,22,0,13.1624,9
user4,touch+inertia,medium,5_5,0.0539,0.8447,-0.1915,-0.0123,0.1759,-0.0132,-0.9842,0.1208,-0.0051,0.0578,-0.0029,0.0005,0.0006,22,0,13.1722,9
user4,touch+inertia,medium,5_5,0.0534,0.8448,-0.1917,-0.0133,0.1757,-0.0135,-0.9843,0.1211,-0.0050,0.0582,-0.0029,0.0005,0.0006,22,0,13.1810,9
user4,touch+inertia,medium,5_5,0.0529,0.8449,-0.1920,-0.0139,0.1757,-0.0137,-0.9843,0.1213,-0.0050,0.0586,-0.0029,0.0005,0.0006,22,0,13.1968,9
user4,touch+inertia,medium,5_5,0.0523,0.8450,-0.1921,-0.0144,0.1760,-0.0138,-0.9842,0.1215,-0.0050,0.0589,-0.0029,0.0005,0.0006,22,0,13.2127,9
user4,touch+inertia,medium,5_5,0.0518,0.8452,-0.1922,-0.0150,0.1764,-0.0139,-0.9841,0.1218,-0.0051,0.0592,-0.0029,0.0005,0.0006,22,0,13.2304,9
user4,touch+inertia,medium,5_5,0.0512,0.8454,-0.1921,-0.0159,0.1770,-0.0143,-0.9840,0.1220,-0.0053,0.0594,-0.0029,0.0005,0.0006,22,0,13.2460,9
user4,touch+inertia,medium,5_5,0.0505,0.8458,-0.1920,-0.0169,0.1777,-0.0147,-0.9838,0.1223,-0.0054,0.0596,-0.0029,0.0005,0.0006,22,0,13.2619,9
user4,touch+inertia,medium,5_5,0.0499,0.8462,-0.1918,-0.0178,0.1785,-0.0152,-0.9837,0.1226,-0.0056,0.0597,-0.0029,0.0005,0.0006,22,0,13.2884,9
user4,touch+inertia,medium,5_5,0.0492,0.8467,-0.1916,-0.0185,0.1793,-0.0159,-0.9835,0.1229,-0.0057,0.0598,-0.0029,0.0005,0.0006,22,0,13.3049,9
user4,touch+inertia,medium,5_5,0.0486,0.8472,-0.1915,-0.0189,0.1802,-0.0166,-0.9833,0.1232,-0.0056,0.0598,-0.0029,0.0005,0.0006,22,0,13.3234,9
user4,touch+inertia,medium,5_5,0.0480,0.8478,-0.1914,-0.0191,0.1811,-0.0174,-0.9831,0.1235,-0.0056,0.0599,-0.0029,0.0005,0.0006,22,0,13.3507,9
user4,touch+inertia,medium,5_5,0.0474,0.8485,-0.1913,-0.0192,0.1819,-0.0183,-0.9830,0.1239,-0.0055,0.0599,-0.0029,0.0005,0.0006,22,0,13.3660,9
user4,touch+inertia,medium,5_5,0.0468,0.8491,-0.1913,-0.0188,0.1829,-0.0193,-0.9828,0.1243,-0.0055,0.0599,-0.0029,0.0005,0.0006,22,0,13.3938,9
user4,touch+inertia,medium,5_5,0.0463,0.8498,-0.1914,-0.0183,0.1838,-0.0204,-0.9826,0.1248,-0.0055,0.0599,-0.0029,0.0005,0.0006,22,0,13.4116,9
user4,touch+inertia,medium,5_5,0.0457,0.8504,-0.1916,-0.0179,0.1847,-0.0215,-0.9824,0.1253,-0.0055,0.0598,-0.0029,0.0005,0.0006,22,0,13.4263,9
user4,touch+inertia,medium,5_5,0.0451,0.8509,-0.1919,-0.0177,0.1857,-0.0228,-0.9822,0.1258,-0.0055,0.0597,-0.0029,0.0005,0.0006,22,0,13.4497,9
user4,touch+inertia,medium,5_5,0.0446,0.8514,-0.1924,-0.0177,0.1867,-0.0241,-0.9820,0.1263,-0.0055,0.0596,-0.0029,0.0005,0.0006,22,0,13.4599,9
user4,touch+inertia,medium,5_5,0.0440,0.8518,-0.1929,-0.0179,0.1877,-0.0253,-0.9817,0.1269,-0.0056,0.0595,-0.0029,0.0005,0.0006,22,0,13.4696,9
user4,touch+inertia,medium,5_5,0.0435,0.8521,-0.1934,-0.0183,0.1885,-0.0263,-0.9815,0.1275,-0.0056,0.0594,-0.0029,0.0005,0.0006,22,0,13.4853,9
user4,touch+inertia,medium,5_5,0.0430,0.8523,-0.1941,-0.0191,0.1892,-0.0272,-0.9814,0.1281,-0.0056,0.0594,-0.0029,0.0005,0.0006,22,0,13.4959,9
user4,touch+inertia,medium,5_5,0.0424,0.8524,-0.1949,-0.0204,0.1895,-0.0280,-0.9813,0.1288,-0.0057,0.0596,-0.0029,0.0005,0.0006,22,0,13.5175,9
user4,touch+inertia,medium,5_5,0.0417,0.8525,-0.1959,-0.0220,0.1897,-0.0285,-0.9812,0.1295,-0.0060,0.0597,-0.0029,0.0005,0.0006,22,0,13.5355,9
user4,touch+inertia,medium,5_5,0.0409,0.8525,-0.1969,-0.0237,0.1898,-0.0291,-0.9811,0.1301,-0.0065,0.0598,-0.0029,0.0005,0.0006,22,0,13.5526,9
user4,touch+inertia,medium,5_5,0.0401,0.8525,-0.1979,-0.0256,0.1899,-0.0297,-0.9810,0.1305,-0.0072,0.0599,-0.0029,0.0005,0.0006,22,0,13.5623,9
user4,touch+inertia,medium,5_5,0.0391,0.8525,-0.1989,-0.0277,0.1901,-0.0304,-0.9809,0.1307,-0.0079,0.0600,-0.0029,0.0005,0.0006,22,0,13.5803,9
user4,touch+inertia,medium,5_5,0.0382,0.8526,-0.1999,-0.0299,0.1903,-0.0311,-0.9808,0.1309,-0.0085,0.0601,-0.0029,0.0005,0.0006,22,0,13.5958,9
user4,touch+inertia,medium,5_5,0.0371,0.8526,-0.2008,-0.0322,0.1908,-0.0320,-0.9806,0.1311,-0.0092,0.0602,-0.0029,0.0005,0.0006,22,0,13.6135,9
