user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_-10,-0.1237,0.8823,-0.2627,0.1914,0.5941,0.1990,-0.7555,-0.1455,0.0482,0.0926,0.8900,0.0005,-0.9316,1,1,8.5365,22
user5,midair,long,10_-10,-0.1238,0.8821,-0.2627,0.1914,0.5942,0.1989,-0.7555,-0.1475,0.0482,0.0942,0.8880,0.0005,-0.9300,1,1,8.5536,22
user5,midair,long,10_-10,-0.1238,0.8820,-0.2626,0.1913,0.5943,0.1989,-0.7555,-0.1493,0.0482,0.0958,0.8862,0.0005,-0.9284,1,1,8.5692,22
user5,midair,long,10_-10,-0.1238,0.8818,-0.2625,0.1913,0.5943,0.1987,-0.7555,-0.1512,0.0482,0.0973,0.8843,0.0005,-0.9269,1,1,8.5869,22
user5,midair,long,10_-10,-0.1238,0.8816,-0.2625,0.1913,0.5944,0.1986,-0.7554,-0.1530,0.0481,0.0989,0.8825,0.0005,-0.9253,1,1,8.6049,22
user5,midair,long,10_-10,-0.1238,0.8815,-0.2624,0.1912,0.5945,0.1985,-0.7554,-0.1548,0.0481,0.1004,0.8807,0.0005,-0.9238,1,1,8.6200,22
user5,midair,long,10_-10,-0.1238,0.8813,-0.2624,0.1912,0.5945,0.1985,-0.7554,-0.1565,0.0480,0.1019,0.8790,0.0005,-0.9223,1,1,8.6363,22
user5,midair,long,10_-10,-0.1238,0.8811,-0.2623,0.1911,0.5946,0.1984,-0.7554,-0.1582,0.0479,0.1033,0.8772,0.0005,-0.9209,1,1,8.6533,22
user5,midair,long,10_-10,-0.1238,0.8810,-0.2623,0.1912,0.5946,0.1984,-0.7553,-0.1599,0.0478,0.1048,0.8756,0.0005,-0.9194,1,1,8.6692,22
user5,midair,long,10_-10,-0.1238,0.8808,-0.2623,0.1912,0.5947,0.1984,-0.7553,-0.1615,0.0476,0.1062,0.8740,0.0005,-0.9180,1,1,8.6866,22
user5,midair,long,10_-10,-0.1238,0.8806,-0.2622,0.1912,0.5947,0.1983,-0.7553,-0.1631,0.0474,0.1076,0.8724,0.0005,-0.9166,1,1,8.7048,22
user5,midair,long,10_-10,-0.1238,0.8805,-0.2622,0.1913,0.5947,0.1983,-0.7552,-0.1646,0.0472,0.1089,0.8709,0.0005,-0.9153,1,1,8.7200,22
user5,midair,long,10_-10,-0.1238,0.8803,-0.2621,0.1913,0.5948,0.1983,-0.7552,-0.1661,0.0470,0.1102,0.8694,0.0005,-0.9140,1,1,8.7367,22
user5,midair,long,10_-10,-0.1238,0.8802,-0.2621,0.1913,0.5948,0.1982,-0.7552,-0.1676,0.0467,0.1115,0.8679,0.0005,-0.9127,1,1,8.7532,22
user5,midair,long,10_-10,-0.1238,0.8800,-0.2620,0.1912,0.5949,0.1981,-0.7552,-0.1690,0.0464,0.1127,0.8665,0.0005,-0.9115,1,1,8.7694,22
user5,midair,long,10_-10,-0.1238,0.8798,-0.2619,0.1912,0.5949,0.1981,-0.7552,-0.1704,0.0461,0.1140,0.8651,0.0005,-0.9102,1,1,8.7872,22
user5,midair,long,10_-10,-0.1238,0.8797,-0.2619,0.1911,0.5950,0.1980,-0.7552,-0.1718,0.0457,0.1152,0.8637,0.0005,-0.9090,1,1,8.8045,22
user5,midair,long,10_-10,-0.1238,0.8795,-0.2618,0.1910,0.5950,0.1979,-0.7552,-0.1732,0.0454,0.1164,0.8623,0.0005,-0.9078,1,1,8.8199,22
user5,midair,long,10_-10,-0.1238,0.8794,-0.2617,0.1910,0.5950,0.1978,-0.7552,-0.1746,0.0450,0.1176,0.8609,0.0005,-0.9066,1,1,8.8366,22
user5,midair,long,10_-10,-0.1237,0.8792,-0.2617,0.1910,0.5950,0.1977,-0.7552,-0.1760,0.0447,0.1189,0.8595,0.0005,-0.9053,1,1,8.8532,22
user5,midair,long,10_-10,-0.1237,0.8791,-0.2616,0.1911,0.5950,0.1975,-0.7553,-0.1774,0.0443,0.1201,0.8581,0.0005,-0.9041,1,1,8.8691,22
user5,midair,long,10_-10,-0.1236,0.8789,-0.2615,0.1912,0.5950,0.1973,-0.7553,-0.1789,0.0439,0.1213,0.8566,0.0005,-0.9029,1,1,8.8866,22
user5,midair,long,10_-10,-0.1235,0.8788,-0.2614,0.1913,0.5950,0.1972,-0.7553,-0.1805,0.0434,0.1226,0.8550,0.0005,-0.9016,1,1,8.9046,22
user5,midair,long,10_-10,-0.1233,0.8786,-0.2613,0.1914,0.5950,0.1970,-0.7553,-0.1820,0.0428,0.1239,0.8535,0.0005,-0.9003,1,1,8.9199,22
user5,midair,long,10_-10,-0.1232,0.8785,-0.2612,0.1917,0.5951,0.1970,-0.7552,-0.1835,0.0421,0.1253,0.8520,0.0005,-0.8989,1,1,8.9369,22
user5,midair,long,10_-10,-0.1229,0.8784,-0.2610,0.1920,0.5952,0.1968,-0.7551,-0.1851,0.0414,0.1267,0.8504,0.0005,-0.8975,1,1,8.9535,22
user5,midair,long,10_-10,-0.1227,0.8783,-0.2609,0.1923,0.5953,0.1965,-0.7550,-0.1866,0.0407,0.1282,0.8488,0.0005,-0.8960,1,1,8.9692,22
user5,midair,long,10_-10,-0.1224,0.8782,-0.2608,0.1925,0.5954,0.1963,-0.7549,-0.1883,0.0399,0.1296,0.8472,0.0005,-0.8946,1,1,8.9866,22
user5,midair,long,10_-10,-0.1221,0.8782,-0.2607,0.1928,0.5956,0.1959,-0.7548,-0.1899,0.0391,0.1311,0.8455,0.0005,-0.8931,1,1,9.0049,22
user5,midair,long,10_-10,-0.1218,0.8781,-0.2605,0.1930,0.5957,0.1956,-0.7548,-0.1916,0.0383,0.1325,0.8439,0.0005,-0.8916,1,1,9.0198,22
user5,midair,long,10_-10,-0.1214,0.8781,-0.2604,0.1933,0.5957,0.1954,-0.7547,-0.1933,0.0375,0.1340,0.8422,0.0005,-0.8902,1,1,9.0367,22
user5,midair,long,10_-10,-0.1210,0.8780,-0.2603,0.1936,0.5958,0.1951,-0.7546,-0.1951,0.0366,0.1355,0.8404,0.0005,-0.8887,1,1,9.0539,22
user5,midair,long,10_-10,-0.1207,0.8780,-0.2601,0.1939,0.5959,0.1948,-0.7546,-0.1968,0.0358,0.1369,0.8387,0.0005,-0.8873,1,1,9.0693,22
user5,midair,long,10_-10,-0.1203,0.8780,-0.2600,0.1941,0.5960,0.1945,-0.7545,-0.1986,0.0350,0.1383,0.8369,0.0005,-0.8859,1,1,9.0868,22
user5,midair,long,10_-10,-0.1199,0.8779,-0.2599,0.1944,0.5960,0.1942,-0.7545,-0.2004,0.0343,0.1397,0.8351,0.0005,-0.8844,1,1,9.1048,22
user5,midair,long,10_-10,-0.1196,0.8779,-0.2598,0.1947,0.5961,0.1939,-0.7544,-0.2022,0.0336,0.1411,0.8333,0.0005,-0.8831,1,1,9.1198,22
user5,midair,long,10_-10,-0.1192,0.8779,-0.2596,0.1949,0.5961,0.1937,-0.7544,-0.2041,0.0330,0.1425,0.8314,0.0005,-0.8817,1,1,9.1368,22
user5,midair,long,10_-10,-0.1188,0.8778,-0.2595,0.1953,0.5961,0.1934,-0.7544,-0.2061,0.0324,0.1438,0.8294,0.0005,-0.8804,1,1,9.1537,22
user5,midair,long,10_-10,-0.1183,0.8778,-0.2594,0.1955,0.5961,0.1932,-0.7544,-0.2080,0.0319,0.1451,0.8274,0.0005,-0.8790,1,1,9.1692,22
user5,midair,long,10_-10,-0.1179,0.8778,-0.2593,0.1957,0.5960,0.1932,-0.7544,-0.2102,0.0314,0.1464,0.8253,0.0005,-0.8778,1,1,9.1868,22
user5,midair,long,10_-10,-0.1175,0.8778,-0.2592,0.1960,0.5959,0.1933,-0.7544,-0.2123,0.0309,0.1476,0.8232,0.0005,-0.8766,1,1,9.2049,22
user5,midair,long,10_-10,-0.1170,0.8778,-0.2590,0.1963,0.5957,0.1933,-0.7545,-0.2145,0.0305,0.1488,0.8210,0.0005,-0.8754,1,1,9.2199,22
user5,midair,long,10_-10,-0.1165,0.8779,-0.2589,0.1965,0.5956,0.1935,-0.7545,-0.2168,0.0300,0.1500,0.8187,0.0005,-0.8742,1,1,9.2365,22
user5,midair,long,10_-10,-0.1159,0.8780,-0.2587,0.1968,0.5954,0.1937,-0.7545,-0.2193,0.0294,0.1511,0.8162,0.0005,-0.8731,1,1,9.2535,22
user5,midair,long,10_-10,-0.1153,0.8780,-0.2585,0.1970,0.5952,0.1940,-0.7545,-0.2217,0.0289,0.1523,0.8138,0.0005,-0.8719,1,1,9.2693,22
user5,midair,long,10_-10,-0.1147,0.8781,-0.2582,0.1972,0.5950,0.1945,-0.7545,-0.2242,0.0281,0.1535,0.8113,0.0005,-0.8707,1,1,9.2867,22
user5,midair,long,10_-10,-0.1140,0.8783,-0.2580,0.1974,0.5947,0.1951,-0.7545,-0.2269,0.0273,0.1546,0.8086,0.0005,-0.8696,1,1,9.3049,22
user5,midair,long,10_-10,-0.1132,0.8784,-0.2577,0.1977,0.5944,0.1956,-0.7546,-0.2295,0.0265,0.1558,0.8060,0.0005,-0.8684,1,1,9.3203,22
user5,midair,long,10_-10,-0.1125,0.8785,-0.2574,0.1979,0.5941,0.1963,-0.7546,-0.2321,0.0256,0.1569,0.8033,0.0005,-0.8672,1,1,9.3370,22
user5,midair,long,10_-10,-0.1117,0.8787,-0.2571,0.1981,0.5938,0.1970,-0.7545,-0.2349,0.0246,0.1582,0.8006,0.0005,-0.8660,1,1,9.3532,22
user5,midair,long,10_-10,-0.1110,0.8788,-0.2568,0.1983,0.5936,0.1978,-0.7545,-0.2376,0.0236,0.1594,0.7979,0.0005,-0.8648,1,1,9.3693,22
user5,midair,long,10_-10,-0.1102,0.8789,-0.2565,0.1985,0.5933,0.1986,-0.7544,-0.2403,0.0225,0.1605,0.7952,0.0005,-0.8636,1,1,9.3867,22
user5,midair,long,10_-10,-0.1094,0.8791,-0.2562,0.1987,0.5930,0.1994,-0.7544,-0.2431,0.0214,0.1617,0.7924,0.0005,-0.8625,1,1,9.4047,22
user5,midair,long,10_-10,-0.1087,0.8792,-0.2559,0.1987,0.5927,0.2002,-0.7544,-0.2459,0.0204,0.1629,0.7896,0.0005,-0.8613,1,1,9.4199,22
user5,midair,long,10_-10,-0.1080,0.8793,-0.2556,0.1988,0.5925,0.2009,-0.7543,-0.2486,0.0195,0.1641,0.7869,0.0005,-0.8601,1,1,9.4369,22
user5,midair,long,10_-10,-0.1073,0.8794,-0.2553,0.1988,0.5923,0.2015,-0.7544,-0.2514,0.0186,0.1652,0.7841,0.0005,-0.8590,1,1,9.4533,22
user5,midair,long,10_-10,-0.1067,0.8795,-0.2550,0.1987,0.5922,0.2021,-0.7543,-0.2540,0.0177,0.1662,0.7815,0.0005,-0.8579,1,1,9.4694,22
user5,midair,long,10_-10,-0.1061,0.8796,-0.2547,0.1986,0.5921,0.2026,-0.7543,-0.2566,0.0170,0.1673,0.7788,0.0005,-0.8569,1,1,9.4869,22
user5,midair,long,10_-10,-0.1055,0.8797,-0.2545,0.1985,0.5920,0.2031,-0.7542,-0.2593,0.0163,0.1683,0.7762,0.0005,-0.8559,1,1,9.5052,22
user5,midair,long,10_-10,-0.1049,0.8798,-0.2542,0.1985,0.5919,0.2036,-0.7542,-0.2618,0.0156,0.1693,0.7737,0.0005,-0.8549,1,1,9.5200,22
user5,midair,long,10_-10,-0.1044,0.8799,-0.2540,0.1983,0.5919,0.2042,-0.7541,-0.2643,0.0150,0.1703,0.7712,0.0005,-0.8539,1,1,9.5367,22
user5,midair,long,10_-10,-0.1038,0.8799,-0.2538,0.1983,0.5919,0.2047,-0.7539,-0.2668,0.0146,0.1713,0.7687,0.0005,-0.8529,1,1,9.5535,22
user5,midair,long,10_-10,-0.1033,0.8800,-0.2535,0.1983,0.5919,0.2053,-0.7538,-0.2693,0.0142,0.1723,0.7662,0.0005,-0.8519,1,1,9.5693,22
user5,midair,long,10_-10,-0.1027,0.8800,-0.2533,0.1984,0.5918,0.2059,-0.7536,-0.2717,0.0138,0.1733,0.7638,0.0005,-0.8509,1,1,9.5874,22
user5,midair,long,10_-10,-0.1022,0.8801,-0.2531,0.1985,0.5918,0.2066,-0.7534,-0.2742,0.0136,0.1743,0.7613,0.0005,-0.8499,1,1,9.6048,22
user5,midair,long,10_-10,-0.1016,0.8801,-0.2529,0.1987,0.5917,0.2074,-0.7532,-0.2766,0.0133,0.1753,0.7589,0.0005,-0.8489,1,1,9.6201,22
user5,midair,long,10_-10,-0.1011,0.8801,-0.2527,0.1988,0.5916,0.2084,-0.7530,-0.2791,0.0129,0.1762,0.7564,0.0005,-0.8479,1,1,9.6372,22
user5,midair,long,10_-10,-0.1006,0.8801,-0.2525,0.1990,0.5915,0.2094,-0.7528,-0.2816,0.0126,0.1772,0.7539,0.0005,-0.8470,1,1,9.6534,22
user5,midair,long,10_-10,-0.1000,0.8801,-0.2523,0.1991,0.5914,0.2105,-0.7525,-0.2840,0.0122,0.1781,0.7514,0.0005,-0.8460,1,1,9.6694,22
user5,midair,long,10_-10,-0.0995,0.8801,-0.2521,0.1994,0.5912,0.2117,-0.7522,-0.2865,0.0118,0.1791,0.7490,0.0005,-0.8451,1,1,9.6866,22
user5,midair,long,10_-10,-0.0989,0.8801,-0.2520,0.1997,0.5910,0.2128,-0.7520,-0.2890,0.0114,0.1801,0.7465,0.0005,-0.8441,1,1,9.7049,22
user5,midair,long,10_-10,-0.0984,0.8801,-0.2518,0.2000,0.5908,0.2139,-0.7518,-0.2914,0.0110,0.1810,0.7441,0.0005,-0.8432,1,1,9.7201,22
user5,midair,long,10_-10,-0.0978,0.8801,-0.2516,0.2003,0.5906,0.2150,-0.7516,-0.2938,0.0106,0.1820,0.7416,0.0005,-0.8422,1,1,9.7368,22
user5,midair,long,10_-10,-0.0973,0.8802,-0.2515,0.2005,0.5903,0.2160,-0.7514,-0.2963,0.0102,0.1829,0.7392,0.0005,-0.8412,1,1,9.7534,22
user5,midair,long,10_-10,-0.0968,0.8802,-0.2513,0.2007,0.5901,0.2170,-0.7513,-0.2987,0.0098,0.1839,0.7368,0.0005,-0.8403,1,1,9.7694,22
user5,midair,long,10_-10,-0.0962,0.8802,-0.2512,0.2008,0.5898,0.2179,-0.7512,-0.3011,0.0094,0.1849,0.7344,0.0005,-0.8393,1,1,9.7873,22
user5,midair,long,10_-10,-0.0956,0.8803,-0.2510,0.2010,0.5896,0.2188,-0.7511,-0.3035,0.0089,0.1858,0.7320,0.0005,-0.8383,1,1,9.8052,22
user5,midair,long,10_-10,-0.0951,0.8804,-0.2508,0.2011,0.5893,0.2197,-0.7510,-0.3059,0.0085,0.1868,0.7296,0.0005,-0.8374,1,1,9.8201,22
user5,midair,long,10_-10,-0.0945,0.8805,-0.2506,0.2012,0.5890,0.2205,-0.7510,-0.3083,0.0081,0.1877,0.7272,0.0005,-0.8364,1,1,9.8367,22
user5,midair,long,10_-10,-0.0940,0.8806,-0.2505,0.2012,0.5888,0.2213,-0.7509,-0.3108,0.0077,0.1887,0.7247,0.0005,-0.8355,1,1,9.8536,22
user5,midair,long,10_-10,-0.0934,0.8807,-0.2503,0.2012,0.5886,0.2220,-0.7509,-0.3132,0.0073,0.1896,0.7223,0.0005,-0.8346,1,1,9.8694,22
user5,midair,long,10_-10,-0.0929,0.8808,-0.2501,0.2010,0.5883,0.2226,-0.7509,-0.3156,0.0069,0.1904,0.7199,0.0005,-0.8337,1,1,9.8874,22
user5,midair,long,10_-10,-0.0923,0.8810,-0.2499,0.2009,0.5881,0.2232,-0.7510,-0.3181,0.0066,0.1913,0.7174,0.0005,-0.8329,1,1,9.9051,22
user5,midair,long,10_-10,-0.0918,0.8812,-0.2497,0.2005,0.5879,0.2238,-0.7510,-0.3205,0.0063,0.1920,0.7150,0.0005,-0.8322,1,1,9.9201,22
user5,midair,long,10_-10,-0.0913,0.8814,-0.2495,0.2001,0.5878,0.2243,-0.7511,-0.3229,0.0060,0.1928,0.7126,0.0005,-0.8314,1,1,9.9368,22
user5,midair,long,10_-10,-0.0909,0.8817,-0.2493,0.1995,0.5877,0.2247,-0.7512,-0.3253,0.0057,0.1936,0.7102,0.0005,-0.8306,1,1,9.9534,22
user5,midair,long,10_-10,-0.0904,0.8820,-0.2491,0.1989,0.5877,0.2250,-0.7513,-0.3275,0.0055,0.1943,0.7080,0.0005,-0.8299,1,1,9.9696,22
user5,midair,long,10_-10,-0.0900,0.8823,-0.2490,0.1981,0.5877,0.2251,-0.7514,-0.3296,0.0054,0.1950,0.7059,0.0005,-0.8292,1,1,9.9868,22
user5,midair,long,10_-10,-0.0895,0.8828,-0.2489,0.1973,0.5878,0.2249,-0.7517,-0.3315,0.0055,0.1958,0.7040,0.0005,-0.8284,1,1,10.0050,22
user5,midair,long,10_-10,-0.0891,0.8832,-0.2488,0.1966,0.5878,0.2246,-0.7519,-0.3333,0.0058,0.1965,0.7022,0.0005,-0.8277,1,1,10.0200,22
user5,midair,long,10_-10,-0.0887,0.8837,-0.2488,0.1959,0.5878,0.2243,-0.7522,-0.3350,0.0060,0.1972,0.7005,0.0005,-0.8269,1,1,10.0367,22
user5,midair,long,10_-10,-0.0884,0.8843,-0.2488,0.1953,0.5878,0.2240,-0.7525,-0.3365,0.0063,0.1980,0.6990,0.0005,-0.8262,1,1,10.0537,22
user5,midair,long,10_-10,-0.0880,0.8848,-0.2487,0.1947,0.5878,0.2237,-0.7527,-0.3380,0.0067,0.1987,0.6975,0.0005,-0.8255,1,1,10.0696,22
user5,midair,long,10_-10,-0.0877,0.8852,-0.2486,0.1942,0.5877,0.2235,-0.7530,-0.3395,0.0070,0.1993,0.6960,0.0005,-0.8249,1,1,10.0867,22
user5,midair,long,10_-10,-0.0874,0.8856,-0.2485,0.1937,0.5875,0.2234,-0.7533,-0.3410,0.0073,0.1999,0.6945,0.0005,-0.8243,1,1,10.1051,22
user5,midair,long,10_-10,-0.0871,0.8860,-0.2483,0.1933,0.5873,0.2233,-0.7535,-0.3425,0.0077,0.2004,0.6930,0.0005,-0.8238,1,1,10.1201,22
user5,midair,long,10_-10,-0.0869,0.8864,-0.2481,0.1927,0.5871,0.2234,-0.7538,-0.3442,0.0079,0.2008,0.6913,0.0005,-0.8234,1,1,10.1365,22
user5,midair,long,10_-10,-0.0866,0.8867,-0.2478,0.1922,0.5868,0.2236,-0.7541,-0.3459,0.0081,0.2012,0.6896,0.0005,-0.8230,1,1,10.1534,22
user5,midair,long,10_-10,-0.0864,0.8870,-0.2475,0.1917,0.5865,0.2238,-0.7544,-0.3476,0.0083,0.2015,0.6879,0.0005,-0.8227,1,1,10.1694,22
user5,midair,long,10_-10,-0.0862,0.8872,-0.2472,0.1910,0.5862,0.2241,-0.7548,-0.3494,0.0084,0.2017,0.6861,0.0005,-0.8225,1,1,10.1872,22
user5,midair,long,10_-10,-0.0861,0.8874,-0.2468,0.1904,0.5858,0.2243,-0.7552,-0.3514,0.0085,0.2019,0.6841,0.0005,-0.8223,1,1,10.2048,22
user5,midair,long,10_-10,-0.0859,0.8876,-0.2464,0.1897,0.5854,0.2246,-0.7556,-0.3534,0.0086,0.2021,0.6821,0.0005,-0.8221,1,1,10.2203,22
user5,midair,long,10_-10,-0.0857,0.8878,-0.2460,0.1891,0.5849,0.2248,-0.7560,-0.3556,0.0087,0.2022,0.6799,0.0005,-0.8220,1,1,10.2368,22
user5,midair,long,10_-10,-0.0855,0.8879,-0.2455,0.1883,0.5844,0.2251,-0.7565,-0.3579,0.0087,0.2023,0.6776,0.0005,-0.8219,1,1,10.2536,22
user5,midair,long,10_-10,-0.0853,0.8880,-0.2450,0.1875,0.5839,0.2254,-0.7570,-0.3602,0.0087,0.2023,0.6753,0.0005,-0.8218,1,1,10.2695,22
user5,midair,long,10_-10,-0.0850,0.8882,-0.2445,0.1866,0.5835,0.2254,-0.7576,-0.3626,0.0089,0.2025,0.6729,0.0005,-0.8217,1,1,10.2867,22
user5,midair,long,10_-10,-0.0847,0.8883,-0.2439,0.1857,0.5831,0.2253,-0.7581,-0.3650,0.0090,0.2026,0.6704,0.0005,-0.8215,1,1,10.3051,22
user5,midair,long,10_-10,-0.0844,0.8884,-0.2434,0.1847,0.5826,0.2252,-0.7587,-0.3675,0.0091,0.2028,0.6680,0.0005,-0.8214,1,1,10.3200,22
user5,midair,long,10_-10,-0.0840,0.8886,-0.2429,0.1839,0.5822,0.2251,-0.7593,-0.3700,0.0090,0.2031,0.6655,0.0005,-0.8211,1,1,10.3367,22
user5,midair,long,10_-10,-0.0835,0.8887,-0.2423,0.1833,0.5816,0.2251,-0.7599,-0.3726,0.0088,0.2033,0.6629,0.0005,-0.8209,1,1,10.3536,22
user5,midair,long,10_-10,-0.0830,0.8889,-0.2417,0.1827,0.5810,0.2252,-0.7605,-0.3751,0.0085,0.2036,0.6604,0.0005,-0.8205,1,1,10.3695,22
user5,midair,long,10_-10,-0.0824,0.8890,-0.2412,0.1822,0.5804,0.2253,-0.7611,-0.3777,0.0080,0.2040,0.6578,0.0005,-0.8202,1,1,10.3867,22
user5,midair,long,10_-10,-0.0817,0.8891,-0.2406,0.1817,0.5798,0.2254,-0.7616,-0.3803,0.0073,0.2044,0.6552,0.0005,-0.8198,1,1,10.4050,22
user5,midair,long,10_-10,-0.0811,0.8892,-0.2400,0.1812,0.5792,0.2256,-0.7621,-0.3828,0.0067,0.2049,0.6527,0.0005,-0.8193,1,1,10.4203,22
user5,midair,long,10_-10,-0.0804,0.8894,-0.2395,0.1808,0.5786,0.2258,-0.7626,-0.3853,0.0058,0.2053,0.6502,0.0005,-0.8189,1,1,10.4370,22
user5,midair,long,10_-10,-0.0797,0.8895,-0.2389,0.1804,0.5779,0.2259,-0.7632,-0.3878,0.0051,0.2059,0.6477,0.0005,-0.8183,1,1,10.4536,22
user5,midair,long,10_-10,-0.0790,0.8896,-0.2384,0.1801,0.5774,0.2259,-0.7637,-0.3901,0.0043,0.2065,0.6454,0.0005,-0.8177,1,1,10.4695,22
user5,midair,long,10_-10,-0.0783,0.8897,-0.2379,0.1797,0.5768,0.2261,-0.7641,-0.3924,0.0034,0.2073,0.6431,0.0005,-0.8169,1,1,10.4867,22
user5,midair,long,10_-10,-0.0775,0.8898,-0.2374,0.1796,0.5763,0.2262,-0.7645,-0.3945,0.0024,0.2082,0.6410,0.0005,-0.8160,1,1,10.5052,22
user5,midair,long,10_-10,-0.0767,0.8899,-0.2370,0.1795,0.5759,0.2263,-0.7648,-0.3964,0.0015,0.2092,0.6391,0.0005,-0.8150,1,1,10.5204,22
user5,midair,long,10_-10,-0.0760,0.8900,-0.2365,0.1795,0.5754,0.2264,-0.7651,-0.3983,0.0005,0.2104,0.6372,0.0005,-0.8138,1,1,10.5370,22
user5,midair,long,10_-10,-0.0751,0.8901,-0.2361,0.1796,0.5750,0.2266,-0.7654,-0.4001,-0.0004,0.2117,0.6354,0.0005,-0.8125,1,1,10.5534,22
user5,midair,long,10_-10,-0.0743,0.8901,-0.2357,0.1796,0.5746,0.2266,-0.7656,-0.4018,-0.0013,0.2131,0.6337,0.0005,-0.8111,1,1,10.5697,22
user5,midair,long,10_-10,-0.0734,0.8902,-0.2353,0.1797,0.5743,0.2266,-0.7658,-0.4034,-0.0021,0.2146,0.6321,0.0005,-0.8096,1,1,10.5876,22
user5,midair,long,10_-10,-0.0726,0.8903,-0.2349,0.1798,0.5740,0.2266,-0.7661,-0.4049,-0.0028,0.2162,0.6306,0.0005,-0.8080,1,1,10.6051,22
user5,midair,long,10_-10,-0.0717,0.8904,-0.2345,0.1798,0.5737,0.2266,-0.7663,-0.4063,-0.0035,0.2177,0.6292,0.0005,-0.8065,1,1,10.6200,22
user5,midair,long,10_-10,-0.0708,0.8905,-0.2341,0.1798,0.5734,0.2265,-0.7665,-0.4077,-0.0041,0.2194,0.6278,0.0005,-0.8048,1,1,10.6369,22
user5,midair,long,10_-10,-0.0699,0.8906,-0.2337,0.1799,0.5731,0.2263,-0.7668,-0.4090,-0.0046,0.2212,0.6265,0.0005,-0.8030,1,1,10.6539,22
user5,midair,long,10_-10,-0.0691,0.8907,-0.2333,0.1800,0.5728,0.2262,-0.7670,-0.4103,-0.0051,0.2229,0.6252,0.0005,-0.8013,1,1,10.6695,22
user5,midair,long,10_-10,-0.0682,0.8908,-0.2330,0.1801,0.5725,0.2262,-0.7672,-0.4116,-0.0055,0.2246,0.6239,0.0005,-0.7996,1,1,10.6867,22
user5,midair,long,10_-10,-0.0673,0.8909,-0.2326,0.1804,0.5721,0.2262,-0.7675,-0.4128,-0.0060,0.2263,0.6227,0.0005,-0.7979,1,1,10.7051,22
user5,midair,long,10_-10,-0.0664,0.8910,-0.2323,0.1806,0.5717,0.2263,-0.7677,-0.4141,-0.0065,0.2280,0.6214,0.0005,-0.7962,1,1,10.7206,22
user5,midair,long,10_-10,-0.0656,0.8910,-0.2319,0.1809,0.5713,0.2263,-0.7679,-0.4153,-0.0068,0.2297,0.6202,0.0005,-0.7945,1,1,10.7369,22
user5,midair,long,10_-10,-0.0647,0.8911,-0.2316,0.1812,0.5707,0.2262,-0.7683,-0.4167,-0.0070,0.2313,0.6188,0.0005,-0.7929,1,1,10.7535,22
user5,midair,long,10_-10,-0.0639,0.8911,-0.2312,0.1816,0.5701,0.2262,-0.7687,-0.4180,-0.0071,0.2328,0.6175,0.0005,-0.7914,1,1,10.7695,22
user5,midair,long,10_-10,-0.0631,0.8912,-0.2309,0.1820,0.5695,0.2260,-0.7690,-0.4193,-0.0072,0.2343,0.6162,0.0005,-0.7898,1,1,10.7871,22
user5,midair,long,10_-10,-0.0624,0.8912,-0.2305,0.1823,0.5688,0.2261,-0.7695,-0.4208,-0.0074,0.2357,0.6147,0.0005,-0.7885,1,1,10.8051,22
user5,midair,long,10_-10,-0.0616,0.8913,-0.2301,0.1824,0.5681,0.2261,-0.7699,-0.4222,-0.0076,0.2370,0.6133,0.0005,-0.7872,1,1,10.8201,22
user5,midair,long,10_-10,-0.0609,0.8913,-0.2298,0.1826,0.5674,0.2263,-0.7704,-0.4236,-0.0078,0.2383,0.6119,0.0005,-0.7859,1,1,10.8368,22
user5,midair,long,10_-10,-0.0602,0.8913,-0.2293,0.1828,0.5666,0.2265,-0.7708,-0.4252,-0.0080,0.2396,0.6103,0.0005,-0.7846,1,1,10.8535,22
user5,midair,long,10_-10,-0.0594,0.8913,-0.2289,0.1831,0.5659,0.2266,-0.7713,-0.4266,-0.0082,0.2408,0.6089,0.0005,-0.7833,1,1,10.8696,22
user5,midair,long,10_-10,-0.0587,0.8914,-0.2285,0.1834,0.5651,0.2268,-0.7718,-0.4282,-0.0084,0.2421,0.6073,0.0005,-0.7821,1,1,10.8869,22
user5,midair,long,10_-10,-0.0580,0.8914,-0.2281,0.1837,0.5642,0.2270,-0.7723,-0.4298,-0.0087,0.2433,0.6057,0.0005,-0.7809,1,1,10.9054,22
user5,midair,long,10_-10,-0.0572,0.8914,-0.2277,0.1839,0.5634,0.2271,-0.7728,-0.4313,-0.0089,0.2445,0.6042,0.0005,-0.7797,1,1,10.9201,22
user5,midair,long,10_-10,-0.0565,0.8914,-0.2272,0.1841,0.5625,0.2274,-0.7733,-0.4329,-0.0093,0.2456,0.6025,0.0005,-0.7786,1,1,10.9369,22
user5,midair,long,10_-10,-0.0557,0.8914,-0.2267,0.1844,0.5615,0.2277,-0.7739,-0.4346,-0.0097,0.2468,0.6008,0.0005,-0.7774,1,1,10.9534,22
user5,midair,long,10_-10,-0.0549,0.8914,-0.2262,0.1847,0.5606,0.2281,-0.7743,-0.4363,-0.0103,0.2479,0.5992,0.0005,-0.7763,1,1,10.9697,22
