user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_0,0.2385,0.8726,-0.2863,-0.0103,0.3246,-0.0154,-0.9457,0.2426,0.0096,0.0060,-0.0006,0.0005,0.0008,2,1,9.7527,8
user7,midair,short,-2_0,0.2385,0.8726,-0.2862,-0.0102,0.3246,-0.0154,-0.9457,0.2426,0.0096,0.0060,-0.0006,0.0005,0.0007,2,1,9.7703,8
user7,midair,short,-2_0,0.2384,0.8727,-0.2862,-0.0102,0.3247,-0.0153,-0.9456,0.2426,0.0095,0.0059,-0.0006,0.0005,0.0006,2,1,9.7870,8
user7,midair,short,-2_0,0.2384,0.8727,-0.2861,-0.0102,0.3247,-0.0152,-0.9456,0.2426,0.0095,0.0058,-0.0006,0.0005,0.0006,2,1,9.8037,8
user7,midair,short,-2_0,0.2384,0.8727,-0.2861,-0.0101,0.3247,-0.0151,-0.9456,0.2426,0.0095,0.0057,-0.0006,0.0005,0.0005,2,1,9.8205,8
user7,midair,short,-2_0,0.2383,0.8728,-0.2860,-0.0100,0.3248,-0.0152,-0.9456,0.2426,0.0094,0.0056,-0.0006,0.0005,0.0004,2,1,9.8370,8
user7,midair,short,-2_0,0.2383,0.8728,-0.2860,-0.0099,0.3248,-0.0152,-0.9456,0.2426,0.0094,0.0056,-0.0006,0.0005,0.0003,2,1,9.8528,8
user7,midair,short,-2_0,0.2382,0.8729,-0.2860,-0.0099,0.3249,-0.0152,-0.9456,0.2426,0.0093,0.0055,-0.0006,0.0005,0.0002,2,1,9.8703,8
user7,midair,short,-2_0,0.2382,0.8729,-0.2859,-0.0099,0.3250,-0.0153,-0.9456,0.2426,0.0092,0.0054,-0.0006,0.0005,0.0002,2,1,9.8872,8
user7,midair,short,-2_0,0.2382,0.8730,-0.2859,-0.0099,0.3250,-0.0154,-0.9455,0.2426,0.0091,0.0053,-0.0006,0.0005,0.0001,2,1,9.9040,8
user7,midair,short,-2_0,0.2381,0.8730,-0.2858,-0.0098,0.3251,-0.0155,-0.9455,0.2426,0.0090,0.0052,-0.0006,0.0005,0.0000,2,1,9.9204,8
user7,midair,short,-2_0,0.2381,0.8730,-0.2858,-0.0098,0.3252,-0.0156,-0.9455,0.2426,0.0089,0.0051,-0.0006,0.0005,-0.0001,2,1,9.9371,8
user7,midair,short,-2_0,0.2381,0.8731,-0.2858,-0.0098,0.3253,-0.0157,-0.9454,0.2426,0.0089,0.0051,-0.0006,0.0005,-0.0002,2,1,9.9529,8
user7,midair,short,-2_0,0.2381,0.8731,-0.2857,-0.0098,0.3252,-0.0157,-0.9454,0.2426,0.0089,0.0050,-0.0006,0.0005,-0.0002,2,1,9.9705,8
user7,midair,short,-2_0,0.2381,0.8731,-0.2857,-0.0098,0.3253,-0.0157,-0.9454,0.2426,0.0088,0.0050,-0.0006,0.0005,-0.0002,2,1,9.9867,8
user7,midair,short,-2_0,0.2380,0.8732,-0.2857,-0.0097,0.3253,-0.0158,-0.9454,0.2426,0.0087,0.0050,-0.0006,0.0005,-0.0003,2,1,10.0038,8
user7,midair,short,-2_0,0.2380,0.8732,-0.2857,-0.0097,0.3254,-0.0159,-0.9454,0.2426,0.0087,0.0049,-0.0007,0.0005,-0.0003,2,1,10.0201,8
user7,midair,short,-2_0,0.2380,0.8732,-0.2856,-0.0096,0.3254,-0.0160,-0.9454,0.2426,0.0086,0.0049,-0.0007,0.0005,-0.0004,2,1,10.0369,8
user7,midair,short,-2_0,0.2380,0.8733,-0.2856,-0.0096,0.3255,-0.0162,-0.9454,0.2425,0.0085,0.0048,-0.0007,0.0005,-0.0004,2,1,10.0543,8
user7,midair,short,-2_0,0.2380,0.8733,-0.2856,-0.0095,0.3255,-0.0163,-0.9454,0.2425,0.0084,0.0048,-0.0007,0.0005,-0.0004,2,1,10.0693,8
user7,midair,short,-2_0,0.2380,0.8733,-0.2856,-0.0095,0.3255,-0.0164,-0.9453,0.2425,0.0084,0.0048,-0.0007,0.0005,-0.0005,2,1,10.0873,8
user7,midair,short,-2_0,0.2380,0.8733,-0.2856,-0.0095,0.3255,-0.0164,-0.9453,0.2425,0.0083,0.0047,-0.0007,0.0005,-0.0005,2,1,10.1038,8
user7,midair,short,-2_0,0.2380,0.8734,-0.2855,-0.0095,0.3255,-0.0165,-0.9453,0.2425,0.0083,0.0047,-0.0007,0.0005,-0.0005,2,1,10.1205,8
user7,midair,short,-2_0,0.2380,0.8734,-0.2855,-0.0095,0.3256,-0.0166,-0.9453,0.2425,0.0083,0.0047,-0.0007,0.0005,-0.0006,2,1,10.1370,8
user7,midair,short,-2_0,0.2380,0.8734,-0.2855,-0.0095,0.3256,-0.0167,-0.9453,0.2425,0.0082,0.0046,-0.0007,0.0005,-0.0006,2,1,10.1550,8
user7,midair,short,-2_0,0.2380,0.8734,-0.2855,-0.0094,0.3256,-0.0168,-0.9453,0.2425,0.0081,0.0046,-0.0007,0.0005,-0.0006,2,1,10.1694,8
user7,midair,short,-2_0,0.2380,0.8735,-0.2855,-0.0094,0.3256,-0.0168,-0.9453,0.2425,0.0081,0.0046,-0.0007,0.0005,-0.0006,2,1,10.1869,8
user7,midair,short,-2_0,0.2380,0.8735,-0.2855,-0.0093,0.3256,-0.0168,-0.9453,0.2425,0.0081,0.0046,-0.0007,0.0005,-0.0006,2,1,10.2038,8
user7,midair,short,-2_0,0.2380,0.8735,-0.2855,-0.0093,0.3256,-0.0168,-0.9453,0.2425,0.0081,0.0046,-0.0007,0.0005,-0.0007,2,1,10.2204,8
user7,midair,short,-2_0,0.2380,0.8735,-0.2855,-0.0094,0.3256,-0.0169,-0.9453,0.2425,0.0081,0.0046,-0.0007,0.0005,-0.0007,2,1,10.2369,8
user7,midair,short,-2_0,0.2380,0.8735,-0.2855,-0.0094,0.3256,-0.0169,-0.9453,0.2424,0.0080,0.0046,-0.0008,0.0005,-0.0007,2,1,10.2555,8
user7,midair,short,-2_0,0.2380,0.8736,-0.2855,-0.0094,0.3256,-0.0169,-0.9453,0.2424,0.0081,0.0046,-0.0008,0.0005,-0.0006,2,1,10.2695,8
user7,midair,short,-2_0,0.2380,0.8736,-0.2855,-0.0094,0.3256,-0.0169,-0.9453,0.2424,0.0080,0.0046,-0.0008,0.0005,-0.0006,2,1,10.2871,8
user7,midair,short,-2_0,0.2380,0.8736,-0.2855,-0.0094,0.3257,-0.0170,-0.9453,0.2423,0.0080,0.0046,-0.0009,0.0005,-0.0006,2,1,10.3038,8
user7,midair,short,-2_0,0.2380,0.8736,-0.2855,-0.0094,0.3257,-0.0172,-0.9453,0.2423,0.0080,0.0046,-0.0009,0.0005,-0.0006,2,1,10.3203,8
user7,midair,short,-2_0,0.2381,0.8736,-0.2855,-0.0095,0.3257,-0.0173,-0.9453,0.2422,0.0079,0.0047,-0.0010,0.0005,-0.0005,2,1,10.3370,8
user7,midair,short,-2_0,0.2381,0.8736,-0.2855,-0.0095,0.3257,-0.0174,-0.9453,0.2422,0.0079,0.0048,-0.0010,0.0005,-0.0005,2,1,10.3545,8
user7,midair,short,-2_0,0.2382,0.8736,-0.2855,-0.0096,0.3256,-0.0175,-0.9453,0.2421,0.0079,0.0049,-0.0011,0.0005,-0.0004,2,1,10.3694,8
user7,midair,short,-2_0,0.2382,0.8736,-0.2855,-0.0096,0.3256,-0.0175,-0.9453,0.2420,0.0079,0.0050,-0.0012,0.0005,-0.0003,2,1,10.3870,8
user7,midair,short,-2_0,0.2383,0.8736,-0.2856,-0.0096,0.3256,-0.0176,-0.9453,0.2419,0.0080,0.0051,-0.0013,0.0005,-0.0001,2,1,10.4042,8
user7,midair,short,-2_0,0.2383,0.8736,-0.2856,-0.0097,0.3256,-0.0177,-0.9453,0.2419,0.0080,0.0052,-0.0013,0.0005,0.0000,2,1,10.4203,8
user7,midair,short,-2_0,0.2384,0.8736,-0.2856,-0.0098,0.3255,-0.0177,-0.9453,0.2418,0.0081,0.0053,-0.0014,0.0005,0.0001,2,1,10.4370,8
user7,midair,short,-2_0,0.2384,0.8735,-0.2856,-0.0099,0.3255,-0.0177,-0.9453,0.2417,0.0082,0.0054,-0.0015,0.0005,0.0002,2,1,10.4530,8
