user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_-10,-0.0258,0.8590,-0.2628,0.2121,0.5264,0.1034,-0.8169,0.0132,0.0534,0.0059,0.2551,0.0005,-0.2377,20,0,9.9899,2
user5,touch+inertia,long,10_-10,-0.0258,0.8590,-0.2628,0.2120,0.5265,0.1035,-0.8168,0.0132,0.0530,0.0051,0.2551,0.0005,-0.2377,20,0,10.0053,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2628,0.2120,0.5266,0.1036,-0.8167,0.0130,0.0524,0.0044,0.2551,0.0005,-0.2366,20,0,10.0232,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2627,0.2123,0.5266,0.1037,-0.8166,0.0128,0.0517,0.0038,0.2551,0.0005,-0.2366,20,0,10.0401,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2628,0.2124,0.5265,0.1033,-0.8167,0.0126,0.0510,0.0033,0.2551,0.0005,-0.2366,20,0,10.0565,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2628,0.2122,0.5264,0.1032,-0.8169,0.0123,0.0503,0.0028,0.2551,0.0005,-0.2366,20,0,10.0731,2
user5,touch+inertia,long,10_-10,-0.0262,0.8589,-0.2629,0.2116,0.5260,0.1031,-0.8173,0.0116,0.0498,0.0027,0.2551,0.0005,-0.2366,20,0,10.0896,2
user5,touch+inertia,long,10_-10,-0.0262,0.8589,-0.2630,0.2112,0.5257,0.1031,-0.8176,0.0109,0.0493,0.0026,0.2551,0.0005,-0.2364,21,1,10.1054,2
user5,touch+inertia,long,10_-10,-0.0262,0.8589,-0.2630,0.2110,0.5253,0.1031,-0.8178,0.0098,0.0489,0.0028,0.2551,0.0005,-0.2364,21,1,10.1232,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2630,0.2115,0.5256,0.1029,-0.8175,0.0084,0.0486,0.0032,0.2532,0.0005,-0.2329,21,1,10.1397,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2631,0.2120,0.5259,0.1026,-0.8173,0.0072,0.0483,0.0036,0.2532,0.0005,-0.2329,21,1,10.1567,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2631,0.2125,0.5262,0.1024,-0.8170,0.0060,0.0479,0.0040,0.2532,0.0005,-0.2329,21,1,10.1731,2
user5,touch+inertia,long,10_-10,-0.0261,0.8588,-0.2631,0.2134,0.5264,0.1020,-0.8167,0.0047,0.0480,0.0046,0.2438,0.0005,-0.2239,21,1,10.1913,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2632,0.2135,0.5267,0.1018,-0.8165,0.0033,0.0482,0.0051,0.2438,0.0005,-0.2239,21,1,10.2054,2
user5,touch+inertia,long,10_-10,-0.0261,0.8589,-0.2632,0.2135,0.5270,0.1016,-0.8163,0.0020,0.0486,0.0056,0.2438,0.0005,-0.2239,21,1,10.2232,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2633,0.2137,0.5272,0.1014,-0.8162,0.0008,0.0491,0.0059,0.2438,0.0005,-0.2239,21,1,10.2397,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2633,0.2139,0.5273,0.1014,-0.8160,-0.0004,0.0496,0.0062,0.2259,0.0005,-0.2067,21,0,10.2564,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2634,0.2140,0.5275,0.1015,-0.8159,-0.0014,0.0501,0.0062,0.2259,0.0005,-0.2067,21,0,10.2733,2
user5,touch+inertia,long,10_-10,-0.0260,0.8590,-0.2634,0.2141,0.5276,0.1016,-0.8158,-0.0023,0.0506,0.0060,0.2259,0.0005,-0.2067,21,0,10.2898,2
user5,touch+inertia,long,10_-10,-0.0260,0.8590,-0.2635,0.2141,0.5276,0.1017,-0.8157,-0.0031,0.0510,0.0056,0.2135,0.0005,-0.1947,21,0,10.3054,2
user5,touch+inertia,long,10_-10,-0.0261,0.8590,-0.2635,0.2141,0.5276,0.1015,-0.8158,-0.0035,0.0513,0.0050,0.2135,0.0005,-0.1947,21,0,10.3230,2
user5,touch+inertia,long,10_-10,-0.0261,0.8590,-0.2636,0.2139,0.5277,0.1017,-0.8157,-0.0037,0.0517,0.0043,0.2135,0.0005,-0.1947,21,0,10.3398,2
user5,touch+inertia,long,10_-10,-0.0262,0.8590,-0.2636,0.2139,0.5278,0.1017,-0.8157,-0.0038,0.0520,0.0035,0.2135,0.0005,-0.1947,21,0,10.3564,2
user5,touch+inertia,long,10_-10,-0.0263,0.8590,-0.2636,0.2135,0.5279,0.1018,-0.8157,-0.0035,0.0523,0.0028,0.2083,0.0005,-0.1897,21,0,10.3732,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2637,0.2130,0.5281,0.1020,-0.8157,-0.0030,0.0525,0.0020,0.2083,0.0005,-0.1897,21,0,10.3899,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2637,0.2124,0.5285,0.1023,-0.8156,-0.0024,0.0526,0.0012,0.2083,0.0005,-0.1897,21,0,10.4054,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2637,0.2125,0.5286,0.1023,-0.8154,-0.0017,0.0526,0.0005,0.2083,0.0005,-0.1897,21,0,10.4232,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2638,0.2126,0.5287,0.1022,-0.8153,-0.0008,0.0525,-0.0001,0.2062,0.0005,-0.1878,21,0,10.4402,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2638,0.2127,0.5288,0.1021,-0.8153,-0.0001,0.0522,-0.0007,0.2062,0.0005,-0.1878,21,0,10.4566,2
user5,touch+inertia,long,10_-10,-0.0267,0.8590,-0.2638,0.2128,0.5288,0.1022,-0.8152,0.0006,0.0517,-0.0012,0.2062,0.0005,-0.1878,21,0,10.4732,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2638,0.2129,0.5287,0.1023,-0.8153,0.0011,0.0511,-0.0016,0.2057,0.0005,-0.1872,21,0,10.4897,2
user5,touch+inertia,long,10_-10,-0.0267,0.8590,-0.2638,0.2130,0.5284,0.1024,-0.8154,0.0016,0.0504,-0.0019,0.2057,0.0005,-0.1872,21,0,10.5058,2
user5,touch+inertia,long,10_-10,-0.0267,0.8590,-0.2639,0.2132,0.5283,0.1022,-0.8155,0.0020,0.0498,-0.0022,0.2057,0.0005,-0.1872,21,0,10.5234,2
user5,touch+inertia,long,10_-10,-0.0268,0.8590,-0.2639,0.2132,0.5280,0.1021,-0.8157,0.0023,0.0492,-0.0024,0.2057,0.0005,-0.1872,21,0,10.5399,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2639,0.2131,0.5278,0.1020,-0.8158,0.0025,0.0487,-0.0024,0.2056,0.0005,-0.1871,21,0,10.5567,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2639,0.2131,0.5278,0.1016,-0.8159,0.0025,0.0482,-0.0024,0.2056,0.0005,-0.1871,21,0,10.5731,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2639,0.2131,0.5278,0.1014,-0.8159,0.0020,0.0478,-0.0021,0.2056,0.0005,-0.1871,21,0,10.5899,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2639,0.2132,0.5280,0.1013,-0.8158,0.0013,0.0474,-0.0018,0.2056,0.0005,-0.1871,21,0,10.6055,2
user5,touch+inertia,long,10_-10,-0.0267,0.8591,-0.2639,0.2138,0.5281,0.1011,-0.8156,0.0003,0.0470,-0.0014,0.2053,0.0005,-0.1864,22,1,10.6233,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2639,0.2141,0.5281,0.1011,-0.8155,-0.0008,0.0468,-0.0011,0.2053,0.0005,-0.1864,22,1,10.6399,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2639,0.2144,0.5281,0.1012,-0.8154,-0.0019,0.0468,-0.0009,0.1964,0.0005,-0.1777,22,1,10.6566,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2639,0.2147,0.5282,0.1012,-0.8153,-0.0029,0.0468,-0.0007,0.1964,0.0005,-0.1777,22,1,10.6733,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2639,0.2149,0.5283,0.1012,-0.8152,-0.0039,0.0468,-0.0005,0.1964,0.0005,-0.1777,22,1,10.6898,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2640,0.2151,0.5282,0.1012,-0.8151,-0.0047,0.0470,-0.0003,0.1763,0.0005,-0.1697,22,0,10.7055,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2640,0.2148,0.5283,0.1017,-0.8151,-0.0053,0.0476,-0.0004,0.1763,0.0005,-0.1697,22,0,10.7233,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2640,0.2140,0.5286,0.1020,-0.8151,-0.0055,0.0482,-0.0006,0.1763,0.0005,-0.1697,22,0,10.7413,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2640,0.2136,0.5287,0.1022,-0.8151,-0.0055,0.0488,-0.0008,0.1763,0.0005,-0.1697,22,0,10.7566,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2640,0.2135,0.5287,0.1024,-0.8151,-0.0050,0.0494,-0.0010,0.1594,0.0005,-0.1630,22,0,10.7733,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2640,0.2134,0.5288,0.1026,-0.8150,-0.0042,0.0499,-0.0013,0.1594,0.0005,-0.1630,22,0,10.7898,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2640,0.2132,0.5290,0.1028,-0.8150,-0.0033,0.0503,-0.0016,0.1594,0.0005,-0.1630,22,0,10.8055,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2640,0.2133,0.5292,0.1029,-0.8148,-0.0022,0.0505,-0.0018,0.1594,0.0005,-0.1630,22,0,10.8232,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2640,0.2130,0.5293,0.1030,-0.8148,-0.0010,0.0505,-0.0021,0.1489,0.0005,-0.1588,22,0,10.8399,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2640,0.2129,0.5293,0.1030,-0.8148,0.0004,0.0504,-0.0023,0.1489,0.0005,-0.1588,22,0,10.8565,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2641,0.2132,0.5292,0.1028,-0.8148,0.0017,0.0501,-0.0026,0.1489,0.0005,-0.1588,22,0,10.8733,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2641,0.2132,0.5293,0.1028,-0.8147,0.0028,0.0496,-0.0028,0.1489,0.0005,-0.1588,22,0,10.8899,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2640,0.2132,0.5295,0.1028,-0.8146,0.0038,0.0491,-0.0031,0.1441,0.0005,-0.1569,22,0,10.9055,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2640,0.2136,0.5295,0.1031,-0.8145,0.0045,0.0486,-0.0031,0.1441,0.0005,-0.1569,22,0,10.9231,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2640,0.2134,0.5291,0.1033,-0.8148,0.0051,0.0482,-0.0032,0.1441,0.0005,-0.1569,22,0,10.9403,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2640,0.2132,0.5286,0.1036,-0.8151,0.0057,0.0478,-0.0032,0.1426,0.0005,-0.1563,22,0,10.9567,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2640,0.2132,0.5286,0.1034,-0.8151,0.0057,0.0473,-0.0031,0.1426,0.0005,-0.1563,22,0,10.9732,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2640,0.2131,0.5286,0.1031,-0.8152,0.0054,0.0469,-0.0028,0.1426,0.0005,-0.1563,22,0,10.9898,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2640,0.2130,0.5285,0.1028,-0.8153,0.0050,0.0465,-0.0024,0.1426,0.0005,-0.1563,23,1,11.0056,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2640,0.2129,0.5288,0.1029,-0.8152,0.0042,0.0462,-0.0020,0.1426,0.0005,-0.1563,23,1,11.0238,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2640,0.2133,0.5288,0.1026,-0.8150,0.0033,0.0459,-0.0015,0.1426,0.0005,-0.1563,23,1,11.0402,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2640,0.2137,0.5289,0.1024,-0.8149,0.0024,0.0456,-0.0010,0.1426,0.0005,-0.1563,23,1,11.0567,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2640,0.2140,0.5290,0.1022,-0.8148,0.0016,0.0453,-0.0006,0.1426,0.0005,-0.1563,23,1,11.0732,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2640,0.2144,0.5291,0.1020,-0.8147,0.0008,0.0451,-0.0002,0.1426,0.0005,-0.1563,23,1,11.0899,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2640,0.2146,0.5292,0.1019,-0.8146,-0.0001,0.0453,0.0001,0.1426,0.0005,-0.1563,23,1,11.1056,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2640,0.2142,0.5293,0.1022,-0.8145,-0.0008,0.0457,0.0003,0.1426,0.0005,-0.1563,23,1,11.1234,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2640,0.2140,0.5295,0.1025,-0.8145,-0.0014,0.0462,0.0004,0.1426,0.0005,-0.1563,23,1,11.1401,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2640,0.2140,0.5297,0.1027,-0.8143,-0.0019,0.0467,0.0004,0.1426,0.0005,-0.1563,23,1,11.1567,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2641,0.2139,0.5298,0.1029,-0.8143,-0.0022,0.0473,0.0002,0.1426,0.0005,-0.1563,23,1,11.1733,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2641,0.2135,0.5298,0.1031,-0.8143,-0.0022,0.0479,0.0000,0.1426,0.0005,-0.1563,23,1,11.1899,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2641,0.2131,0.5300,0.1032,-0.8143,-0.0021,0.0486,-0.0003,0.1426,0.0005,-0.1563,23,1,11.2056,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2641,0.2127,0.5301,0.1033,-0.8143,-0.0020,0.0492,-0.0006,0.1426,0.0005,-0.1563,23,1,11.2231,2
user5,touch+inertia,long,10_-10,-0.0264,0.8590,-0.2642,0.2128,0.5301,0.1034,-0.8143,-0.0018,0.0497,-0.0008,0.1426,0.0005,-0.1563,23,1,11.2413,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2642,0.2130,0.5300,0.1035,-0.8143,-0.0013,0.0500,-0.0012,0.1426,0.0005,-0.1563,23,1,11.2567,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2642,0.2130,0.5299,0.1036,-0.8143,-0.0007,0.0500,-0.0015,0.1426,0.0005,-0.1563,23,1,11.2733,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2642,0.2128,0.5299,0.1038,-0.8143,-0.0001,0.0497,-0.0019,0.1426,0.0005,-0.1563,23,1,11.2900,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2642,0.2125,0.5300,0.1040,-0.8144,0.0004,0.0493,-0.0022,0.1426,0.0005,-0.1563,23,1,11.3056,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2642,0.2126,0.5298,0.1040,-0.8145,0.0009,0.0487,-0.0025,0.1426,0.0005,-0.1563,23,1,11.3233,2
user5,touch+inertia,long,10_-10,-0.0267,0.8591,-0.2642,0.2127,0.5298,0.1037,-0.8145,0.0013,0.0482,-0.0026,0.1426,0.0005,-0.1563,23,1,11.3401,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2642,0.2124,0.5296,0.1032,-0.8147,0.0016,0.0477,-0.0027,0.1426,0.0005,-0.1563,23,1,11.3565,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2642,0.2123,0.5296,0.1028,-0.8148,0.0016,0.0473,-0.0026,0.1426,0.0005,-0.1563,23,1,11.3733,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2642,0.2123,0.5296,0.1024,-0.8149,0.0013,0.0469,-0.0022,0.1426,0.0005,-0.1563,23,1,11.3899,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2642,0.2124,0.5296,0.1023,-0.8148,0.0007,0.0465,-0.0017,0.1426,0.0005,-0.1554,24,1,11.4057,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2642,0.2128,0.5297,0.1022,-0.8147,-0.0002,0.0462,-0.0011,0.1426,0.0005,-0.1554,24,1,11.4237,2
user5,touch+inertia,long,10_-10,-0.0267,0.8591,-0.2642,0.2131,0.5298,0.1020,-0.8145,-0.0011,0.0459,-0.0005,0.1426,0.0005,-0.1554,24,1,11.4402,2
user5,touch+inertia,long,10_-10,-0.0267,0.8591,-0.2642,0.2134,0.5299,0.1019,-0.8144,-0.0019,0.0456,0.0000,0.1426,0.0005,-0.1554,24,1,11.4567,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2642,0.2132,0.5301,0.1020,-0.8143,-0.0033,0.0456,0.0005,0.1383,0.0005,-0.1495,24,1,11.4736,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2642,0.2132,0.5303,0.1018,-0.8142,-0.0047,0.0458,0.0008,0.1383,0.0005,-0.1495,24,1,11.4900,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2642,0.2131,0.5305,0.1019,-0.8141,-0.0060,0.0460,0.0011,0.1383,0.0005,-0.1495,24,1,11.5056,2
user5,touch+inertia,long,10_-10,-0.0265,0.8592,-0.2642,0.2134,0.5306,0.1018,-0.8139,-0.0072,0.0465,0.0014,0.1383,0.0005,-0.1495,24,0,11.5234,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2643,0.2136,0.5306,0.1018,-0.8140,-0.0081,0.0471,0.0015,0.1383,0.0005,-0.1495,24,0,11.5399,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2643,0.2138,0.5305,0.1017,-0.8140,-0.0088,0.0477,0.0016,0.1383,0.0005,-0.1495,24,0,11.5568,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2643,0.2139,0.5305,0.1019,-0.8139,-0.0092,0.0484,0.0016,0.1383,0.0005,-0.1495,24,0,11.5734,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2644,0.2137,0.5305,0.1019,-0.8139,-0.0092,0.0491,0.0014,0.1383,0.0005,-0.1495,24,0,11.5900,2
user5,touch+inertia,long,10_-10,-0.0265,0.8591,-0.2644,0.2134,0.5303,0.1021,-0.8141,-0.0090,0.0498,0.0012,0.1383,0.0005,-0.1495,24,0,11.6057,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2644,0.2133,0.5300,0.1023,-0.8143,-0.0085,0.0504,0.0009,0.1383,0.0005,-0.1495,24,0,11.6232,2
user5,touch+inertia,long,10_-10,-0.0266,0.8591,-0.2644,0.2136,0.5299,0.1022,-0.8143,-0.0075,0.0509,0.0006,0.1383,0.0005,-0.1495,24,0,11.6400,2
user5,touch+inertia,long,10_-10,-0.0267,0.8591,-0.2644,0.2134,0.5300,0.1023,-0.8143,-0.0065,0.0512,0.0003,0.1383,0.0005,-0.1495,24,0,11.6568,2
user5,touch+inertia,long,10_-10,-0.0267,0.8591,-0.2644,0.2130,0.5300,0.1024,-0.8144,-0.0054,0.0512,-0.0001,0.1383,0.0005,-0.1495,24,0,11.6733,2
user5,touch+inertia,long,10_-10,-0.0267,0.8591,-0.2644,0.2127,0.5300,0.1025,-0.8144,-0.0042,0.0512,-0.0005,0.1383,0.0005,-0.1495,24,0,11.6902,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2643,0.2124,0.5301,0.1026,-0.8145,-0.0031,0.0511,-0.0009,0.1383,0.0005,-0.1495,24,0,11.7057,2
user5,touch+inertia,long,10_-10,-0.0268,0.8591,-0.2643,0.2121,0.5301,0.1026,-0.8146,-0.0021,0.0510,-0.0013,0.1383,0.0005,-0.1495,24,0,11.7231,2
user5,touch+inertia,long,10_-10,-0.0268,0.8590,-0.2643,0.2123,0.5300,0.1030,-0.8145,-0.0011,0.0504,-0.0015,0.1383,0.0005,-0.1495,24,0,11.7402,2
user5,touch+inertia,long,10_-10,-0.0268,0.8590,-0.2642,0.2125,0.5299,0.1034,-0.8144,-0.0002,0.0498,-0.0017,0.1383,0.0005,-0.1495,24,0,11.7567,2
user5,touch+inertia,long,10_-10,-0.0267,0.8589,-0.2642,0.2127,0.5299,0.1037,-0.8144,0.0007,0.0492,-0.0019,0.1383,0.0005,-0.1495,24,0,11.7736,2
user5,touch+inertia,long,10_-10,-0.0267,0.8590,-0.2642,0.2121,0.5294,0.1036,-0.8149,0.0009,0.0487,-0.0018,0.1383,0.0005,-0.1495,24,0,11.7900,2
user5,touch+inertia,long,10_-10,-0.0267,0.8590,-0.2642,0.2115,0.5290,0.1036,-0.8153,0.0010,0.0482,-0.0015,0.1383,0.0005,-0.1495,25,1,11.8057,2
user5,touch+inertia,long,10_-10,-0.0267,0.8590,-0.2642,0.2118,0.5288,0.1034,-0.8154,0.0007,0.0477,-0.0011,0.1383,0.0005,-0.1495,25,1,11.8233,2
user5,touch+inertia,long,10_-10,-0.0267,0.8590,-0.2641,0.2120,0.5287,0.1030,-0.8154,0.0000,0.0473,-0.0005,0.1383,0.0005,-0.1495,25,1,11.8400,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2641,0.2124,0.5286,0.1028,-0.8154,-0.0008,0.0470,0.0001,0.1375,0.0005,-0.1484,25,1,11.8568,2
user5,touch+inertia,long,10_-10,-0.0266,0.8590,-0.2641,0.2124,0.5288,0.1027,-0.8153,-0.0018,0.0466,0.0006,0.1375,0.0005,-0.1484,25,1,11.8733,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2642,0.2129,0.5288,0.1023,-0.8152,-0.0029,0.0462,0.0012,0.1375,0.0005,-0.1484,25,1,11.8899,2
user5,touch+inertia,long,10_-10,-0.0265,0.8590,-0.2642,0.2135,0.5288,0.1019,-0.8151,-0.0039,0.0461,0.0018,0.1243,0.0005,-0.1372,25,1,11.9058,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2642,0.2139,0.5289,0.1017,-0.8150,-0.0049,0.0462,0.0026,0.1243,0.0005,-0.1372,25,1,11.9235,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2642,0.2141,0.5290,0.1015,-0.8149,-0.0058,0.0466,0.0032,0.1243,0.0005,-0.1372,25,1,11.9400,2
user5,touch+inertia,long,10_-10,-0.0263,0.8591,-0.2643,0.2144,0.5291,0.1013,-0.8148,-0.0066,0.0471,0.0039,0.1243,0.0005,-0.1372,25,0,11.9565,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2643,0.2147,0.5291,0.1011,-0.8147,-0.0073,0.0477,0.0044,0.1243,0.0005,-0.1372,25,0,11.9733,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2643,0.2148,0.5291,0.1010,-0.8147,-0.0078,0.0482,0.0047,0.1243,0.0005,-0.1372,25,0,11.9901,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2644,0.2149,0.5290,0.1010,-0.8147,-0.0082,0.0487,0.0050,0.1243,0.0005,-0.1372,25,0,12.0058,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2644,0.2144,0.5291,0.1014,-0.8147,-0.0085,0.0491,0.0049,0.1243,0.0005,-0.1372,25,0,12.0233,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2644,0.2141,0.5292,0.1017,-0.8147,-0.0084,0.0495,0.0047,0.1243,0.0005,-0.1372,25,0,12.0400,2
user5,touch+inertia,long,10_-10,-0.0262,0.8592,-0.2644,0.2136,0.5293,0.1019,-0.8147,-0.0083,0.0499,0.0043,0.1243,0.0005,-0.1372,25,0,12.0567,2
user5,touch+inertia,long,10_-10,-0.0263,0.8592,-0.2644,0.2131,0.5293,0.1021,-0.8148,-0.0078,0.0502,0.0039,0.1243,0.0005,-0.1372,25,0,12.0733,2
user5,touch+inertia,long,10_-10,-0.0263,0.8592,-0.2643,0.2127,0.5293,0.1024,-0.8149,-0.0071,0.0505,0.0034,0.1243,0.0005,-0.1372,25,0,12.0918,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2643,0.2128,0.5292,0.1026,-0.8150,-0.0062,0.0508,0.0029,0.1243,0.0005,-0.1372,25,0,12.1057,2
user5,touch+inertia,long,10_-10,-0.0263,0.8592,-0.2643,0.2128,0.5289,0.1028,-0.8151,-0.0053,0.0510,0.0025,0.1243,0.0005,-0.1372,25,0,12.1236,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2642,0.2128,0.5286,0.1028,-0.8153,-0.0043,0.0510,0.0020,0.1243,0.0005,-0.1372,25,0,12.1401,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2641,0.2127,0.5284,0.1031,-0.8155,-0.0033,0.0509,0.0015,0.1243,0.0005,-0.1372,25,0,12.1569,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2641,0.2128,0.5282,0.1030,-0.8155,-0.0022,0.0506,0.0009,0.1243,0.0005,-0.1372,25,0,12.1734,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2640,0.2127,0.5279,0.1033,-0.8157,-0.0012,0.0499,0.0004,0.1243,0.0005,-0.1372,25,0,12.1901,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2640,0.2130,0.5280,0.1035,-0.8156,-0.0001,0.0493,-0.0001,0.1243,0.0005,-0.1372,25,0,12.2057,2
user5,touch+inertia,long,10_-10,-0.0261,0.8591,-0.2640,0.2132,0.5280,0.1036,-0.8155,0.0008,0.0488,-0.0005,0.1243,0.0005,-0.1372,25,0,12.2234,2
user5,touch+inertia,long,10_-10,-0.0261,0.8590,-0.2640,0.2134,0.5280,0.1037,-0.8154,0.0018,0.0482,-0.0010,0.1243,0.0005,-0.1372,25,0,12.2401,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2640,0.2130,0.5276,0.1036,-0.8158,0.0022,0.0477,-0.0013,0.1243,0.0005,-0.1372,26,1,12.2568,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2640,0.2130,0.5273,0.1037,-0.8160,0.0024,0.0473,-0.0014,0.1243,0.0005,-0.1372,26,1,12.2733,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2640,0.2130,0.5272,0.1036,-0.8161,0.0021,0.0469,-0.0014,0.1243,0.0005,-0.1372,26,1,12.2904,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2639,0.2130,0.5273,0.1037,-0.8160,0.0016,0.0465,-0.0013,0.1243,0.0005,-0.1372,26,1,12.3059,2
user5,touch+inertia,long,10_-10,-0.0262,0.8591,-0.2639,0.2126,0.5274,0.1038,-0.8160,0.0008,0.0462,-0.0012,0.1236,0.0005,-0.1366,26,1,12.3237,2
