user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_-10,0.2919,0.8531,-0.3663,0.0301,0.2933,0.0180,-0.9554,0.0074,0.0450,-0.0040,-0.9454,0.0005,-0.9355,4,1,3.3383,22
user7,touch+inertia,long,-10_-10,0.2919,0.8530,-0.3664,0.0300,0.2932,0.0181,-0.9554,0.0077,0.0449,-0.0034,-0.9454,0.0005,-0.9355,4,1,3.3546,22
user7,touch+inertia,long,-10_-10,0.2920,0.8530,-0.3665,0.0300,0.2932,0.0183,-0.9554,0.0081,0.0449,-0.0029,-0.9400,0.0005,-0.9334,4,1,3.3704,22
user7,touch+inertia,long,-10_-10,0.2921,0.8530,-0.3667,0.0305,0.2931,0.0188,-0.9554,0.0084,0.0450,-0.0023,-0.9400,0.0005,-0.9334,4,1,3.3880,22
user7,touch+inertia,long,-10_-10,0.2921,0.8531,-0.3669,0.0309,0.2930,0.0191,-0.9554,0.0086,0.0450,-0.0019,-0.9400,0.0005,-0.9334,4,1,3.4045,22
user7,touch+inertia,long,-10_-10,0.2922,0.8531,-0.3671,0.0315,0.2929,0.0193,-0.9554,0.0085,0.0453,-0.0019,-0.9317,0.0005,-0.9241,4,1,3.4214,22
user7,touch+inertia,long,-10_-10,0.2923,0.8532,-0.3673,0.0332,0.2939,0.0178,-0.9551,0.0084,0.0455,-0.0021,-0.9317,0.0005,-0.9241,4,1,3.4400,22
user7,touch+inertia,long,-10_-10,0.2923,0.8533,-0.3675,0.0349,0.2949,0.0164,-0.9548,0.0084,0.0456,-0.0023,-0.9317,0.0005,-0.9241,4,1,3.4545,22
user7,touch+inertia,long,-10_-10,0.2924,0.8533,-0.3677,0.0355,0.2946,0.0167,-0.9548,0.0077,0.0456,-0.0029,-0.9317,0.0005,-0.9241,4,1,3.4704,22
user7,touch+inertia,long,-10_-10,0.2925,0.8533,-0.3678,0.0361,0.2943,0.0168,-0.9549,0.0072,0.0454,-0.0035,-0.9299,0.0005,-0.9180,4,0,3.4899,22
user7,touch+inertia,long,-10_-10,0.2927,0.8534,-0.3679,0.0366,0.2940,0.0166,-0.9550,0.0067,0.0451,-0.0042,-0.9299,0.0005,-0.9180,4,0,3.5045,22
user7,touch+inertia,long,-10_-10,0.2927,0.8533,-0.3680,0.0366,0.2936,0.0165,-0.9551,0.0063,0.0449,-0.0046,-0.9299,0.0005,-0.9180,4,0,3.5214,22
user7,touch+inertia,long,-10_-10,0.2928,0.8533,-0.3680,0.0366,0.2933,0.0166,-0.9552,0.0059,0.0448,-0.0050,-0.9284,0.0005,-0.9128,4,0,3.5379,22
user7,touch+inertia,long,-10_-10,0.2929,0.8532,-0.3679,0.0361,0.2927,0.0162,-0.9554,0.0057,0.0447,-0.0052,-0.9284,0.0005,-0.9128,4,0,3.5545,22
user7,touch+inertia,long,-10_-10,0.2929,0.8531,-0.3679,0.0355,0.2924,0.0158,-0.9555,0.0058,0.0446,-0.0052,-0.9284,0.0005,-0.9128,4,0,3.5713,22
user7,touch+inertia,long,-10_-10,0.2929,0.8530,-0.3679,0.0349,0.2924,0.0154,-0.9555,0.0061,0.0445,-0.0048,-0.9284,0.0005,-0.9128,4,0,3.5883,22
user7,touch+inertia,long,-10_-10,0.2929,0.8529,-0.3679,0.0343,0.2923,0.0150,-0.9556,0.0065,0.0445,-0.0043,-0.9284,0.0005,-0.9121,5,1,3.6044,22
user7,touch+inertia,long,-10_-10,0.2930,0.8528,-0.3679,0.0338,0.2924,0.0147,-0.9556,0.0069,0.0444,-0.0037,-0.9284,0.0005,-0.9121,5,1,3.6228,22
user7,touch+inertia,long,-10_-10,0.2930,0.8527,-0.3680,0.0334,0.2924,0.0147,-0.9556,0.0074,0.0444,-0.0029,-0.9284,0.0005,-0.9121,5,1,3.6378,22
user7,touch+inertia,long,-10_-10,0.2930,0.8527,-0.3681,0.0334,0.2925,0.0149,-0.9556,0.0078,0.0444,-0.0022,-0.9284,0.0005,-0.9121,5,1,3.6546,22
user7,touch+inertia,long,-10_-10,0.2930,0.8527,-0.3682,0.0333,0.2925,0.0150,-0.9556,0.0081,0.0446,-0.0017,-0.9225,0.0005,-0.9059,5,1,3.6704,22
user7,touch+inertia,long,-10_-10,0.2931,0.8527,-0.3683,0.0334,0.2924,0.0151,-0.9556,0.0081,0.0449,-0.0016,-0.9225,0.0005,-0.9059,5,1,3.6884,22
user7,touch+inertia,long,-10_-10,0.2932,0.8527,-0.3684,0.0337,0.2923,0.0154,-0.9556,0.0079,0.0452,-0.0016,-0.9225,0.0005,-0.9059,5,1,3.7048,22
user7,touch+inertia,long,-10_-10,0.2932,0.8528,-0.3685,0.0340,0.2922,0.0155,-0.9556,0.0075,0.0455,-0.0021,-0.9151,0.0005,-0.8999,5,0,3.7215,22
user7,touch+inertia,long,-10_-10,0.2933,0.8528,-0.3686,0.0345,0.2921,0.0157,-0.9556,0.0070,0.0456,-0.0027,-0.9151,0.0005,-0.8999,5,0,3.7383,22
user7,touch+inertia,long,-10_-10,0.2933,0.8528,-0.3687,0.0349,0.2923,0.0161,-0.9555,0.0064,0.0455,-0.0034,-0.9151,0.0005,-0.8999,5,0,3.7545,22
user7,touch+inertia,long,-10_-10,0.2934,0.8528,-0.3688,0.0352,0.2920,0.0160,-0.9557,0.0059,0.0452,-0.0042,-0.9151,0.0005,-0.8999,5,0,3.7708,22
user7,touch+inertia,long,-10_-10,0.2934,0.8529,-0.3688,0.0352,0.2916,0.0156,-0.9558,0.0056,0.0450,-0.0048,-0.9151,0.0005,-0.8999,5,0,3.7882,22
user7,touch+inertia,long,-10_-10,0.2934,0.8529,-0.3689,0.0350,0.2912,0.0153,-0.9559,0.0053,0.0447,-0.0054,-0.9151,0.0005,-0.8999,5,0,3.8046,22
user7,touch+inertia,long,-10_-10,0.2934,0.8528,-0.3688,0.0351,0.2908,0.0152,-0.9560,0.0050,0.0446,-0.0058,-0.9151,0.0005,-0.8999,5,0,3.8218,22
user7,touch+inertia,long,-10_-10,0.2934,0.8527,-0.3688,0.0345,0.2906,0.0146,-0.9561,0.0052,0.0445,-0.0058,-0.9150,0.0005,-0.8999,6,1,3.8384,22
user7,touch+inertia,long,-10_-10,0.2934,0.8526,-0.3687,0.0339,0.2905,0.0139,-0.9562,0.0054,0.0444,-0.0057,-0.9150,0.0005,-0.8999,6,1,3.8548,22
user7,touch+inertia,long,-10_-10,0.2934,0.8525,-0.3686,0.0329,0.2905,0.0132,-0.9562,0.0058,0.0443,-0.0054,-0.9150,0.0005,-0.8999,6,1,3.8721,22
user7,touch+inertia,long,-10_-10,0.2934,0.8524,-0.3686,0.0322,0.2907,0.0124,-0.9562,0.0063,0.0441,-0.0049,-0.9150,0.0005,-0.8999,6,1,3.8885,22
user7,touch+inertia,long,-10_-10,0.2934,0.8524,-0.3686,0.0317,0.2908,0.0117,-0.9562,0.0068,0.0441,-0.0044,-0.9115,0.0005,-0.8962,6,1,3.9046,22
user7,touch+inertia,long,-10_-10,0.2934,0.8524,-0.3687,0.0313,0.2910,0.0115,-0.9562,0.0072,0.0440,-0.0039,-0.9115,0.0005,-0.8962,6,1,3.9213,22
user7,touch+inertia,long,-10_-10,0.2934,0.8524,-0.3688,0.0311,0.2910,0.0116,-0.9561,0.0075,0.0440,-0.0035,-0.9115,0.0005,-0.8962,6,1,3.9383,22
user7,touch+inertia,long,-10_-10,0.2934,0.8525,-0.3689,0.0311,0.2910,0.0118,-0.9562,0.0077,0.0441,-0.0032,-0.9115,0.0005,-0.8962,6,1,3.9549,22
user7,touch+inertia,long,-10_-10,0.2934,0.8525,-0.3690,0.0314,0.2909,0.0118,-0.9562,0.0076,0.0444,-0.0033,-0.9019,0.0005,-0.8859,6,1,3.9704,22
user7,touch+inertia,long,-10_-10,0.2935,0.8525,-0.3690,0.0322,0.2910,0.0123,-0.9561,0.0072,0.0445,-0.0036,-0.9019,0.0005,-0.8859,6,1,3.9899,22
user7,touch+inertia,long,-10_-10,0.2936,0.8525,-0.3691,0.0327,0.2909,0.0127,-0.9561,0.0068,0.0446,-0.0042,-0.9019,0.0005,-0.8859,6,1,4.0047,22
user7,touch+inertia,long,-10_-10,0.2936,0.8525,-0.3692,0.0332,0.2907,0.0129,-0.9561,0.0064,0.0444,-0.0048,-0.9019,0.0005,-0.8859,6,0,4.0216,22
user7,touch+inertia,long,-10_-10,0.2936,0.8526,-0.3692,0.0335,0.2903,0.0127,-0.9563,0.0060,0.0442,-0.0055,-0.9019,0.0005,-0.8859,6,0,4.0384,22
user7,touch+inertia,long,-10_-10,0.2936,0.8526,-0.3693,0.0337,0.2900,0.0124,-0.9564,0.0057,0.0441,-0.0060,-0.9019,0.0005,-0.8859,6,0,4.0547,22
user7,touch+inertia,long,-10_-10,0.2937,0.8526,-0.3692,0.0338,0.2896,0.0121,-0.9565,0.0055,0.0439,-0.0064,-0.9019,0.0005,-0.8859,6,0,4.0708,22
user7,touch+inertia,long,-10_-10,0.2936,0.8526,-0.3691,0.0329,0.2889,0.0112,-0.9567,0.0055,0.0438,-0.0067,-0.9019,0.0005,-0.8859,7,1,4.0884,22
user7,touch+inertia,long,-10_-10,0.2936,0.8525,-0.3689,0.0318,0.2884,0.0104,-0.9569,0.0056,0.0437,-0.0068,-0.9019,0.0005,-0.8859,7,1,4.1045,22
user7,touch+inertia,long,-10_-10,0.2936,0.8525,-0.3688,0.0306,0.2880,0.0096,-0.9571,0.0060,0.0436,-0.0065,-0.9019,0.0005,-0.8859,7,1,4.1215,22
user7,touch+inertia,long,-10_-10,0.2935,0.8525,-0.3687,0.0297,0.2879,0.0089,-0.9572,0.0064,0.0435,-0.0059,-0.9016,0.0005,-0.8859,7,1,4.1380,22
user7,touch+inertia,long,-10_-10,0.2935,0.8525,-0.3687,0.0290,0.2875,0.0084,-0.9573,0.0069,0.0435,-0.0051,-0.9016,0.0005,-0.8859,7,1,4.1547,22
user7,touch+inertia,long,-10_-10,0.2935,0.8525,-0.3687,0.0290,0.2872,0.0084,-0.9574,0.0073,0.0435,-0.0041,-0.9016,0.0005,-0.8859,7,1,4.1705,22
user7,touch+inertia,long,-10_-10,0.2936,0.8526,-0.3688,0.0294,0.2867,0.0085,-0.9575,0.0077,0.0435,-0.0032,-0.8961,0.0005,-0.8816,7,1,4.1900,22
user7,touch+inertia,long,-10_-10,0.2937,0.8527,-0.3689,0.0300,0.2863,0.0091,-0.9576,0.0079,0.0437,-0.0024,-0.8961,0.0005,-0.8816,7,1,4.2046,22
user7,touch+inertia,long,-10_-10,0.2939,0.8529,-0.3689,0.0308,0.2854,0.0097,-0.9579,0.0078,0.0439,-0.0020,-0.8961,0.0005,-0.8816,7,1,4.2214,22
user7,touch+inertia,long,-10_-10,0.2940,0.8529,-0.3690,0.0323,0.2848,0.0105,-0.9580,0.0074,0.0443,-0.0020,-0.8879,0.0005,-0.8692,7,1,4.2384,22
user7,touch+inertia,long,-10_-10,0.2942,0.8529,-0.3691,0.0336,0.2841,0.0111,-0.9581,0.0069,0.0445,-0.0022,-0.8879,0.0005,-0.8692,7,1,4.2547,22
user7,touch+inertia,long,-10_-10,0.2943,0.8531,-0.3691,0.0344,0.2833,0.0115,-0.9583,0.0064,0.0445,-0.0028,-0.8879,0.0005,-0.8692,7,1,4.2721,22
user7,touch+inertia,long,-10_-10,0.2944,0.8532,-0.3691,0.0351,0.2823,0.0115,-0.9586,0.0058,0.0442,-0.0036,-0.8879,0.0005,-0.8692,7,1,4.2887,22
user7,touch+inertia,long,-10_-10,0.2945,0.8533,-0.3692,0.0358,0.2814,0.0114,-0.9588,0.0054,0.0440,-0.0042,-0.8879,0.0005,-0.8692,7,1,4.3046,22
user7,touch+inertia,long,-10_-10,0.2946,0.8533,-0.3692,0.0358,0.2806,0.0113,-0.9591,0.0051,0.0438,-0.0048,-0.8879,0.0005,-0.8692,7,1,4.3214,22
user7,touch+inertia,long,-10_-10,0.2947,0.8534,-0.3691,0.0356,0.2796,0.0110,-0.9594,0.0048,0.0436,-0.0053,-0.8879,0.0005,-0.8692,7,1,4.3381,22
user7,touch+inertia,long,-10_-10,0.2948,0.8533,-0.3689,0.0352,0.2786,0.0108,-0.9597,0.0046,0.0435,-0.0055,-0.8844,0.0005,-0.8641,7,0,4.3547,22
user7,touch+inertia,long,-10_-10,0.2948,0.8533,-0.3687,0.0341,0.2778,0.0099,-0.9600,0.0047,0.0434,-0.0055,-0.8826,0.0005,-0.8616,8,1,4.3706,22
user7,touch+inertia,long,-10_-10,0.2948,0.8533,-0.3685,0.0330,0.2771,0.0091,-0.9602,0.0051,0.0433,-0.0051,-0.8799,0.0005,-0.8629,8,1,4.3902,22
user7,touch+inertia,long,-10_-10,0.2948,0.8532,-0.3684,0.0320,0.2765,0.0084,-0.9605,0.0055,0.0433,-0.0047,-0.8799,0.0005,-0.8629,8,1,4.4046,22
user7,touch+inertia,long,-10_-10,0.2949,0.8532,-0.3682,0.0315,0.2759,0.0084,-0.9606,0.0058,0.0433,-0.0041,-0.8799,0.0005,-0.8629,8,1,4.4230,22
user7,touch+inertia,long,-10_-10,0.2949,0.8532,-0.3682,0.0315,0.2754,0.0089,-0.9608,0.0061,0.0434,-0.0034,-0.8799,0.0005,-0.8629,8,1,4.4384,22
user7,touch+inertia,long,-10_-10,0.2950,0.8533,-0.3681,0.0315,0.2749,0.0095,-0.9609,0.0064,0.0434,-0.0028,-0.8799,0.0005,-0.8629,8,1,4.4548,22
user7,touch+inertia,long,-10_-10,0.2951,0.8533,-0.3680,0.0316,0.2744,0.0099,-0.9610,0.0067,0.0435,-0.0022,-0.8738,0.0005,-0.8564,8,1,4.4707,22
user7,touch+inertia,long,-10_-10,0.2952,0.8534,-0.3680,0.0319,0.2734,0.0107,-0.9613,0.0064,0.0439,-0.0023,-0.8738,0.0005,-0.8564,8,1,4.4901,22
user7,touch+inertia,long,-10_-10,0.2953,0.8535,-0.3679,0.0327,0.2727,0.0113,-0.9615,0.0060,0.0442,-0.0027,-0.8684,0.0005,-0.8486,8,1,4.5048,22
user7,touch+inertia,long,-10_-10,0.2954,0.8536,-0.3679,0.0335,0.2721,0.0119,-0.9616,0.0056,0.0445,-0.0030,-0.8684,0.0005,-0.8486,8,1,4.5219,22
user7,touch+inertia,long,-10_-10,0.2955,0.8536,-0.3679,0.0342,0.2715,0.0124,-0.9617,0.0053,0.0448,-0.0033,-0.8684,0.0005,-0.8486,8,1,4.5385,22
user7,touch+inertia,long,-10_-10,0.2956,0.8537,-0.3677,0.0345,0.2710,0.0120,-0.9619,0.0049,0.0446,-0.0041,-0.8684,0.0005,-0.8486,8,0,4.5550,22
user7,touch+inertia,long,-10_-10,0.2956,0.8537,-0.3677,0.0344,0.2703,0.0119,-0.9621,0.0046,0.0444,-0.0049,-0.8684,0.0005,-0.8486,8,0,4.5707,22
user7,touch+inertia,long,-10_-10,0.2956,0.8537,-0.3675,0.0342,0.2698,0.0114,-0.9623,0.0044,0.0442,-0.0054,-0.8684,0.0005,-0.8486,8,0,4.5902,22
user7,touch+inertia,long,-10_-10,0.2956,0.8537,-0.3673,0.0331,0.2689,0.0109,-0.9625,0.0043,0.0440,-0.0060,-0.8684,0.0005,-0.8486,9,1,4.6052,22
user7,touch+inertia,long,-10_-10,0.2956,0.8536,-0.3670,0.0321,0.2686,0.0100,-0.9627,0.0044,0.0439,-0.0062,-0.8684,0.0005,-0.8486,9,1,4.6213,22
user7,touch+inertia,long,-10_-10,0.2955,0.8535,-0.3667,0.0305,0.2683,0.0091,-0.9628,0.0048,0.0437,-0.0061,-0.8684,0.0005,-0.8486,9,1,4.6402,22
user7,touch+inertia,long,-10_-10,0.2954,0.8535,-0.3665,0.0292,0.2681,0.0082,-0.9629,0.0053,0.0436,-0.0058,-0.8680,0.0005,-0.8483,9,1,4.6547,22
user7,touch+inertia,long,-10_-10,0.2953,0.8534,-0.3663,0.0281,0.2680,0.0073,-0.9630,0.0059,0.0434,-0.0052,-0.8680,0.0005,-0.8483,9,1,4.6705,22
user7,touch+inertia,long,-10_-10,0.2953,0.8534,-0.3662,0.0274,0.2678,0.0067,-0.9631,0.0066,0.0433,-0.0045,-0.8680,0.0005,-0.8483,9,1,4.6885,22
user7,touch+inertia,long,-10_-10,0.2953,0.8534,-0.3662,0.0270,0.2676,0.0066,-0.9631,0.0072,0.0433,-0.0036,-0.8680,0.0005,-0.8483,9,1,4.7046,22
user7,touch+inertia,long,-10_-10,0.2953,0.8534,-0.3662,0.0270,0.2676,0.0066,-0.9631,0.0078,0.0434,-0.0028,-0.8680,0.0005,-0.8483,9,1,4.7218,22
user7,touch+inertia,long,-10_-10,0.2954,0.8535,-0.3662,0.0273,0.2674,0.0069,-0.9632,0.0081,0.0435,-0.0022,-0.8565,0.0005,-0.8383,9,1,4.7383,22
user7,touch+inertia,long,-10_-10,0.2955,0.8535,-0.3663,0.0277,0.2670,0.0070,-0.9633,0.0083,0.0437,-0.0019,-0.8565,0.0005,-0.8383,9,1,4.7548,22
user7,touch+inertia,long,-10_-10,0.2955,0.8536,-0.3664,0.0281,0.2666,0.0071,-0.9634,0.0082,0.0438,-0.0020,-0.8565,0.0005,-0.8383,9,1,4.7707,22
user7,touch+inertia,long,-10_-10,0.2956,0.8536,-0.3665,0.0284,0.2662,0.0071,-0.9635,0.0080,0.0440,-0.0023,-0.8522,0.0005,-0.8311,9,1,4.7881,22
user7,touch+inertia,long,-10_-10,0.2957,0.8537,-0.3665,0.0287,0.2660,0.0070,-0.9635,0.0077,0.0437,-0.0028,-0.8522,0.0005,-0.8311,9,1,4.8047,22
user7,touch+inertia,long,-10_-10,0.2957,0.8537,-0.3666,0.0291,0.2657,0.0067,-0.9636,0.0074,0.0436,-0.0034,-0.8522,0.0005,-0.8311,9,1,4.8219,22
user7,touch+inertia,long,-10_-10,0.2957,0.8537,-0.3667,0.0291,0.2654,0.0064,-0.9637,0.0073,0.0435,-0.0039,-0.8522,0.0005,-0.8311,9,1,4.8381,22
user7,touch+inertia,long,-10_-10,0.2956,0.8537,-0.3667,0.0285,0.2650,0.0058,-0.9638,0.0072,0.0434,-0.0043,-0.8508,0.0005,-0.8288,9,0,4.8548,22
user7,touch+inertia,long,-10_-10,0.2956,0.8536,-0.3666,0.0274,0.2646,0.0048,-0.9639,0.0073,0.0432,-0.0045,-0.8508,0.0005,-0.8288,9,0,4.8706,22
user7,touch+inertia,long,-10_-10,0.2955,0.8535,-0.3665,0.0258,0.2646,0.0037,-0.9640,0.0077,0.0431,-0.0045,-0.8508,0.0005,-0.8288,9,0,4.8885,22
user7,touch+inertia,long,-10_-10,0.2955,0.8534,-0.3664,0.0241,0.2647,0.0027,-0.9640,0.0081,0.0429,-0.0042,-0.8503,0.0005,-0.8291,10,1,4.9048,22
user7,touch+inertia,long,-10_-10,0.2954,0.8532,-0.3663,0.0233,0.2649,0.0020,-0.9640,0.0087,0.0429,-0.0036,-0.8503,0.0005,-0.8291,10,1,4.9225,22
user7,touch+inertia,long,-10_-10,0.2953,0.8530,-0.3663,0.0225,0.2651,0.0014,-0.9640,0.0093,0.0429,-0.0030,-0.8503,0.0005,-0.8291,10,1,4.9383,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3663,0.0224,0.2653,0.0012,-0.9639,0.0100,0.0429,-0.0022,-0.8474,0.0005,-0.8260,10,1,4.9547,22
user7,touch+inertia,long,-10_-10,0.2952,0.8529,-0.3664,0.0228,0.2655,0.0014,-0.9638,0.0104,0.0431,-0.0015,-0.8474,0.0005,-0.8260,10,1,4.9715,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3666,0.0235,0.2654,0.0017,-0.9639,0.0106,0.0433,-0.0012,-0.8474,0.0005,-0.8260,10,1,4.9886,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3667,0.0240,0.2652,0.0020,-0.9639,0.0105,0.0436,-0.0011,-0.8394,0.0005,-0.8136,10,0,5.0049,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3668,0.0249,0.2651,0.0024,-0.9639,0.0102,0.0439,-0.0014,-0.8394,0.0005,-0.8136,10,0,5.0217,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3668,0.0252,0.2649,0.0024,-0.9639,0.0098,0.0440,-0.0021,-0.8394,0.0005,-0.8136,10,0,5.0380,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3669,0.0257,0.2648,0.0024,-0.9639,0.0094,0.0439,-0.0028,-0.8394,0.0005,-0.8136,10,0,5.0548,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3670,0.0266,0.2648,0.0020,-0.9639,0.0090,0.0438,-0.0034,-0.8335,0.0005,-0.8013,10,0,5.0706,22
user7,touch+inertia,long,-10_-10,0.2953,0.8529,-0.3670,0.0265,0.2647,0.0013,-0.9640,0.0089,0.0436,-0.0039,-0.8335,0.0005,-0.8013,10,0,5.0906,22
user7,touch+inertia,long,-10_-10,0.2952,0.8528,-0.3670,0.0257,0.2646,0.0003,-0.9640,0.0088,0.0434,-0.0044,-0.8335,0.0005,-0.8013,10,0,5.1047,22
user7,touch+inertia,long,-10_-10,0.2951,0.8528,-0.3668,0.0244,0.2641,-0.0005,-0.9642,0.0089,0.0433,-0.0046,-0.8319,0.0005,-0.7980,11,1,5.1219,22
user7,touch+inertia,long,-10_-10,0.2951,0.8527,-0.3667,0.0229,0.2640,-0.0014,-0.9643,0.0090,0.0431,-0.0046,-0.8319,0.0005,-0.7980,11,1,5.1381,22
user7,touch+inertia,long,-10_-10,0.2950,0.8526,-0.3666,0.0215,0.2640,-0.0022,-0.9643,0.0094,0.0430,-0.0042,-0.8319,0.0005,-0.7980,11,1,5.1547,22
user7,touch+inertia,long,-10_-10,0.2949,0.8525,-0.3665,0.0204,0.2641,-0.0028,-0.9643,0.0100,0.0429,-0.0037,-0.8297,0.0005,-0.7970,11,1,5.1723,22
user7,touch+inertia,long,-10_-10,0.2949,0.8524,-0.3665,0.0206,0.2640,-0.0027,-0.9643,0.0104,0.0429,-0.0029,-0.8297,0.0005,-0.7970,11,1,5.1887,22
user7,touch+inertia,long,-10_-10,0.2950,0.8524,-0.3666,0.0215,0.2642,-0.0023,-0.9642,0.0108,0.0430,-0.0023,-0.8297,0.0005,-0.7970,11,1,5.2047,22
user7,touch+inertia,long,-10_-10,0.2950,0.8525,-0.3668,0.0223,0.2639,-0.0017,-0.9643,0.0109,0.0431,-0.0019,-0.8297,0.0005,-0.7970,11,1,5.2217,22
user7,touch+inertia,long,-10_-10,0.2951,0.8525,-0.3669,0.0233,0.2634,-0.0011,-0.9644,0.0110,0.0431,-0.0016,-0.8297,0.0005,-0.7970,11,1,5.2381,22
user7,touch+inertia,long,-10_-10,0.2952,0.8526,-0.3670,0.0244,0.2627,-0.0003,-0.9646,0.0107,0.0432,-0.0018,-0.8214,0.0005,-0.7847,11,1,5.2551,22
user7,touch+inertia,long,-10_-10,0.2953,0.8527,-0.3672,0.0259,0.2623,0.0002,-0.9646,0.0102,0.0432,-0.0023,-0.8214,0.0005,-0.7847,11,1,5.2708,22
user7,touch+inertia,long,-10_-10,0.2954,0.8527,-0.3673,0.0271,0.2619,0.0004,-0.9647,0.0097,0.0430,-0.0029,-0.8214,0.0005,-0.7847,11,1,5.2882,22
user7,touch+inertia,long,-10_-10,0.2955,0.8528,-0.3674,0.0282,0.2619,0.0005,-0.9647,0.0093,0.0429,-0.0034,-0.8214,0.0005,-0.7847,11,1,5.3051,22
user7,touch+inertia,long,-10_-10,0.2955,0.8528,-0.3675,0.0293,0.2616,0.0006,-0.9647,0.0090,0.0428,-0.0038,-0.8214,0.0005,-0.7847,11,1,5.3214,22
user7,touch+inertia,long,-10_-10,0.2956,0.8527,-0.3675,0.0300,0.2610,0.0006,-0.9649,0.0088,0.0428,-0.0041,-0.8214,0.0005,-0.7847,11,1,5.3384,22
user7,touch+inertia,long,-10_-10,0.2956,0.8527,-0.3674,0.0297,0.2603,0.0003,-0.9651,0.0087,0.0427,-0.0043,-0.8214,0.0005,-0.7847,11,1,5.3548,22
user7,touch+inertia,long,-10_-10,0.2956,0.8527,-0.3673,0.0287,0.2597,-0.0005,-0.9652,0.0089,0.0425,-0.0042,-0.8195,0.0005,-0.7814,11,0,5.3707,22
user7,touch+inertia,long,-10_-10,0.2956,0.8526,-0.3672,0.0275,0.2593,-0.0013,-0.9654,0.0092,0.0424,-0.0040,-0.8196,0.0005,-0.7814,12,1,5.3886,22
user7,touch+inertia,long,-10_-10,0.2955,0.8525,-0.3671,0.0267,0.2589,-0.0019,-0.9655,0.0096,0.0424,-0.0035,-0.8196,0.0005,-0.7814,12,1,5.4050,22
user7,touch+inertia,long,-10_-10,0.2955,0.8525,-0.3671,0.0269,0.2587,-0.0018,-0.9656,0.0100,0.0424,-0.0028,-0.8171,0.0005,-0.7842,12,1,5.4217,22
user7,touch+inertia,long,-10_-10,0.2955,0.8525,-0.3672,0.0272,0.2586,-0.0016,-0.9656,0.0104,0.0425,-0.0021,-0.8171,0.0005,-0.7842,12,1,5.4381,22
user7,touch+inertia,long,-10_-10,0.2956,0.8525,-0.3674,0.0281,0.2585,-0.0010,-0.9656,0.0106,0.0427,-0.0015,-0.8109,0.0005,-0.7744,12,1,5.4549,22
user7,touch+inertia,long,-10_-10,0.2957,0.8526,-0.3676,0.0290,0.2583,-0.0005,-0.9656,0.0105,0.0431,-0.0013,-0.8109,0.0005,-0.7744,12,1,5.4708,22
user7,touch+inertia,long,-10_-10,0.2958,0.8527,-0.3677,0.0300,0.2579,0.0002,-0.9657,0.0103,0.0434,-0.0013,-0.8109,0.0005,-0.7744,12,1,5.4882,22
user7,touch+inertia,long,-10_-10,0.2959,0.8528,-0.3679,0.0311,0.2575,0.0008,-0.9658,0.0098,0.0437,-0.0017,-0.8109,0.0005,-0.7744,12,1,5.5047,22
user7,touch+inertia,long,-10_-10,0.2960,0.8529,-0.3680,0.0322,0.2575,0.0008,-0.9657,0.0093,0.0437,-0.0024,-0.8082,0.0005,-0.7708,12,0,5.5222,22
user7,touch+inertia,long,-10_-10,0.2960,0.8530,-0.3681,0.0341,0.2577,0.0001,-0.9656,0.0089,0.0435,-0.0031,-0.8082,0.0005,-0.7708,12,0,5.5386,22
user7,touch+inertia,long,-10_-10,0.2961,0.8531,-0.3681,0.0352,0.2577,0.0001,-0.9656,0.0084,0.0434,-0.0038,-0.8082,0.0005,-0.7708,12,0,5.5550,22
user7,touch+inertia,long,-10_-10,0.2962,0.8531,-0.3682,0.0360,0.2577,-0.0002,-0.9656,0.0081,0.0433,-0.0044,-0.8082,0.0005,-0.7708,12,0,5.5710,22
user7,touch+inertia,long,-10_-10,0.2962,0.8531,-0.3682,0.0361,0.2578,-0.0005,-0.9655,0.0079,0.0432,-0.0049,-0.8082,0.0005,-0.7708,12,0,5.5880,22
user7,touch+inertia,long,-10_-10,0.2962,0.8531,-0.3681,0.0354,0.2573,-0.0009,-0.9657,0.0078,0.0431,-0.0052,-0.8082,0.0005,-0.7708,12,0,5.6047,22
user7,touch+inertia,long,-10_-10,0.2962,0.8531,-0.3680,0.0343,0.2571,-0.0016,-0.9658,0.0080,0.0429,-0.0053,-0.8079,0.0005,-0.7710,13,1,5.6215,22
user7,touch+inertia,long,-10_-10,0.2961,0.8531,-0.3679,0.0331,0.2570,-0.0024,-0.9659,0.0082,0.0428,-0.0053,-0.8079,0.0005,-0.7710,13,1,5.6381,22
