user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_-5,0.2573,0.8733,-0.3358,-0.0746,0.1878,-0.0086,-0.9793,0.0654,0.0095,0.1141,-0.1334,0.0005,-0.1059,3,1,9.4700,14
user7,midair,medium,-5_-5,0.2573,0.8733,-0.3359,-0.0746,0.1878,-0.0086,-0.9793,0.0657,0.0094,0.1146,-0.1330,0.0005,-0.1053,3,1,9.4858,14
user7,midair,medium,-5_-5,0.2573,0.8733,-0.3359,-0.0745,0.1878,-0.0086,-0.9793,0.0660,0.0094,0.1152,-0.1327,0.0005,-0.1048,3,1,9.5034,14
user7,midair,medium,-5_-5,0.2573,0.8734,-0.3359,-0.0744,0.1878,-0.0087,-0.9794,0.0664,0.0093,0.1157,-0.1324,0.0005,-0.1042,3,1,9.5216,14
user7,midair,medium,-5_-5,0.2573,0.8734,-0.3359,-0.0743,0.1878,-0.0087,-0.9794,0.0667,0.0093,0.1163,-0.1321,0.0005,-0.1037,3,1,9.5368,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3359,-0.0742,0.1878,-0.0088,-0.9794,0.0670,0.0092,0.1168,-0.1318,0.0005,-0.1032,3,1,9.5535,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3360,-0.0742,0.1878,-0.0088,-0.9794,0.0673,0.0092,0.1173,-0.1314,0.0005,-0.1027,3,1,9.5701,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3360,-0.0741,0.1878,-0.0088,-0.9794,0.0676,0.0091,0.1178,-0.1311,0.0005,-0.1022,3,1,9.5860,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3360,-0.0740,0.1878,-0.0088,-0.9794,0.0680,0.0091,0.1183,-0.1308,0.0005,-0.1017,3,1,9.6032,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3360,-0.0739,0.1877,-0.0087,-0.9794,0.0683,0.0090,0.1187,-0.1304,0.0005,-0.1012,3,1,9.6203,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3361,-0.0739,0.1877,-0.0087,-0.9794,0.0687,0.0090,0.1192,-0.1301,0.0005,-0.1008,3,1,9.6367,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3361,-0.0738,0.1877,-0.0086,-0.9794,0.0691,0.0090,0.1196,-0.1297,0.0005,-0.1003,3,1,9.6535,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3361,-0.0738,0.1878,-0.0086,-0.9794,0.0695,0.0089,0.1200,-0.1292,0.0005,-0.0999,3,1,9.6704,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3361,-0.0738,0.1878,-0.0087,-0.9794,0.0699,0.0089,0.1204,-0.1288,0.0005,-0.0995,3,1,9.6860,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3361,-0.0738,0.1880,-0.0087,-0.9794,0.0704,0.0089,0.1208,-0.1283,0.0005,-0.0992,3,1,9.7034,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3362,-0.0739,0.1881,-0.0087,-0.9793,0.0709,0.0088,0.1212,-0.1278,0.0005,-0.0988,3,1,9.7211,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3362,-0.0739,0.1882,-0.0088,-0.9793,0.0714,0.0088,0.1215,-0.1273,0.0005,-0.0984,3,1,9.7369,14
user7,midair,medium,-5_-5,0.2574,0.8734,-0.3362,-0.0739,0.1885,-0.0088,-0.9793,0.0720,0.0087,0.1218,-0.1267,0.0005,-0.0981,3,1,9.7537,14
user7,midair,medium,-5_-5,0.2573,0.8734,-0.3362,-0.0739,0.1887,-0.0088,-0.9792,0.0727,0.0087,0.1222,-0.1261,0.0005,-0.0978,3,1,9.7701,14
user7,midair,medium,-5_-5,0.2573,0.8734,-0.3363,-0.0740,0.1889,-0.0089,-0.9792,0.0733,0.0086,0.1225,-0.1254,0.0005,-0.0975,3,1,9.7859,14
user7,midair,medium,-5_-5,0.2573,0.8733,-0.3363,-0.0741,0.1891,-0.0090,-0.9791,0.0740,0.0086,0.1228,-0.1248,0.0005,-0.0971,3,1,9.8035,14
user7,midair,medium,-5_-5,0.2572,0.8733,-0.3364,-0.0742,0.1892,-0.0090,-0.9791,0.0747,0.0085,0.1232,-0.1241,0.0005,-0.0968,3,1,9.8214,14
user7,midair,medium,-5_-5,0.2572,0.8733,-0.3364,-0.0743,0.1894,-0.0091,-0.9790,0.0754,0.0085,0.1235,-0.1234,0.0005,-0.0964,3,1,9.8370,14
user7,midair,medium,-5_-5,0.2572,0.8733,-0.3365,-0.0743,0.1895,-0.0092,-0.9790,0.0761,0.0084,0.1239,-0.1227,0.0005,-0.0961,3,1,9.8537,14
user7,midair,medium,-5_-5,0.2572,0.8732,-0.3365,-0.0744,0.1897,-0.0092,-0.9790,0.0768,0.0083,0.1242,-0.1220,0.0005,-0.0957,3,1,9.8701,14
user7,midair,medium,-5_-5,0.2572,0.8732,-0.3365,-0.0745,0.1898,-0.0092,-0.9790,0.0775,0.0082,0.1246,-0.1212,0.0005,-0.0954,3,1,9.8860,14
user7,midair,medium,-5_-5,0.2572,0.8732,-0.3366,-0.0745,0.1899,-0.0092,-0.9789,0.0782,0.0081,0.1250,-0.1205,0.0005,-0.0950,3,1,9.9035,14
user7,midair,medium,-5_-5,0.2571,0.8732,-0.3366,-0.0746,0.1900,-0.0092,-0.9789,0.0790,0.0081,0.1253,-0.1197,0.0005,-0.0946,3,1,9.9216,14
user7,midair,medium,-5_-5,0.2571,0.8731,-0.3367,-0.0746,0.1901,-0.0093,-0.9789,0.0798,0.0080,0.1257,-0.1190,0.0005,-0.0943,3,1,9.9367,14
user7,midair,medium,-5_-5,0.2571,0.8731,-0.3367,-0.0746,0.1902,-0.0092,-0.9789,0.0805,0.0079,0.1261,-0.1182,0.0005,-0.0938,3,1,9.9535,14
user7,midair,medium,-5_-5,0.2571,0.8731,-0.3368,-0.0745,0.1903,-0.0092,-0.9789,0.0813,0.0078,0.1265,-0.1174,0.0005,-0.0934,3,1,9.9706,14
user7,midair,medium,-5_-5,0.2571,0.8731,-0.3368,-0.0745,0.1903,-0.0091,-0.9788,0.0821,0.0077,0.1270,-0.1167,0.0005,-0.0930,3,1,9.9859,14
user7,midair,medium,-5_-5,0.2572,0.8731,-0.3369,-0.0745,0.1903,-0.0091,-0.9788,0.0828,0.0077,0.1274,-0.1159,0.0005,-0.0926,3,1,10.0036,14
user7,midair,medium,-5_-5,0.2572,0.8731,-0.3369,-0.0744,0.1903,-0.0091,-0.9788,0.0835,0.0076,0.1279,-0.1152,0.0005,-0.0921,3,1,10.0212,14
user7,midair,medium,-5_-5,0.2572,0.8731,-0.3370,-0.0743,0.1904,-0.0091,-0.9788,0.0843,0.0075,0.1283,-0.1145,0.0005,-0.0917,3,1,10.0370,14
user7,midair,medium,-5_-5,0.2572,0.8731,-0.3370,-0.0743,0.1904,-0.0091,-0.9789,0.0850,0.0075,0.1288,-0.1137,0.0005,-0.0912,3,1,10.0536,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3370,-0.0742,0.1904,-0.0091,-0.9788,0.0857,0.0074,0.1293,-0.1130,0.0005,-0.0907,3,1,10.0703,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3370,-0.0742,0.1905,-0.0091,-0.9788,0.0865,0.0074,0.1297,-0.1123,0.0005,-0.0902,3,1,10.0860,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3370,-0.0742,0.1905,-0.0091,-0.9788,0.0872,0.0074,0.1302,-0.1116,0.0005,-0.0897,3,1,10.1036,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3371,-0.0741,0.1905,-0.0092,-0.9788,0.0879,0.0074,0.1307,-0.1109,0.0005,-0.0892,3,1,10.1213,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3371,-0.0741,0.1905,-0.0092,-0.9788,0.0886,0.0075,0.1312,-0.1102,0.0005,-0.0888,3,1,10.1372,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3371,-0.0741,0.1906,-0.0093,-0.9788,0.0893,0.0075,0.1317,-0.1095,0.0005,-0.0883,3,1,10.1536,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3371,-0.0741,0.1906,-0.0093,-0.9788,0.0899,0.0075,0.1322,-0.1088,0.0005,-0.0877,3,1,10.1700,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3371,-0.0741,0.1907,-0.0093,-0.9788,0.0906,0.0075,0.1327,-0.1081,0.0005,-0.0872,3,1,10.1861,14
user7,midair,medium,-5_-5,0.2575,0.8731,-0.3372,-0.0742,0.1907,-0.0093,-0.9788,0.0913,0.0076,0.1332,-0.1074,0.0005,-0.0867,3,1,10.2036,14
user7,midair,medium,-5_-5,0.2575,0.8731,-0.3372,-0.0742,0.1908,-0.0093,-0.9788,0.0920,0.0076,0.1337,-0.1068,0.0005,-0.0862,3,1,10.2212,14
user7,midair,medium,-5_-5,0.2575,0.8731,-0.3372,-0.0743,0.1909,-0.0093,-0.9788,0.0926,0.0076,0.1343,-0.1061,0.0005,-0.0857,3,1,10.2368,14
user7,midair,medium,-5_-5,0.2575,0.8730,-0.3372,-0.0743,0.1909,-0.0092,-0.9787,0.0933,0.0077,0.1348,-0.1054,0.0005,-0.0852,3,1,10.2534,14
user7,midair,medium,-5_-5,0.2575,0.8730,-0.3373,-0.0742,0.1910,-0.0092,-0.9787,0.0940,0.0077,0.1354,-0.1047,0.0005,-0.0846,3,1,10.2703,14
user7,midair,medium,-5_-5,0.2575,0.8730,-0.3373,-0.0742,0.1911,-0.0092,-0.9787,0.0947,0.0077,0.1359,-0.1041,0.0005,-0.0840,3,1,10.2862,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3373,-0.0742,0.1911,-0.0092,-0.9787,0.0954,0.0078,0.1365,-0.1033,0.0005,-0.0834,3,1,10.3036,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3374,-0.0742,0.1912,-0.0091,-0.9787,0.0961,0.0079,0.1371,-0.1026,0.0005,-0.0828,3,1,10.3216,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3374,-0.0741,0.1913,-0.0091,-0.9787,0.0968,0.0079,0.1377,-0.1019,0.0005,-0.0822,3,1,10.3370,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3375,-0.0741,0.1913,-0.0091,-0.9787,0.0976,0.0080,0.1384,-0.1012,0.0005,-0.0816,3,1,10.3536,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3375,-0.0741,0.1914,-0.0090,-0.9787,0.0983,0.0081,0.1390,-0.1004,0.0005,-0.0810,3,1,10.3706,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3376,-0.0740,0.1914,-0.0090,-0.9787,0.0991,0.0081,0.1396,-0.0997,0.0005,-0.0803,3,1,10.3860,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3376,-0.0740,0.1915,-0.0090,-0.9787,0.0998,0.0082,0.1403,-0.0989,0.0005,-0.0797,3,1,10.4037,14
user7,midair,medium,-5_-5,0.2576,0.8730,-0.3376,-0.0740,0.1916,-0.0091,-0.9786,0.1006,0.0083,0.1410,-0.0982,0.0005,-0.0790,3,1,10.4213,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3377,-0.0740,0.1916,-0.0091,-0.9786,0.1013,0.0084,0.1416,-0.0974,0.0005,-0.0783,3,1,10.4371,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3377,-0.0740,0.1917,-0.0092,-0.9786,0.1021,0.0085,0.1423,-0.0966,0.0005,-0.0777,3,1,10.4537,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3377,-0.0740,0.1917,-0.0092,-0.9786,0.1029,0.0086,0.1430,-0.0959,0.0005,-0.0770,3,1,10.4703,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3378,-0.0740,0.1917,-0.0092,-0.9786,0.1036,0.0087,0.1437,-0.0951,0.0005,-0.0763,3,1,10.4862,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3378,-0.0740,0.1918,-0.0093,-0.9786,0.1044,0.0088,0.1444,-0.0944,0.0005,-0.0756,3,1,10.5036,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3378,-0.0740,0.1918,-0.0093,-0.9786,0.1051,0.0088,0.1451,-0.0936,0.0005,-0.0749,3,1,10.5219,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3378,-0.0740,0.1919,-0.0093,-0.9786,0.1058,0.0089,0.1458,-0.0929,0.0005,-0.0742,3,1,10.5372,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3379,-0.0740,0.1919,-0.0093,-0.9786,0.1066,0.0090,0.1465,-0.0922,0.0005,-0.0735,3,1,10.5536,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3379,-0.0740,0.1920,-0.0093,-0.9786,0.1073,0.0091,0.1472,-0.0915,0.0005,-0.0728,3,1,10.5706,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3379,-0.0740,0.1920,-0.0094,-0.9786,0.1080,0.0092,0.1479,-0.0908,0.0005,-0.0720,3,1,10.5861,14
user7,midair,medium,-5_-5,0.2576,0.8729,-0.3379,-0.0740,0.1920,-0.0094,-0.9786,0.1087,0.0093,0.1486,-0.0900,0.0005,-0.0713,3,1,10.6039,14
user7,midair,medium,-5_-5,0.2577,0.8729,-0.3380,-0.0740,0.1920,-0.0095,-0.9786,0.1094,0.0094,0.1494,-0.0893,0.0005,-0.0706,3,1,10.6215,14
user7,midair,medium,-5_-5,0.2577,0.8728,-0.3380,-0.0741,0.1920,-0.0095,-0.9786,0.1101,0.0095,0.1501,-0.0886,0.0005,-0.0699,3,1,10.6372,14
user7,midair,medium,-5_-5,0.2577,0.8728,-0.3380,-0.0741,0.1920,-0.0095,-0.9786,0.1109,0.0097,0.1508,-0.0879,0.0005,-0.0691,3,1,10.6537,14
user7,midair,medium,-5_-5,0.2577,0.8728,-0.3380,-0.0741,0.1920,-0.0095,-0.9786,0.1116,0.0098,0.1516,-0.0872,0.0005,-0.0684,3,1,10.6702,14
user7,midair,medium,-5_-5,0.2577,0.8728,-0.3381,-0.0742,0.1920,-0.0095,-0.9785,0.1123,0.0101,0.1523,-0.0864,0.0005,-0.0676,3,1,10.6861,14
user7,midair,medium,-5_-5,0.2576,0.8728,-0.3381,-0.0744,0.1920,-0.0095,-0.9785,0.1130,0.0103,0.1531,-0.0857,0.0005,-0.0669,3,1,10.7040,14
user7,midair,medium,-5_-5,0.2576,0.8728,-0.3381,-0.0745,0.1920,-0.0096,-0.9785,0.1138,0.0105,0.1538,-0.0849,0.0005,-0.0662,3,1,10.7214,14
user7,midair,medium,-5_-5,0.2576,0.8728,-0.3382,-0.0746,0.1920,-0.0096,-0.9785,0.1146,0.0108,0.1545,-0.0842,0.0005,-0.0654,3,1,10.7370,14
user7,midair,medium,-5_-5,0.2576,0.8727,-0.3382,-0.0746,0.1921,-0.0098,-0.9785,0.1153,0.0110,0.1552,-0.0834,0.0005,-0.0647,3,1,10.7537,14
user7,midair,medium,-5_-5,0.2576,0.8727,-0.3383,-0.0747,0.1921,-0.0099,-0.9785,0.1161,0.0113,0.1560,-0.0826,0.0005,-0.0640,3,1,10.7704,14
user7,midair,medium,-5_-5,0.2576,0.8727,-0.3383,-0.0747,0.1922,-0.0100,-0.9785,0.1168,0.0116,0.1567,-0.0819,0.0005,-0.0633,3,1,10.7862,14
user7,midair,medium,-5_-5,0.2576,0.8726,-0.3383,-0.0748,0.1922,-0.0101,-0.9784,0.1176,0.0118,0.1574,-0.0811,0.0005,-0.0626,3,1,10.8039,14
user7,midair,medium,-5_-5,0.2575,0.8726,-0.3384,-0.0748,0.1922,-0.0103,-0.9784,0.1183,0.0122,0.1581,-0.0804,0.0005,-0.0619,3,1,10.8225,14
user7,midair,medium,-5_-5,0.2575,0.8726,-0.3384,-0.0749,0.1923,-0.0104,-0.9784,0.1191,0.0125,0.1588,-0.0797,0.0005,-0.0612,3,1,10.8369,14
user7,midair,medium,-5_-5,0.2575,0.8726,-0.3385,-0.0749,0.1923,-0.0105,-0.9784,0.1198,0.0128,0.1595,-0.0789,0.0005,-0.0605,3,1,10.8540,14
user7,midair,medium,-5_-5,0.2575,0.8726,-0.3385,-0.0749,0.1923,-0.0106,-0.9784,0.1206,0.0131,0.1602,-0.0781,0.0005,-0.0598,3,1,10.8705,14
user7,midair,medium,-5_-5,0.2575,0.8725,-0.3385,-0.0750,0.1924,-0.0106,-0.9784,0.1213,0.0135,0.1609,-0.0774,0.0005,-0.0591,3,1,10.8862,14
user7,midair,medium,-5_-5,0.2575,0.8725,-0.3385,-0.0750,0.1924,-0.0107,-0.9784,0.1221,0.0138,0.1616,-0.0766,0.0005,-0.0584,3,1,10.9039,14
user7,midair,medium,-5_-5,0.2575,0.8725,-0.3386,-0.0751,0.1924,-0.0108,-0.9784,0.1229,0.0142,0.1623,-0.0759,0.0005,-0.0576,3,1,10.9216,14
user7,midair,medium,-5_-5,0.2575,0.8725,-0.3386,-0.0751,0.1924,-0.0109,-0.9784,0.1237,0.0145,0.1631,-0.0751,0.0005,-0.0569,3,1,10.9371,14
user7,midair,medium,-5_-5,0.2574,0.8725,-0.3386,-0.0751,0.1924,-0.0110,-0.9784,0.1245,0.0148,0.1638,-0.0743,0.0005,-0.0562,3,1,10.9540,14
user7,midair,medium,-5_-5,0.2574,0.8724,-0.3387,-0.0752,0.1925,-0.0111,-0.9784,0.1253,0.0152,0.1646,-0.0735,0.0005,-0.0554,3,1,10.9705,14
user7,midair,medium,-5_-5,0.2574,0.8724,-0.3387,-0.0752,0.1925,-0.0112,-0.9783,0.1261,0.0155,0.1653,-0.0726,0.0005,-0.0546,3,1,10.9861,14
user7,midair,medium,-5_-5,0.2574,0.8724,-0.3387,-0.0753,0.1925,-0.0113,-0.9783,0.1269,0.0159,0.1661,-0.0718,0.0005,-0.0539,3,1,11.0038,14
user7,midair,medium,-5_-5,0.2574,0.8724,-0.3388,-0.0753,0.1926,-0.0114,-0.9783,0.1278,0.0162,0.1669,-0.0709,0.0005,-0.0530,3,1,11.0226,14
user7,midair,medium,-5_-5,0.2574,0.8724,-0.3388,-0.0753,0.1926,-0.0115,-0.9783,0.1286,0.0166,0.1677,-0.0701,0.0005,-0.0522,3,1,11.0372,14
user7,midair,medium,-5_-5,0.2574,0.8724,-0.3388,-0.0753,0.1925,-0.0116,-0.9783,0.1295,0.0169,0.1685,-0.0693,0.0005,-0.0514,3,1,11.0541,14
user7,midair,medium,-5_-5,0.2574,0.8723,-0.3389,-0.0753,0.1926,-0.0117,-0.9783,0.1304,0.0172,0.1694,-0.0684,0.0005,-0.0506,3,1,11.0707,14
user7,midair,medium,-5_-5,0.2574,0.8723,-0.3389,-0.0753,0.1926,-0.0117,-0.9783,0.1312,0.0175,0.1702,-0.0675,0.0005,-0.0498,3,1,11.0863,14
user7,midair,medium,-5_-5,0.2574,0.8723,-0.3389,-0.0754,0.1926,-0.0118,-0.9783,0.1321,0.0179,0.1710,-0.0666,0.0005,-0.0490,3,1,11.1037,14
user7,midair,medium,-5_-5,0.2574,0.8723,-0.3390,-0.0754,0.1927,-0.0119,-0.9783,0.1330,0.0182,0.1718,-0.0657,0.0005,-0.0481,3,1,11.1219,14
user7,midair,medium,-5_-5,0.2573,0.8722,-0.3390,-0.0755,0.1927,-0.0120,-0.9783,0.1339,0.0186,0.1726,-0.0649,0.0005,-0.0473,3,1,11.1376,14
user7,midair,medium,-5_-5,0.2573,0.8722,-0.3390,-0.0757,0.1928,-0.0119,-0.9783,0.1348,0.0190,0.1734,-0.0640,0.0005,-0.0465,3,1,11.1536,14
user7,midair,medium,-5_-5,0.2573,0.8722,-0.3391,-0.0757,0.1928,-0.0120,-0.9782,0.1357,0.0193,0.1742,-0.0630,0.0005,-0.0458,3,1,11.1704,14
user7,midair,medium,-5_-5,0.2573,0.8722,-0.3391,-0.0758,0.1929,-0.0120,-0.9782,0.1366,0.0196,0.1750,-0.0622,0.0005,-0.0450,3,1,11.1862,14
user7,midair,medium,-5_-5,0.2573,0.8721,-0.3391,-0.0759,0.1929,-0.0121,-0.9782,0.1375,0.0200,0.1757,-0.0613,0.0005,-0.0442,3,1,11.2036,14
user7,midair,medium,-5_-5,0.2573,0.8721,-0.3392,-0.0760,0.1929,-0.0121,-0.9782,0.1383,0.0203,0.1764,-0.0604,0.0005,-0.0435,3,1,11.2214,14
user7,midair,medium,-5_-5,0.2573,0.8721,-0.3392,-0.0761,0.1930,-0.0121,-0.9782,0.1392,0.0205,0.1771,-0.0595,0.0005,-0.0428,3,1,11.2373,14
user7,midair,medium,-5_-5,0.2573,0.8721,-0.3392,-0.0762,0.1931,-0.0121,-0.9781,0.1401,0.0208,0.1778,-0.0586,0.0005,-0.0421,3,1,11.2537,14
user7,midair,medium,-5_-5,0.2572,0.8720,-0.3392,-0.0762,0.1931,-0.0121,-0.9781,0.1409,0.0210,0.1785,-0.0578,0.0005,-0.0415,3,1,11.2704,14
user7,midair,medium,-5_-5,0.2572,0.8720,-0.3393,-0.0763,0.1932,-0.0121,-0.9781,0.1418,0.0213,0.1792,-0.0570,0.0005,-0.0408,3,1,11.2862,14
user7,midair,medium,-5_-5,0.2572,0.8720,-0.3393,-0.0763,0.1932,-0.0122,-0.9781,0.1426,0.0215,0.1798,-0.0561,0.0005,-0.0402,3,1,11.3037,14
user7,midair,medium,-5_-5,0.2572,0.8720,-0.3393,-0.0764,0.1933,-0.0122,-0.9781,0.1435,0.0217,0.1804,-0.0553,0.0005,-0.0396,3,1,11.3218,14
user7,midair,medium,-5_-5,0.2572,0.8720,-0.3393,-0.0765,0.1933,-0.0122,-0.9781,0.1443,0.0219,0.1810,-0.0544,0.0005,-0.0390,3,1,11.3372,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3393,-0.0765,0.1933,-0.0122,-0.9781,0.1451,0.0221,0.1816,-0.0536,0.0005,-0.0384,3,1,11.3539,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3393,-0.0766,0.1933,-0.0122,-0.9781,0.1459,0.0223,0.1822,-0.0528,0.0005,-0.0378,3,1,11.3704,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3393,-0.0766,0.1932,-0.0122,-0.9781,0.1467,0.0225,0.1827,-0.0520,0.0005,-0.0372,3,1,11.3861,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3393,-0.0767,0.1932,-0.0122,-0.9781,0.1475,0.0227,0.1833,-0.0512,0.0005,-0.0367,3,1,11.4038,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3394,-0.0768,0.1932,-0.0122,-0.9781,0.1484,0.0229,0.1839,-0.0504,0.0005,-0.0361,3,1,11.4218,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3394,-0.0768,0.1932,-0.0122,-0.9781,0.1492,0.0231,0.1844,-0.0496,0.0005,-0.0356,3,1,11.4371,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3394,-0.0769,0.1931,-0.0122,-0.9781,0.1500,0.0234,0.1849,-0.0488,0.0005,-0.0351,3,1,11.4538,14
user7,midair,medium,-5_-5,0.2572,0.8719,-0.3394,-0.0769,0.1931,-0.0122,-0.9781,0.1508,0.0236,0.1854,-0.0479,0.0005,-0.0345,3,1,11.4703,14
user7,midair,medium,-5_-5,0.2572,0.8718,-0.3394,-0.0769,0.1932,-0.0122,-0.9781,0.1517,0.0239,0.1859,-0.0470,0.0005,-0.0340,3,1,11.4863,14
user7,midair,medium,-5_-5,0.2572,0.8718,-0.3394,-0.0770,0.1931,-0.0122,-0.9781,0.1525,0.0241,0.1865,-0.0462,0.0005,-0.0335,3,1,11.5038,14
user7,midair,medium,-5_-5,0.2572,0.8718,-0.3394,-0.0770,0.1931,-0.0122,-0.9781,0.1534,0.0244,0.1870,-0.0454,0.0005,-0.0330,3,1,11.5218,14
user7,midair,medium,-5_-5,0.2572,0.8718,-0.3394,-0.0770,0.1931,-0.0122,-0.9781,0.1542,0.0247,0.1875,-0.0445,0.0005,-0.0325,3,1,11.5375,14
user7,midair,medium,-5_-5,0.2572,0.8718,-0.3394,-0.0770,0.1930,-0.0122,-0.9781,0.1551,0.0249,0.1880,-0.0437,0.0005,-0.0319,3,1,11.5537,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3394,-0.0769,0.1930,-0.0122,-0.9781,0.1559,0.0252,0.1886,-0.0428,0.0005,-0.0314,3,1,11.5704,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3394,-0.0769,0.1930,-0.0122,-0.9781,0.1568,0.0255,0.1891,-0.0420,0.0005,-0.0309,3,1,11.5862,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3394,-0.0768,0.1930,-0.0122,-0.9781,0.1576,0.0257,0.1896,-0.0411,0.0005,-0.0303,3,1,11.6037,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0768,0.1930,-0.0121,-0.9781,0.1584,0.0260,0.1901,-0.0403,0.0005,-0.0298,3,1,11.6207,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0768,0.1930,-0.0120,-0.9781,0.1592,0.0263,0.1906,-0.0395,0.0005,-0.0293,3,1,11.6372,14
user7,midair,medium,-5_-5,0.2573,0.8718,-0.3395,-0.0768,0.1930,-0.0120,-0.9781,0.1600,0.0266,0.1912,-0.0387,0.0005,-0.0288,3,1,11.6543,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0768,0.1930,-0.0119,-0.9781,0.1609,0.0269,0.1917,-0.0379,0.0005,-0.0283,3,1,11.6705,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0767,0.1930,-0.0120,-0.9781,0.1617,0.0272,0.1922,-0.0371,0.0005,-0.0278,3,1,11.6864,14
user7,midair,medium,-5_-5,0.2574,0.8719,-0.3395,-0.0767,0.1930,-0.0119,-0.9781,0.1625,0.0275,0.1927,-0.0362,0.0005,-0.0273,3,1,11.7042,14
user7,midair,medium,-5_-5,0.2574,0.8719,-0.3395,-0.0767,0.1931,-0.0119,-0.9781,0.1633,0.0277,0.1932,-0.0355,0.0005,-0.0268,3,1,11.7220,14
user7,midair,medium,-5_-5,0.2574,0.8719,-0.3395,-0.0767,0.1930,-0.0118,-0.9781,0.1641,0.0280,0.1937,-0.0347,0.0005,-0.0263,3,1,11.7372,14
user7,midair,medium,-5_-5,0.2574,0.8719,-0.3395,-0.0766,0.1930,-0.0118,-0.9781,0.1648,0.0282,0.1942,-0.0339,0.0005,-0.0257,3,1,11.7539,14
user7,midair,medium,-5_-5,0.2574,0.8719,-0.3395,-0.0767,0.1931,-0.0118,-0.9781,0.1656,0.0285,0.1947,-0.0332,0.0005,-0.0252,3,1,11.7707,14
user7,midair,medium,-5_-5,0.2574,0.8718,-0.3395,-0.0768,0.1931,-0.0118,-0.9781,0.1663,0.0287,0.1952,-0.0325,0.0005,-0.0247,3,1,11.7865,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3395,-0.0768,0.1931,-0.0118,-0.9781,0.1670,0.0289,0.1958,-0.0317,0.0005,-0.0242,3,1,11.8037,14
user7,midair,medium,-5_-5,0.2575,0.8718,-0.3395,-0.0769,0.1932,-0.0118,-0.9781,0.1677,0.0291,0.1963,-0.0310,0.0005,-0.0237,3,1,11.8219,14
