user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,0_-5,-0.1022,0.7803,-0.2774,-0.1229,0.3387,0.0268,-0.9325,0.0896,0.0536,0.0133,-0.0014,0.0005,-0.0002,20,0,10.0806,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7804,-0.2774,-0.1228,0.3387,0.0268,-0.9325,0.0907,0.0536,0.0134,-0.0014,0.0005,-0.0002,20,0,10.0961,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7804,-0.2774,-0.1228,0.3387,0.0269,-0.9325,0.0917,0.0535,0.0136,-0.0014,0.0005,-0.0002,20,0,10.1119,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7804,-0.2774,-0.1228,0.3388,0.0270,-0.9324,0.0926,0.0535,0.0137,-0.0014,0.0005,-0.0002,20,0,10.1297,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7804,-0.2774,-0.1227,0.3388,0.0270,-0.9324,0.0936,0.0534,0.0138,-0.0014,0.0005,-0.0002,20,0,10.1453,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7804,-0.2774,-0.1227,0.3389,0.0271,-0.9324,0.0945,0.0534,0.0139,-0.0014,0.0005,-0.0002,20,0,10.1639,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7805,-0.2774,-0.1225,0.3389,0.0271,-0.9324,0.0953,0.0533,0.0140,-0.0014,0.0005,-0.0002,20,0,10.1842,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7805,-0.2774,-0.1224,0.3390,0.0272,-0.9324,0.0961,0.0532,0.0141,-0.0014,0.0005,-0.0002,20,0,10.2103,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7805,-0.2774,-0.1222,0.3391,0.0273,-0.9324,0.0969,0.0532,0.0142,-0.0014,0.0005,-0.0002,20,0,10.2283,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7806,-0.2774,-0.1220,0.3391,0.0273,-0.9324,0.0976,0.0531,0.0143,-0.0014,0.0005,-0.0002,20,0,10.2445,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7806,-0.2774,-0.1219,0.3391,0.0273,-0.9324,0.0983,0.0530,0.0144,-0.0014,0.0005,-0.0002,20,0,10.2595,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7806,-0.2774,-0.1218,0.3392,0.0274,-0.9324,0.0990,0.0529,0.0145,-0.0014,0.0005,-0.0002,20,0,10.2864,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7807,-0.2774,-0.1217,0.3393,0.0275,-0.9324,0.0996,0.0528,0.0146,-0.0014,0.0005,-0.0002,20,0,10.3115,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7807,-0.2774,-0.1216,0.3393,0.0276,-0.9324,0.1002,0.0528,0.0147,-0.0014,0.0005,-0.0002,20,0,10.3215,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7807,-0.2774,-0.1215,0.3394,0.0277,-0.9324,0.1007,0.0527,0.0148,-0.0014,0.0005,-0.0002,20,0,10.3305,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7807,-0.2774,-0.1214,0.3394,0.0278,-0.9324,0.1012,0.0526,0.0149,-0.0014,0.0005,-0.0002,20,0,10.3398,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1212,0.3395,0.0279,-0.9324,0.1017,0.0525,0.0149,-0.0014,0.0005,-0.0002,20,0,10.3498,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1212,0.3395,0.0280,-0.9323,0.1022,0.0524,0.0150,-0.0014,0.0005,-0.0002,20,0,10.3620,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1211,0.3396,0.0282,-0.9323,0.1026,0.0524,0.0151,-0.0014,0.0005,-0.0002,20,0,10.3850,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1211,0.3396,0.0284,-0.9323,0.1031,0.0523,0.0152,-0.0014,0.0005,-0.0002,20,0,10.4121,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1211,0.3395,0.0286,-0.9323,0.1035,0.0523,0.0153,-0.0014,0.0005,-0.0002,20,0,10.4373,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1210,0.3395,0.0287,-0.9323,0.1038,0.0522,0.0153,-0.0014,0.0005,-0.0002,20,0,10.4545,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1209,0.3396,0.0288,-0.9323,0.1042,0.0521,0.0154,-0.0014,0.0005,-0.0002,20,0,10.4700,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7808,-0.2774,-0.1208,0.3395,0.0289,-0.9324,0.1045,0.0520,0.0155,-0.0014,0.0005,-0.0002,20,0,10.4866,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7809,-0.2773,-0.1208,0.3395,0.0291,-0.9323,0.1048,0.0519,0.0156,-0.0014,0.0005,-0.0002,20,0,10.5019,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7809,-0.2773,-0.1208,0.3395,0.0292,-0.9323,0.1051,0.0518,0.0157,-0.0014,0.0005,-0.0002,20,0,10.5184,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7809,-0.2773,-0.1207,0.3395,0.0293,-0.9324,0.1054,0.0517,0.0158,-0.0014,0.0005,-0.0002,20,0,10.5336,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7809,-0.2773,-0.1206,0.3395,0.0294,-0.9324,0.1056,0.0515,0.0159,-0.0014,0.0005,-0.0002,20,0,10.5501,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7809,-0.2773,-0.1204,0.3396,0.0295,-0.9324,0.1059,0.0514,0.0160,-0.0014,0.0005,-0.0002,20,0,10.5604,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7809,-0.2773,-0.1203,0.3396,0.0296,-0.9324,0.1061,0.0513,0.0161,-0.0014,0.0005,-0.0002,20,0,10.5698,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7809,-0.2773,-0.1202,0.3396,0.0297,-0.9324,0.1063,0.0511,0.0162,-0.0014,0.0005,-0.0002,20,0,10.5794,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7809,-0.2773,-0.1202,0.3396,0.0298,-0.9324,0.1065,0.0510,0.0162,-0.0014,0.0005,-0.0002,20,0,10.5964,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7810,-0.2773,-0.1201,0.3396,0.0299,-0.9324,0.1067,0.0509,0.0163,-0.0014,0.0005,-0.0002,20,0,10.6140,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7810,-0.2773,-0.1201,0.3396,0.0300,-0.9324,0.1068,0.0508,0.0164,-0.0014,0.0005,-0.0002,20,0,10.6343,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1200,0.3396,0.0301,-0.9324,0.1070,0.0506,0.0165,-0.0014,0.0005,-0.0002,20,0,10.6530,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1199,0.3396,0.0301,-0.9324,0.1072,0.0505,0.0166,-0.0014,0.0005,-0.0002,20,0,10.6698,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1198,0.3396,0.0301,-0.9324,0.1074,0.0504,0.0166,-0.0014,0.0005,-0.0002,20,0,10.6964,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1197,0.3397,0.0301,-0.9324,0.1075,0.0503,0.0167,-0.0014,0.0005,-0.0002,20,0,10.7211,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1197,0.3397,0.0301,-0.9324,0.1077,0.0502,0.0167,-0.0014,0.0005,-0.0002,20,0,10.7463,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1196,0.3397,0.0301,-0.9324,0.1079,0.0501,0.0168,-0.0014,0.0005,-0.0002,20,0,10.7740,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1196,0.3398,0.0302,-0.9324,0.1080,0.0501,0.0168,-0.0014,0.0005,-0.0002,20,0,10.7998,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1196,0.3397,0.0303,-0.9324,0.1081,0.0500,0.0169,-0.0014,0.0005,-0.0002,20,0,10.8231,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7810,-0.2773,-0.1195,0.3397,0.0303,-0.9324,0.1082,0.0499,0.0170,-0.0014,0.0005,-0.0002,20,0,10.8385,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1195,0.3397,0.0303,-0.9324,0.1083,0.0498,0.0170,-0.0014,0.0005,-0.0002,20,0,10.8482,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1195,0.3397,0.0304,-0.9324,0.1084,0.0498,0.0170,-0.0014,0.0005,-0.0002,20,0,10.8574,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1195,0.3397,0.0304,-0.9324,0.1085,0.0497,0.0171,-0.0014,0.0005,-0.0002,20,0,10.8679,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1194,0.3397,0.0305,-0.9324,0.1086,0.0497,0.0171,-0.0014,0.0005,-0.0002,20,0,10.8781,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1194,0.3396,0.0305,-0.9325,0.1087,0.0496,0.0171,-0.0014,0.0005,-0.0002,20,0,10.9024,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1194,0.3396,0.0305,-0.9325,0.1088,0.0496,0.0172,-0.0014,0.0005,-0.0002,20,0,10.9295,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1193,0.3396,0.0305,-0.9325,0.1089,0.0495,0.0172,-0.0014,0.0005,-0.0002,20,0,10.9446,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1194,0.3396,0.0305,-0.9325,0.1090,0.0495,0.0172,-0.0014,0.0005,-0.0002,20,0,10.9701,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1194,0.3396,0.0305,-0.9325,0.1090,0.0494,0.0173,-0.0014,0.0005,-0.0002,20,0,10.9867,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1195,0.3396,0.0305,-0.9325,0.1091,0.0494,0.0173,-0.0014,0.0005,-0.0002,20,0,11.0008,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1195,0.3395,0.0304,-0.9325,0.1092,0.0493,0.0173,-0.0014,0.0005,-0.0002,20,0,11.0105,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1195,0.3395,0.0303,-0.9325,0.1092,0.0492,0.0173,-0.0014,0.0005,-0.0002,20,0,11.0210,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1196,0.3396,0.0303,-0.9325,0.1093,0.0492,0.0173,-0.0014,0.0005,-0.0002,20,0,11.0307,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1195,0.3395,0.0302,-0.9325,0.1093,0.0491,0.0174,-0.0014,0.0005,-0.0002,20,0,11.0465,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7811,-0.2773,-0.1194,0.3395,0.0301,-0.9325,0.1094,0.0490,0.0174,-0.0014,0.0005,-0.0002,20,0,11.0621,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2773,-0.1193,0.3395,0.0300,-0.9325,0.1095,0.0490,0.0174,-0.0014,0.0005,-0.0002,20,0,11.0782,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2773,-0.1192,0.3394,0.0298,-0.9326,0.1095,0.0489,0.0174,-0.0014,0.0005,-0.0002,20,0,11.0996,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2773,-0.1192,0.3394,0.0298,-0.9326,0.1096,0.0488,0.0174,-0.0014,0.0005,-0.0002,20,0,11.1251,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2773,-0.1192,0.3393,0.0298,-0.9326,0.1096,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.1417,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2773,-0.1194,0.3393,0.0297,-0.9326,0.1096,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.1684,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2773,-0.1196,0.3392,0.0297,-0.9326,0.1097,0.0488,0.0174,-0.0014,0.0005,-0.0002,20,0,11.1829,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2772,-0.1198,0.3392,0.0297,-0.9326,0.1097,0.0488,0.0174,-0.0014,0.0005,-0.0002,20,0,11.1983,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2772,-0.1199,0.3390,0.0296,-0.9327,0.1097,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.2373,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7811,-0.2772,-0.1200,0.3388,0.0296,-0.9327,0.1097,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.2537,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7811,-0.2772,-0.1201,0.3387,0.0296,-0.9327,0.1098,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.2680,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7811,-0.2772,-0.1203,0.3386,0.0296,-0.9328,0.1098,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.2782,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7811,-0.2773,-0.1204,0.3385,0.0296,-0.9328,0.1098,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.2936,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7812,-0.2773,-0.1204,0.3384,0.0296,-0.9328,0.1099,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.3010,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7812,-0.2774,-0.1205,0.3383,0.0296,-0.9328,0.1099,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.3102,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7812,-0.2774,-0.1205,0.3383,0.0296,-0.9328,0.1099,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.3247,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7812,-0.2775,-0.1206,0.3382,0.0296,-0.9328,0.1099,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.3415,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7813,-0.2775,-0.1206,0.3382,0.0297,-0.9328,0.1100,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.3594,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7814,-0.2776,-0.1204,0.3382,0.0296,-0.9329,0.1100,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.3746,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7814,-0.2777,-0.1202,0.3382,0.0296,-0.9329,0.1100,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.3968,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7815,-0.2779,-0.1201,0.3383,0.0295,-0.9329,0.1101,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.4237,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7816,-0.2780,-0.1199,0.3382,0.0295,-0.9329,0.1101,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.4388,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7817,-0.2781,-0.1197,0.3383,0.0297,-0.9329,0.1101,0.0489,0.0174,-0.0014,0.0005,-0.0002,20,0,11.4563,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7818,-0.2783,-0.1194,0.3383,0.0297,-0.9330,0.1101,0.0489,0.0175,-0.0014,0.0005,-0.0002,20,0,11.4718,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7819,-0.2784,-0.1191,0.3384,0.0298,-0.9330,0.1101,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.4984,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7820,-0.2785,-0.1187,0.3384,0.0300,-0.9330,0.1102,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.5147,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7821,-0.2787,-0.1184,0.3385,0.0300,-0.9330,0.1102,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.5390,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7822,-0.2788,-0.1181,0.3386,0.0301,-0.9330,0.1102,0.0488,0.0175,-0.0014,0.0005,-0.0002,20,0,11.5557,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7823,-0.2790,-0.1178,0.3387,0.0301,-0.9330,0.1102,0.0487,0.0175,-0.0014,0.0005,-0.0002,20,0,11.5703,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7824,-0.2791,-0.1175,0.3389,0.0301,-0.9330,0.1102,0.0487,0.0175,-0.0014,0.0005,-0.0002,20,0,11.5793,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7825,-0.2793,-0.1171,0.3390,0.0301,-0.9330,0.1102,0.0486,0.0175,-0.0014,0.0005,-0.0002,20,0,11.5899,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7826,-0.2794,-0.1168,0.3391,0.0301,-0.9330,0.1102,0.0486,0.0175,-0.0014,0.0005,-0.0002,20,0,11.6093,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7828,-0.2795,-0.1165,0.3392,0.0302,-0.9330,0.1102,0.0485,0.0175,-0.0014,0.0005,-0.0002,20,0,11.6254,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7829,-0.2797,-0.1163,0.3392,0.0304,-0.9330,0.1102,0.0485,0.0175,-0.0014,0.0005,-0.0002,20,0,11.6363,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7830,-0.2798,-0.1160,0.3392,0.0305,-0.9330,0.1102,0.0485,0.0175,-0.0014,0.0005,-0.0002,20,0,11.6472,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7831,-0.2799,-0.1157,0.3393,0.0306,-0.9330,0.1102,0.0485,0.0176,-0.0014,0.0005,-0.0002,20,0,11.6628,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7832,-0.2800,-0.1154,0.3394,0.0308,-0.9330,0.1102,0.0485,0.0176,-0.0014,0.0005,-0.0002,20,0,11.6782,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7833,-0.2802,-0.1151,0.3395,0.0308,-0.9330,0.1102,0.0484,0.0176,-0.0014,0.0005,-0.0002,20,0,11.6955,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7834,-0.2803,-0.1149,0.3396,0.0309,-0.9330,0.1102,0.0484,0.0176,-0.0014,0.0005,-0.0002,20,0,11.7123,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7835,-0.2804,-0.1146,0.3397,0.0310,-0.9330,0.1102,0.0484,0.0176,-0.0014,0.0005,-0.0002,20,0,11.7289,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7836,-0.2805,-0.1143,0.3397,0.0311,-0.9330,0.1102,0.0484,0.0176,-0.0014,0.0005,-0.0002,20,0,11.7455,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7837,-0.2806,-0.1141,0.3398,0.0312,-0.9330,0.1102,0.0484,0.0176,-0.0014,0.0005,-0.0002,20,0,11.7625,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7838,-0.2807,-0.1139,0.3399,0.0313,-0.9330,0.1102,0.0484,0.0175,-0.0014,0.0005,-0.0002,20,0,11.7784,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7839,-0.2808,-0.1137,0.3400,0.0314,-0.9330,0.1102,0.0484,0.0175,-0.0014,0.0005,-0.0002,20,0,11.8015,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7840,-0.2809,-0.1135,0.3401,0.0315,-0.9330,0.1102,0.0484,0.0175,-0.0014,0.0005,-0.0002,20,0,11.8181,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7841,-0.2810,-0.1133,0.3402,0.0316,-0.9330,0.1102,0.0484,0.0175,-0.0014,0.0005,-0.0002,20,0,11.8346,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7841,-0.2811,-0.1131,0.3403,0.0317,-0.9330,0.1102,0.0484,0.0175,-0.0014,0.0005,-0.0002,20,0,11.8511,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7842,-0.2812,-0.1128,0.3404,0.0317,-0.9330,0.1103,0.0484,0.0174,-0.0014,0.0005,-0.0002,20,0,11.8778,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7843,-0.2813,-0.1126,0.3404,0.0317,-0.9330,0.1103,0.0484,0.0174,-0.0014,0.0005,-0.0002,20,0,11.8929,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7844,-0.2814,-0.1123,0.3405,0.0318,-0.9330,0.1103,0.0484,0.0174,-0.0014,0.0005,-0.0002,20,0,11.9105,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7844,-0.2814,-0.1121,0.3406,0.0318,-0.9330,0.1103,0.0484,0.0174,-0.0014,0.0005,-0.0002,20,0,11.9255,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7845,-0.2815,-0.1119,0.3407,0.0318,-0.9330,0.1103,0.0484,0.0174,-0.0014,0.0005,-0.0002,20,0,11.9406,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7846,-0.2816,-0.1117,0.3408,0.0319,-0.9330,0.1103,0.0484,0.0174,-0.0014,0.0005,-0.0002,20,0,11.9557,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7846,-0.2817,-0.1114,0.3408,0.0319,-0.9330,0.1103,0.0484,0.0174,-0.0014,0.0005,-0.0002,20,0,11.9707,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7847,-0.2817,-0.1113,0.3409,0.0319,-0.9330,0.1104,0.0483,0.0174,-0.0014,0.0005,-0.0002,20,0,11.9881,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7848,-0.2818,-0.1111,0.3409,0.0320,-0.9330,0.1104,0.0483,0.0174,-0.0014,0.0005,-0.0002,20,0,12.0029,16
