user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2797,-0.1082,0.3356,0.0341,-0.9351,0.0060,0.0385,0.0060,-0.2247,0.0005,0.1260,33,1,10.6723,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2797,-0.1082,0.3355,0.0343,-0.9352,0.0064,0.0387,0.0060,-0.2247,0.0005,0.1260,33,1,10.6889,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2797,-0.1081,0.3354,0.0343,-0.9352,0.0066,0.0390,0.0061,-0.2247,0.0005,0.1260,33,1,10.7058,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2797,-0.1080,0.3354,0.0341,-0.9352,0.0064,0.0394,0.0062,-0.2247,0.0005,0.1260,33,1,10.7239,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2797,-0.1081,0.3354,0.0341,-0.9352,0.0061,0.0398,0.0063,-0.2237,0.0005,0.1256,33,0,10.7390,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2797,-0.1082,0.3354,0.0342,-0.9352,0.0056,0.0400,0.0064,-0.2237,0.0005,0.1256,33,0,10.7548,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2797,-0.1083,0.3355,0.0341,-0.9352,0.0052,0.0398,0.0064,-0.2237,0.0005,0.1256,33,0,10.7724,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2797,-0.1083,0.3355,0.0339,-0.9352,0.0047,0.0396,0.0065,-0.2237,0.0005,0.1256,33,0,10.7892,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2797,-0.1082,0.3355,0.0338,-0.9352,0.0045,0.0394,0.0064,-0.2237,0.0005,0.1256,33,0,10.8056,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2797,-0.1081,0.3356,0.0338,-0.9352,0.0045,0.0390,0.0063,-0.2237,0.0005,0.1256,33,0,10.8238,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1080,0.3357,0.0338,-0.9352,0.0046,0.0387,0.0062,-0.2237,0.0005,0.1256,34,1,10.8391,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1080,0.3356,0.0343,-0.9352,0.0049,0.0384,0.0060,-0.2237,0.0005,0.1256,34,1,10.8549,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1080,0.3356,0.0347,-0.9352,0.0052,0.0381,0.0059,-0.2237,0.0005,0.1256,34,1,10.8723,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1080,0.3354,0.0349,-0.9352,0.0055,0.0378,0.0058,-0.2237,0.0005,0.1256,34,1,10.8893,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1079,0.3353,0.0351,-0.9352,0.0059,0.0376,0.0057,-0.2237,0.0005,0.1256,34,1,10.9057,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1079,0.3353,0.0352,-0.9353,0.0063,0.0376,0.0057,-0.2237,0.0005,0.1256,34,1,10.9224,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1079,0.3353,0.0350,-0.9353,0.0066,0.0378,0.0057,-0.2202,0.0005,0.1220,34,1,10.9389,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2799,-0.1078,0.3351,0.0353,-0.9353,0.0068,0.0381,0.0058,-0.2202,0.0005,0.1220,34,1,10.9549,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1076,0.3352,0.0352,-0.9353,0.0067,0.0385,0.0058,-0.2153,0.0005,0.1192,34,1,10.9727,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1074,0.3354,0.0350,-0.9353,0.0065,0.0389,0.0059,-0.2153,0.0005,0.1192,34,1,10.9890,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1075,0.3354,0.0350,-0.9353,0.0061,0.0393,0.0060,-0.2153,0.0005,0.1192,34,1,11.0055,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1076,0.3355,0.0349,-0.9352,0.0057,0.0394,0.0061,-0.2153,0.0005,0.1192,34,1,11.0223,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1077,0.3355,0.0348,-0.9352,0.0052,0.0392,0.0061,-0.2153,0.0005,0.1192,34,0,11.0392,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1078,0.3355,0.0347,-0.9352,0.0047,0.0391,0.0061,-0.2153,0.0005,0.1192,34,0,11.0549,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2799,-0.1078,0.3356,0.0344,-0.9352,0.0044,0.0389,0.0060,-0.2153,0.0005,0.1192,34,0,11.0725,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1077,0.3357,0.0345,-0.9352,0.0042,0.0387,0.0060,-0.2153,0.0005,0.1192,34,0,11.0891,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1077,0.3357,0.0346,-0.9351,0.0042,0.0384,0.0059,-0.2153,0.0005,0.1192,34,0,11.1071,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1077,0.3357,0.0346,-0.9351,0.0042,0.0381,0.0057,-0.2153,0.0005,0.1192,34,0,11.1223,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1077,0.3359,0.0347,-0.9351,0.0045,0.0378,0.0056,-0.2153,0.0005,0.1192,34,0,11.1393,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1076,0.3360,0.0347,-0.9351,0.0048,0.0376,0.0054,-0.2153,0.0005,0.1192,34,0,11.1548,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2799,-0.1075,0.3360,0.0346,-0.9351,0.0053,0.0373,0.0053,-0.2146,0.0005,0.1183,35,1,11.1725,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1074,0.3361,0.0345,-0.9350,0.0058,0.0371,0.0052,-0.2146,0.0005,0.1183,35,1,11.1891,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1072,0.3364,0.0342,-0.9350,0.0062,0.0372,0.0052,-0.2146,0.0005,0.1183,35,1,11.2058,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1070,0.3366,0.0340,-0.9349,0.0065,0.0372,0.0052,-0.2093,0.0005,0.1138,35,1,11.2225,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1069,0.3365,0.0338,-0.9350,0.0065,0.0372,0.0053,-0.2093,0.0005,0.1138,35,1,11.2615,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1067,0.3365,0.0337,-0.9350,0.0064,0.0377,0.0054,-0.2093,0.0005,0.1138,35,1,11.2637,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1068,0.3365,0.0337,-0.9350,0.0064,0.0377,0.0054,-0.2093,0.0005,0.1138,35,1,11.2942,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1068,0.3365,0.0337,-0.9350,0.0059,0.0381,0.0055,-0.2048,0.0005,0.1123,35,0,11.3065,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2799,-0.1068,0.3365,0.0336,-0.9350,0.0055,0.0384,0.0056,-0.2048,0.0005,0.1123,35,0,11.3082,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2800,-0.1069,0.3365,0.0336,-0.9350,0.0049,0.0383,0.0057,-0.2048,0.0005,0.1123,35,0,11.3224,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2800,-0.1070,0.3365,0.0336,-0.9350,0.0044,0.0382,0.0057,-0.2011,0.0005,0.1111,35,0,11.3387,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1070,0.3366,0.0335,-0.9350,0.0042,0.0380,0.0056,-0.2011,0.0005,0.1111,35,0,11.3573,18
user8,touch+inertia,long,-10_10,-0.1010,0.7798,-0.2800,-0.1070,0.3366,0.0335,-0.9349,0.0040,0.0378,0.0056,-0.1995,0.0005,0.1106,36,1,11.3719,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1071,0.3366,0.0335,-0.9349,0.0039,0.0377,0.0055,-0.1995,0.0005,0.1106,36,1,11.3890,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1071,0.3366,0.0337,-0.9349,0.0040,0.0374,0.0052,-0.1995,0.0005,0.1106,36,1,11.4057,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1072,0.3367,0.0338,-0.9349,0.0042,0.0372,0.0050,-0.1995,0.0005,0.1106,36,1,11.4228,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1072,0.3367,0.0340,-0.9349,0.0043,0.0369,0.0048,-0.1995,0.0005,0.1106,36,1,11.4391,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1073,0.3367,0.0337,-0.9349,0.0045,0.0368,0.0046,-0.1995,0.0005,0.1106,36,1,11.4549,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1073,0.3367,0.0339,-0.9349,0.0042,0.0371,0.0047,-0.1977,0.0005,0.1086,36,1,11.4724,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1073,0.3367,0.0340,-0.9349,0.0039,0.0373,0.0047,-0.1918,0.0005,0.1022,36,1,11.4891,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2800,-0.1074,0.3367,0.0341,-0.9348,0.0036,0.0376,0.0048,-0.1918,0.0005,0.1022,36,1,11.5056,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2800,-0.1074,0.3367,0.0342,-0.9348,0.0034,0.0378,0.0049,-0.1918,0.0005,0.1022,36,1,11.5225,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2800,-0.1074,0.3367,0.0343,-0.9348,0.0031,0.0381,0.0049,-0.1918,0.0005,0.1022,36,1,11.5390,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2800,-0.1075,0.3367,0.0343,-0.9348,0.0027,0.0383,0.0050,-0.1918,0.0005,0.1022,36,1,11.5551,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2800,-0.1075,0.3367,0.0344,-0.9348,0.0023,0.0385,0.0051,-0.1890,0.0005,0.1000,36,0,11.5724,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1076,0.3366,0.0344,-0.9348,0.0020,0.0387,0.0052,-0.1890,0.0005,0.1000,36,0,11.5891,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1077,0.3366,0.0351,-0.9348,0.0020,0.0385,0.0049,-0.1890,0.0005,0.1000,36,0,11.6122,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2801,-0.1076,0.3366,0.0349,-0.9348,0.0022,0.0382,0.0047,-0.1850,0.0005,0.0970,36,0,11.6247,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1076,0.3365,0.0352,-0.9348,0.0024,0.0379,0.0044,-0.1836,0.0005,0.0953,37,1,11.6390,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1074,0.3365,0.0353,-0.9349,0.0026,0.0377,0.0042,-0.1836,0.0005,0.0953,37,1,11.6550,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1073,0.3364,0.0354,-0.9349,0.0028,0.0376,0.0040,-0.1795,0.0005,0.0901,37,1,11.6729,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1072,0.3363,0.0355,-0.9349,0.0030,0.0375,0.0038,-0.1795,0.0005,0.0901,37,1,11.6895,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1071,0.3363,0.0353,-0.9350,0.0030,0.0376,0.0038,-0.1795,0.0005,0.0901,37,1,11.7058,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1070,0.3363,0.0351,-0.9350,0.0030,0.0378,0.0038,-0.1795,0.0005,0.0901,37,1,11.7226,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2801,-0.1069,0.3363,0.0349,-0.9350,0.0031,0.0379,0.0038,-0.1795,0.0005,0.0901,37,1,11.7394,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2801,-0.1068,0.3363,0.0347,-0.9350,0.0031,0.0380,0.0038,-0.1795,0.0005,0.0901,37,1,11.7549,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2801,-0.1068,0.3362,0.0348,-0.9351,0.0028,0.0384,0.0039,-0.1795,0.0005,0.0901,37,1,11.7724,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2801,-0.1068,0.3362,0.0349,-0.9351,0.0026,0.0388,0.0041,-0.1757,0.0005,0.0872,37,0,11.7892,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2801,-0.1068,0.3362,0.0350,-0.9351,0.0024,0.0392,0.0042,-0.1757,0.0005,0.0872,37,0,11.8058,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2801,-0.1068,0.3361,0.0351,-0.9351,0.0021,0.0396,0.0043,-0.1757,0.0005,0.0872,37,0,11.8228,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2801,-0.1068,0.3361,0.0352,-0.9351,0.0019,0.0399,0.0045,-0.1757,0.0005,0.0872,37,0,11.8393,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2802,-0.1068,0.3361,0.0352,-0.9351,0.0017,0.0403,0.0046,-0.1757,0.0005,0.0872,37,0,11.8550,18
user8,touch+inertia,long,-10_10,-0.1007,0.7797,-0.2802,-0.1068,0.3360,0.0353,-0.9351,0.0016,0.0406,0.0047,-0.1757,0.0005,0.0872,37,0,11.8726,18
user8,touch+inertia,long,-10_10,-0.1007,0.7797,-0.2802,-0.1068,0.3360,0.0354,-0.9351,0.0014,0.0409,0.0048,-0.1757,0.0005,0.0872,37,0,11.8895,18
user8,touch+inertia,long,-10_10,-0.1007,0.7797,-0.2802,-0.1068,0.3360,0.0354,-0.9351,0.0012,0.0412,0.0049,-0.1757,0.0005,0.0872,37,0,11.9061,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1068,0.3359,0.0355,-0.9351,0.0010,0.0414,0.0050,-0.1757,0.0005,0.0872,37,0,11.9226,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1068,0.3359,0.0356,-0.9351,0.0009,0.0417,0.0051,-0.1757,0.0005,0.0872,37,0,11.9391,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1068,0.3359,0.0356,-0.9351,0.0007,0.0419,0.0052,-0.1757,0.0005,0.0872,37,0,11.9550,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1069,0.3359,0.0356,-0.9351,0.0004,0.0416,0.0052,-0.1757,0.0005,0.0872,37,0,11.9725,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1070,0.3360,0.0357,-0.9351,0.0001,0.0413,0.0052,-0.1703,0.0005,0.0842,37,0,11.9893,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1071,0.3360,0.0357,-0.9351,-0.0002,0.0411,0.0052,-0.1703,0.0005,0.0842,37,0,12.0057,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1071,0.3360,0.0357,-0.9351,-0.0005,0.0408,0.0053,-0.1703,0.0005,0.0842,37,0,12.0226,18
user8,touch+inertia,long,-10_10,-0.1007,0.7796,-0.2802,-0.1072,0.3361,0.0357,-0.9350,-0.0008,0.0406,0.0053,-0.1703,0.0005,0.0842,37,0,12.0391,18
user8,touch+inertia,long,-10_10,-0.1008,0.7796,-0.2802,-0.1069,0.3363,0.0352,-0.9350,-0.0003,0.0403,0.0050,-0.1703,0.0005,0.0842,37,0,12.0639,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2802,-0.1066,0.3366,0.0347,-0.9350,0.0002,0.0400,0.0048,-0.1682,0.0005,0.0831,38,1,12.0780,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2802,-0.1063,0.3368,0.0342,-0.9349,0.0007,0.0398,0.0045,-0.1659,0.0005,0.0795,38,1,12.0896,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1060,0.3371,0.0338,-0.9349,0.0012,0.0395,0.0043,-0.1595,0.0005,0.0737,38,1,12.1058,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1058,0.3373,0.0333,-0.9349,0.0016,0.0393,0.0040,-0.1595,0.0005,0.0737,38,1,12.1229,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1055,0.3375,0.0329,-0.9348,0.0020,0.0390,0.0038,-0.1595,0.0005,0.0737,38,1,12.1394,18
user8,touch+inertia,long,-10_10,-0.1009,0.7799,-0.2802,-0.1053,0.3377,0.0326,-0.9348,0.0024,0.0388,0.0036,-0.1595,0.0005,0.0737,38,1,12.1550,18
user8,touch+inertia,long,-10_10,-0.1010,0.7799,-0.2801,-0.1051,0.3379,0.0322,-0.9348,0.0028,0.0386,0.0034,-0.1595,0.0005,0.0737,38,1,12.1727,18
user8,touch+inertia,long,-10_10,-0.1009,0.7799,-0.2802,-0.1051,0.3378,0.0322,-0.9348,0.0028,0.0387,0.0035,-0.1595,0.0005,0.0737,38,1,12.2129,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1051,0.3378,0.0321,-0.9348,0.0025,0.0385,0.0035,-0.1595,0.0005,0.0737,38,0,12.2253,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1052,0.3378,0.0321,-0.9348,0.0022,0.0383,0.0035,-0.1595,0.0005,0.0737,38,0,12.2371,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1052,0.3378,0.0321,-0.9348,0.0019,0.0382,0.0036,-0.1595,0.0005,0.0737,38,0,12.2387,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1052,0.3378,0.0320,-0.9348,0.0016,0.0380,0.0036,-0.1595,0.0005,0.0737,38,0,12.2552,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1052,0.3378,0.0320,-0.9348,0.0014,0.0379,0.0037,-0.1595,0.0005,0.0737,38,0,12.2725,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2803,-0.1052,0.3378,0.0320,-0.9348,0.0011,0.0378,0.0037,-0.1595,0.0005,0.0737,38,0,12.2892,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2803,-0.1053,0.3378,0.0320,-0.9348,0.0009,0.0376,0.0037,-0.1595,0.0005,0.0737,38,0,12.3060,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2803,-0.1053,0.3378,0.0320,-0.9348,0.0007,0.0375,0.0038,-0.1595,0.0005,0.0737,38,0,12.3225,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2803,-0.1053,0.3378,0.0319,-0.9348,0.0004,0.0374,0.0038,-0.1595,0.0005,0.0737,38,0,12.3392,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2803,-0.1053,0.3378,0.0319,-0.9348,0.0002,0.0373,0.0038,-0.1595,0.0005,0.0737,38,0,12.3551,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2803,-0.1051,0.3378,0.0317,-0.9348,0.0006,0.0373,0.0037,-0.1595,0.0005,0.0737,38,0,12.3747,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2803,-0.1049,0.3378,0.0314,-0.9348,0.0008,0.0374,0.0035,-0.1592,0.0005,0.0732,39,1,12.3919,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1047,0.3379,0.0312,-0.9348,0.0011,0.0374,0.0034,-0.1534,0.0005,0.0659,39,1,12.4059,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1045,0.3379,0.0310,-0.9348,0.0014,0.0374,0.0033,-0.1534,0.0005,0.0659,39,1,12.4227,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1043,0.3379,0.0308,-0.9349,0.0016,0.0375,0.0032,-0.1534,0.0005,0.0659,39,1,12.4394,18
user8,touch+inertia,long,-10_10,-0.1009,0.7799,-0.2802,-0.1042,0.3380,0.0306,-0.9349,0.0019,0.0375,0.0031,-0.1534,0.0005,0.0659,39,1,12.4551,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1043,0.3379,0.0308,-0.9349,0.0018,0.0373,0.0031,-0.1534,0.0005,0.0659,39,1,12.4725,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2802,-0.1044,0.3379,0.0310,-0.9349,0.0017,0.0372,0.0031,-0.1456,0.0005,0.0597,39,0,12.4895,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1045,0.3378,0.0311,-0.9349,0.0017,0.0371,0.0031,-0.1350,0.0005,0.0512,39,0,12.5058,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1046,0.3378,0.0313,-0.9349,0.0016,0.0369,0.0031,-0.1350,0.0005,0.0512,39,0,12.5226,18
user8,touch+inertia,long,-10_10,-0.1008,0.7797,-0.2803,-0.1047,0.3378,0.0315,-0.9349,0.0015,0.0368,0.0031,-0.1350,0.0005,0.0512,39,0,12.5394,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1048,0.3377,0.0316,-0.9349,0.0015,0.0368,0.0031,-0.1350,0.0005,0.0512,39,0,12.5786,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1050,0.3377,0.0317,-0.9348,0.0020,0.0369,0.0031,-0.1276,0.0005,0.0453,39,0,12.5920,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1052,0.3377,0.0317,-0.9348,0.0024,0.0369,0.0032,-0.1262,0.0005,0.0438,40,1,12.6036,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1053,0.3376,0.0318,-0.9348,0.0028,0.0369,0.0032,-0.1262,0.0005,0.0438,40,1,12.6049,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1055,0.3376,0.0319,-0.9348,0.0031,0.0370,0.0032,-0.1262,0.0005,0.0438,40,1,12.6215,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1056,0.3376,0.0319,-0.9348,0.0035,0.0370,0.0032,-0.1262,0.0005,0.0438,40,1,12.6381,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1057,0.3375,0.0320,-0.9348,0.0038,0.0371,0.0033,-0.1262,0.0005,0.0438,40,1,12.6543,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2803,-0.1059,0.3375,0.0321,-0.9348,0.0041,0.0371,0.0033,-0.1262,0.0005,0.0438,40,1,12.6715,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2804,-0.1060,0.3375,0.0321,-0.9348,0.0044,0.0371,0.0033,-0.1262,0.0005,0.0438,40,1,12.6882,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2804,-0.1061,0.3375,0.0322,-0.9348,0.0047,0.0372,0.0033,-0.1262,0.0005,0.0438,40,1,12.7048,18
user8,touch+inertia,long,-10_10,-0.1008,0.7799,-0.2804,-0.1062,0.3374,0.0322,-0.9348,0.0050,0.0372,0.0033,-0.1262,0.0005,0.0438,40,1,12.7215,18
user8,touch+inertia,long,-10_10,-0.1008,0.7798,-0.2804,-0.1065,0.3375,0.0323,-0.9347,0.0044,0.0371,0.0035,-0.1262,0.0005,0.0438,40,1,12.7408,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1068,0.3375,0.0324,-0.9347,0.0039,0.0371,0.0036,-0.1219,0.0005,0.0398,40,1,12.7552,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1070,0.3375,0.0325,-0.9347,0.0034,0.0370,0.0038,-0.1155,0.0005,0.0351,40,0,12.7728,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1073,0.3375,0.0326,-0.9346,0.0030,0.0369,0.0039,-0.1116,0.0005,0.0322,40,0,12.7893,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1075,0.3375,0.0327,-0.9346,0.0025,0.0369,0.0040,-0.1116,0.0005,0.0322,40,0,12.8062,18
user8,touch+inertia,long,-10_10,-0.1009,0.7798,-0.2803,-0.1076,0.3375,0.0330,-0.9346,0.0029,0.0374,0.0042,-0.1116,0.0005,0.0322,40,0,12.8270,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2802,-0.1077,0.3374,0.0334,-0.9346,0.0032,0.0378,0.0043,-0.1105,0.0005,0.0314,41,1,12.8396,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2802,-0.1078,0.3373,0.0337,-0.9346,0.0034,0.0382,0.0045,-0.1077,0.0005,0.0280,41,1,12.8552,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2802,-0.1079,0.3372,0.0341,-0.9346,0.0037,0.0386,0.0046,-0.1077,0.0005,0.0280,41,1,12.8727,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2802,-0.1080,0.3372,0.0344,-0.9346,0.0039,0.0390,0.0047,-0.1077,0.0005,0.0280,41,1,12.8897,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1081,0.3371,0.0347,-0.9346,0.0042,0.0394,0.0048,-0.1077,0.0005,0.0280,41,1,12.9061,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1082,0.3371,0.0349,-0.9346,0.0044,0.0398,0.0049,-0.1077,0.0005,0.0280,41,1,12.9229,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1083,0.3370,0.0352,-0.9346,0.0046,0.0401,0.0050,-0.1077,0.0005,0.0280,41,1,12.9394,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2801,-0.1083,0.3370,0.0354,-0.9346,0.0048,0.0404,0.0051,-0.1077,0.0005,0.0280,41,1,12.9551,18
user8,touch+inertia,long,-10_10,-0.1009,0.7797,-0.2800,-0.1084,0.3369,0.0357,-0.9346,0.0050,0.0407,0.0052,-0.1077,0.0005,0.0280,41,1,12.9730,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1085,0.3369,0.0359,-0.9346,0.0052,0.0410,0.0053,-0.1077,0.0005,0.0280,41,1,12.9893,18
user8,touch+inertia,long,-10_10,-0.1010,0.7797,-0.2800,-0.1085,0.3368,0.0361,-0.9346,0.0054,0.0413,0.0054,-0.1077,0.0005,0.0280,41,1,13.0059,18
