user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,0_10,0.1318,0.8223,-0.1962,-0.0092,0.1257,0.0498,-0.9908,-0.0016,0.0435,-0.0145,-0.1140,0.0005,0.1503,22,0,11.0218,18
user4,touch+inertia,long,0_10,0.1317,0.8222,-0.1962,-0.0095,0.1255,0.0499,-0.9908,-0.0017,0.0440,-0.0149,-0.1140,0.0005,0.1503,22,0,11.0385,18
user4,touch+inertia,long,0_10,0.1316,0.8222,-0.1963,-0.0092,0.1254,0.0501,-0.9908,-0.0019,0.0445,-0.0147,-0.1140,0.0005,0.1503,22,0,11.0549,18
user4,touch+inertia,long,0_10,0.1315,0.8221,-0.1964,-0.0089,0.1252,0.0500,-0.9908,-0.0020,0.0448,-0.0141,-0.1177,0.0005,0.1183,22,0,11.0711,18
user4,touch+inertia,long,0_10,0.1315,0.8221,-0.1964,-0.0087,0.1250,0.0499,-0.9909,-0.0022,0.0451,-0.0133,-0.1177,0.0005,0.1183,22,0,11.0884,18
user4,touch+inertia,long,0_10,0.1314,0.8221,-0.1965,-0.0088,0.1249,0.0497,-0.9909,-0.0022,0.0453,-0.0124,-0.1177,0.0005,0.1183,22,0,11.1050,18
user4,touch+inertia,long,0_10,0.1313,0.8221,-0.1965,-0.0090,0.1246,0.0495,-0.9909,-0.0022,0.0452,-0.0115,-0.1177,0.0005,0.1183,22,0,11.1217,18
user4,touch+inertia,long,0_10,0.1313,0.8221,-0.1966,-0.0093,0.1244,0.0495,-0.9910,-0.0023,0.0452,-0.0106,-0.1199,0.0005,0.0999,22,0,11.1379,18
user4,touch+inertia,long,0_10,0.1312,0.8222,-0.1966,-0.0095,0.1244,0.0491,-0.9910,-0.0023,0.0449,-0.0097,-0.1199,0.0005,0.0999,22,0,11.1551,18
user4,touch+inertia,long,0_10,0.1312,0.8222,-0.1967,-0.0094,0.1243,0.0490,-0.9910,-0.0022,0.0444,-0.0089,-0.1199,0.0005,0.0999,22,0,11.1712,18
user4,touch+inertia,long,0_10,0.1311,0.8223,-0.1967,-0.0093,0.1242,0.0485,-0.9910,-0.0022,0.0439,-0.0083,-0.1199,0.0005,0.0999,22,0,11.1887,18
user4,touch+inertia,long,0_10,0.1310,0.8223,-0.1968,-0.0086,0.1242,0.0483,-0.9910,-0.0022,0.0435,-0.0078,-0.1208,0.0005,0.0921,22,0,11.2049,18
user4,touch+inertia,long,0_10,0.1310,0.8224,-0.1969,-0.0075,0.1241,0.0481,-0.9911,-0.0023,0.0431,-0.0075,-0.1208,0.0005,0.0921,22,0,11.2220,18
user4,touch+inertia,long,0_10,0.1310,0.8224,-0.1971,-0.0058,0.1239,0.0486,-0.9911,-0.0023,0.0427,-0.0074,-0.1208,0.0005,0.0921,22,0,11.2384,18
user4,touch+inertia,long,0_10,0.1310,0.8224,-0.1973,-0.0040,0.1238,0.0490,-0.9911,-0.0023,0.0422,-0.0079,-0.1208,0.0005,0.0921,22,0,11.2549,18
user4,touch+inertia,long,0_10,0.1310,0.8224,-0.1974,-0.0026,0.1238,0.0496,-0.9911,-0.0022,0.0417,-0.0087,-0.1210,0.0005,0.0906,23,1,11.2709,18
user4,touch+inertia,long,0_10,0.1309,0.8223,-0.1975,-0.0022,0.1238,0.0497,-0.9911,-0.0022,0.0417,-0.0086,-0.1210,0.0005,0.0906,23,1,11.2886,18
user4,touch+inertia,long,0_10,0.1308,0.8222,-0.1975,-0.0030,0.1237,0.0495,-0.9911,-0.0020,0.0418,-0.0087,-0.1210,0.0005,0.0906,23,1,11.3054,18
user4,touch+inertia,long,0_10,0.1306,0.8221,-0.1975,-0.0043,0.1236,0.0489,-0.9911,-0.0019,0.0419,-0.0088,-0.1214,0.0005,0.0893,23,0,11.3218,18
user4,touch+inertia,long,0_10,0.1305,0.8220,-0.1975,-0.0057,0.1236,0.0484,-0.9911,-0.0017,0.0421,-0.0090,-0.1214,0.0005,0.0893,23,0,11.3381,18
user4,touch+inertia,long,0_10,0.1303,0.8219,-0.1975,-0.0071,0.1233,0.0480,-0.9912,-0.0015,0.0422,-0.0092,-0.1214,0.0005,0.0893,23,0,11.3555,18
user4,touch+inertia,long,0_10,0.1301,0.8218,-0.1975,-0.0081,0.1230,0.0478,-0.9912,-0.0014,0.0423,-0.0093,-0.1214,0.0005,0.0893,23,0,11.3709,18
user4,touch+inertia,long,0_10,0.1300,0.8217,-0.1976,-0.0082,0.1231,0.0478,-0.9912,-0.0013,0.0425,-0.0098,-0.1214,0.0005,0.0893,23,0,11.3883,18
user4,touch+inertia,long,0_10,0.1299,0.8216,-0.1976,-0.0081,0.1233,0.0477,-0.9912,-0.0012,0.0428,-0.0101,-0.1214,0.0005,0.0893,23,0,11.4056,18
user4,touch+inertia,long,0_10,0.1298,0.8215,-0.1977,-0.0079,0.1235,0.0477,-0.9912,-0.0012,0.0431,-0.0101,-0.1214,0.0005,0.0893,23,0,11.4215,18
user4,touch+inertia,long,0_10,0.1297,0.8214,-0.1977,-0.0080,0.1236,0.0477,-0.9912,-0.0013,0.0434,-0.0099,-0.1214,0.0005,0.0893,23,0,11.4387,18
user4,touch+inertia,long,0_10,0.1296,0.8213,-0.1977,-0.0083,0.1236,0.0476,-0.9912,-0.0015,0.0436,-0.0095,-0.1214,0.0005,0.0893,23,0,11.4553,18
user4,touch+inertia,long,0_10,0.1295,0.8212,-0.1978,-0.0088,0.1235,0.0475,-0.9912,-0.0018,0.0438,-0.0091,-0.1214,0.0005,0.0893,23,0,11.4708,18
user4,touch+inertia,long,0_10,0.1294,0.8211,-0.1978,-0.0092,0.1235,0.0473,-0.9912,-0.0019,0.0438,-0.0087,-0.1214,0.0005,0.0893,23,0,11.4885,18
user4,touch+inertia,long,0_10,0.1294,0.8210,-0.1979,-0.0095,0.1235,0.0469,-0.9912,-0.0021,0.0436,-0.0084,-0.1214,0.0005,0.0893,23,0,11.5048,18
user4,touch+inertia,long,0_10,0.1293,0.8210,-0.1980,-0.0097,0.1236,0.0466,-0.9912,-0.0021,0.0433,-0.0081,-0.1214,0.0005,0.0893,23,0,11.5217,18
user4,touch+inertia,long,0_10,0.1293,0.8210,-0.1980,-0.0096,0.1237,0.0460,-0.9912,-0.0022,0.0429,-0.0078,-0.1214,0.0005,0.0893,23,0,11.5390,18
user4,touch+inertia,long,0_10,0.1292,0.8209,-0.1981,-0.0099,0.1239,0.0453,-0.9912,-0.0022,0.0425,-0.0076,-0.1214,0.0005,0.0893,23,0,11.5554,18
user4,touch+inertia,long,0_10,0.1291,0.8209,-0.1981,-0.0106,0.1239,0.0449,-0.9912,-0.0022,0.0420,-0.0073,-0.1214,0.0005,0.0893,23,0,11.5708,18
user4,touch+inertia,long,0_10,0.1291,0.8208,-0.1982,-0.0121,0.1239,0.0446,-0.9912,-0.0023,0.0417,-0.0070,-0.1214,0.0005,0.0893,23,0,11.5889,18
user4,touch+inertia,long,0_10,0.1290,0.8207,-0.1982,-0.0142,0.1239,0.0444,-0.9912,-0.0022,0.0413,-0.0066,-0.1214,0.0005,0.0893,24,1,11.6049,18
user4,touch+inertia,long,0_10,0.1290,0.8206,-0.1982,-0.0159,0.1240,0.0443,-0.9912,-0.0020,0.0410,-0.0061,-0.1214,0.0005,0.0893,24,1,11.6222,18
user4,touch+inertia,long,0_10,0.1290,0.8204,-0.1982,-0.0173,0.1239,0.0445,-0.9911,-0.0017,0.0407,-0.0055,-0.1214,0.0005,0.0893,24,1,11.6385,18
user4,touch+inertia,long,0_10,0.1289,0.8203,-0.1983,-0.0180,0.1238,0.0446,-0.9911,-0.0013,0.0403,-0.0048,-0.1206,0.0005,0.0902,24,1,11.6549,18
user4,touch+inertia,long,0_10,0.1289,0.8202,-0.1984,-0.0183,0.1237,0.0447,-0.9911,-0.0008,0.0400,-0.0041,-0.1206,0.0005,0.0902,24,1,11.6712,18
user4,touch+inertia,long,0_10,0.1289,0.8201,-0.1985,-0.0181,0.1237,0.0450,-0.9911,-0.0002,0.0397,-0.0035,-0.1206,0.0005,0.0902,24,1,11.6882,18
user4,touch+inertia,long,0_10,0.1288,0.8200,-0.1987,-0.0177,0.1238,0.0452,-0.9911,0.0006,0.0394,-0.0030,-0.1167,0.0005,0.0932,24,1,11.7051,18
user4,touch+inertia,long,0_10,0.1287,0.8199,-0.1988,-0.0174,0.1239,0.0452,-0.9911,0.0014,0.0391,-0.0025,-0.1167,0.0005,0.0932,24,1,11.7217,18
user4,touch+inertia,long,0_10,0.1286,0.8197,-0.1989,-0.0175,0.1239,0.0454,-0.9911,0.0021,0.0391,-0.0022,-0.1167,0.0005,0.0932,24,1,11.7385,18
user4,touch+inertia,long,0_10,0.1285,0.8196,-0.1989,-0.0178,0.1239,0.0453,-0.9911,0.0027,0.0392,-0.0020,-0.1059,0.0005,0.0983,24,0,11.7557,18
user4,touch+inertia,long,0_10,0.1284,0.8194,-0.1990,-0.0182,0.1240,0.0451,-0.9911,0.0033,0.0393,-0.0018,-0.1059,0.0005,0.0983,24,0,11.7713,18
user4,touch+inertia,long,0_10,0.1283,0.8193,-0.1991,-0.0185,0.1240,0.0450,-0.9911,0.0038,0.0395,-0.0015,-0.1059,0.0005,0.0983,24,0,11.7885,18
user4,touch+inertia,long,0_10,0.1282,0.8191,-0.1991,-0.0188,0.1240,0.0448,-0.9911,0.0041,0.0399,-0.0011,-0.1059,0.0005,0.0983,24,0,11.8057,18
user4,touch+inertia,long,0_10,0.1281,0.8190,-0.1992,-0.0190,0.1240,0.0446,-0.9911,0.0044,0.0402,-0.0006,-0.1059,0.0005,0.0983,24,0,11.8216,18
user4,touch+inertia,long,0_10,0.1280,0.8189,-0.1992,-0.0190,0.1240,0.0445,-0.9911,0.0044,0.0405,-0.0002,-0.0867,0.0005,0.1074,24,0,11.8383,18
user4,touch+inertia,long,0_10,0.1279,0.8187,-0.1993,-0.0191,0.1240,0.0445,-0.9911,0.0041,0.0408,0.0004,-0.0867,0.0005,0.1074,24,0,11.8553,18
user4,touch+inertia,long,0_10,0.1279,0.8186,-0.1993,-0.0192,0.1240,0.0444,-0.9911,0.0036,0.0412,0.0009,-0.0867,0.0005,0.1074,24,0,11.8712,18
user4,touch+inertia,long,0_10,0.1278,0.8185,-0.1993,-0.0194,0.1241,0.0440,-0.9911,0.0031,0.0415,0.0014,-0.0765,0.0005,0.1121,24,0,11.8887,18
user4,touch+inertia,long,0_10,0.1278,0.8184,-0.1994,-0.0196,0.1241,0.0438,-0.9911,0.0025,0.0415,0.0019,-0.0765,0.0005,0.1121,24,0,11.9050,18
user4,touch+inertia,long,0_10,0.1277,0.8183,-0.1994,-0.0198,0.1242,0.0436,-0.9911,0.0021,0.0414,0.0022,-0.0765,0.0005,0.1121,24,0,11.9220,18
user4,touch+inertia,long,0_10,0.1277,0.8182,-0.1994,-0.0200,0.1242,0.0434,-0.9911,0.0017,0.0412,0.0023,-0.0717,0.0005,0.1144,24,0,11.9385,18
user4,touch+inertia,long,0_10,0.1277,0.8181,-0.1995,-0.0197,0.1244,0.0434,-0.9911,0.0013,0.0409,0.0023,-0.0717,0.0005,0.1144,24,0,11.9559,18
user4,touch+inertia,long,0_10,0.1277,0.8180,-0.1995,-0.0189,0.1246,0.0434,-0.9911,0.0010,0.0407,0.0023,-0.0717,0.0005,0.1144,24,0,11.9709,18
user4,touch+inertia,long,0_10,0.1277,0.8179,-0.1996,-0.0178,0.1249,0.0433,-0.9911,0.0008,0.0404,0.0023,-0.0717,0.0005,0.1144,24,0,11.9884,18
user4,touch+inertia,long,0_10,0.1277,0.8178,-0.1997,-0.0165,0.1253,0.0434,-0.9910,0.0006,0.0401,0.0021,-0.0717,0.0005,0.1144,24,0,12.0056,18
user4,touch+inertia,long,0_10,0.1277,0.8177,-0.1998,-0.0156,0.1255,0.0436,-0.9910,0.0007,0.0398,0.0016,-0.0708,0.0005,0.1148,25,1,12.0237,18
user4,touch+inertia,long,0_10,0.1277,0.8175,-0.1999,-0.0149,0.1256,0.0438,-0.9910,0.0007,0.0395,0.0009,-0.0708,0.0005,0.1148,25,1,12.0389,18
user4,touch+inertia,long,0_10,0.1276,0.8174,-0.1999,-0.0148,0.1256,0.0435,-0.9910,0.0010,0.0393,0.0001,-0.0697,0.0005,0.1113,25,1,12.0551,18
user4,touch+inertia,long,0_10,0.1275,0.8172,-0.2000,-0.0149,0.1257,0.0435,-0.9910,0.0012,0.0390,-0.0009,-0.0697,0.0005,0.1113,25,1,12.0713,18
user4,touch+inertia,long,0_10,0.1275,0.8170,-0.2000,-0.0150,0.1257,0.0436,-0.9910,0.0014,0.0387,-0.0018,-0.0697,0.0005,0.1113,25,1,12.0882,18
user4,touch+inertia,long,0_10,0.1274,0.8168,-0.2000,-0.0154,0.1258,0.0437,-0.9910,0.0018,0.0384,-0.0028,-0.0697,0.0005,0.1113,25,1,12.1049,18
user4,touch+inertia,long,0_10,0.1273,0.8166,-0.2001,-0.0158,0.1259,0.0437,-0.9910,0.0022,0.0382,-0.0038,-0.0641,0.0005,0.1026,25,0,12.1240,18
user4,touch+inertia,long,0_10,0.1272,0.8165,-0.2001,-0.0163,0.1259,0.0438,-0.9909,0.0025,0.0381,-0.0047,-0.0641,0.0005,0.1026,25,0,12.1387,18
user4,touch+inertia,long,0_10,0.1270,0.8163,-0.2001,-0.0167,0.1260,0.0437,-0.9909,0.0026,0.0382,-0.0054,-0.0641,0.0005,0.1026,25,0,12.1558,18
user4,touch+inertia,long,0_10,0.1269,0.8161,-0.2001,-0.0171,0.1262,0.0438,-0.9909,0.0025,0.0387,-0.0059,-0.0641,0.0005,0.1026,25,0,12.1709,18
user4,touch+inertia,long,0_10,0.1268,0.8159,-0.2002,-0.0174,0.1263,0.0436,-0.9909,0.0025,0.0392,-0.0062,-0.0567,0.0005,0.0944,25,0,12.1890,18
user4,touch+inertia,long,0_10,0.1267,0.8157,-0.2002,-0.0178,0.1264,0.0436,-0.9909,0.0025,0.0397,-0.0062,-0.0567,0.0005,0.0944,25,0,12.2054,18
user4,touch+inertia,long,0_10,0.1266,0.8155,-0.2002,-0.0181,0.1265,0.0435,-0.9908,0.0024,0.0404,-0.0060,-0.0567,0.0005,0.0944,25,0,12.2242,18
user4,touch+inertia,long,0_10,0.1266,0.8154,-0.2003,-0.0184,0.1265,0.0434,-0.9908,0.0023,0.0410,-0.0057,-0.0524,0.0005,0.0898,25,0,12.2385,18
user4,touch+inertia,long,0_10,0.1265,0.8152,-0.2003,-0.0187,0.1266,0.0434,-0.9908,0.0021,0.0416,-0.0052,-0.0524,0.0005,0.0898,25,0,12.2551,18
user4,touch+inertia,long,0_10,0.1264,0.8151,-0.2004,-0.0189,0.1266,0.0434,-0.9908,0.0019,0.0421,-0.0047,-0.0524,0.0005,0.0898,25,0,12.2711,18
user4,touch+inertia,long,0_10,0.1264,0.8150,-0.2004,-0.0191,0.1265,0.0431,-0.9908,0.0016,0.0426,-0.0040,-0.0524,0.0005,0.0898,25,0,12.2886,18
user4,touch+inertia,long,0_10,0.1264,0.8149,-0.2005,-0.0193,0.1265,0.0428,-0.9909,0.0011,0.0429,-0.0031,-0.0502,0.0005,0.0873,25,0,12.3055,18
user4,touch+inertia,long,0_10,0.1264,0.8148,-0.2006,-0.0196,0.1265,0.0423,-0.9909,0.0006,0.0432,-0.0023,-0.0502,0.0005,0.0873,25,0,12.3236,18
user4,touch+inertia,long,0_10,0.1265,0.8147,-0.2007,-0.0198,0.1265,0.0420,-0.9909,0.0001,0.0433,-0.0015,-0.0502,0.0005,0.0873,25,0,12.3385,18
user4,touch+inertia,long,0_10,0.1265,0.8146,-0.2008,-0.0200,0.1265,0.0415,-0.9909,-0.0003,0.0432,-0.0009,-0.0493,0.0005,0.0864,25,0,12.3559,18
user4,touch+inertia,long,0_10,0.1265,0.8146,-0.2009,-0.0202,0.1265,0.0412,-0.9909,-0.0006,0.0429,-0.0005,-0.0493,0.0005,0.0864,25,0,12.3713,18
user4,touch+inertia,long,0_10,0.1265,0.8145,-0.2009,-0.0204,0.1266,0.0407,-0.9909,-0.0008,0.0426,-0.0002,-0.0493,0.0005,0.0864,25,0,12.3889,18
user4,touch+inertia,long,0_10,0.1265,0.8145,-0.2010,-0.0205,0.1267,0.0404,-0.9909,-0.0011,0.0423,0.0001,-0.0493,0.0005,0.0864,25,0,12.4054,18
user4,touch+inertia,long,0_10,0.1265,0.8144,-0.2011,-0.0199,0.1268,0.0402,-0.9909,-0.0013,0.0419,0.0004,-0.0493,0.0005,0.0864,25,0,12.4222,18
user4,touch+inertia,long,0_10,0.1266,0.8143,-0.2012,-0.0189,0.1270,0.0405,-0.9909,-0.0015,0.0416,0.0005,-0.0491,0.0005,0.0861,25,0,12.4387,18
user4,touch+inertia,long,0_10,0.1266,0.8143,-0.2013,-0.0176,0.1272,0.0407,-0.9909,-0.0015,0.0413,0.0006,-0.0491,0.0005,0.0861,25,0,12.4571,18
user4,touch+inertia,long,0_10,0.1267,0.8142,-0.2014,-0.0165,0.1274,0.0411,-0.9909,-0.0016,0.0410,0.0005,-0.0489,0.0005,0.0857,26,1,12.4710,18
user4,touch+inertia,long,0_10,0.1267,0.8141,-0.2015,-0.0154,0.1275,0.0414,-0.9909,-0.0015,0.0407,0.0003,-0.0489,0.0005,0.0857,26,1,12.4891,18
user4,touch+inertia,long,0_10,0.1267,0.8139,-0.2016,-0.0146,0.1275,0.0418,-0.9909,-0.0014,0.0404,-0.0001,-0.0489,0.0005,0.0857,26,1,12.5053,18
user4,touch+inertia,long,0_10,0.1267,0.8138,-0.2017,-0.0140,0.1275,0.0426,-0.9908,-0.0011,0.0401,-0.0006,-0.0480,0.0005,0.0829,26,1,12.5219,18
user4,touch+inertia,long,0_10,0.1266,0.8136,-0.2018,-0.0136,0.1276,0.0431,-0.9908,-0.0008,0.0398,-0.0012,-0.0480,0.0005,0.0829,26,1,12.5387,18
user4,touch+inertia,long,0_10,0.1266,0.8135,-0.2019,-0.0135,0.1277,0.0430,-0.9908,-0.0004,0.0395,-0.0019,-0.0480,0.0005,0.0829,26,1,12.5554,18
user4,touch+inertia,long,0_10,0.1265,0.8133,-0.2019,-0.0139,0.1277,0.0428,-0.9908,0.0000,0.0394,-0.0026,-0.0480,0.0005,0.0829,26,1,12.5715,18
user4,touch+inertia,long,0_10,0.1264,0.8132,-0.2020,-0.0145,0.1277,0.0425,-0.9908,0.0005,0.0393,-0.0033,-0.0436,0.0005,0.0745,26,1,12.5890,18
user4,touch+inertia,long,0_10,0.1263,0.8130,-0.2020,-0.0153,0.1278,0.0420,-0.9908,0.0008,0.0395,-0.0038,-0.0436,0.0005,0.0745,26,1,12.6052,18
user4,touch+inertia,long,0_10,0.1262,0.8129,-0.2020,-0.0159,0.1280,0.0414,-0.9908,0.0011,0.0398,-0.0042,-0.0436,0.0005,0.0745,26,1,12.6219,18
user4,touch+inertia,long,0_10,0.1261,0.8128,-0.2020,-0.0165,0.1281,0.0409,-0.9908,0.0014,0.0402,-0.0044,-0.0404,0.0005,0.0701,26,0,12.6386,18
user4,touch+inertia,long,0_10,0.1260,0.8127,-0.2020,-0.0169,0.1281,0.0406,-0.9908,0.0016,0.0407,-0.0044,-0.0404,0.0005,0.0701,26,0,12.6551,18
user4,touch+inertia,long,0_10,0.1260,0.8125,-0.2021,-0.0172,0.1281,0.0404,-0.9908,0.0017,0.0412,-0.0041,-0.0404,0.0005,0.0701,26,0,12.6718,18
user4,touch+inertia,long,0_10,0.1259,0.8124,-0.2021,-0.0175,0.1281,0.0403,-0.9908,0.0018,0.0416,-0.0037,-0.0378,0.0005,0.0667,26,0,12.6884,18
user4,touch+inertia,long,0_10,0.1259,0.8124,-0.2021,-0.0179,0.1281,0.0402,-0.9908,0.0017,0.0420,-0.0032,-0.0378,0.0005,0.0667,26,0,12.7052,18
user4,touch+inertia,long,0_10,0.1259,0.8123,-0.2022,-0.0182,0.1280,0.0403,-0.9908,0.0016,0.0424,-0.0025,-0.0378,0.0005,0.0667,26,0,12.7223,18
user4,touch+inertia,long,0_10,0.1259,0.8122,-0.2022,-0.0186,0.1279,0.0404,-0.9908,0.0014,0.0427,-0.0018,-0.0378,0.0005,0.0667,26,0,12.7387,18
user4,touch+inertia,long,0_10,0.1259,0.8122,-0.2023,-0.0189,0.1279,0.0405,-0.9908,0.0012,0.0428,-0.0011,-0.0378,0.0005,0.0667,26,0,12.7557,18
user4,touch+inertia,long,0_10,0.1259,0.8121,-0.2023,-0.0192,0.1278,0.0404,-0.9908,0.0011,0.0428,-0.0004,-0.0365,0.0005,0.0650,26,0,12.7715,18
user4,touch+inertia,long,0_10,0.1260,0.8121,-0.2024,-0.0194,0.1278,0.0403,-0.9908,0.0010,0.0427,0.0002,-0.0365,0.0005,0.0650,26,0,12.7887,18
user4,touch+inertia,long,0_10,0.1260,0.8121,-0.2024,-0.0197,0.1278,0.0403,-0.9908,0.0008,0.0425,0.0007,-0.0365,0.0005,0.0650,26,0,12.8061,18
user4,touch+inertia,long,0_10,0.1260,0.8121,-0.2024,-0.0199,0.1278,0.0402,-0.9908,0.0007,0.0423,0.0010,-0.0359,0.0005,0.0642,26,0,12.8224,18
user4,touch+inertia,long,0_10,0.1260,0.8121,-0.2025,-0.0201,0.1279,0.0400,-0.9908,0.0006,0.0420,0.0014,-0.0359,0.0005,0.0642,26,0,12.8384,18
user4,touch+inertia,long,0_10,0.1260,0.8121,-0.2026,-0.0200,0.1278,0.0400,-0.9908,0.0006,0.0418,0.0016,-0.0359,0.0005,0.0642,26,0,12.8557,18
user4,touch+inertia,long,0_10,0.1260,0.8121,-0.2026,-0.0192,0.1278,0.0400,-0.9908,0.0005,0.0415,0.0019,-0.0357,0.0005,0.0639,27,1,12.8716,18
user4,touch+inertia,long,0_10,0.1260,0.8121,-0.2027,-0.0184,0.1278,0.0403,-0.9908,0.0004,0.0412,0.0020,-0.0357,0.0005,0.0639,27,1,12.8890,18
user4,touch+inertia,long,0_10,0.1261,0.8121,-0.2028,-0.0174,0.1278,0.0408,-0.9908,0.0004,0.0410,0.0021,-0.0357,0.0005,0.0639,27,1,12.9051,18
user4,touch+inertia,long,0_10,0.1261,0.8120,-0.2029,-0.0166,0.1279,0.0410,-0.9908,0.0007,0.0406,0.0017,-0.0357,0.0005,0.0639,27,1,12.9224,18
user4,touch+inertia,long,0_10,0.1260,0.8120,-0.2029,-0.0161,0.1280,0.0412,-0.9908,0.0009,0.0403,0.0013,-0.0357,0.0005,0.0633,27,1,12.9392,18
user4,touch+inertia,long,0_10,0.1260,0.8119,-0.2030,-0.0157,0.1280,0.0415,-0.9908,0.0013,0.0399,0.0007,-0.0357,0.0005,0.0633,27,1,12.9553,18
user4,touch+inertia,long,0_10,0.1260,0.8118,-0.2030,-0.0154,0.1280,0.0417,-0.9908,0.0018,0.0395,0.0000,-0.0357,0.0005,0.0633,27,1,12.9714,18
user4,touch+inertia,long,0_10,0.1259,0.8117,-0.2030,-0.0152,0.1281,0.0420,-0.9908,0.0023,0.0392,-0.0007,-0.0326,0.0005,0.0552,27,1,12.9885,18
user4,touch+inertia,long,0_10,0.1258,0.8116,-0.2031,-0.0152,0.1282,0.0418,-0.9907,0.0029,0.0389,-0.0015,-0.0326,0.0005,0.0552,27,1,13.0055,18
user4,touch+inertia,long,0_10,0.1257,0.8115,-0.2031,-0.0156,0.1283,0.0414,-0.9907,0.0036,0.0387,-0.0023,-0.0326,0.0005,0.0552,27,1,13.0226,18
user4,touch+inertia,long,0_10,0.1256,0.8114,-0.2031,-0.0161,0.1284,0.0408,-0.9907,0.0043,0.0386,-0.0030,-0.0326,0.0005,0.0552,27,1,13.0386,18
user4,touch+inertia,long,0_10,0.1255,0.8113,-0.2031,-0.0167,0.1286,0.0404,-0.9907,0.0049,0.0385,-0.0037,-0.0288,0.0005,0.0492,27,1,13.0578,18
user4,touch+inertia,long,0_10,0.1254,0.8111,-0.2031,-0.0173,0.1287,0.0402,-0.9907,0.0054,0.0386,-0.0042,-0.0288,0.0005,0.0492,27,1,13.0714,18
user4,touch+inertia,long,0_10,0.1253,0.8110,-0.2032,-0.0178,0.1288,0.0401,-0.9907,0.0057,0.0390,-0.0046,-0.0288,0.0005,0.0492,27,1,13.0886,18
user4,touch+inertia,long,0_10,0.1252,0.8109,-0.2032,-0.0181,0.1289,0.0398,-0.9907,0.0059,0.0394,-0.0048,-0.0278,0.0005,0.0481,27,0,13.1053,18
user4,touch+inertia,long,0_10,0.1252,0.8108,-0.2032,-0.0183,0.1290,0.0395,-0.9907,0.0060,0.0399,-0.0046,-0.0278,0.0005,0.0481,27,0,13.1226,18
user4,touch+inertia,long,0_10,0.1251,0.8107,-0.2033,-0.0185,0.1291,0.0393,-0.9907,0.0060,0.0404,-0.0044,-0.0278,0.0005,0.0481,27,0,13.1390,18
user4,touch+inertia,long,0_10,0.1250,0.8106,-0.2033,-0.0187,0.1291,0.0392,-0.9907,0.0060,0.0409,-0.0040,-0.0278,0.0005,0.0481,27,0,13.1566,18
user4,touch+inertia,long,0_10,0.1250,0.8105,-0.2034,-0.0189,0.1292,0.0391,-0.9907,0.0058,0.0414,-0.0035,-0.0272,0.0005,0.0474,27,0,13.1712,18
user4,touch+inertia,long,0_10,0.1250,0.8104,-0.2034,-0.0192,0.1292,0.0390,-0.9907,0.0056,0.0418,-0.0028,-0.0272,0.0005,0.0474,27,0,13.1889,18
user4,touch+inertia,long,0_10,0.1249,0.8103,-0.2035,-0.0195,0.1292,0.0389,-0.9907,0.0053,0.0420,-0.0020,-0.0272,0.0005,0.0474,27,0,13.2059,18
user4,touch+inertia,long,0_10,0.1249,0.8103,-0.2035,-0.0198,0.1292,0.0388,-0.9907,0.0050,0.0421,-0.0012,-0.0272,0.0005,0.0474,27,0,13.2220,18
user4,touch+inertia,long,0_10,0.1249,0.8102,-0.2036,-0.0200,0.1293,0.0386,-0.9907,0.0047,0.0422,-0.0006,-0.0268,0.0005,0.0470,27,0,13.2385,18
user4,touch+inertia,long,0_10,0.1249,0.8102,-0.2037,-0.0202,0.1293,0.0385,-0.9906,0.0045,0.0420,0.0000,-0.0268,0.0005,0.0470,27,0,13.2561,18
user4,touch+inertia,long,0_10,0.1248,0.8101,-0.2037,-0.0203,0.1294,0.0383,-0.9906,0.0044,0.0418,0.0004,-0.0268,0.0005,0.0470,27,0,13.2712,18
user4,touch+inertia,long,0_10,0.1248,0.8101,-0.2038,-0.0205,0.1295,0.0381,-0.9906,0.0042,0.0416,0.0007,-0.0267,0.0005,0.0468,27,0,13.2892,18
user4,touch+inertia,long,0_10,0.1248,0.8100,-0.2039,-0.0208,0.1297,0.0381,-0.9906,0.0041,0.0414,0.0010,-0.0267,0.0005,0.0468,27,0,13.3058,18
user4,touch+inertia,long,0_10,0.1247,0.8100,-0.2040,-0.0206,0.1296,0.0379,-0.9906,0.0040,0.0411,0.0013,-0.0267,0.0005,0.0468,27,0,13.3235,18
user4,touch+inertia,long,0_10,0.1247,0.8099,-0.2041,-0.0202,0.1295,0.0381,-0.9906,0.0038,0.0409,0.0015,-0.0267,0.0005,0.0468,27,0,13.3393,18
user4,touch+inertia,long,0_10,0.1247,0.8099,-0.2042,-0.0194,0.1295,0.0387,-0.9906,0.0037,0.0406,0.0016,-0.0266,0.0005,0.0467,28,1,13.3552,18
user4,touch+inertia,long,0_10,0.1247,0.8098,-0.2043,-0.0183,0.1295,0.0393,-0.9906,0.0036,0.0404,0.0017,-0.0266,0.0005,0.0467,28,1,13.3711,18
