user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_5,-0.1410,0.8826,-0.3325,0.1536,-0.0172,0.0444,-0.9870,-0.0875,0.1101,-0.0619,0.0004,0.0005,0.0023,2,0,11.0873,3
user3,midair,medium,5_5,-0.1411,0.8826,-0.3325,0.1535,-0.0170,0.0439,-0.9870,-0.0857,0.1137,-0.0614,0.0004,0.0005,0.0023,2,0,11.1042,3
user3,midair,medium,5_5,-0.1412,0.8826,-0.3325,0.1534,-0.0168,0.0436,-0.9871,-0.0838,0.1174,-0.0608,0.0004,0.0005,0.0023,2,0,11.1205,3
user3,midair,medium,5_5,-0.1414,0.8826,-0.3325,0.1532,-0.0165,0.0433,-0.9871,-0.0816,0.1211,-0.0603,0.0004,0.0005,0.0023,2,0,11.1383,3
user3,midair,medium,5_5,-0.1415,0.8826,-0.3325,0.1531,-0.0163,0.0430,-0.9871,-0.0793,0.1247,-0.0597,0.0004,0.0005,0.0023,2,0,11.1545,3
user3,midair,medium,5_5,-0.1417,0.8827,-0.3325,0.1529,-0.0160,0.0425,-0.9872,-0.0768,0.1283,-0.0592,0.0004,0.0005,0.0023,2,0,11.1707,3
user3,midair,medium,5_5,-0.1419,0.8828,-0.3324,0.1529,-0.0155,0.0418,-0.9872,-0.0741,0.1320,-0.0585,0.0004,0.0005,0.0023,2,0,11.1874,3
user3,midair,medium,5_5,-0.1422,0.8829,-0.3324,0.1528,-0.0150,0.0412,-0.9873,-0.0713,0.1355,-0.0579,0.0004,0.0005,0.0023,2,0,11.2042,3
user3,midair,medium,5_5,-0.1424,0.8831,-0.3324,0.1527,-0.0145,0.0406,-0.9873,-0.0682,0.1390,-0.0572,0.0004,0.0005,0.0023,2,0,11.2207,3
user3,midair,medium,5_5,-0.1427,0.8833,-0.3323,0.1526,-0.0138,0.0399,-0.9874,-0.0650,0.1424,-0.0565,0.0004,0.0005,0.0023,2,0,11.2372,3
user3,midair,medium,5_5,-0.1431,0.8835,-0.3323,0.1526,-0.0132,0.0391,-0.9874,-0.0616,0.1457,-0.0558,0.0004,0.0005,0.0023,2,0,11.2537,3
user3,midair,medium,5_5,-0.1434,0.8837,-0.3322,0.1525,-0.0124,0.0381,-0.9875,-0.0580,0.1490,-0.0549,0.0004,0.0005,0.0023,2,0,11.2710,3
user3,midair,medium,5_5,-0.1439,0.8840,-0.3322,0.1524,-0.0115,0.0372,-0.9876,-0.0542,0.1520,-0.0540,0.0004,0.0005,0.0023,2,0,11.2871,3
user3,midair,medium,5_5,-0.1444,0.8843,-0.3322,0.1524,-0.0105,0.0361,-0.9876,-0.0502,0.1550,-0.0530,0.0004,0.0005,0.0023,2,0,11.3039,3
user3,midair,medium,5_5,-0.1450,0.8847,-0.3321,0.1522,-0.0095,0.0352,-0.9877,-0.0462,0.1578,-0.0520,0.0004,0.0005,0.0023,2,0,11.3206,3
user3,midair,medium,5_5,-0.1455,0.8850,-0.3321,0.1521,-0.0084,0.0343,-0.9877,-0.0421,0.1604,-0.0510,0.0004,0.0005,0.0023,2,0,11.3362,3
user3,midair,medium,5_5,-0.1462,0.8854,-0.3321,0.1519,-0.0072,0.0334,-0.9878,-0.0378,0.1628,-0.0499,0.0004,0.0005,0.0023,2,0,11.3541,3
user3,midair,medium,5_5,-0.1470,0.8858,-0.3321,0.1517,-0.0058,0.0324,-0.9879,-0.0333,0.1649,-0.0487,0.0004,0.0005,0.0023,2,0,11.3711,3
user3,midair,medium,5_5,-0.1478,0.8862,-0.3321,0.1516,-0.0044,0.0314,-0.9879,-0.0287,0.1668,-0.0474,0.0004,0.0005,0.0023,2,0,11.3869,3
user3,midair,medium,5_5,-0.1487,0.8867,-0.3321,0.1516,-0.0029,0.0303,-0.9880,-0.0242,0.1685,-0.0460,0.0004,0.0005,0.0023,2,0,11.4036,3
user3,midair,medium,5_5,-0.1497,0.8872,-0.3321,0.1514,-0.0015,0.0293,-0.9880,-0.0196,0.1699,-0.0446,0.0004,0.0005,0.0023,2,0,11.4204,3
user3,midair,medium,5_5,-0.1508,0.8877,-0.3321,0.1510,-0.0001,0.0283,-0.9881,-0.0150,0.1708,-0.0430,0.0004,0.0005,0.0023,2,0,11.4365,3
user3,midair,medium,5_5,-0.1519,0.8882,-0.3321,0.1506,0.0012,0.0274,-0.9882,-0.0105,0.1716,-0.0415,0.0004,0.0005,0.0023,2,0,11.4540,3
user3,midair,medium,5_5,-0.1531,0.8888,-0.3322,0.1502,0.0028,0.0263,-0.9883,-0.0059,0.1720,-0.0398,0.0004,0.0005,0.0023,2,0,11.4707,3
user3,midair,medium,5_5,-0.1544,0.8894,-0.3323,0.1499,0.0043,0.0251,-0.9884,-0.0013,0.1721,-0.0379,0.0004,0.0005,0.0023,2,0,11.4870,3
user3,midair,medium,5_5,-0.1557,0.8900,-0.3324,0.1496,0.0059,0.0242,-0.9884,0.0031,0.1719,-0.0359,0.0004,0.0005,0.0023,2,0,11.5043,3
user3,midair,medium,5_5,-0.1570,0.8906,-0.3325,0.1495,0.0074,0.0232,-0.9885,0.0074,0.1712,-0.0337,0.0004,0.0005,0.0023,2,0,11.5206,3
user3,midair,medium,5_5,-0.1583,0.8912,-0.3327,0.1493,0.0090,0.0222,-0.9885,0.0116,0.1704,-0.0315,0.0004,0.0005,0.0023,2,0,11.5359,3
user3,midair,medium,5_5,-0.1597,0.8919,-0.3329,0.1492,0.0103,0.0212,-0.9885,0.0157,0.1691,-0.0290,0.0004,0.0005,0.0023,2,0,11.5539,3
user3,midair,medium,5_5,-0.1611,0.8926,-0.3331,0.1492,0.0118,0.0206,-0.9885,0.0197,0.1674,-0.0264,0.0004,0.0005,0.0023,2,0,11.5704,3
user3,midair,medium,5_5,-0.1625,0.8934,-0.3334,0.1492,0.0131,0.0198,-0.9885,0.0239,0.1653,-0.0236,0.0004,0.0005,0.0023,2,0,11.5874,3
user3,midair,medium,5_5,-0.1639,0.8941,-0.3337,0.1492,0.0143,0.0190,-0.9885,0.0281,0.1632,-0.0209,0.0004,0.0005,0.0023,2,0,11.6039,3
user3,midair,medium,5_5,-0.1653,0.8949,-0.3341,0.1492,0.0155,0.0180,-0.9885,0.0324,0.1608,-0.0179,0.0004,0.0005,0.0023,2,0,11.6204,3
user3,midair,medium,5_5,-0.1667,0.8957,-0.3344,0.1494,0.0164,0.0171,-0.9885,0.0366,0.1582,-0.0150,0.0004,0.0005,0.0023,2,0,11.6364,3
user3,midair,medium,5_5,-0.1681,0.8965,-0.3348,0.1495,0.0174,0.0161,-0.9885,0.0409,0.1553,-0.0118,0.0004,0.0005,0.0023,2,0,11.6537,3
user3,midair,medium,5_5,-0.1693,0.8974,-0.3353,0.1497,0.0180,0.0155,-0.9884,0.0450,0.1520,-0.0084,0.0004,0.0005,0.0023,2,0,11.6705,3
user3,midair,medium,5_5,-0.1706,0.8983,-0.3357,0.1500,0.0189,0.0150,-0.9884,0.0491,0.1483,-0.0048,0.0004,0.0005,0.0023,2,0,11.6877,3
user3,midair,medium,5_5,-0.1718,0.8992,-0.3362,0.1503,0.0197,0.0145,-0.9883,0.0531,0.1446,-0.0013,0.0004,0.0005,0.0023,2,0,11.7039,3
user3,midair,medium,5_5,-0.1730,0.9001,-0.3366,0.1507,0.0206,0.0140,-0.9883,0.0570,0.1403,0.0024,0.0004,0.0005,0.0023,2,0,11.7205,3
user3,midair,medium,5_5,-0.1741,0.9010,-0.3371,0.1509,0.0214,0.0136,-0.9882,0.0608,0.1361,0.0059,0.0004,0.0005,0.0023,2,0,11.7362,3
user3,midair,medium,5_5,-0.1752,0.9018,-0.3374,0.1509,0.0223,0.0133,-0.9882,0.0646,0.1317,0.0094,0.0004,0.0005,0.0023,2,0,11.7539,3
user3,midair,medium,5_5,-0.1763,0.9026,-0.3378,0.1507,0.0231,0.0131,-0.9882,0.0683,0.1272,0.0126,0.0004,0.0005,0.0023,2,0,11.7712,3
user3,midair,medium,5_5,-0.1773,0.9034,-0.3381,0.1505,0.0239,0.0130,-0.9882,0.0719,0.1229,0.0158,0.0004,0.0005,0.0023,2,0,11.7876,3
user3,midair,medium,5_5,-0.1782,0.9041,-0.3384,0.1509,0.0246,0.0132,-0.9882,0.0753,0.1185,0.0192,0.0004,0.0005,0.0023,2,0,11.8040,3
user3,midair,medium,5_5,-0.1791,0.9047,-0.3387,0.1519,0.0254,0.0136,-0.9880,0.0785,0.1139,0.0227,0.0004,0.0005,0.0023,2,0,11.8208,3
user3,midair,medium,5_5,-0.1800,0.9054,-0.3390,0.1532,0.0262,0.0140,-0.9877,0.0816,0.1092,0.0262,0.0004,0.0005,0.0023,2,0,11.8361,3
user3,midair,medium,5_5,-0.1808,0.9060,-0.3393,0.1545,0.0270,0.0143,-0.9875,0.0847,0.1040,0.0297,0.0004,0.0005,0.0023,2,0,11.8539,3
user3,midair,medium,5_5,-0.1816,0.9066,-0.3396,0.1555,0.0278,0.0145,-0.9873,0.0876,0.0986,0.0331,0.0004,0.0005,0.0023,2,0,11.8707,3
user3,midair,medium,5_5,-0.1823,0.9072,-0.3399,0.1566,0.0285,0.0149,-0.9871,0.0904,0.0930,0.0363,0.0004,0.0005,0.0023,2,0,11.8874,3
user3,midair,medium,5_5,-0.1830,0.9078,-0.3402,0.1576,0.0292,0.0152,-0.9870,0.0931,0.0875,0.0394,0.0004,0.0005,0.0023,2,0,11.9041,3
user3,midair,medium,5_5,-0.1837,0.9083,-0.3405,0.1586,0.0298,0.0155,-0.9868,0.0955,0.0820,0.0424,0.0004,0.0005,0.0023,2,0,11.9208,3
