user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_-10,-0.0985,0.9120,-0.2536,0.1307,0.2246,0.0790,-0.9624,0.1717,0.0050,-0.0879,0.9757,0.0005,-0.9940,1,1,4.0883,9
user8,midair,long,10_-10,-0.0981,0.9118,-0.2537,0.1301,0.2246,0.0804,-0.9624,0.1682,0.0068,-0.0854,0.9723,0.0005,-0.9915,1,1,4.1024,9
user8,midair,long,10_-10,-0.0978,0.9116,-0.2538,0.1293,0.2246,0.0819,-0.9623,0.1645,0.0088,-0.0827,0.9686,0.0005,-0.9889,1,1,4.1191,9
user8,midair,long,10_-10,-0.0974,0.9114,-0.2540,0.1285,0.2247,0.0835,-0.9623,0.1606,0.0109,-0.0799,0.9647,0.0005,-0.9861,1,1,4.1361,9
user8,midair,long,10_-10,-0.0971,0.9112,-0.2541,0.1277,0.2247,0.0852,-0.9623,0.1567,0.0132,-0.0772,0.9607,0.0005,-0.9833,1,1,4.1525,9
user8,midair,long,10_-10,-0.0966,0.9109,-0.2542,0.1267,0.2246,0.0870,-0.9622,0.1526,0.0156,-0.0743,0.9566,0.0005,-0.9805,1,1,4.1684,9
user8,midair,long,10_-10,-0.0962,0.9105,-0.2544,0.1257,0.2247,0.0882,-0.9623,0.1483,0.0178,-0.0713,0.9523,0.0005,-0.9775,1,1,4.1873,9
user8,midair,long,10_-10,-0.0958,0.9102,-0.2545,0.1248,0.2246,0.0892,-0.9623,0.1440,0.0201,-0.0683,0.9480,0.0005,-0.9745,1,1,4.2028,9
user8,midair,long,10_-10,-0.0954,0.9098,-0.2547,0.1239,0.2246,0.0902,-0.9623,0.1395,0.0223,-0.0653,0.9435,0.0005,-0.9715,1,1,4.2191,9
user8,midair,long,10_-10,-0.0949,0.9094,-0.2549,0.1229,0.2245,0.0913,-0.9624,0.1348,0.0247,-0.0622,0.9389,0.0005,-0.9683,1,1,4.2363,9
user8,midair,long,10_-10,-0.0945,0.9090,-0.2550,0.1219,0.2243,0.0923,-0.9624,0.1303,0.0270,-0.0591,0.9343,0.0005,-0.9652,1,1,4.2525,9
user8,midair,long,10_-10,-0.0940,0.9085,-0.2552,0.1210,0.2241,0.0933,-0.9625,0.1256,0.0293,-0.0559,0.9296,0.0005,-0.9621,1,1,4.2685,9
user8,midair,long,10_-10,-0.0936,0.9080,-0.2554,0.1201,0.2237,0.0941,-0.9626,0.1210,0.0315,-0.0528,0.9250,0.0005,-0.9589,1,1,4.2857,9
user8,midair,long,10_-10,-0.0931,0.9075,-0.2555,0.1191,0.2234,0.0951,-0.9627,0.1162,0.0336,-0.0496,0.9202,0.0005,-0.9557,1,1,4.3029,9
user8,midair,long,10_-10,-0.0927,0.9070,-0.2557,0.1182,0.2230,0.0960,-0.9628,0.1113,0.0356,-0.0463,0.9154,0.0005,-0.9525,1,1,4.3197,9
user8,midair,long,10_-10,-0.0922,0.9065,-0.2559,0.1172,0.2226,0.0972,-0.9629,0.1064,0.0377,-0.0431,0.9104,0.0005,-0.9492,1,1,4.3365,9
user8,midair,long,10_-10,-0.0917,0.9059,-0.2561,0.1160,0.2222,0.0981,-0.9631,0.1014,0.0395,-0.0399,0.9055,0.0005,-0.9461,1,1,4.3523,9
user8,midair,long,10_-10,-0.0913,0.9054,-0.2563,0.1150,0.2220,0.0986,-0.9632,0.0965,0.0411,-0.0368,0.9005,0.0005,-0.9430,1,1,4.3688,9
user8,midair,long,10_-10,-0.0908,0.9048,-0.2564,0.1140,0.2216,0.0994,-0.9633,0.0916,0.0427,-0.0338,0.8956,0.0005,-0.9400,1,1,4.3857,9
user8,midair,long,10_-10,-0.0904,0.9042,-0.2566,0.1130,0.2211,0.1009,-0.9634,0.0866,0.0443,-0.0307,0.8907,0.0005,-0.9368,1,1,4.4025,9
user8,midair,long,10_-10,-0.0899,0.9037,-0.2568,0.1123,0.2207,0.1020,-0.9635,0.0819,0.0457,-0.0277,0.8859,0.0005,-0.9338,1,1,4.4195,9
user8,midair,long,10_-10,-0.0895,0.9032,-0.2569,0.1114,0.2200,0.1027,-0.9637,0.0771,0.0469,-0.0246,0.8812,0.0005,-0.9308,1,1,4.4358,9
user8,midair,long,10_-10,-0.0890,0.9026,-0.2571,0.1107,0.2196,0.1035,-0.9638,0.0724,0.0480,-0.0216,0.8764,0.0005,-0.9278,1,1,4.4524,9
user8,midair,long,10_-10,-0.0886,0.9021,-0.2572,0.1098,0.2189,0.1044,-0.9639,0.0676,0.0491,-0.0186,0.8717,0.0005,-0.9248,1,1,4.4689,9
user8,midair,long,10_-10,-0.0882,0.9016,-0.2574,0.1093,0.2185,0.1053,-0.9640,0.0629,0.0501,-0.0156,0.8670,0.0005,-0.9217,1,1,4.4863,9
user8,midair,long,10_-10,-0.0878,0.9011,-0.2575,0.1086,0.2182,0.1065,-0.9640,0.0583,0.0510,-0.0126,0.8624,0.0005,-0.9188,1,1,4.5029,9
user8,midair,long,10_-10,-0.0874,0.9006,-0.2576,0.1079,0.2177,0.1074,-0.9641,0.0538,0.0518,-0.0096,0.8578,0.0005,-0.9158,1,1,4.5195,9
user8,midair,long,10_-10,-0.0869,0.9001,-0.2577,0.1071,0.2172,0.1083,-0.9642,0.0492,0.0527,-0.0067,0.8533,0.0005,-0.9128,1,1,4.5363,9
user8,midair,long,10_-10,-0.0865,0.8996,-0.2578,0.1064,0.2167,0.1092,-0.9643,0.0448,0.0536,-0.0038,0.8488,0.0005,-0.9099,1,1,4.5524,9
user8,midair,long,10_-10,-0.0861,0.8992,-0.2579,0.1057,0.2162,0.1101,-0.9643,0.0404,0.0545,-0.0009,0.8444,0.0005,-0.9070,1,1,4.5685,9
user8,midair,long,10_-10,-0.0857,0.8987,-0.2580,0.1050,0.2159,0.1110,-0.9644,0.0360,0.0556,0.0020,0.8401,0.0005,-0.9042,1,1,4.5863,9
user8,midair,long,10_-10,-0.0854,0.8983,-0.2581,0.1045,0.2156,0.1116,-0.9644,0.0317,0.0570,0.0048,0.8401,0.0005,-0.9042,1,0,4.6225,9
user8,midair,long,10_-10,-0.0850,0.8978,-0.2582,0.1039,0.2153,0.1121,-0.9645,0.0276,0.0584,0.0076,0.8401,0.0005,-0.9042,1,0,4.6246,9
user8,midair,long,10_-10,-0.0847,0.8974,-0.2583,0.1032,0.2152,0.1126,-0.9645,0.0236,0.0599,0.0102,0.8401,0.0005,-0.9042,1,0,4.6358,9
user8,midair,long,10_-10,-0.0843,0.8970,-0.2584,0.1026,0.2150,0.1131,-0.9646,0.0197,0.0618,0.0128,0.8401,0.0005,-0.9042,1,0,4.6527,9
user8,midair,long,10_-10,-0.0841,0.8966,-0.2584,0.1020,0.2148,0.1137,-0.9646,0.0159,0.0642,0.0153,0.8401,0.0005,-0.9042,1,0,4.6684,9
user8,midair,long,10_-10,-0.0838,0.8963,-0.2585,0.1013,0.2147,0.1141,-0.9647,0.0123,0.0672,0.0176,0.8401,0.0005,-0.9042,1,0,4.6863,9
user8,midair,long,10_-10,-0.0836,0.8959,-0.2586,0.1007,0.2146,0.1145,-0.9647,0.0089,0.0706,0.0199,0.8401,0.0005,-0.9042,1,0,4.7026,9
user8,midair,long,10_-10,-0.0834,0.8956,-0.2586,0.1001,0.2146,0.1148,-0.9647,0.0058,0.0748,0.0220,0.8401,0.0005,-0.9042,1,0,4.7192,9
user8,midair,long,10_-10,-0.0832,0.8953,-0.2587,0.0994,0.2146,0.1151,-0.9648,0.0030,0.0800,0.0238,0.8401,0.0005,-0.9042,1,0,4.7362,9
user8,midair,long,10_-10,-0.0831,0.8949,-0.2588,0.0987,0.2147,0.1154,-0.9648,0.0005,0.0855,0.0254,0.8401,0.0005,-0.9042,1,0,4.7526,9
user8,midair,long,10_-10,-0.0830,0.8946,-0.2588,0.0980,0.2148,0.1157,-0.9648,-0.0016,0.0914,0.0268,0.8401,0.0005,-0.9042,1,0,4.7685,9
user8,midair,long,10_-10,-0.0830,0.8943,-0.2588,0.0971,0.2151,0.1161,-0.9648,-0.0030,0.0986,0.0274,0.8401,0.0005,-0.9042,1,0,4.7862,9
user8,midair,long,10_-10,-0.0830,0.8941,-0.2589,0.0965,0.2153,0.1163,-0.9648,-0.0041,0.1059,0.0278,0.8401,0.0005,-0.9042,1,0,4.8024,9
user8,midair,long,10_-10,-0.0830,0.8938,-0.2589,0.0960,0.2156,0.1165,-0.9647,-0.0045,0.1138,0.0276,0.8401,0.0005,-0.9042,1,0,4.8200,9
user8,midair,long,10_-10,-0.0831,0.8935,-0.2589,0.0955,0.2160,0.1166,-0.9647,-0.0043,0.1221,0.0267,0.8401,0.0005,-0.9042,1,0,4.8365,9
user8,midair,long,10_-10,-0.0832,0.8933,-0.2589,0.0950,0.2163,0.1166,-0.9647,-0.0038,0.1303,0.0254,0.8401,0.0005,-0.9042,1,0,4.8524,9
user8,midair,long,10_-10,-0.0834,0.8930,-0.2588,0.0945,0.2168,0.1168,-0.9646,-0.0027,0.1387,0.0235,0.8401,0.0005,-0.9042,1,0,4.8688,9
user8,midair,long,10_-10,-0.0836,0.8928,-0.2588,0.0939,0.2172,0.1171,-0.9645,-0.0010,0.1472,0.0209,0.8401,0.0005,-0.9042,1,0,4.8865,9
user8,midair,long,10_-10,-0.0838,0.8925,-0.2588,0.0935,0.2177,0.1172,-0.9644,0.0010,0.1554,0.0181,0.8401,0.0005,-0.9042,1,0,4.9030,9
user8,midair,long,10_-10,-0.0840,0.8923,-0.2587,0.0929,0.2181,0.1173,-0.9644,0.0037,0.1634,0.0146,0.8401,0.0005,-0.9042,1,0,4.9199,9
user8,midair,long,10_-10,-0.0843,0.8921,-0.2587,0.0925,0.2187,0.1173,-0.9643,0.0070,0.1713,0.0108,0.8401,0.0005,-0.9042,1,0,4.9363,9
user8,midair,long,10_-10,-0.0846,0.8919,-0.2587,0.0921,0.2192,0.1173,-0.9642,0.0105,0.1788,0.0069,0.8401,0.0005,-0.9042,1,0,4.9525,9
user8,midair,long,10_-10,-0.0849,0.8916,-0.2586,0.0915,0.2200,0.1174,-0.9641,0.0145,0.1859,0.0027,0.8401,0.0005,-0.9042,1,0,4.9685,9
user8,midair,long,10_-10,-0.0852,0.8914,-0.2585,0.0910,0.2208,0.1172,-0.9640,0.0191,0.1927,-0.0018,0.8401,0.0005,-0.9042,1,0,4.9878,9
user8,midair,long,10_-10,-0.0856,0.8912,-0.2584,0.0905,0.2216,0.1172,-0.9638,0.0238,0.1990,-0.0062,0.8401,0.0005,-0.9042,1,0,5.0028,9
user8,midair,long,10_-10,-0.0860,0.8910,-0.2584,0.0900,0.2224,0.1170,-0.9637,0.0290,0.2048,-0.0107,0.8401,0.0005,-0.9042,1,0,5.0193,9
user8,midair,long,10_-10,-0.0864,0.8908,-0.2583,0.0895,0.2232,0.1168,-0.9636,0.0347,0.2100,-0.0152,0.8401,0.0005,-0.9042,1,0,5.0359,9
user8,midair,long,10_-10,-0.0867,0.8906,-0.2582,0.0891,0.2240,0.1166,-0.9635,0.0403,0.2148,-0.0194,0.8401,0.0005,-0.9042,1,0,5.0527,9
user8,midair,long,10_-10,-0.0871,0.8904,-0.2581,0.0885,0.2249,0.1164,-0.9634,0.0464,0.2189,-0.0235,0.8401,0.0005,-0.9042,1,0,5.0687,9
user8,midair,long,10_-10,-0.0876,0.8902,-0.2579,0.0879,0.2257,0.1161,-0.9632,0.0531,0.2223,-0.0273,0.8401,0.0005,-0.9042,1,0,5.0879,9
user8,midair,long,10_-10,-0.0879,0.8900,-0.2578,0.0874,0.2265,0.1158,-0.9632,0.0599,0.2251,-0.0309,0.8401,0.0005,-0.9042,1,0,5.1029,9
user8,midair,long,10_-10,-0.0883,0.8898,-0.2577,0.0867,0.2273,0.1153,-0.9631,0.0673,0.2270,-0.0344,0.8401,0.0005,-0.9042,1,0,5.1197,9
user8,midair,long,10_-10,-0.0887,0.8897,-0.2576,0.0861,0.2281,0.1150,-0.9630,0.0745,0.2284,-0.0375,0.8401,0.0005,-0.9042,1,0,5.1360,9
user8,midair,long,10_-10,-0.0891,0.8895,-0.2574,0.0855,0.2288,0.1146,-0.9629,0.0820,0.2285,-0.0402,0.8401,0.0005,-0.9042,1,0,5.1525,9
user8,midair,long,10_-10,-0.0894,0.8894,-0.2573,0.0849,0.2296,0.1141,-0.9628,0.0897,0.2273,-0.0426,0.8401,0.0005,-0.9042,1,0,5.1685,9
user8,midair,long,10_-10,-0.0898,0.8893,-0.2572,0.0843,0.2303,0.1137,-0.9628,0.0975,0.2248,-0.0449,0.8401,0.0005,-0.9042,1,0,5.1880,9
user8,midair,long,10_-10,-0.0901,0.8892,-0.2570,0.0837,0.2311,0.1133,-0.9627,0.1051,0.2219,-0.0471,0.8401,0.0005,-0.9042,1,0,5.2027,9
user8,midair,long,10_-10,-0.0904,0.8891,-0.2569,0.0832,0.2319,0.1129,-0.9626,0.1126,0.2176,-0.0493,0.8401,0.0005,-0.9042,1,0,5.2191,9
user8,midair,long,10_-10,-0.0907,0.8891,-0.2567,0.0828,0.2326,0.1125,-0.9625,0.1196,0.2127,-0.0515,0.8401,0.0005,-0.9042,1,0,5.2359,9
user8,midair,long,10_-10,-0.0909,0.8890,-0.2566,0.0823,0.2333,0.1121,-0.9624,0.1263,0.2067,-0.0537,0.8401,0.0005,-0.9042,1,0,5.2525,9
user8,midair,long,10_-10,-0.0911,0.8889,-0.2564,0.0819,0.2341,0.1118,-0.9623,0.1326,0.2000,-0.0560,0.8401,0.0005,-0.9042,1,0,5.2686,9
user8,midair,long,10_-10,-0.0913,0.8889,-0.2562,0.0816,0.2348,0.1115,-0.9622,0.1384,0.1928,-0.0584,0.8401,0.0005,-0.9042,1,0,5.2862,9
user8,midair,long,10_-10,-0.0915,0.8889,-0.2560,0.0814,0.2354,0.1112,-0.9621,0.1438,0.1856,-0.0607,0.8401,0.0005,-0.9042,1,0,5.3028,9
user8,midair,long,10_-10,-0.0916,0.8889,-0.2559,0.0813,0.2360,0.1108,-0.9620,0.1486,0.1781,-0.0631,0.8401,0.0005,-0.9042,1,0,5.3190,9
user8,midair,long,10_-10,-0.0918,0.8889,-0.2557,0.0811,0.2366,0.1105,-0.9619,0.1531,0.1707,-0.0654,0.8401,0.0005,-0.9042,1,0,5.3364,9
user8,midair,long,10_-10,-0.0919,0.8890,-0.2555,0.0810,0.2372,0.1101,-0.9618,0.1571,0.1632,-0.0677,0.8401,0.0005,-0.9042,1,0,5.3526,9
user8,midair,long,10_-10,-0.0920,0.8890,-0.2554,0.0809,0.2379,0.1098,-0.9617,0.1607,0.1558,-0.0699,0.8401,0.0005,-0.9042,1,0,5.3687,9
user8,midair,long,10_-10,-0.0921,0.8890,-0.2552,0.0809,0.2384,0.1094,-0.9616,0.1640,0.1487,-0.0720,0.8401,0.0005,-0.9042,1,0,5.3859,9
user8,midair,long,10_-10,-0.0922,0.8891,-0.2550,0.0808,0.2390,0.1090,-0.9615,0.1669,0.1417,-0.0740,0.8401,0.0005,-0.9042,1,0,5.4024,9
user8,midair,long,10_-10,-0.0923,0.8892,-0.2549,0.0808,0.2396,0.1088,-0.9614,0.1694,0.1350,-0.0760,0.8401,0.0005,-0.9042,1,0,5.4198,9
user8,midair,long,10_-10,-0.0924,0.8892,-0.2548,0.0808,0.2401,0.1085,-0.9613,0.1717,0.1286,-0.0778,0.8401,0.0005,-0.9042,1,0,5.4358,9
user8,midair,long,10_-10,-0.0924,0.8893,-0.2546,0.0809,0.2406,0.1082,-0.9612,0.1736,0.1224,-0.0794,0.8401,0.0005,-0.9042,1,0,5.4525,9
user8,midair,long,10_-10,-0.0925,0.8893,-0.2545,0.0811,0.2412,0.1081,-0.9610,0.1752,0.1165,-0.0809,0.8401,0.0005,-0.9042,1,0,5.4686,9
user8,midair,long,10_-10,-0.0925,0.8894,-0.2543,0.0815,0.2417,0.1081,-0.9609,0.1765,0.1109,-0.0822,0.8401,0.0005,-0.9042,1,0,5.4864,9
user8,midair,long,10_-10,-0.0926,0.8894,-0.2542,0.0819,0.2422,0.1080,-0.9607,0.1776,0.1056,-0.0833,0.8401,0.0005,-0.9042,1,0,5.5027,9
user8,midair,long,10_-10,-0.0926,0.8895,-0.2541,0.0824,0.2427,0.1080,-0.9605,0.1784,0.1007,-0.0843,0.8401,0.0005,-0.9042,1,0,5.5195,9
user8,midair,long,10_-10,-0.0926,0.8895,-0.2539,0.0829,0.2431,0.1082,-0.9604,0.1791,0.0960,-0.0852,0.8401,0.0005,-0.9042,1,0,5.5359,9
user8,midair,long,10_-10,-0.0927,0.8895,-0.2538,0.0835,0.2435,0.1083,-0.9602,0.1796,0.0916,-0.0860,0.8401,0.0005,-0.9042,1,0,5.5526,9
user8,midair,long,10_-10,-0.0927,0.8896,-0.2537,0.0841,0.2439,0.1085,-0.9600,0.1799,0.0874,-0.0866,0.8401,0.0005,-0.9042,1,0,5.5689,9
user8,midair,long,10_-10,-0.0927,0.8896,-0.2536,0.0847,0.2443,0.1087,-0.9599,0.1800,0.0834,-0.0871,0.8401,0.0005,-0.9042,1,0,5.5869,9
user8,midair,long,10_-10,-0.0927,0.8896,-0.2534,0.0853,0.2446,0.1088,-0.9597,0.1800,0.0796,-0.0876,0.8401,0.0005,-0.9042,1,0,5.6031,9
user8,midair,long,10_-10,-0.0928,0.8896,-0.2533,0.0858,0.2450,0.1090,-0.9596,0.1800,0.0760,-0.0879,0.8401,0.0005,-0.9042,1,0,5.6199,9
user8,midair,long,10_-10,-0.0928,0.8897,-0.2532,0.0864,0.2453,0.1091,-0.9594,0.1797,0.0726,-0.0881,0.8401,0.0005,-0.9042,1,0,5.6364,9
user8,midair,long,10_-10,-0.0928,0.8897,-0.2531,0.0869,0.2456,0.1092,-0.9593,0.1794,0.0693,-0.0883,0.8401,0.0005,-0.9042,1,0,5.6534,9
user8,midair,long,10_-10,-0.0928,0.8897,-0.2530,0.0874,0.2460,0.1092,-0.9591,0.1790,0.0661,-0.0884,0.8401,0.0005,-0.9042,1,0,5.6694,9
user8,midair,long,10_-10,-0.0929,0.8898,-0.2529,0.0880,0.2463,0.1093,-0.9590,0.1786,0.0631,-0.0884,0.8401,0.0005,-0.9042,1,0,5.6860,9
user8,midair,long,10_-10,-0.0929,0.8898,-0.2528,0.0885,0.2465,0.1093,-0.9589,0.1780,0.0602,-0.0883,0.8401,0.0005,-0.9042,1,0,5.7025,9
user8,midair,long,10_-10,-0.0929,0.8898,-0.2527,0.0889,0.2468,0.1094,-0.9587,0.1773,0.0575,-0.0882,0.8401,0.0005,-0.9042,1,0,5.7193,9
user8,midair,long,10_-10,-0.0930,0.8898,-0.2526,0.0893,0.2471,0.1096,-0.9586,0.1764,0.0550,-0.0879,0.8401,0.0005,-0.9042,1,0,5.7365,9
user8,midair,long,10_-10,-0.0930,0.8898,-0.2525,0.0897,0.2474,0.1096,-0.9585,0.1753,0.0526,-0.0875,0.8401,0.0005,-0.9042,1,0,5.7527,9
user8,midair,long,10_-10,-0.0930,0.8898,-0.2525,0.0900,0.2476,0.1097,-0.9584,0.1741,0.0504,-0.0870,0.8401,0.0005,-0.9042,1,0,5.7685,9
user8,midair,long,10_-10,-0.0930,0.8898,-0.2524,0.0903,0.2479,0.1099,-0.9583,0.1724,0.0484,-0.0862,0.8383,0.0005,-0.9034,2,1,5.8065,9
user8,midair,long,10_-10,-0.0931,0.8898,-0.2523,0.0906,0.2482,0.1100,-0.9582,0.1707,0.0465,-0.0855,0.8366,0.0005,-0.9026,2,1,5.8087,9
user8,midair,long,10_-10,-0.0931,0.8898,-0.2522,0.0909,0.2484,0.1101,-0.9581,0.1689,0.0447,-0.0846,0.8349,0.0005,-0.9018,2,1,5.8215,9
user8,midair,long,10_-10,-0.0931,0.8898,-0.2521,0.0911,0.2486,0.1101,-0.9580,0.1669,0.0430,-0.0837,0.8329,0.0005,-0.9008,2,1,5.8366,9
user8,midair,long,10_-10,-0.0931,0.8897,-0.2521,0.0913,0.2488,0.1101,-0.9579,0.1648,0.0414,-0.0827,0.8308,0.0005,-0.8998,2,1,5.8528,9
user8,midair,long,10_-10,-0.0931,0.8897,-0.2520,0.0915,0.2490,0.1102,-0.9579,0.1624,0.0400,-0.0815,0.8284,0.0005,-0.8987,2,1,5.8686,9
user8,midair,long,10_-10,-0.0930,0.8897,-0.2519,0.0917,0.2492,0.1103,-0.9578,0.1600,0.0387,-0.0804,0.8259,0.0005,-0.8975,2,1,5.8861,9
user8,midair,long,10_-10,-0.0930,0.8896,-0.2519,0.0920,0.2493,0.1103,-0.9577,0.1572,0.0375,-0.0790,0.8232,0.0005,-0.8962,2,1,5.9028,9
user8,midair,long,10_-10,-0.0929,0.8896,-0.2518,0.0922,0.2495,0.1103,-0.9576,0.1543,0.0365,-0.0776,0.8202,0.0005,-0.8947,2,1,5.9199,9
user8,midair,long,10_-10,-0.0929,0.8895,-0.2518,0.0923,0.2495,0.1105,-0.9576,0.1513,0.0356,-0.0761,0.8172,0.0005,-0.8933,2,1,5.9359,9
user8,midair,long,10_-10,-0.0928,0.8894,-0.2518,0.0926,0.2496,0.1105,-0.9575,0.1481,0.0348,-0.0745,0.8141,0.0005,-0.8917,2,1,5.9530,9
user8,midair,long,10_-10,-0.0927,0.8893,-0.2517,0.0927,0.2496,0.1109,-0.9575,0.1448,0.0343,-0.0728,0.8107,0.0005,-0.8900,2,1,5.9687,9
user8,midair,long,10_-10,-0.0927,0.8892,-0.2517,0.0929,0.2497,0.1112,-0.9574,0.1415,0.0338,-0.0712,0.8075,0.0005,-0.8883,2,1,5.9862,9
user8,midair,long,10_-10,-0.0925,0.8891,-0.2517,0.0929,0.2493,0.1119,-0.9574,0.1381,0.0337,-0.0693,0.8040,0.0005,-0.8864,2,1,6.0028,9
user8,midair,long,10_-10,-0.0924,0.8890,-0.2517,0.0928,0.2490,0.1125,-0.9574,0.1345,0.0337,-0.0673,0.8005,0.0005,-0.8844,2,1,6.0192,9
user8,midair,long,10_-10,-0.0923,0.8888,-0.2517,0.0928,0.2487,0.1131,-0.9575,0.1310,0.0337,-0.0653,0.7969,0.0005,-0.8824,2,1,6.0366,9
user8,midair,long,10_-10,-0.0922,0.8887,-0.2518,0.0928,0.2484,0.1138,-0.9575,0.1274,0.0339,-0.0634,0.7934,0.0005,-0.8805,2,1,6.0528,9
user8,midair,long,10_-10,-0.0921,0.8886,-0.2518,0.0928,0.2485,0.1139,-0.9574,0.1239,0.0340,-0.0615,0.7898,0.0005,-0.8786,2,1,6.0690,9
user8,midair,long,10_-10,-0.0920,0.8884,-0.2518,0.0928,0.2485,0.1140,-0.9574,0.1203,0.0342,-0.0597,0.7863,0.0005,-0.8769,2,1,6.0862,9
user8,midair,long,10_-10,-0.0919,0.8883,-0.2518,0.0928,0.2485,0.1142,-0.9574,0.1168,0.0345,-0.0578,0.7827,0.0005,-0.8750,2,1,6.1030,9
user8,midair,long,10_-10,-0.0918,0.8881,-0.2518,0.0928,0.2486,0.1145,-0.9573,0.1132,0.0349,-0.0559,0.7791,0.0005,-0.8731,2,1,6.1195,9
user8,midair,long,10_-10,-0.0918,0.8880,-0.2519,0.0928,0.2486,0.1148,-0.9573,0.1097,0.0354,-0.0540,0.7756,0.0005,-0.8711,2,1,6.1365,9
user8,midair,long,10_-10,-0.0917,0.8878,-0.2519,0.0928,0.2486,0.1151,-0.9573,0.1063,0.0360,-0.0520,0.7722,0.0005,-0.8692,2,1,6.1531,9
user8,midair,long,10_-10,-0.0916,0.8877,-0.2520,0.0928,0.2486,0.1153,-0.9573,0.1028,0.0364,-0.0501,0.7688,0.0005,-0.8672,2,1,6.1691,9
user8,midair,long,10_-10,-0.0915,0.8875,-0.2520,0.0928,0.2486,0.1154,-0.9572,0.0994,0.0371,-0.0481,0.7654,0.0005,-0.8652,2,1,6.1865,9
user8,midair,long,10_-10,-0.0914,0.8873,-0.2520,0.0928,0.2486,0.1154,-0.9572,0.0961,0.0377,-0.0462,0.7621,0.0005,-0.8633,2,1,6.2032,9
user8,midair,long,10_-10,-0.0914,0.8871,-0.2521,0.0927,0.2485,0.1154,-0.9572,0.0927,0.0383,-0.0442,0.7587,0.0005,-0.8614,2,1,6.2196,9
user8,midair,long,10_-10,-0.0913,0.8869,-0.2521,0.0928,0.2485,0.1153,-0.9572,0.0894,0.0389,-0.0423,0.7553,0.0005,-0.8595,2,1,6.2359,9
user8,midair,long,10_-10,-0.0912,0.8867,-0.2521,0.0928,0.2486,0.1155,-0.9572,0.0860,0.0396,-0.0404,0.7519,0.0005,-0.8575,2,1,6.2529,9
user8,midair,long,10_-10,-0.0911,0.8866,-0.2522,0.0928,0.2486,0.1158,-0.9572,0.0824,0.0403,-0.0385,0.7484,0.0005,-0.8556,2,1,6.2691,9
user8,midair,long,10_-10,-0.0911,0.8864,-0.2522,0.0927,0.2485,0.1163,-0.9571,0.0789,0.0409,-0.0366,0.7449,0.0005,-0.8537,2,1,6.2862,9
user8,midair,long,10_-10,-0.0910,0.8861,-0.2522,0.0927,0.2483,0.1164,-0.9572,0.0752,0.0415,-0.0346,0.7412,0.0005,-0.8517,2,1,6.3030,9
user8,midair,long,10_-10,-0.0909,0.8859,-0.2523,0.0927,0.2482,0.1167,-0.9572,0.0713,0.0420,-0.0326,0.7373,0.0005,-0.8498,2,1,6.3196,9
user8,midair,long,10_-10,-0.0908,0.8857,-0.2524,0.0929,0.2482,0.1167,-0.9572,0.0675,0.0425,-0.0307,0.7334,0.0005,-0.8478,2,1,6.3383,9
user8,midair,long,10_-10,-0.0907,0.8855,-0.2524,0.0932,0.2481,0.1168,-0.9571,0.0637,0.0431,-0.0287,0.7296,0.0005,-0.8459,2,1,6.3528,9
user8,midair,long,10_-10,-0.0905,0.8853,-0.2525,0.0935,0.2480,0.1169,-0.9571,0.0598,0.0436,-0.0268,0.7257,0.0005,-0.8439,2,1,6.3687,9
user8,midair,long,10_-10,-0.0904,0.8851,-0.2526,0.0936,0.2477,0.1170,-0.9572,0.0558,0.0442,-0.0248,0.7217,0.0005,-0.8420,2,1,6.3865,9
user8,midair,long,10_-10,-0.0903,0.8849,-0.2526,0.0938,0.2475,0.1170,-0.9572,0.0519,0.0448,-0.0229,0.7178,0.0005,-0.8401,2,1,6.4031,9
user8,midair,long,10_-10,-0.0901,0.8847,-0.2527,0.0941,0.2473,0.1170,-0.9572,0.0479,0.0455,-0.0211,0.7139,0.0005,-0.8382,2,1,6.4195,9
user8,midair,long,10_-10,-0.0900,0.8845,-0.2527,0.0942,0.2472,0.1172,-0.9572,0.0440,0.0462,-0.0193,0.7099,0.0005,-0.8364,2,1,6.4362,9
user8,midair,long,10_-10,-0.0898,0.8843,-0.2528,0.0943,0.2471,0.1172,-0.9572,0.0400,0.0470,-0.0175,0.7059,0.0005,-0.8346,2,1,6.4530,9
user8,midair,long,10_-10,-0.0896,0.8841,-0.2528,0.0942,0.2468,0.1174,-0.9573,0.0361,0.0480,-0.0157,0.7020,0.0005,-0.8329,2,1,6.4688,9
user8,midair,long,10_-10,-0.0895,0.8839,-0.2529,0.0947,0.2468,0.1172,-0.9573,0.0320,0.0491,-0.0139,0.6980,0.0005,-0.8310,2,1,6.4871,9
user8,midair,long,10_-10,-0.0893,0.8837,-0.2530,0.0949,0.2468,0.1170,-0.9573,0.0280,0.0503,-0.0121,0.6940,0.0005,-0.8293,2,1,6.5030,9
user8,midair,long,10_-10,-0.0891,0.8835,-0.2531,0.0951,0.2468,0.1169,-0.9573,0.0241,0.0518,-0.0104,0.6900,0.0005,-0.8276,2,1,6.5197,9
