user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,0_10,-0.1264,0.8799,-0.0892,0.0412,0.2034,0.0151,-0.9781,0.0746,0.0491,-0.0214,-0.0017,0.0005,0.0008,19,0,11.2658,0
user2,touch+inertia,long,0_10,-0.1300,0.8803,-0.0891,0.0416,0.2093,0.0181,-0.9768,0.0761,0.0496,-0.0231,-0.0017,0.0005,0.0008,19,0,11.2773,0
user2,touch+inertia,long,0_10,-0.1334,0.8806,-0.0891,0.0417,0.2153,0.0209,-0.9754,0.0775,0.0502,-0.0247,-0.0017,0.0005,0.0008,19,0,11.2868,0
user2,touch+inertia,long,0_10,-0.1367,0.8809,-0.0891,0.0416,0.2211,0.0235,-0.9741,0.0787,0.0507,-0.0263,-0.0017,0.0005,0.0008,19,0,11.2965,0
user2,touch+inertia,long,0_10,-0.1398,0.8811,-0.0892,0.0414,0.2266,0.0261,-0.9728,0.0798,0.0514,-0.0277,-0.0017,0.0005,0.0008,19,0,11.3084,0
user2,touch+inertia,long,0_10,-0.1427,0.8812,-0.0893,0.0411,0.2320,0.0286,-0.9714,0.0806,0.0520,-0.0290,-0.0017,0.0005,0.0008,19,0,11.3248,0
user2,touch+inertia,long,0_10,-0.1454,0.8813,-0.0894,0.0408,0.2376,0.0310,-0.9700,0.0812,0.0528,-0.0302,-0.0017,0.0005,0.0008,19,0,11.3421,0
user2,touch+inertia,long,0_10,-0.1478,0.8812,-0.0896,0.0405,0.2430,0.0332,-0.9686,0.0815,0.0536,-0.0312,-0.0017,0.0005,0.0008,19,0,11.3575,0
user2,touch+inertia,long,0_10,-0.1500,0.8810,-0.0898,0.0398,0.2483,0.0355,-0.9672,0.0815,0.0545,-0.0321,-0.0017,0.0005,0.0008,19,0,11.3838,0
user2,touch+inertia,long,0_10,-0.1520,0.8808,-0.0901,0.0392,0.2535,0.0375,-0.9658,0.0812,0.0553,-0.0328,-0.0017,0.0005,0.0008,19,0,11.4021,0
user2,touch+inertia,long,0_10,-0.1538,0.8805,-0.0903,0.0384,0.2585,0.0392,-0.9645,0.0809,0.0561,-0.0335,-0.0017,0.0005,0.0008,19,0,11.4175,0
user2,touch+inertia,long,0_10,-0.1555,0.8801,-0.0906,0.0375,0.2636,0.0406,-0.9631,0.0803,0.0569,-0.0341,-0.0017,0.0005,0.0008,19,0,11.4356,0
user2,touch+inertia,long,0_10,-0.1570,0.8798,-0.0909,0.0365,0.2685,0.0418,-0.9617,0.0795,0.0575,-0.0346,-0.0017,0.0005,0.0008,19,0,11.4452,0
user2,touch+inertia,long,0_10,-0.1584,0.8794,-0.0912,0.0355,0.2732,0.0428,-0.9604,0.0786,0.0581,-0.0350,-0.0017,0.0005,0.0008,19,0,11.4627,0
user2,touch+inertia,long,0_10,-0.1597,0.8790,-0.0915,0.0344,0.2777,0.0434,-0.9591,0.0776,0.0587,-0.0354,-0.0017,0.0005,0.0008,19,0,11.4784,0
user2,touch+inertia,long,0_10,-0.1609,0.8786,-0.0919,0.0333,0.2821,0.0438,-0.9578,0.0764,0.0591,-0.0357,-0.0017,0.0005,0.0008,19,0,11.4957,0
user2,touch+inertia,long,0_10,-0.1620,0.8782,-0.0922,0.0321,0.2863,0.0441,-0.9566,0.0753,0.0596,-0.0360,-0.0017,0.0005,0.0008,19,0,11.5113,0
user2,touch+inertia,long,0_10,-0.1631,0.8778,-0.0926,0.0310,0.2904,0.0441,-0.9554,0.0741,0.0599,-0.0362,-0.0017,0.0005,0.0008,19,0,11.5278,0
user2,touch+inertia,long,0_10,-0.1640,0.8774,-0.0930,0.0299,0.2943,0.0441,-0.9542,0.0730,0.0603,-0.0363,-0.0017,0.0005,0.0008,19,0,11.5500,0
user2,touch+inertia,long,0_10,-0.1649,0.8769,-0.0934,0.0289,0.2979,0.0441,-0.9531,0.0718,0.0606,-0.0362,-0.0017,0.0005,0.0008,19,0,11.5763,0
user2,touch+inertia,long,0_10,-0.1657,0.8764,-0.0939,0.0280,0.3014,0.0440,-0.9521,0.0708,0.0609,-0.0361,-0.0017,0.0005,0.0008,19,0,11.5929,0
user2,touch+inertia,long,0_10,-0.1665,0.8759,-0.0944,0.0271,0.3048,0.0437,-0.9510,0.0698,0.0611,-0.0360,-0.0017,0.0005,0.0008,19,0,11.6212,0
user2,touch+inertia,long,0_10,-0.1672,0.8755,-0.0948,0.0262,0.3081,0.0434,-0.9500,0.0690,0.0612,-0.0359,-0.0017,0.0005,0.0008,19,0,11.6368,0
user2,touch+inertia,long,0_10,-0.1679,0.8750,-0.0953,0.0253,0.3112,0.0431,-0.9490,0.0683,0.0613,-0.0357,-0.0017,0.0005,0.0008,19,0,11.6534,0
user2,touch+inertia,long,0_10,-0.1686,0.8745,-0.0957,0.0245,0.3142,0.0427,-0.9481,0.0678,0.0613,-0.0355,-0.0017,0.0005,0.0008,19,0,11.6733,0
user2,touch+inertia,long,0_10,-0.1692,0.8741,-0.0961,0.0237,0.3171,0.0422,-0.9472,0.0673,0.0612,-0.0354,-0.0017,0.0005,0.0008,19,0,11.6828,0
user2,touch+inertia,long,0_10,-0.1699,0.8737,-0.0965,0.0230,0.3198,0.0416,-0.9463,0.0669,0.0611,-0.0353,-0.0017,0.0005,0.0008,19,0,11.6960,0
user2,touch+inertia,long,0_10,-0.1705,0.8734,-0.0969,0.0224,0.3226,0.0408,-0.9454,0.0667,0.0610,-0.0352,-0.0017,0.0005,0.0008,19,0,11.7127,0
user2,touch+inertia,long,0_10,-0.1710,0.8730,-0.0972,0.0218,0.3252,0.0400,-0.9445,0.0665,0.0608,-0.0352,-0.0017,0.0005,0.0008,19,0,11.7397,0
user2,touch+inertia,long,0_10,-0.1716,0.8727,-0.0975,0.0212,0.3278,0.0390,-0.9437,0.0664,0.0605,-0.0352,-0.0017,0.0005,0.0008,19,0,11.7555,0
user2,touch+inertia,long,0_10,-0.1721,0.8723,-0.0978,0.0205,0.3301,0.0383,-0.9429,0.0665,0.0603,-0.0351,-0.0017,0.0005,0.0008,19,0,11.7719,0
user2,touch+inertia,long,0_10,-0.1726,0.8719,-0.0981,0.0198,0.3323,0.0378,-0.9422,0.0665,0.0601,-0.0351,-0.0017,0.0005,0.0008,19,0,11.7920,0
user2,touch+inertia,long,0_10,-0.1730,0.8716,-0.0983,0.0189,0.3342,0.0373,-0.9416,0.0666,0.0599,-0.0350,-0.0017,0.0005,0.0008,19,0,11.8006,0
user2,touch+inertia,long,0_10,-0.1734,0.8713,-0.0986,0.0181,0.3362,0.0368,-0.9409,0.0667,0.0598,-0.0349,-0.0017,0.0005,0.0008,19,0,11.8114,0
user2,touch+inertia,long,0_10,-0.1738,0.8710,-0.0988,0.0173,0.3378,0.0363,-0.9403,0.0668,0.0596,-0.0348,-0.0017,0.0005,0.0008,19,0,11.8281,0
user2,touch+inertia,long,0_10,-0.1742,0.8707,-0.0989,0.0165,0.3395,0.0358,-0.9398,0.0670,0.0595,-0.0347,-0.0017,0.0005,0.0008,19,0,11.8494,0
user2,touch+inertia,long,0_10,-0.1745,0.8704,-0.0991,0.0157,0.3410,0.0354,-0.9393,0.0672,0.0593,-0.0346,-0.0017,0.0005,0.0008,19,0,11.8678,0
user2,touch+inertia,long,0_10,-0.1749,0.8700,-0.0993,0.0148,0.3425,0.0350,-0.9387,0.0673,0.0592,-0.0345,-0.0017,0.0005,0.0008,19,0,11.8862,0
user2,touch+inertia,long,0_10,-0.1752,0.8697,-0.0994,0.0142,0.3440,0.0342,-0.9382,0.0675,0.0591,-0.0343,-0.0017,0.0005,0.0008,19,0,11.9119,0
user2,touch+inertia,long,0_10,-0.1754,0.8695,-0.0995,0.0137,0.3454,0.0334,-0.9378,0.0676,0.0590,-0.0342,-0.0017,0.0005,0.0008,19,0,11.9292,0
user2,touch+inertia,long,0_10,-0.1757,0.8692,-0.0996,0.0133,0.3466,0.0326,-0.9373,0.0677,0.0588,-0.0340,-0.0017,0.0005,0.0008,19,0,11.9405,0
user2,touch+inertia,long,0_10,-0.1759,0.8689,-0.0997,0.0128,0.3479,0.0318,-0.9369,0.0677,0.0587,-0.0338,-0.0017,0.0005,0.0008,19,0,11.9497,0
user2,touch+inertia,long,0_10,-0.1761,0.8686,-0.0998,0.0124,0.3490,0.0309,-0.9365,0.0677,0.0586,-0.0336,-0.0017,0.0005,0.0008,19,0,11.9612,0
user2,touch+inertia,long,0_10,-0.1763,0.8683,-0.0998,0.0119,0.3502,0.0300,-0.9361,0.0677,0.0584,-0.0334,-0.0017,0.0005,0.0008,19,0,11.9784,0
user2,touch+inertia,long,0_10,-0.1765,0.8681,-0.0999,0.0114,0.3513,0.0291,-0.9357,0.0676,0.0583,-0.0333,-0.0017,0.0005,0.0008,19,0,12.0002,0
user2,touch+inertia,long,0_10,-0.1766,0.8678,-0.1000,0.0109,0.3521,0.0283,-0.9355,0.0675,0.0582,-0.0330,-0.0017,0.0005,0.0008,19,0,12.0257,0
user2,touch+inertia,long,0_10,-0.1767,0.8675,-0.1000,0.0104,0.3530,0.0275,-0.9352,0.0672,0.0581,-0.0327,-0.0017,0.0005,0.0008,19,0,12.0432,0
user2,touch+inertia,long,0_10,-0.1768,0.8672,-0.1001,0.0099,0.3538,0.0267,-0.9349,0.0670,0.0580,-0.0324,-0.0017,0.0005,0.0008,19,0,12.0607,0
user2,touch+inertia,long,0_10,-0.1769,0.8669,-0.1002,0.0094,0.3545,0.0259,-0.9346,0.0667,0.0578,-0.0321,-0.0017,0.0005,0.0008,19,0,12.0862,0
user2,touch+inertia,long,0_10,-0.1770,0.8666,-0.1003,0.0088,0.3553,0.0250,-0.9344,0.0664,0.0577,-0.0318,-0.0017,0.0005,0.0008,19,0,12.1030,0
user2,touch+inertia,long,0_10,-0.1770,0.8663,-0.1004,0.0082,0.3560,0.0244,-0.9341,0.0661,0.0575,-0.0314,-0.0017,0.0005,0.0008,19,0,12.1200,0
user2,touch+inertia,long,0_10,-0.1771,0.8660,-0.1005,0.0077,0.3568,0.0233,-0.9339,0.0658,0.0573,-0.0311,-0.0017,0.0005,0.0008,19,0,12.1361,0
user2,touch+inertia,long,0_10,-0.1772,0.8657,-0.1006,0.0073,0.3575,0.0221,-0.9336,0.0656,0.0570,-0.0308,-0.0017,0.0005,0.0008,19,0,12.1631,0
user2,touch+inertia,long,0_10,-0.1773,0.8654,-0.1007,0.0068,0.3583,0.0208,-0.9333,0.0656,0.0568,-0.0305,-0.0017,0.0005,0.0008,19,0,12.1800,0
user2,touch+inertia,long,0_10,-0.1775,0.8651,-0.1008,0.0064,0.3591,0.0195,-0.9331,0.0656,0.0566,-0.0302,-0.0017,0.0005,0.0008,19,0,12.1961,0
user2,touch+inertia,long,0_10,-0.1776,0.8648,-0.1010,0.0059,0.3598,0.0183,-0.9328,0.0655,0.0564,-0.0299,-0.0017,0.0005,0.0008,19,0,12.2147,0
user2,touch+inertia,long,0_10,-0.1777,0.8645,-0.1011,0.0054,0.3604,0.0173,-0.9326,0.0655,0.0562,-0.0295,-0.0017,0.0005,0.0008,19,0,12.2239,0
user2,touch+inertia,long,0_10,-0.1778,0.8642,-0.1012,0.0049,0.3609,0.0164,-0.9324,0.0654,0.0560,-0.0292,-0.0017,0.0005,0.0008,19,0,12.2330,0
user2,touch+inertia,long,0_10,-0.1779,0.8640,-0.1013,0.0044,0.3614,0.0154,-0.9323,0.0653,0.0558,-0.0288,-0.0017,0.0005,0.0008,19,0,12.2458,0
user2,touch+inertia,long,0_10,-0.1779,0.8637,-0.1015,0.0039,0.3618,0.0145,-0.9321,0.0653,0.0556,-0.0285,-0.0017,0.0005,0.0008,19,0,12.2617,0
user2,touch+inertia,long,0_10,-0.1780,0.8635,-0.1016,0.0034,0.3622,0.0137,-0.9320,0.0652,0.0554,-0.0281,-0.0017,0.0005,0.0008,19,0,12.2784,0
user2,touch+inertia,long,0_10,-0.1781,0.8632,-0.1017,0.0029,0.3627,0.0129,-0.9318,0.0650,0.0551,-0.0277,-0.0017,0.0005,0.0008,19,0,12.2950,0
