user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_-5,-0.1492,0.8229,-0.3810,0.0536,0.0161,-0.0123,-0.9984,0.0420,-0.0095,0.1688,0.0398,0.0005,-0.0653,2,1,11.3042,21
user3,midair,medium,5_-5,-0.1493,0.8229,-0.3810,0.0535,0.0162,-0.0123,-0.9984,0.0417,-0.0096,0.1693,0.0395,0.0005,-0.0648,2,1,11.3222,21
user3,midair,medium,5_-5,-0.1493,0.8229,-0.3810,0.0535,0.0162,-0.0123,-0.9984,0.0414,-0.0097,0.1697,0.0392,0.0005,-0.0643,2,1,11.3370,21
user3,midair,medium,5_-5,-0.1493,0.8228,-0.3810,0.0534,0.0162,-0.0123,-0.9984,0.0411,-0.0098,0.1702,0.0389,0.0005,-0.0639,2,1,11.3541,21
user3,midair,medium,5_-5,-0.1493,0.8228,-0.3810,0.0533,0.0162,-0.0122,-0.9984,0.0409,-0.0099,0.1707,0.0386,0.0005,-0.0634,2,1,11.3696,21
user3,midair,medium,5_-5,-0.1494,0.8228,-0.3810,0.0533,0.0162,-0.0121,-0.9984,0.0406,-0.0100,0.1711,0.0383,0.0005,-0.0630,2,1,11.3874,21
user3,midair,medium,5_-5,-0.1494,0.8228,-0.3810,0.0532,0.0162,-0.0123,-0.9984,0.0403,-0.0101,0.1715,0.0380,0.0005,-0.0625,2,1,11.4041,21
user3,midair,medium,5_-5,-0.1494,0.8228,-0.3810,0.0531,0.0163,-0.0122,-0.9984,0.0400,-0.0102,0.1720,0.0378,0.0005,-0.0621,2,1,11.4206,21
user3,midair,medium,5_-5,-0.1494,0.8228,-0.3810,0.0530,0.0164,-0.0122,-0.9984,0.0398,-0.0103,0.1724,0.0375,0.0005,-0.0617,2,1,11.4380,21
user3,midair,medium,5_-5,-0.1495,0.8228,-0.3810,0.0530,0.0165,-0.0122,-0.9984,0.0395,-0.0105,0.1728,0.0373,0.0005,-0.0612,2,1,11.4542,21
user3,midair,medium,5_-5,-0.1495,0.8228,-0.3810,0.0529,0.0164,-0.0121,-0.9984,0.0392,-0.0106,0.1733,0.0370,0.0005,-0.0608,2,1,11.4696,21
user3,midair,medium,5_-5,-0.1495,0.8228,-0.3810,0.0528,0.0163,-0.0121,-0.9984,0.0389,-0.0107,0.1737,0.0367,0.0005,-0.0604,2,1,11.4869,21
user3,midair,medium,5_-5,-0.1495,0.8228,-0.3810,0.0528,0.0164,-0.0121,-0.9984,0.0387,-0.0108,0.1742,0.0364,0.0005,-0.0599,2,1,11.5040,21
user3,midair,medium,5_-5,-0.1495,0.8228,-0.3810,0.0527,0.0163,-0.0121,-0.9984,0.0384,-0.0109,0.1746,0.0361,0.0005,-0.0595,2,1,11.5214,21
user3,midair,medium,5_-5,-0.1496,0.8228,-0.3810,0.0527,0.0163,-0.0120,-0.9984,0.0381,-0.0110,0.1750,0.0358,0.0005,-0.0591,2,1,11.5377,21
user3,midair,medium,5_-5,-0.1496,0.8227,-0.3809,0.0527,0.0163,-0.0120,-0.9984,0.0378,-0.0111,0.1754,0.0356,0.0005,-0.0586,2,1,11.5540,21
user3,midair,medium,5_-5,-0.1496,0.8227,-0.3809,0.0526,0.0163,-0.0121,-0.9984,0.0376,-0.0112,0.1758,0.0353,0.0005,-0.0582,2,1,11.5724,21
user3,midair,medium,5_-5,-0.1496,0.8227,-0.3809,0.0525,0.0164,-0.0121,-0.9984,0.0373,-0.0113,0.1762,0.0351,0.0005,-0.0578,2,1,11.5876,21
user3,midair,medium,5_-5,-0.1497,0.8227,-0.3809,0.0525,0.0165,-0.0121,-0.9984,0.0371,-0.0114,0.1766,0.0349,0.0005,-0.0574,2,1,11.6039,21
user3,midair,medium,5_-5,-0.1497,0.8227,-0.3809,0.0525,0.0166,-0.0120,-0.9984,0.0369,-0.0115,0.1770,0.0346,0.0005,-0.0571,2,1,11.6207,21
user3,midair,medium,5_-5,-0.1497,0.8227,-0.3809,0.0524,0.0166,-0.0121,-0.9984,0.0366,-0.0116,0.1774,0.0344,0.0005,-0.0567,2,1,11.6375,21
user3,midair,medium,5_-5,-0.1498,0.8227,-0.3809,0.0524,0.0166,-0.0122,-0.9984,0.0364,-0.0117,0.1778,0.0342,0.0005,-0.0563,2,1,11.6542,21
user3,midair,medium,5_-5,-0.1498,0.8227,-0.3809,0.0524,0.0167,-0.0122,-0.9984,0.0362,-0.0118,0.1782,0.0340,0.0005,-0.0559,2,1,11.6719,21
user3,midair,medium,5_-5,-0.1498,0.8227,-0.3809,0.0523,0.0167,-0.0122,-0.9984,0.0360,-0.0119,0.1786,0.0337,0.0005,-0.0555,2,1,11.6875,21
user3,midair,medium,5_-5,-0.1499,0.8227,-0.3809,0.0523,0.0168,-0.0122,-0.9984,0.0357,-0.0120,0.1790,0.0335,0.0005,-0.0551,2,1,11.7048,21
user3,midair,medium,5_-5,-0.1499,0.8227,-0.3809,0.0523,0.0169,-0.0122,-0.9984,0.0355,-0.0121,0.1793,0.0333,0.0005,-0.0547,2,1,11.7212,21
user3,midair,medium,5_-5,-0.1499,0.8227,-0.3809,0.0522,0.0170,-0.0121,-0.9984,0.0353,-0.0122,0.1797,0.0331,0.0005,-0.0544,2,1,11.7376,21
user3,midair,medium,5_-5,-0.1500,0.8227,-0.3808,0.0522,0.0170,-0.0122,-0.9984,0.0351,-0.0123,0.1801,0.0329,0.0005,-0.0540,2,1,11.7545,21
user3,midair,medium,5_-5,-0.1500,0.8227,-0.3808,0.0521,0.0171,-0.0123,-0.9984,0.0349,-0.0123,0.1805,0.0327,0.0005,-0.0536,2,1,11.7701,21
user3,midair,medium,5_-5,-0.1500,0.8227,-0.3808,0.0521,0.0172,-0.0123,-0.9984,0.0347,-0.0124,0.1808,0.0324,0.0005,-0.0532,2,1,11.7875,21
user3,midair,medium,5_-5,-0.1501,0.8226,-0.3808,0.0520,0.0172,-0.0123,-0.9984,0.0345,-0.0125,0.1812,0.0322,0.0005,-0.0528,2,1,11.8045,21
user3,midair,medium,5_-5,-0.1501,0.8226,-0.3808,0.0519,0.0173,-0.0123,-0.9984,0.0342,-0.0125,0.1816,0.0320,0.0005,-0.0525,2,1,11.8211,21
user3,midair,medium,5_-5,-0.1501,0.8226,-0.3808,0.0519,0.0173,-0.0123,-0.9984,0.0340,-0.0125,0.1820,0.0318,0.0005,-0.0521,2,1,11.8375,21
user3,midair,medium,5_-5,-0.1501,0.8226,-0.3808,0.0519,0.0173,-0.0124,-0.9984,0.0338,-0.0126,0.1824,0.0315,0.0005,-0.0517,2,1,11.8543,21
user3,midair,medium,5_-5,-0.1502,0.8226,-0.3808,0.0518,0.0174,-0.0124,-0.9984,0.0335,-0.0126,0.1828,0.0313,0.0005,-0.0513,2,1,11.8704,21
user3,midair,medium,5_-5,-0.1502,0.8226,-0.3808,0.0518,0.0175,-0.0125,-0.9984,0.0333,-0.0126,0.1831,0.0311,0.0005,-0.0509,2,1,11.8874,21
user3,midair,medium,5_-5,-0.1502,0.8226,-0.3808,0.0517,0.0175,-0.0125,-0.9984,0.0330,-0.0126,0.1835,0.0308,0.0005,-0.0506,2,1,11.9036,21
user3,midair,medium,5_-5,-0.1502,0.8225,-0.3808,0.0517,0.0175,-0.0126,-0.9984,0.0327,-0.0126,0.1839,0.0305,0.0005,-0.0502,2,1,11.9221,21
user3,midair,medium,5_-5,-0.1503,0.8225,-0.3808,0.0516,0.0175,-0.0127,-0.9984,0.0325,-0.0126,0.1843,0.0302,0.0005,-0.0498,2,1,11.9376,21
user3,midair,medium,5_-5,-0.1503,0.8225,-0.3807,0.0515,0.0176,-0.0127,-0.9984,0.0322,-0.0126,0.1846,0.0300,0.0005,-0.0495,2,1,11.9542,21
user3,midair,medium,5_-5,-0.1503,0.8225,-0.3807,0.0514,0.0176,-0.0128,-0.9984,0.0319,-0.0126,0.1850,0.0297,0.0005,-0.0491,2,1,11.9700,21
user3,midair,medium,5_-5,-0.1503,0.8225,-0.3807,0.0514,0.0176,-0.0130,-0.9984,0.0316,-0.0127,0.1853,0.0294,0.0005,-0.0487,2,1,11.9876,21
user3,midair,medium,5_-5,-0.1503,0.8225,-0.3807,0.0513,0.0176,-0.0131,-0.9984,0.0313,-0.0127,0.1857,0.0291,0.0005,-0.0484,2,1,12.0043,21
user3,midair,medium,5_-5,-0.1504,0.8224,-0.3807,0.0512,0.0176,-0.0133,-0.9984,0.0310,-0.0127,0.1861,0.0287,0.0005,-0.0480,2,1,12.0227,21
user3,midair,medium,5_-5,-0.1504,0.8224,-0.3807,0.0512,0.0176,-0.0134,-0.9984,0.0307,-0.0127,0.1864,0.0284,0.0005,-0.0476,2,1,12.0376,21
user3,midair,medium,5_-5,-0.1504,0.8224,-0.3807,0.0511,0.0176,-0.0136,-0.9984,0.0303,-0.0127,0.1868,0.0281,0.0005,-0.0473,2,1,12.0539,21
user3,midair,medium,5_-5,-0.1504,0.8224,-0.3807,0.0511,0.0175,-0.0136,-0.9984,0.0300,-0.0127,0.1872,0.0277,0.0005,-0.0469,2,1,12.0702,21
user3,midair,medium,5_-5,-0.1505,0.8224,-0.3807,0.0510,0.0174,-0.0137,-0.9985,0.0296,-0.0127,0.1876,0.0274,0.0005,-0.0465,2,1,12.0872,21
user3,midair,medium,5_-5,-0.1505,0.8224,-0.3807,0.0509,0.0173,-0.0138,-0.9985,0.0292,-0.0126,0.1879,0.0270,0.0005,-0.0461,2,1,12.1043,21
user3,midair,medium,5_-5,-0.1505,0.8224,-0.3807,0.0509,0.0173,-0.0138,-0.9985,0.0288,-0.0126,0.1883,0.0266,0.0005,-0.0458,2,1,12.1211,21
user3,midair,medium,5_-5,-0.1505,0.8223,-0.3807,0.0508,0.0172,-0.0139,-0.9985,0.0284,-0.0126,0.1887,0.0262,0.0005,-0.0454,2,1,12.1374,21
user3,midair,medium,5_-5,-0.1506,0.8223,-0.3807,0.0507,0.0171,-0.0139,-0.9985,0.0280,-0.0125,0.1891,0.0258,0.0005,-0.0450,2,1,12.1549,21
user3,midair,medium,5_-5,-0.1506,0.8223,-0.3807,0.0506,0.0171,-0.0141,-0.9985,0.0276,-0.0125,0.1894,0.0254,0.0005,-0.0446,2,1,12.1704,21
user3,midair,medium,5_-5,-0.1506,0.8223,-0.3807,0.0506,0.0171,-0.0142,-0.9985,0.0272,-0.0124,0.1898,0.0250,0.0005,-0.0443,2,1,12.1876,21
user3,midair,medium,5_-5,-0.1507,0.8223,-0.3807,0.0506,0.0170,-0.0142,-0.9985,0.0268,-0.0124,0.1902,0.0245,0.0005,-0.0439,2,1,12.2041,21
user3,midair,medium,5_-5,-0.1507,0.8223,-0.3807,0.0506,0.0171,-0.0143,-0.9985,0.0264,-0.0124,0.1906,0.0242,0.0005,-0.0435,2,1,12.2210,21
user3,midair,medium,5_-5,-0.1507,0.8223,-0.3807,0.0506,0.0172,-0.0142,-0.9985,0.0260,-0.0123,0.1909,0.0238,0.0005,-0.0431,2,1,12.2376,21
user3,midair,medium,5_-5,-0.1508,0.8222,-0.3808,0.0506,0.0172,-0.0143,-0.9985,0.0256,-0.0123,0.1913,0.0233,0.0005,-0.0427,2,1,12.2538,21
user3,midair,medium,5_-5,-0.1508,0.8222,-0.3808,0.0506,0.0171,-0.0143,-0.9985,0.0251,-0.0123,0.1917,0.0229,0.0005,-0.0423,2,1,12.2696,21
user3,midair,medium,5_-5,-0.1508,0.8222,-0.3808,0.0506,0.0171,-0.0144,-0.9985,0.0246,-0.0123,0.1921,0.0224,0.0005,-0.0420,2,1,12.2881,21
user3,midair,medium,5_-5,-0.1508,0.8222,-0.3808,0.0506,0.0170,-0.0145,-0.9985,0.0241,-0.0123,0.1925,0.0219,0.0005,-0.0416,2,1,12.3044,21
user3,midair,medium,5_-5,-0.1508,0.8222,-0.3808,0.0506,0.0169,-0.0145,-0.9985,0.0236,-0.0123,0.1929,0.0213,0.0005,-0.0412,2,1,12.3213,21
user3,midair,medium,5_-5,-0.1509,0.8222,-0.3808,0.0506,0.0169,-0.0145,-0.9985,0.0231,-0.0124,0.1933,0.0209,0.0005,-0.0408,2,1,12.3375,21
user3,midair,medium,5_-5,-0.1509,0.8222,-0.3809,0.0506,0.0170,-0.0145,-0.9985,0.0227,-0.0125,0.1937,0.0204,0.0005,-0.0404,2,1,12.3543,21
user3,midair,medium,5_-5,-0.1509,0.8222,-0.3809,0.0506,0.0170,-0.0145,-0.9985,0.0222,-0.0126,0.1940,0.0199,0.0005,-0.0400,2,1,12.3726,21
user3,midair,medium,5_-5,-0.1510,0.8221,-0.3809,0.0506,0.0171,-0.0146,-0.9985,0.0217,-0.0127,0.1944,0.0195,0.0005,-0.0397,2,1,12.3877,21
user3,midair,medium,5_-5,-0.1510,0.8221,-0.3809,0.0506,0.0170,-0.0147,-0.9985,0.0212,-0.0128,0.1948,0.0190,0.0005,-0.0393,2,1,12.4041,21
user3,midair,medium,5_-5,-0.1510,0.8221,-0.3809,0.0506,0.0171,-0.0147,-0.9985,0.0208,-0.0129,0.1952,0.0185,0.0005,-0.0389,2,1,12.4209,21
user3,midair,medium,5_-5,-0.1511,0.8221,-0.3809,0.0506,0.0171,-0.0147,-0.9985,0.0203,-0.0130,0.1956,0.0181,0.0005,-0.0385,2,1,12.4372,21
user3,midair,medium,5_-5,-0.1511,0.8221,-0.3809,0.0506,0.0172,-0.0147,-0.9985,0.0199,-0.0132,0.1960,0.0177,0.0005,-0.0381,2,1,12.4540,21
user3,midair,medium,5_-5,-0.1511,0.8221,-0.3809,0.0505,0.0172,-0.0147,-0.9985,0.0195,-0.0133,0.1964,0.0172,0.0005,-0.0376,2,1,12.4700,21
user3,midair,medium,5_-5,-0.1512,0.8221,-0.3809,0.0505,0.0173,-0.0147,-0.9985,0.0191,-0.0135,0.1968,0.0169,0.0005,-0.0372,2,1,12.4876,21
user3,midair,medium,5_-5,-0.1512,0.8221,-0.3809,0.0505,0.0174,-0.0147,-0.9985,0.0188,-0.0136,0.1973,0.0165,0.0005,-0.0368,2,1,12.5042,21
user3,midair,medium,5_-5,-0.1512,0.8220,-0.3809,0.0505,0.0173,-0.0148,-0.9985,0.0184,-0.0138,0.1977,0.0161,0.0005,-0.0364,2,1,12.5209,21
user3,midair,medium,5_-5,-0.1513,0.8220,-0.3810,0.0504,0.0173,-0.0149,-0.9985,0.0180,-0.0139,0.1982,0.0158,0.0005,-0.0359,2,1,12.5376,21
user3,midair,medium,5_-5,-0.1513,0.8220,-0.3810,0.0504,0.0172,-0.0150,-0.9985,0.0177,-0.0141,0.1986,0.0154,0.0005,-0.0354,2,1,12.5549,21
user3,midair,medium,5_-5,-0.1513,0.8220,-0.3810,0.0504,0.0173,-0.0151,-0.9985,0.0174,-0.0143,0.1991,0.0152,0.0005,-0.0350,2,1,12.5700,21
user3,midair,medium,5_-5,-0.1514,0.8220,-0.3810,0.0504,0.0174,-0.0151,-0.9985,0.0172,-0.0144,0.1996,0.0149,0.0005,-0.0345,2,1,12.5875,21
user3,midair,medium,5_-5,-0.1514,0.8219,-0.3810,0.0503,0.0175,-0.0152,-0.9985,0.0170,-0.0146,0.2001,0.0147,0.0005,-0.0340,2,1,12.6043,21
user3,midair,medium,5_-5,-0.1515,0.8219,-0.3810,0.0503,0.0176,-0.0152,-0.9985,0.0168,-0.0148,0.2006,0.0145,0.0005,-0.0335,2,1,12.6227,21
user3,midair,medium,5_-5,-0.1515,0.8219,-0.3810,0.0502,0.0175,-0.0153,-0.9985,0.0165,-0.0150,0.2011,0.0143,0.0005,-0.0330,2,1,12.6374,21
user3,midair,medium,5_-5,-0.1515,0.8219,-0.3810,0.0502,0.0176,-0.0153,-0.9985,0.0163,-0.0151,0.2016,0.0141,0.0005,-0.0325,2,1,12.6550,21
user3,midair,medium,5_-5,-0.1515,0.8219,-0.3810,0.0501,0.0176,-0.0154,-0.9985,0.0162,-0.0153,0.2021,0.0139,0.0005,-0.0319,2,1,12.6700,21
user3,midair,medium,5_-5,-0.1516,0.8218,-0.3810,0.0501,0.0176,-0.0156,-0.9985,0.0160,-0.0154,0.2027,0.0138,0.0005,-0.0314,2,1,12.6874,21
user3,midair,medium,5_-5,-0.1516,0.8218,-0.3810,0.0500,0.0177,-0.0156,-0.9985,0.0160,-0.0156,0.2033,0.0137,0.0005,-0.0308,2,1,12.7045,21
user3,midair,medium,5_-5,-0.1516,0.8218,-0.3810,0.0500,0.0177,-0.0157,-0.9985,0.0159,-0.0157,0.2039,0.0136,0.0005,-0.0302,2,1,12.7207,21
user3,midair,medium,5_-5,-0.1516,0.8218,-0.3811,0.0499,0.0176,-0.0157,-0.9985,0.0158,-0.0158,0.2045,0.0136,0.0005,-0.0296,2,1,12.7377,21
user3,midair,medium,5_-5,-0.1517,0.8218,-0.3811,0.0499,0.0176,-0.0158,-0.9985,0.0158,-0.0160,0.2051,0.0135,0.0005,-0.0290,2,1,12.7543,21
user3,midair,medium,5_-5,-0.1517,0.8218,-0.3811,0.0498,0.0176,-0.0158,-0.9985,0.0158,-0.0161,0.2057,0.0135,0.0005,-0.0283,2,1,12.7701,21
user3,midair,medium,5_-5,-0.1517,0.8217,-0.3811,0.0498,0.0176,-0.0158,-0.9985,0.0158,-0.0162,0.2064,0.0136,0.0005,-0.0277,2,1,12.7877,21
user3,midair,medium,5_-5,-0.1517,0.8217,-0.3811,0.0497,0.0176,-0.0159,-0.9985,0.0159,-0.0163,0.2071,0.0137,0.0005,-0.0270,2,1,12.8041,21
user3,midair,medium,5_-5,-0.1518,0.8217,-0.3811,0.0497,0.0176,-0.0159,-0.9985,0.0160,-0.0164,0.2077,0.0138,0.0005,-0.0263,2,1,12.8209,21
user3,midair,medium,5_-5,-0.1518,0.8217,-0.3811,0.0497,0.0176,-0.0159,-0.9985,0.0161,-0.0165,0.2084,0.0139,0.0005,-0.0256,2,1,12.8378,21
user3,midair,medium,5_-5,-0.1518,0.8217,-0.3811,0.0497,0.0175,-0.0160,-0.9985,0.0162,-0.0166,0.2092,0.0140,0.0005,-0.0249,2,1,12.8540,21
user3,midair,medium,5_-5,-0.1518,0.8217,-0.3811,0.0496,0.0175,-0.0159,-0.9985,0.0164,-0.0167,0.2099,0.0141,0.0005,-0.0242,2,1,12.8701,21
user3,midair,medium,5_-5,-0.1518,0.8217,-0.3811,0.0496,0.0175,-0.0160,-0.9985,0.0165,-0.0168,0.2106,0.0143,0.0005,-0.0235,2,1,12.8875,21
user3,midair,medium,5_-5,-0.1518,0.8217,-0.3811,0.0496,0.0174,-0.0160,-0.9985,0.0167,-0.0169,0.2114,0.0145,0.0005,-0.0227,2,1,12.9044,21
user3,midair,medium,5_-5,-0.1518,0.8217,-0.3811,0.0497,0.0174,-0.0160,-0.9985,0.0168,-0.0170,0.2122,0.0146,0.0005,-0.0219,2,1,12.9212,21
user3,midair,medium,5_-5,-0.1519,0.8217,-0.3811,0.0497,0.0173,-0.0161,-0.9985,0.0170,-0.0171,0.2130,0.0148,0.0005,-0.0211,2,1,12.9379,21
user3,midair,medium,5_-5,-0.1519,0.8217,-0.3811,0.0498,0.0173,-0.0161,-0.9985,0.0172,-0.0172,0.2138,0.0150,0.0005,-0.0202,2,1,12.9546,21
user3,midair,medium,5_-5,-0.1519,0.8217,-0.3811,0.0498,0.0172,-0.0160,-0.9985,0.0174,-0.0173,0.2147,0.0152,0.0005,-0.0194,2,1,12.9700,21
user3,midair,medium,5_-5,-0.1519,0.8217,-0.3811,0.0498,0.0172,-0.0160,-0.9985,0.0176,-0.0173,0.2155,0.0154,0.0005,-0.0185,2,1,12.9874,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0499,0.0172,-0.0160,-0.9985,0.0178,-0.0174,0.2165,0.0156,0.0005,-0.0176,2,1,13.0054,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0499,0.0171,-0.0161,-0.9985,0.0180,-0.0175,0.2174,0.0158,0.0005,-0.0167,2,1,13.0214,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0500,0.0171,-0.0160,-0.9985,0.0182,-0.0175,0.2183,0.0160,0.0005,-0.0158,2,1,13.0377,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0500,0.0171,-0.0161,-0.9985,0.0184,-0.0176,0.2193,0.0162,0.0005,-0.0148,2,1,13.0545,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0501,0.0170,-0.0161,-0.9985,0.0186,-0.0176,0.2202,0.0163,0.0005,-0.0139,2,1,13.0700,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0501,0.0170,-0.0160,-0.9985,0.0188,-0.0177,0.2211,0.0165,0.0005,-0.0129,2,1,13.0874,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0501,0.0169,-0.0161,-0.9985,0.0189,-0.0177,0.2221,0.0167,0.0005,-0.0120,2,1,13.1043,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0501,0.0169,-0.0162,-0.9985,0.0191,-0.0178,0.2231,0.0168,0.0005,-0.0110,2,1,13.1211,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0502,0.0169,-0.0162,-0.9985,0.0192,-0.0179,0.2240,0.0170,0.0005,-0.0100,2,1,13.1379,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0502,0.0170,-0.0160,-0.9985,0.0194,-0.0179,0.2250,0.0172,0.0005,-0.0091,2,1,13.1543,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0502,0.0170,-0.0161,-0.9985,0.0195,-0.0180,0.2260,0.0173,0.0005,-0.0081,2,1,13.1698,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0502,0.0170,-0.0161,-0.9985,0.0197,-0.0182,0.2269,0.0174,0.0005,-0.0071,2,1,13.1875,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0502,0.0170,-0.0160,-0.9985,0.0198,-0.0183,0.2279,0.0175,0.0005,-0.0062,2,1,13.2041,21
user3,midair,medium,5_-5,-0.1519,0.8218,-0.3811,0.0503,0.0169,-0.0160,-0.9985,0.0198,-0.0184,0.2289,0.0176,0.0005,-0.0052,2,1,13.2212,21
user3,midair,medium,5_-5,-0.1520,0.8218,-0.3811,0.0503,0.0170,-0.0160,-0.9985,0.0199,-0.0186,0.2299,0.0177,0.0005,-0.0042,2,1,13.2377,21
user3,midair,medium,5_-5,-0.1520,0.8218,-0.3811,0.0502,0.0170,-0.0159,-0.9985,0.0200,-0.0187,0.2308,0.0177,0.0005,-0.0032,2,1,13.2548,21
user3,midair,medium,5_-5,-0.1520,0.8218,-0.3810,0.0502,0.0170,-0.0159,-0.9985,0.0200,-0.0188,0.2318,0.0178,0.0005,-0.0023,2,1,13.2699,21
user3,midair,medium,5_-5,-0.1520,0.8218,-0.3810,0.0502,0.0170,-0.0159,-0.9985,0.0200,-0.0190,0.2327,0.0178,0.0005,-0.0013,2,1,13.2877,21
user3,midair,medium,5_-5,-0.1520,0.8218,-0.3810,0.0502,0.0169,-0.0158,-0.9985,0.0200,-0.0191,0.2337,0.0178,0.0005,-0.0004,2,1,13.3045,21
user3,midair,medium,5_-5,-0.1520,0.8218,-0.3810,0.0502,0.0169,-0.0158,-0.9985,0.0200,-0.0193,0.2346,0.0178,0.0005,0.0005,2,1,13.3212,21
user3,midair,medium,5_-5,-0.1520,0.8218,-0.3810,0.0502,0.0170,-0.0158,-0.9985,0.0200,-0.0194,0.2355,0.0178,0.0005,0.0014,2,1,13.3383,21
user3,midair,medium,5_-5,-0.1521,0.8218,-0.3809,0.0502,0.0171,-0.0158,-0.9985,0.0200,-0.0196,0.2363,0.0178,0.0005,0.0023,2,1,13.3544,21
user3,midair,medium,5_-5,-0.1521,0.8217,-0.3809,0.0503,0.0172,-0.0158,-0.9985,0.0200,-0.0198,0.2372,0.0178,0.0005,0.0031,2,1,13.3701,21
user3,midair,medium,5_-5,-0.1521,0.8217,-0.3809,0.0502,0.0171,-0.0158,-0.9985,0.0199,-0.0199,0.2380,0.0177,0.0005,0.0039,2,1,13.3874,21
user3,midair,medium,5_-5,-0.1522,0.8217,-0.3809,0.0502,0.0172,-0.0158,-0.9985,0.0198,-0.0201,0.2388,0.0176,0.0005,0.0047,2,1,13.4044,21
user3,midair,medium,5_-5,-0.1522,0.8217,-0.3809,0.0502,0.0172,-0.0158,-0.9985,0.0197,-0.0203,0.2396,0.0175,0.0005,0.0055,2,1,13.4230,21
user3,midair,medium,5_-5,-0.1522,0.8217,-0.3808,0.0501,0.0172,-0.0158,-0.9985,0.0197,-0.0204,0.2404,0.0174,0.0005,0.0063,2,1,13.4377,21
user3,midair,medium,5_-5,-0.1523,0.8217,-0.3808,0.0501,0.0173,-0.0159,-0.9985,0.0196,-0.0206,0.2411,0.0173,0.0005,0.0071,2,1,13.4544,21
user3,midair,medium,5_-5,-0.1523,0.8217,-0.3808,0.0501,0.0174,-0.0160,-0.9985,0.0195,-0.0207,0.2419,0.0173,0.0005,0.0078,2,1,13.4701,21
user3,midair,medium,5_-5,-0.1524,0.8216,-0.3808,0.0500,0.0174,-0.0161,-0.9985,0.0194,-0.0209,0.2426,0.0171,0.0005,0.0085,2,1,13.4878,21
user3,midair,medium,5_-5,-0.1524,0.8216,-0.3808,0.0499,0.0175,-0.0162,-0.9985,0.0193,-0.0210,0.2432,0.0170,0.0005,0.0092,2,1,13.5043,21
user3,midair,medium,5_-5,-0.1524,0.8216,-0.3807,0.0499,0.0177,-0.0163,-0.9985,0.0192,-0.0212,0.2439,0.0170,0.0005,0.0098,2,1,13.5213,21
user3,midair,medium,5_-5,-0.1525,0.8216,-0.3807,0.0499,0.0179,-0.0164,-0.9985,0.0192,-0.0213,0.2444,0.0170,0.0005,0.0104,2,1,13.5379,21
user3,midair,medium,5_-5,-0.1526,0.8216,-0.3807,0.0499,0.0181,-0.0165,-0.9985,0.0192,-0.0215,0.2449,0.0170,0.0005,0.0109,2,1,13.5545,21
user3,midair,medium,5_-5,-0.1526,0.8215,-0.3807,0.0498,0.0183,-0.0165,-0.9985,0.0192,-0.0217,0.2454,0.0169,0.0005,0.0114,2,1,13.5718,21
user3,midair,medium,5_-5,-0.1527,0.8215,-0.3807,0.0498,0.0184,-0.0166,-0.9985,0.0191,-0.0218,0.2459,0.0168,0.0005,0.0118,2,1,13.5868,21
user3,midair,medium,5_-5,-0.1528,0.8215,-0.3807,0.0498,0.0186,-0.0167,-0.9984,0.0190,-0.0220,0.2462,0.0168,0.0005,0.0121,2,1,13.6059,21
user3,midair,medium,5_-5,-0.1528,0.8215,-0.3807,0.0497,0.0187,-0.0168,-0.9984,0.0189,-0.0222,0.2465,0.0166,0.0005,0.0124,2,1,13.6214,21
user3,midair,medium,5_-5,-0.1529,0.8214,-0.3806,0.0496,0.0189,-0.0169,-0.9984,0.0187,-0.0224,0.2467,0.0165,0.0005,0.0126,2,1,13.6378,21
user3,midair,medium,5_-5,-0.1530,0.8214,-0.3806,0.0496,0.0191,-0.0170,-0.9984,0.0186,-0.0226,0.2468,0.0164,0.0005,0.0128,2,1,13.6541,21
user3,midair,medium,5_-5,-0.1531,0.8214,-0.3806,0.0496,0.0192,-0.0171,-0.9984,0.0184,-0.0228,0.2469,0.0162,0.0005,0.0128,2,1,13.6700,21
user3,midair,medium,5_-5,-0.1531,0.8214,-0.3806,0.0496,0.0194,-0.0171,-0.9984,0.0182,-0.0231,0.2468,0.0159,0.0005,0.0128,2,1,13.6874,21
