user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,5_5,0.0598,0.8900,-0.2179,0.0021,-0.0118,-0.0146,-0.9998,0.5129,-0.0151,-0.1216,-0.0005,0.0005,0.0071,4,1,12.0694,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2178,0.0021,-0.0117,-0.0149,-0.9998,0.5122,-0.0155,-0.1219,-0.0012,0.0005,0.0068,4,1,12.0869,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2178,0.0021,-0.0117,-0.0149,-0.9998,0.5115,-0.0155,-0.1222,-0.0018,0.0005,0.0065,4,1,12.1035,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2178,0.0020,-0.0117,-0.0148,-0.9998,0.5109,-0.0155,-0.1224,-0.0025,0.0005,0.0063,4,1,12.1203,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2178,0.0019,-0.0115,-0.0147,-0.9998,0.5103,-0.0155,-0.1228,-0.0031,0.0005,0.0059,4,1,12.1368,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2177,0.0018,-0.0114,-0.0147,-0.9998,0.5097,-0.0156,-0.1231,-0.0037,0.0005,0.0056,4,1,12.1525,10
user4,midair,medium,5_5,0.0597,0.8900,-0.2177,0.0018,-0.0113,-0.0148,-0.9998,0.5092,-0.0157,-0.1235,-0.0042,0.0005,0.0052,4,1,12.1697,10
user4,midair,medium,5_5,0.0597,0.8900,-0.2176,0.0017,-0.0111,-0.0147,-0.9998,0.5087,-0.0157,-0.1239,-0.0047,0.0005,0.0048,4,1,12.1870,10
user4,midair,medium,5_5,0.0597,0.8899,-0.2175,0.0016,-0.0110,-0.0146,-0.9998,0.5083,-0.0158,-0.1243,-0.0051,0.0005,0.0044,4,1,12.2036,10
user4,midair,medium,5_5,0.0596,0.8899,-0.2175,0.0015,-0.0110,-0.0144,-0.9998,0.5079,-0.0156,-0.1245,-0.0055,0.0005,0.0042,4,1,12.2200,10
user4,midair,medium,5_5,0.0596,0.8899,-0.2174,0.0014,-0.0109,-0.0143,-0.9998,0.5075,-0.0156,-0.1249,-0.0059,0.0005,0.0038,4,1,12.2367,10
user4,midair,medium,5_5,0.0595,0.8898,-0.2174,0.0013,-0.0108,-0.0141,-0.9998,0.5072,-0.0155,-0.1252,-0.0062,0.0005,0.0035,4,1,12.2536,10
user4,midair,medium,5_5,0.0595,0.8898,-0.2173,0.0012,-0.0108,-0.0139,-0.9998,0.5069,-0.0154,-0.1255,-0.0065,0.0005,0.0032,4,1,12.2692,10
user4,midair,medium,5_5,0.0594,0.8897,-0.2173,0.0011,-0.0108,-0.0136,-0.9998,0.5067,-0.0152,-0.1258,-0.0067,0.0005,0.0029,4,1,12.2867,10
user4,midair,medium,5_5,0.0594,0.8897,-0.2172,0.0010,-0.0109,-0.0134,-0.9999,0.5065,-0.0151,-0.1260,-0.0069,0.0005,0.0027,4,1,12.3045,10
user4,midair,medium,5_5,0.0594,0.8896,-0.2172,0.0009,-0.0109,-0.0132,-0.9999,0.5063,-0.0149,-0.1263,-0.0071,0.0005,0.0024,4,1,12.3205,10
user4,midair,medium,5_5,0.0593,0.8896,-0.2172,0.0008,-0.0109,-0.0130,-0.9999,0.5062,-0.0148,-0.1265,-0.0072,0.0005,0.0022,4,1,12.3370,10
user4,midair,medium,5_5,0.0593,0.8895,-0.2171,0.0007,-0.0109,-0.0129,-0.9999,0.5061,-0.0147,-0.1268,-0.0073,0.0005,0.0019,4,1,12.3524,10
user4,midair,medium,5_5,0.0593,0.8895,-0.2171,0.0006,-0.0109,-0.0127,-0.9999,0.5060,-0.0146,-0.1270,-0.0073,0.0005,0.0017,4,1,12.3700,10
user4,midair,medium,5_5,0.0592,0.8895,-0.2170,0.0005,-0.0109,-0.0126,-0.9999,0.5060,-0.0145,-0.1272,-0.0073,0.0005,0.0015,4,1,12.3872,10
user4,midair,medium,5_5,0.0592,0.8894,-0.2170,0.0004,-0.0108,-0.0125,-0.9999,0.5061,-0.0145,-0.1275,-0.0073,0.0005,0.0012,4,1,12.4043,10
user4,midair,medium,5_5,0.0592,0.8894,-0.2170,0.0003,-0.0107,-0.0125,-0.9999,0.5061,-0.0145,-0.1278,-0.0073,0.0005,0.0009,4,1,12.4198,10
user4,midair,medium,5_5,0.0592,0.8894,-0.2170,0.0002,-0.0106,-0.0124,-0.9999,0.5061,-0.0145,-0.1280,-0.0073,0.0005,0.0007,4,1,12.4368,10
user4,midair,medium,5_5,0.0592,0.8893,-0.2170,0.0001,-0.0106,-0.0124,-0.9999,0.5062,-0.0145,-0.1282,-0.0072,0.0005,0.0005,4,1,12.4526,10
user4,midair,medium,5_5,0.0592,0.8893,-0.2170,0.0000,-0.0105,-0.0124,-0.9999,0.5062,-0.0146,-0.1284,-0.0072,0.0005,0.0003,4,1,12.4702,10
user4,midair,medium,5_5,0.0592,0.8893,-0.2169,0.0000,-0.0104,-0.0124,-0.9999,0.5063,-0.0146,-0.1286,-0.0071,0.0005,0.0001,4,1,12.4868,10
user4,midair,medium,5_5,0.0593,0.8893,-0.2169,0.0000,-0.0103,-0.0124,-0.9999,0.5063,-0.0146,-0.1288,-0.0071,0.0005,-0.0001,4,1,12.5034,10
user4,midair,medium,5_5,0.0593,0.8893,-0.2169,0.0000,-0.0102,-0.0125,-0.9999,0.5064,-0.0147,-0.1290,-0.0070,0.0005,-0.0003,4,1,12.5203,10
user4,midair,medium,5_5,0.0593,0.8893,-0.2170,0.0000,-0.0101,-0.0126,-0.9999,0.5064,-0.0148,-0.1292,-0.0069,0.0005,-0.0005,4,1,12.5369,10
user4,midair,medium,5_5,0.0594,0.8893,-0.2170,0.0000,-0.0101,-0.0125,-0.9999,0.5065,-0.0147,-0.1294,-0.0069,0.0005,-0.0007,4,1,12.5525,10
user4,midair,medium,5_5,0.0594,0.8893,-0.2170,0.0000,-0.0101,-0.0125,-0.9999,0.5066,-0.0147,-0.1295,-0.0068,0.0005,-0.0008,4,1,12.5702,10
user4,midair,medium,5_5,0.0595,0.8893,-0.2170,0.0000,-0.0101,-0.0125,-0.9999,0.5067,-0.0146,-0.1296,-0.0067,0.0005,-0.0009,4,1,12.5867,10
user4,midair,medium,5_5,0.0595,0.8893,-0.2170,0.0001,-0.0101,-0.0125,-0.9999,0.5067,-0.0146,-0.1297,-0.0067,0.0005,-0.0010,4,1,12.6033,10
user4,midair,medium,5_5,0.0596,0.8893,-0.2170,0.0001,-0.0101,-0.0124,-0.9999,0.5068,-0.0145,-0.1298,-0.0066,0.0005,-0.0011,4,1,12.6203,10
user4,midair,medium,5_5,0.0597,0.8893,-0.2170,0.0001,-0.0101,-0.0123,-0.9999,0.5069,-0.0144,-0.1299,-0.0065,0.0005,-0.0012,4,1,12.6370,10
user4,midair,medium,5_5,0.0597,0.8893,-0.2170,0.0002,-0.0101,-0.0123,-0.9999,0.5069,-0.0143,-0.1300,-0.0064,0.0005,-0.0013,4,1,12.6543,10
user4,midair,medium,5_5,0.0598,0.8893,-0.2170,0.0003,-0.0101,-0.0123,-0.9999,0.5070,-0.0143,-0.1301,-0.0063,0.0005,-0.0014,4,1,12.6695,10
user4,midair,medium,5_5,0.0598,0.8894,-0.2170,0.0004,-0.0101,-0.0123,-0.9999,0.5071,-0.0143,-0.1303,-0.0062,0.0005,-0.0016,4,1,12.6869,10
user4,midair,medium,5_5,0.0599,0.8894,-0.2170,0.0005,-0.0101,-0.0123,-0.9999,0.5073,-0.0142,-0.1305,-0.0061,0.0005,-0.0018,4,1,12.7037,10
user4,midair,medium,5_5,0.0599,0.8894,-0.2170,0.0006,-0.0101,-0.0122,-0.9999,0.5074,-0.0142,-0.1306,-0.0060,0.0005,-0.0020,4,1,12.7206,10
user4,midair,medium,5_5,0.0600,0.8895,-0.2170,0.0007,-0.0101,-0.0122,-0.9999,0.5075,-0.0142,-0.1308,-0.0059,0.0005,-0.0021,4,1,12.7370,10
user4,midair,medium,5_5,0.0600,0.8895,-0.2170,0.0007,-0.0101,-0.0121,-0.9999,0.5076,-0.0141,-0.1310,-0.0057,0.0005,-0.0023,4,1,12.7554,10
user4,midair,medium,5_5,0.0601,0.8895,-0.2170,0.0008,-0.0101,-0.0120,-0.9999,0.5078,-0.0140,-0.1312,-0.0056,0.0005,-0.0025,4,1,12.7697,10
user4,midair,medium,5_5,0.0601,0.8896,-0.2170,0.0009,-0.0102,-0.0119,-0.9999,0.5079,-0.0139,-0.1314,-0.0055,0.0005,-0.0027,4,1,12.7872,10
user4,midair,medium,5_5,0.0601,0.8896,-0.2170,0.0009,-0.0102,-0.0118,-0.9999,0.5081,-0.0138,-0.1316,-0.0053,0.0005,-0.0029,4,1,12.8040,10
user4,midair,medium,5_5,0.0602,0.8896,-0.2170,0.0010,-0.0102,-0.0118,-0.9999,0.5082,-0.0138,-0.1318,-0.0051,0.0005,-0.0031,4,1,12.8205,10
user4,midair,medium,5_5,0.0602,0.8896,-0.2170,0.0011,-0.0102,-0.0116,-0.9999,0.5084,-0.0136,-0.1319,-0.0050,0.0005,-0.0033,4,1,12.8369,10
user4,midair,medium,5_5,0.0603,0.8896,-0.2170,0.0011,-0.0103,-0.0115,-0.9999,0.5086,-0.0134,-0.1321,-0.0048,0.0005,-0.0034,4,1,12.8537,10
user4,midair,medium,5_5,0.0603,0.8896,-0.2170,0.0012,-0.0103,-0.0114,-0.9999,0.5088,-0.0134,-0.1322,-0.0046,0.0005,-0.0035,4,1,12.8691,10
user4,midair,medium,5_5,0.0603,0.8896,-0.2170,0.0011,-0.0104,-0.0112,-0.9999,0.5090,-0.0131,-0.1323,-0.0044,0.0005,-0.0036,4,1,12.8867,10
user4,midair,medium,5_5,0.0604,0.8896,-0.2171,0.0011,-0.0104,-0.0110,-0.9999,0.5092,-0.0129,-0.1324,-0.0042,0.0005,-0.0037,4,1,12.9050,10
user4,midair,medium,5_5,0.0604,0.8895,-0.2171,0.0011,-0.0105,-0.0109,-0.9999,0.5094,-0.0127,-0.1325,-0.0040,0.0005,-0.0038,4,1,12.9201,10
user4,midair,medium,5_5,0.0605,0.8895,-0.2171,0.0012,-0.0105,-0.0110,-0.9999,0.5096,-0.0127,-0.1326,-0.0038,0.0005,-0.0039,4,1,12.9371,10
user4,midair,medium,5_5,0.0605,0.8895,-0.2172,0.0012,-0.0106,-0.0109,-0.9999,0.5098,-0.0126,-0.1327,-0.0036,0.0005,-0.0040,4,1,12.9536,10
user4,midair,medium,5_5,0.0605,0.8895,-0.2172,0.0013,-0.0106,-0.0106,-0.9999,0.5100,-0.0123,-0.1327,-0.0034,0.0005,-0.0040,4,1,12.9693,10
user4,midair,medium,5_5,0.0606,0.8894,-0.2172,0.0013,-0.0107,-0.0106,-0.9999,0.5101,-0.0121,-0.1328,-0.0033,0.0005,-0.0041,4,1,12.9872,10
user4,midair,medium,5_5,0.0606,0.8894,-0.2173,0.0014,-0.0107,-0.0105,-0.9999,0.5102,-0.0120,-0.1328,-0.0032,0.0005,-0.0041,4,1,13.0051,10
user4,midair,medium,5_5,0.0607,0.8894,-0.2173,0.0015,-0.0108,-0.0104,-0.9999,0.5103,-0.0118,-0.1328,-0.0031,0.0005,-0.0041,4,1,13.0200,10
user4,midair,medium,5_5,0.0608,0.8894,-0.2174,0.0015,-0.0109,-0.0104,-0.9999,0.5104,-0.0116,-0.1327,-0.0030,0.0005,-0.0040,4,1,13.0378,10
user4,midair,medium,5_5,0.0608,0.8894,-0.2174,0.0016,-0.0110,-0.0104,-0.9999,0.5105,-0.0115,-0.1326,-0.0029,0.0005,-0.0039,4,1,13.0539,10
user4,midair,medium,5_5,0.0609,0.8894,-0.2175,0.0016,-0.0111,-0.0102,-0.9999,0.5106,-0.0112,-0.1325,-0.0028,0.0005,-0.0038,4,1,13.0697,10
user4,midair,medium,5_5,0.0610,0.8894,-0.2175,0.0015,-0.0113,-0.0101,-0.9999,0.5106,-0.0110,-0.1323,-0.0028,0.0005,-0.0036,4,1,13.0872,10
user4,midair,medium,5_5,0.0611,0.8893,-0.2176,0.0016,-0.0115,-0.0099,-0.9999,0.5106,-0.0107,-0.1320,-0.0028,0.0005,-0.0033,4,1,13.1056,10
user4,midair,medium,5_5,0.0612,0.8893,-0.2177,0.0017,-0.0118,-0.0096,-0.9999,0.5107,-0.0102,-0.1316,-0.0027,0.0005,-0.0029,4,1,13.1203,10
user4,midair,medium,5_5,0.0612,0.8893,-0.2178,0.0017,-0.0120,-0.0093,-0.9999,0.5106,-0.0098,-0.1313,-0.0028,0.0005,-0.0026,4,1,13.1368,10
user4,midair,medium,5_5,0.0613,0.8893,-0.2179,0.0017,-0.0122,-0.0092,-0.9999,0.5106,-0.0096,-0.1310,-0.0028,0.0005,-0.0023,4,1,13.1538,10
user4,midair,medium,5_5,0.0614,0.8893,-0.2179,0.0017,-0.0123,-0.0091,-0.9999,0.5105,-0.0093,-0.1307,-0.0029,0.0005,-0.0020,4,1,13.1693,10
user4,midair,medium,5_5,0.0615,0.8893,-0.2180,0.0017,-0.0125,-0.0089,-0.9999,0.5105,-0.0090,-0.1303,-0.0029,0.0005,-0.0016,4,1,13.1870,10
user4,midair,medium,5_5,0.0616,0.8893,-0.2181,0.0017,-0.0126,-0.0087,-0.9999,0.5104,-0.0088,-0.1300,-0.0030,0.0005,-0.0013,4,1,13.2038,10
user4,midair,medium,5_5,0.0616,0.8893,-0.2181,0.0018,-0.0128,-0.0086,-0.9999,0.5103,-0.0085,-0.1297,-0.0031,0.0005,-0.0010,4,1,13.2200,10
user4,midair,medium,5_5,0.0617,0.8893,-0.2182,0.0018,-0.0129,-0.0085,-0.9999,0.5102,-0.0083,-0.1294,-0.0032,0.0005,-0.0007,4,1,13.2372,10
user4,midair,medium,5_5,0.0618,0.8893,-0.2183,0.0018,-0.0130,-0.0083,-0.9999,0.5101,-0.0080,-0.1291,-0.0033,0.0005,-0.0004,4,1,13.2528,10
user4,midair,medium,5_5,0.0618,0.8893,-0.2183,0.0018,-0.0132,-0.0081,-0.9999,0.5101,-0.0076,-0.1288,-0.0033,0.0005,-0.0001,4,1,13.2700,10
user4,midair,medium,5_5,0.0619,0.8893,-0.2184,0.0018,-0.0133,-0.0079,-0.9999,0.5100,-0.0073,-0.1285,-0.0034,0.0005,0.0002,4,1,13.2870,10
user4,midair,medium,5_5,0.0619,0.8892,-0.2184,0.0019,-0.0134,-0.0077,-0.9999,0.5099,-0.0069,-0.1282,-0.0035,0.0005,0.0005,4,1,13.3035,10
user4,midair,medium,5_5,0.0619,0.8892,-0.2185,0.0020,-0.0136,-0.0075,-0.9999,0.5098,-0.0066,-0.1279,-0.0035,0.0005,0.0008,4,1,13.3206,10
user4,midair,medium,5_5,0.0620,0.8892,-0.2185,0.0020,-0.0136,-0.0074,-0.9999,0.5098,-0.0065,-0.1277,-0.0036,0.0005,0.0010,4,1,13.3368,10
user4,midair,medium,5_5,0.0620,0.8892,-0.2186,0.0020,-0.0137,-0.0073,-0.9999,0.5097,-0.0063,-0.1275,-0.0037,0.0005,0.0012,4,1,13.3527,10
user4,midair,medium,5_5,0.0620,0.8891,-0.2186,0.0020,-0.0138,-0.0071,-0.9999,0.5097,-0.0059,-0.1272,-0.0037,0.0005,0.0015,4,1,13.3703,10
user4,midair,medium,5_5,0.0620,0.8891,-0.2186,0.0021,-0.0138,-0.0074,-0.9999,0.5096,-0.0062,-0.1271,-0.0038,0.0005,0.0016,4,1,13.3873,10
user4,midair,medium,5_5,0.0620,0.8891,-0.2187,0.0021,-0.0139,-0.0072,-0.9999,0.5096,-0.0060,-0.1270,-0.0038,0.0005,0.0017,4,1,13.4039,10
user4,midair,medium,5_5,0.0620,0.8891,-0.2187,0.0022,-0.0139,-0.0071,-0.9999,0.5096,-0.0057,-0.1268,-0.0038,0.0005,0.0019,4,1,13.4208,10
user4,midair,medium,5_5,0.0620,0.8891,-0.2187,0.0022,-0.0139,-0.0070,-0.9999,0.5096,-0.0056,-0.1268,-0.0038,0.0005,0.0019,4,1,13.4371,10
user4,midair,medium,5_5,0.0619,0.8890,-0.2187,0.0023,-0.0139,-0.0069,-0.9999,0.5096,-0.0054,-0.1268,-0.0038,0.0005,0.0019,4,1,13.4526,10
user4,midair,medium,5_5,0.0619,0.8890,-0.2187,0.0023,-0.0139,-0.0069,-0.9999,0.5096,-0.0054,-0.1269,-0.0038,0.0005,0.0018,4,1,13.4711,10
user4,midair,medium,5_5,0.0619,0.8890,-0.2187,0.0024,-0.0138,-0.0069,-0.9999,0.5096,-0.0054,-0.1270,-0.0038,0.0005,0.0017,4,1,13.4868,10
user4,midair,medium,5_5,0.0618,0.8890,-0.2187,0.0025,-0.0137,-0.0070,-0.9999,0.5097,-0.0055,-0.1271,-0.0037,0.0005,0.0015,4,1,13.5037,10
user4,midair,medium,5_5,0.0618,0.8890,-0.2187,0.0026,-0.0136,-0.0070,-0.9999,0.5097,-0.0055,-0.1273,-0.0037,0.0005,0.0014,4,1,13.5204,10
user4,midair,medium,5_5,0.0618,0.8890,-0.2187,0.0026,-0.0135,-0.0071,-0.9999,0.5098,-0.0055,-0.1275,-0.0036,0.0005,0.0012,4,1,13.5374,10
user4,midair,medium,5_5,0.0618,0.8890,-0.2187,0.0026,-0.0135,-0.0071,-0.9999,0.5098,-0.0055,-0.1277,-0.0036,0.0005,0.0010,4,1,13.5536,10
user4,midair,medium,5_5,0.0617,0.8890,-0.2187,0.0028,-0.0134,-0.0072,-0.9999,0.5099,-0.0056,-0.1279,-0.0035,0.0005,0.0008,4,1,13.5696,10
user4,midair,medium,5_5,0.0617,0.8890,-0.2187,0.0028,-0.0133,-0.0073,-0.9999,0.5099,-0.0057,-0.1281,-0.0034,0.0005,0.0006,4,1,13.5868,10
user4,midair,medium,5_5,0.0617,0.8890,-0.2187,0.0028,-0.0133,-0.0073,-0.9999,0.5100,-0.0057,-0.1284,-0.0034,0.0005,0.0003,4,1,13.6040,10
user4,midair,medium,5_5,0.0617,0.8890,-0.2187,0.0029,-0.0133,-0.0074,-0.9999,0.5101,-0.0058,-0.1286,-0.0033,0.0005,0.0001,4,1,13.6207,10
user4,midair,medium,5_5,0.0617,0.8890,-0.2186,0.0029,-0.0133,-0.0075,-0.9999,0.5102,-0.0058,-0.1288,-0.0032,0.0005,-0.0001,4,1,13.6369,10
user4,midair,medium,5_5,0.0617,0.8890,-0.2187,0.0029,-0.0133,-0.0074,-0.9999,0.5103,-0.0057,-0.1289,-0.0030,0.0005,-0.0002,4,1,13.6542,10
user4,midair,medium,5_5,0.0617,0.8890,-0.2187,0.0029,-0.0134,-0.0072,-0.9999,0.5105,-0.0055,-0.1290,-0.0029,0.0005,-0.0003,4,1,13.6697,10
user4,midair,medium,5_5,0.0617,0.8889,-0.2187,0.0029,-0.0136,-0.0071,-0.9999,0.5106,-0.0054,-0.1290,-0.0028,0.0005,-0.0003,4,1,13.6868,10
user4,midair,medium,5_5,0.0617,0.8889,-0.2187,0.0028,-0.0136,-0.0071,-0.9999,0.5107,-0.0053,-0.1292,-0.0027,0.0005,-0.0005,4,1,13.7037,10
user4,midair,medium,5_5,0.0617,0.8889,-0.2188,0.0028,-0.0137,-0.0071,-0.9999,0.5108,-0.0052,-0.1293,-0.0026,0.0005,-0.0006,4,1,13.7205,10
user4,midair,medium,5_5,0.0617,0.8889,-0.2188,0.0028,-0.0137,-0.0071,-0.9999,0.5109,-0.0052,-0.1294,-0.0025,0.0005,-0.0007,4,1,13.7373,10
user4,midair,medium,5_5,0.0618,0.8888,-0.2188,0.0028,-0.0137,-0.0071,-0.9999,0.5109,-0.0051,-0.1296,-0.0025,0.0005,-0.0009,4,1,13.7525,10
user4,midair,medium,5_5,0.0618,0.8888,-0.2188,0.0028,-0.0137,-0.0070,-0.9999,0.5110,-0.0050,-0.1297,-0.0024,0.0005,-0.0010,4,1,13.7706,10
user4,midair,medium,5_5,0.0618,0.8888,-0.2189,0.0028,-0.0138,-0.0070,-0.9999,0.5111,-0.0049,-0.1298,-0.0023,0.0005,-0.0011,4,1,13.7873,10
user4,midair,medium,5_5,0.0618,0.8888,-0.2189,0.0028,-0.0138,-0.0070,-0.9999,0.5111,-0.0048,-0.1299,-0.0023,0.0005,-0.0012,4,1,13.8043,10
user4,midair,medium,5_5,0.0619,0.8887,-0.2189,0.0027,-0.0138,-0.0070,-0.9999,0.5112,-0.0048,-0.1299,-0.0022,0.0005,-0.0012,4,1,13.8205,10
user4,midair,medium,5_5,0.0619,0.8887,-0.2190,0.0027,-0.0139,-0.0070,-0.9999,0.5112,-0.0047,-0.1300,-0.0022,0.0005,-0.0013,4,1,13.8371,10
user4,midair,medium,5_5,0.0619,0.8887,-0.2190,0.0027,-0.0140,-0.0069,-0.9999,0.5113,-0.0045,-0.1300,-0.0021,0.0005,-0.0013,4,1,13.8540,10
user4,midair,medium,5_5,0.0619,0.8887,-0.2191,0.0027,-0.0141,-0.0067,-0.9999,0.5114,-0.0043,-0.1299,-0.0020,0.0005,-0.0012,4,1,13.8696,10
user4,midair,medium,5_5,0.0620,0.8887,-0.2191,0.0027,-0.0143,-0.0066,-0.9999,0.5114,-0.0041,-0.1299,-0.0020,0.0005,-0.0012,4,1,13.8872,10
user4,midair,medium,5_5,0.0620,0.8886,-0.2192,0.0026,-0.0144,-0.0064,-0.9999,0.5115,-0.0039,-0.1298,-0.0019,0.0005,-0.0011,4,1,13.9039,10
user4,midair,medium,5_5,0.0620,0.8886,-0.2192,0.0026,-0.0144,-0.0063,-0.9999,0.5115,-0.0037,-0.1298,-0.0019,0.0005,-0.0011,4,1,13.9205,10
user4,midair,medium,5_5,0.0621,0.8886,-0.2193,0.0026,-0.0146,-0.0061,-0.9999,0.5116,-0.0035,-0.1297,-0.0018,0.0005,-0.0010,4,1,13.9373,10
user4,midair,medium,5_5,0.0621,0.8886,-0.2193,0.0026,-0.0147,-0.0060,-0.9999,0.5116,-0.0033,-0.1296,-0.0018,0.0005,-0.0009,4,1,13.9541,10
user4,midair,medium,5_5,0.0621,0.8885,-0.2193,0.0026,-0.0148,-0.0059,-0.9999,0.5117,-0.0031,-0.1296,-0.0017,0.0005,-0.0009,4,1,13.9696,10
user4,midair,medium,5_5,0.0622,0.8885,-0.2194,0.0026,-0.0149,-0.0057,-0.9999,0.5117,-0.0028,-0.1295,-0.0017,0.0005,-0.0008,4,1,13.9869,10
user4,midair,medium,5_5,0.0622,0.8885,-0.2194,0.0026,-0.0150,-0.0056,-0.9999,0.5117,-0.0026,-0.1293,-0.0017,0.0005,-0.0007,4,1,14.0038,10
user4,midair,medium,5_5,0.0622,0.8885,-0.2195,0.0026,-0.0151,-0.0055,-0.9999,0.5117,-0.0025,-0.1293,-0.0017,0.0005,-0.0006,4,1,14.0205,10
user4,midair,medium,5_5,0.0623,0.8884,-0.2195,0.0026,-0.0152,-0.0053,-0.9999,0.5117,-0.0023,-0.1291,-0.0017,0.0005,-0.0004,4,1,14.0371,10
user4,midair,medium,5_5,0.0623,0.8884,-0.2195,0.0026,-0.0153,-0.0052,-0.9999,0.5116,-0.0021,-0.1290,-0.0017,0.0005,-0.0003,4,1,14.0542,10
user4,midair,medium,5_5,0.0623,0.8884,-0.2196,0.0025,-0.0155,-0.0051,-0.9999,0.5116,-0.0020,-0.1288,-0.0018,0.0005,-0.0001,4,1,14.0696,10
user4,midair,medium,5_5,0.0624,0.8884,-0.2196,0.0025,-0.0156,-0.0049,-0.9999,0.5116,-0.0018,-0.1286,-0.0018,0.0005,0.0001,4,1,14.0870,10
user4,midair,medium,5_5,0.0624,0.8884,-0.2197,0.0025,-0.0157,-0.0048,-0.9999,0.5116,-0.0016,-0.1285,-0.0018,0.0005,0.0002,4,1,14.1040,10
user4,midair,medium,5_5,0.0624,0.8883,-0.2197,0.0025,-0.0158,-0.0047,-0.9999,0.5116,-0.0015,-0.1284,-0.0018,0.0005,0.0003,4,1,14.1203,10
user4,midair,medium,5_5,0.0625,0.8883,-0.2197,0.0025,-0.0160,-0.0046,-0.9999,0.5116,-0.0013,-0.1282,-0.0018,0.0005,0.0005,4,1,14.1371,10
user4,midair,medium,5_5,0.0625,0.8883,-0.2198,0.0025,-0.0161,-0.0044,-0.9999,0.5116,-0.0011,-0.1281,-0.0018,0.0005,0.0006,4,1,14.1537,10
user4,midair,medium,5_5,0.0625,0.8882,-0.2198,0.0025,-0.0162,-0.0042,-0.9999,0.5116,-0.0009,-0.1280,-0.0018,0.0005,0.0007,4,1,14.1695,10
user4,midair,medium,5_5,0.0626,0.8882,-0.2199,0.0025,-0.0162,-0.0040,-0.9999,0.5116,-0.0006,-0.1279,-0.0018,0.0005,0.0008,4,1,14.1873,10
user4,midair,medium,5_5,0.0626,0.8882,-0.2199,0.0024,-0.0163,-0.0040,-0.9999,0.5116,-0.0005,-0.1278,-0.0018,0.0005,0.0009,4,1,14.2039,10
user4,midair,medium,5_5,0.0626,0.8881,-0.2199,0.0024,-0.0164,-0.0040,-0.9999,0.5116,-0.0005,-0.1278,-0.0018,0.0005,0.0009,4,1,14.2202,10
user4,midair,medium,5_5,0.0626,0.8881,-0.2199,0.0024,-0.0164,-0.0040,-0.9999,0.5116,-0.0005,-0.1278,-0.0018,0.0005,0.0009,4,1,14.2377,10
user4,midair,medium,5_5,0.0627,0.8881,-0.2200,0.0023,-0.0165,-0.0039,-0.9999,0.5116,-0.0004,-0.1278,-0.0018,0.0005,0.0009,4,1,14.2537,10
user4,midair,medium,5_5,0.0627,0.8881,-0.2200,0.0023,-0.0166,-0.0039,-0.9999,0.5117,-0.0003,-0.1277,-0.0017,0.0005,0.0010,4,1,14.2703,10
user4,midair,medium,5_5,0.0627,0.8880,-0.2200,0.0023,-0.0166,-0.0039,-0.9999,0.5117,-0.0002,-0.1278,-0.0017,0.0005,0.0009,4,1,14.2877,10
user4,midair,medium,5_5,0.0627,0.8880,-0.2200,0.0023,-0.0166,-0.0038,-0.9999,0.5117,-0.0001,-0.1278,-0.0017,0.0005,0.0009,4,1,14.3039,10
user4,midair,medium,5_5,0.0627,0.8880,-0.2201,0.0023,-0.0167,-0.0038,-0.9999,0.5117,0.0000,-0.1278,-0.0017,0.0005,0.0009,4,1,14.3207,10
user4,midair,medium,5_5,0.0627,0.8880,-0.2201,0.0023,-0.0168,-0.0037,-0.9999,0.5117,0.0001,-0.1278,-0.0017,0.0005,0.0009,4,1,14.3370,10
user4,midair,medium,5_5,0.0628,0.8879,-0.2201,0.0023,-0.0169,-0.0036,-0.9998,0.5118,0.0003,-0.1278,-0.0016,0.0005,0.0009,4,1,14.3537,10
user4,midair,medium,5_5,0.0628,0.8879,-0.2201,0.0023,-0.0170,-0.0033,-0.9998,0.5118,0.0006,-0.1277,-0.0016,0.0005,0.0010,4,1,14.3700,10
user4,midair,medium,5_5,0.0628,0.8879,-0.2202,0.0024,-0.0171,-0.0032,-0.9998,0.5118,0.0009,-0.1277,-0.0016,0.0005,0.0010,4,1,14.3873,10
user4,midair,medium,5_5,0.0629,0.8879,-0.2202,0.0023,-0.0172,-0.0032,-0.9998,0.5119,0.0010,-0.1276,-0.0015,0.0005,0.0011,4,1,14.4041,10
user4,midair,medium,5_5,0.0629,0.8879,-0.2202,0.0024,-0.0173,-0.0031,-0.9998,0.5119,0.0011,-0.1276,-0.0015,0.0005,0.0011,4,1,14.4207,10
user4,midair,medium,5_5,0.0629,0.8879,-0.2203,0.0024,-0.0174,-0.0030,-0.9998,0.5119,0.0013,-0.1275,-0.0015,0.0005,0.0012,4,1,14.4372,10
