user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,-2_0,-0.1249,0.8583,-0.2390,0.0293,0.2953,0.1125,-0.9483,0.2054,0.0181,-0.0463,-0.0044,0.0005,0.0228,3,1,13.4201,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2390,0.0292,0.2953,0.1125,-0.9483,0.2053,0.0179,-0.0460,-0.0045,0.0005,0.0231,3,1,13.4371,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2390,0.0292,0.2953,0.1124,-0.9483,0.2052,0.0178,-0.0457,-0.0046,0.0005,0.0234,3,1,13.4537,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2390,0.0291,0.2953,0.1123,-0.9483,0.2052,0.0176,-0.0456,-0.0046,0.0005,0.0235,3,1,13.4725,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2390,0.0290,0.2954,0.1123,-0.9483,0.2052,0.0174,-0.0454,-0.0046,0.0005,0.0237,3,1,13.4870,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2390,0.0290,0.2954,0.1122,-0.9483,0.2052,0.0172,-0.0453,-0.0046,0.0005,0.0238,3,1,13.5030,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2390,0.0289,0.2954,0.1121,-0.9483,0.2052,0.0170,-0.0452,-0.0046,0.0005,0.0239,3,1,13.5203,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2390,0.0289,0.2955,0.1121,-0.9483,0.2051,0.0168,-0.0451,-0.0047,0.0005,0.0240,3,1,13.5369,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2390,0.0288,0.2955,0.1119,-0.9483,0.2051,0.0166,-0.0450,-0.0047,0.0005,0.0241,3,1,13.5535,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2390,0.0288,0.2956,0.1118,-0.9483,0.2051,0.0165,-0.0450,-0.0047,0.0005,0.0241,3,1,13.5702,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2390,0.0287,0.2957,0.1117,-0.9483,0.2051,0.0163,-0.0449,-0.0047,0.0005,0.0242,3,1,13.5870,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2390,0.0287,0.2957,0.1117,-0.9483,0.2051,0.0161,-0.0449,-0.0047,0.0005,0.0242,3,1,13.6029,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2390,0.0287,0.2958,0.1117,-0.9483,0.2050,0.0160,-0.0449,-0.0048,0.0005,0.0242,3,1,13.6202,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2390,0.0287,0.2958,0.1117,-0.9483,0.2049,0.0158,-0.0450,-0.0049,0.0005,0.0241,3,1,13.6371,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2390,0.0287,0.2959,0.1117,-0.9482,0.2048,0.0156,-0.0451,-0.0050,0.0005,0.0240,3,1,13.6535,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2390,0.0287,0.2959,0.1117,-0.9482,0.2048,0.0154,-0.0451,-0.0050,0.0005,0.0240,3,1,13.6701,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2390,0.0286,0.2960,0.1116,-0.9482,0.2046,0.0152,-0.0453,-0.0052,0.0005,0.0239,3,1,13.6874,11
user8,midair,short,-2_0,-0.1253,0.8582,-0.2390,0.0286,0.2960,0.1116,-0.9482,0.2045,0.0150,-0.0454,-0.0053,0.0005,0.0237,3,1,13.7029,11
user8,midair,short,-2_0,-0.1253,0.8582,-0.2390,0.0286,0.2960,0.1116,-0.9482,0.2044,0.0148,-0.0455,-0.0054,0.0005,0.0236,3,1,13.7202,11
user8,midair,short,-2_0,-0.1253,0.8582,-0.2390,0.0285,0.2960,0.1115,-0.9482,0.2043,0.0146,-0.0456,-0.0055,0.0005,0.0235,3,1,13.7368,11
user8,midair,short,-2_0,-0.1253,0.8582,-0.2390,0.0285,0.2960,0.1115,-0.9482,0.2042,0.0144,-0.0457,-0.0056,0.0005,0.0234,3,1,13.7535,11
user8,midair,short,-2_0,-0.1253,0.8582,-0.2390,0.0285,0.2960,0.1115,-0.9482,0.2040,0.0142,-0.0458,-0.0058,0.0005,0.0233,3,1,13.7707,11
user8,midair,short,-2_0,-0.1253,0.8582,-0.2390,0.0285,0.2960,0.1115,-0.9482,0.2039,0.0140,-0.0459,-0.0059,0.0005,0.0232,3,1,13.7874,11
user8,midair,short,-2_0,-0.1253,0.8582,-0.2389,0.0284,0.2960,0.1116,-0.9482,0.2036,0.0136,-0.0462,-0.0062,0.0005,0.0229,3,1,13.8030,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2389,0.0284,0.2960,0.1117,-0.9482,0.2033,0.0133,-0.0465,-0.0065,0.0005,0.0226,3,1,13.8206,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2389,0.0283,0.2960,0.1118,-0.9482,0.2030,0.0129,-0.0468,-0.0068,0.0005,0.0223,3,1,13.8369,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2389,0.0282,0.2960,0.1118,-0.9482,0.2027,0.0125,-0.0472,-0.0071,0.0005,0.0219,3,1,13.8541,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2389,0.0281,0.2961,0.1118,-0.9482,0.2024,0.0120,-0.0476,-0.0074,0.0005,0.0215,3,1,13.8704,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2388,0.0280,0.2961,0.1119,-0.9482,0.2022,0.0116,-0.0481,-0.0076,0.0005,0.0210,3,1,13.8909,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2388,0.0279,0.2962,0.1120,-0.9481,0.2020,0.0112,-0.0486,-0.0078,0.0005,0.0205,3,1,13.9030,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2388,0.0277,0.2962,0.1120,-0.9481,0.2017,0.0108,-0.0490,-0.0081,0.0005,0.0201,3,1,13.9203,11
user8,midair,short,-2_0,-0.1251,0.8583,-0.2388,0.0276,0.2963,0.1121,-0.9481,0.2015,0.0104,-0.0494,-0.0083,0.0005,0.0197,3,1,13.9371,11
user8,midair,short,-2_0,-0.1251,0.8583,-0.2387,0.0275,0.2963,0.1121,-0.9481,0.2014,0.0100,-0.0499,-0.0084,0.0005,0.0193,3,1,13.9537,11
user8,midair,short,-2_0,-0.1251,0.8583,-0.2387,0.0274,0.2963,0.1121,-0.9481,0.2012,0.0096,-0.0503,-0.0086,0.0005,0.0189,3,1,13.9703,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2387,0.0273,0.2964,0.1122,-0.9481,0.2010,0.0093,-0.0507,-0.0088,0.0005,0.0184,3,1,13.9884,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2387,0.0273,0.2964,0.1123,-0.9481,0.2009,0.0089,-0.0511,-0.0089,0.0005,0.0180,3,1,14.0032,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2387,0.0272,0.2964,0.1123,-0.9480,0.2008,0.0086,-0.0515,-0.0090,0.0005,0.0176,3,1,14.0208,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2387,0.0271,0.2964,0.1124,-0.9480,0.2007,0.0083,-0.0519,-0.0091,0.0005,0.0172,3,1,14.0373,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2387,0.0271,0.2964,0.1125,-0.9480,0.2006,0.0081,-0.0524,-0.0092,0.0005,0.0168,3,1,14.0538,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2387,0.0271,0.2964,0.1125,-0.9480,0.2005,0.0078,-0.0528,-0.0093,0.0005,0.0163,3,1,14.0708,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0271,0.2964,0.1126,-0.9480,0.2005,0.0076,-0.0532,-0.0093,0.0005,0.0160,3,1,14.0878,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0270,0.2964,0.1127,-0.9480,0.2004,0.0073,-0.0535,-0.0094,0.0005,0.0156,3,1,14.1030,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0270,0.2964,0.1127,-0.9480,0.2004,0.0071,-0.0540,-0.0094,0.0005,0.0152,3,1,14.1205,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0269,0.2965,0.1128,-0.9480,0.2004,0.0069,-0.0544,-0.0094,0.0005,0.0147,3,1,14.1370,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0269,0.2965,0.1129,-0.9480,0.2003,0.0068,-0.0548,-0.0095,0.0005,0.0143,3,1,14.1539,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0268,0.2965,0.1130,-0.9480,0.2004,0.0066,-0.0552,-0.0094,0.0005,0.0139,3,1,14.1714,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0268,0.2965,0.1130,-0.9479,0.2004,0.0065,-0.0557,-0.0094,0.0005,0.0134,3,1,14.1871,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0267,0.2965,0.1131,-0.9479,0.2005,0.0064,-0.0561,-0.0093,0.0005,0.0130,3,1,14.2030,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2386,0.0267,0.2965,0.1131,-0.9479,0.2005,0.0062,-0.0565,-0.0093,0.0005,0.0126,3,1,14.2203,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2385,0.0266,0.2965,0.1133,-0.9479,0.2006,0.0061,-0.0570,-0.0092,0.0005,0.0121,3,1,14.2371,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2385,0.0266,0.2965,0.1134,-0.9479,0.2006,0.0061,-0.0574,-0.0092,0.0005,0.0117,3,1,14.2537,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2385,0.0265,0.2966,0.1135,-0.9479,0.2007,0.0060,-0.0578,-0.0091,0.0005,0.0113,3,1,14.2705,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2385,0.0265,0.2966,0.1135,-0.9479,0.2008,0.0059,-0.0583,-0.0090,0.0005,0.0109,3,1,14.2871,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2385,0.0264,0.2966,0.1136,-0.9479,0.2009,0.0058,-0.0587,-0.0089,0.0005,0.0104,3,1,14.3031,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2385,0.0264,0.2966,0.1137,-0.9478,0.2010,0.0057,-0.0590,-0.0088,0.0005,0.0101,3,1,14.3205,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2385,0.0264,0.2966,0.1137,-0.9478,0.2011,0.0056,-0.0595,-0.0087,0.0005,0.0096,3,1,14.3371,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0263,0.2966,0.1138,-0.9478,0.2012,0.0055,-0.0599,-0.0086,0.0005,0.0092,3,1,14.3539,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0263,0.2966,0.1138,-0.9478,0.2014,0.0055,-0.0603,-0.0084,0.0005,0.0088,3,1,14.3704,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0263,0.2966,0.1138,-0.9478,0.2016,0.0054,-0.0607,-0.0082,0.0005,0.0084,3,1,14.3871,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0263,0.2966,0.1138,-0.9478,0.2018,0.0053,-0.0612,-0.0080,0.0005,0.0079,3,1,14.4043,11
user8,midair,short,-2_0,-0.1247,0.8583,-0.2384,0.0263,0.2966,0.1138,-0.9478,0.2020,0.0052,-0.0616,-0.0078,0.0005,0.0075,3,1,14.4203,11
user8,midair,short,-2_0,-0.1247,0.8583,-0.2384,0.0262,0.2966,0.1138,-0.9478,0.2022,0.0051,-0.0620,-0.0076,0.0005,0.0071,3,1,14.4375,11
user8,midair,short,-2_0,-0.1247,0.8583,-0.2384,0.0262,0.2966,0.1138,-0.9478,0.2023,0.0050,-0.0624,-0.0075,0.0005,0.0067,3,1,14.4538,11
user8,midair,short,-2_0,-0.1247,0.8584,-0.2384,0.0262,0.2966,0.1138,-0.9478,0.2026,0.0049,-0.0628,-0.0072,0.0005,0.0064,3,1,14.4704,11
user8,midair,short,-2_0,-0.1247,0.8584,-0.2384,0.0262,0.2966,0.1138,-0.9478,0.2028,0.0049,-0.0631,-0.0070,0.0005,0.0060,3,1,14.4873,11
user8,midair,short,-2_0,-0.1247,0.8584,-0.2384,0.0262,0.2966,0.1138,-0.9478,0.2030,0.0048,-0.0635,-0.0068,0.0005,0.0057,3,1,14.5031,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0262,0.2966,0.1139,-0.9478,0.2032,0.0048,-0.0638,-0.0066,0.0005,0.0053,3,1,14.5208,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0261,0.2966,0.1139,-0.9478,0.2035,0.0048,-0.0642,-0.0063,0.0005,0.0049,3,1,14.5372,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0261,0.2966,0.1139,-0.9478,0.2039,0.0048,-0.0646,-0.0059,0.0005,0.0045,3,1,14.5582,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0260,0.2966,0.1140,-0.9478,0.2043,0.0049,-0.0650,-0.0055,0.0005,0.0041,3,1,14.5729,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0260,0.2966,0.1139,-0.9478,0.2047,0.0049,-0.0654,-0.0051,0.0005,0.0037,3,1,14.5871,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0260,0.2966,0.1139,-0.9478,0.2052,0.0049,-0.0659,-0.0046,0.0005,0.0032,3,1,14.6031,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0259,0.2967,0.1139,-0.9478,0.2056,0.0050,-0.0663,-0.0042,0.0005,0.0028,3,1,14.6209,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0259,0.2967,0.1139,-0.9478,0.2061,0.0050,-0.0667,-0.0037,0.0005,0.0024,3,1,14.6376,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0259,0.2967,0.1139,-0.9478,0.2066,0.0050,-0.0671,-0.0032,0.0005,0.0020,3,1,14.6541,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0258,0.2967,0.1139,-0.9478,0.2070,0.0050,-0.0676,-0.0028,0.0005,0.0015,3,1,14.6706,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2384,0.0258,0.2967,0.1139,-0.9478,0.2075,0.0050,-0.0680,-0.0023,0.0005,0.0011,3,1,14.6874,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0257,0.2968,0.1139,-0.9478,0.2080,0.0051,-0.0684,-0.0018,0.0005,0.0007,3,1,14.7032,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0257,0.2968,0.1139,-0.9478,0.2084,0.0051,-0.0688,-0.0013,0.0005,0.0003,3,1,14.7223,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0256,0.2968,0.1139,-0.9478,0.2089,0.0051,-0.0691,-0.0009,0.0005,0.0000,3,1,14.7376,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0255,0.2968,0.1138,-0.9478,0.2093,0.0051,-0.0695,-0.0005,0.0005,-0.0004,3,1,14.7542,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0255,0.2969,0.1138,-0.9478,0.2098,0.0051,-0.0699,0.0000,0.0005,-0.0008,3,1,14.7706,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0255,0.2969,0.1138,-0.9478,0.2102,0.0051,-0.0702,0.0004,0.0005,-0.0011,3,1,14.7886,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0255,0.2969,0.1139,-0.9477,0.2106,0.0051,-0.0706,0.0008,0.0005,-0.0014,3,1,14.8032,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0255,0.2969,0.1139,-0.9477,0.2110,0.0051,-0.0709,0.0012,0.0005,-0.0018,3,1,14.8204,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0254,0.2970,0.1139,-0.9477,0.2114,0.0051,-0.0712,0.0016,0.0005,-0.0021,3,1,14.8371,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0254,0.2969,0.1139,-0.9477,0.2118,0.0051,-0.0714,0.0020,0.0005,-0.0023,3,1,14.8540,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0253,0.2969,0.1139,-0.9478,0.2122,0.0051,-0.0717,0.0024,0.0005,-0.0026,3,1,14.8710,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0253,0.2969,0.1138,-0.9478,0.2126,0.0051,-0.0720,0.0028,0.0005,-0.0028,3,1,14.8874,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0252,0.2969,0.1138,-0.9478,0.2129,0.0051,-0.0722,0.0031,0.0005,-0.0031,3,1,14.9033,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0252,0.2969,0.1137,-0.9478,0.2133,0.0051,-0.0724,0.0035,0.0005,-0.0033,3,1,14.9215,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0252,0.2969,0.1137,-0.9478,0.2136,0.0051,-0.0727,0.0038,0.0005,-0.0036,3,1,14.9373,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0251,0.2969,0.1137,-0.9478,0.2139,0.0051,-0.0729,0.0041,0.0005,-0.0038,3,1,14.9540,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0251,0.2969,0.1136,-0.9478,0.2143,0.0050,-0.0731,0.0045,0.0005,-0.0040,3,1,14.9705,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0251,0.2969,0.1136,-0.9478,0.2145,0.0050,-0.0733,0.0047,0.0005,-0.0042,3,1,14.9876,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0250,0.2969,0.1137,-0.9478,0.2148,0.0051,-0.0735,0.0050,0.0005,-0.0043,3,1,15.0035,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0250,0.2970,0.1137,-0.9478,0.2150,0.0052,-0.0736,0.0052,0.0005,-0.0045,3,1,15.0207,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0250,0.2970,0.1138,-0.9478,0.2152,0.0052,-0.0738,0.0054,0.0005,-0.0046,3,1,15.0372,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0250,0.2970,0.1138,-0.9478,0.2153,0.0052,-0.0739,0.0055,0.0005,-0.0048,3,1,15.0541,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0251,0.2970,0.1137,-0.9478,0.2155,0.0052,-0.0740,0.0057,0.0005,-0.0049,3,1,15.0706,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0251,0.2970,0.1137,-0.9478,0.2156,0.0052,-0.0741,0.0058,0.0005,-0.0050,3,1,15.0877,11
user8,midair,short,-2_0,-0.1246,0.8584,-0.2383,0.0251,0.2970,0.1136,-0.9478,0.2158,0.0052,-0.0742,0.0060,0.0005,-0.0051,3,1,15.1032,11
user8,midair,short,-2_0,-0.1246,0.8583,-0.2383,0.0251,0.2970,0.1136,-0.9478,0.2159,0.0051,-0.0743,0.0061,0.0005,-0.0052,3,1,15.1205,11
user8,midair,short,-2_0,-0.1246,0.8583,-0.2383,0.0251,0.2971,0.1135,-0.9478,0.2160,0.0051,-0.0744,0.0062,0.0005,-0.0053,3,1,15.1371,11
user8,midair,short,-2_0,-0.1246,0.8583,-0.2383,0.0251,0.2971,0.1134,-0.9478,0.2161,0.0051,-0.0745,0.0063,0.0005,-0.0054,3,1,15.1538,11
user8,midair,short,-2_0,-0.1246,0.8583,-0.2383,0.0251,0.2971,0.1134,-0.9477,0.2162,0.0050,-0.0746,0.0064,0.0005,-0.0055,3,1,15.1706,11
user8,midair,short,-2_0,-0.1246,0.8583,-0.2383,0.0252,0.2972,0.1133,-0.9477,0.2162,0.0050,-0.0747,0.0064,0.0005,-0.0056,3,1,15.1872,11
user8,midair,short,-2_0,-0.1247,0.8583,-0.2383,0.0252,0.2972,0.1133,-0.9477,0.2163,0.0050,-0.0748,0.0065,0.0005,-0.0057,3,1,15.2032,11
user8,midair,short,-2_0,-0.1247,0.8583,-0.2383,0.0252,0.2972,0.1132,-0.9477,0.2164,0.0049,-0.0748,0.0066,0.0005,-0.0057,3,1,15.2205,11
user8,midair,short,-2_0,-0.1247,0.8583,-0.2383,0.0252,0.2972,0.1131,-0.9477,0.2164,0.0048,-0.0749,0.0066,0.0005,-0.0058,3,1,15.2372,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0252,0.2973,0.1129,-0.9478,0.2164,0.0046,-0.0749,0.0066,0.0005,-0.0058,3,1,15.2538,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0253,0.2973,0.1128,-0.9478,0.2164,0.0045,-0.0750,0.0066,0.0005,-0.0059,3,1,15.2705,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0253,0.2973,0.1126,-0.9478,0.2165,0.0044,-0.0750,0.0067,0.0005,-0.0059,3,1,15.2872,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2384,0.0253,0.2973,0.1125,-0.9478,0.2165,0.0043,-0.0751,0.0067,0.0005,-0.0060,3,1,15.3032,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2384,0.0254,0.2973,0.1125,-0.9478,0.2165,0.0042,-0.0751,0.0067,0.0005,-0.0060,3,1,15.3204,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2384,0.0254,0.2972,0.1124,-0.9478,0.2165,0.0042,-0.0751,0.0067,0.0005,-0.0060,3,1,15.3371,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2384,0.0255,0.2972,0.1124,-0.9478,0.2165,0.0041,-0.0751,0.0067,0.0005,-0.0060,3,1,15.3537,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2384,0.0255,0.2972,0.1124,-0.9478,0.2165,0.0040,-0.0751,0.0067,0.0005,-0.0060,3,1,15.3708,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2385,0.0256,0.2971,0.1124,-0.9479,0.2165,0.0040,-0.0751,0.0067,0.0005,-0.0060,3,1,15.3873,11
user8,midair,short,-2_0,-0.1250,0.8583,-0.2385,0.0256,0.2971,0.1123,-0.9479,0.2165,0.0039,-0.0751,0.0067,0.0005,-0.0059,3,1,15.4032,11
user8,midair,short,-2_0,-0.1250,0.8582,-0.2385,0.0257,0.2971,0.1123,-0.9479,0.2165,0.0039,-0.0750,0.0067,0.0005,-0.0059,3,1,15.4205,11
user8,midair,short,-2_0,-0.1250,0.8582,-0.2385,0.0257,0.2971,0.1123,-0.9479,0.2164,0.0038,-0.0750,0.0066,0.0005,-0.0059,3,1,15.4374,11
user8,midair,short,-2_0,-0.1250,0.8582,-0.2385,0.0257,0.2971,0.1122,-0.9479,0.2164,0.0037,-0.0750,0.0066,0.0005,-0.0059,3,1,15.4540,11
user8,midair,short,-2_0,-0.1250,0.8582,-0.2385,0.0257,0.2971,0.1122,-0.9479,0.2163,0.0036,-0.0750,0.0065,0.0005,-0.0059,3,1,15.4707,11
user8,midair,short,-2_0,-0.1250,0.8582,-0.2385,0.0258,0.2971,0.1121,-0.9479,0.2163,0.0036,-0.0750,0.0065,0.0005,-0.0059,3,1,15.4877,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0258,0.2971,0.1121,-0.9479,0.2163,0.0035,-0.0750,0.0065,0.0005,-0.0059,3,1,15.5032,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0258,0.2971,0.1121,-0.9479,0.2162,0.0035,-0.0750,0.0064,0.0005,-0.0059,3,1,15.5204,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0258,0.2971,0.1120,-0.9479,0.2161,0.0034,-0.0749,0.0063,0.0005,-0.0058,3,1,15.5374,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0258,0.2972,0.1119,-0.9479,0.2159,0.0033,-0.0749,0.0061,0.0005,-0.0057,3,1,15.5538,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0258,0.2972,0.1119,-0.9479,0.2157,0.0032,-0.0748,0.0059,0.0005,-0.0057,3,1,15.5706,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0259,0.2972,0.1118,-0.9479,0.2156,0.0032,-0.0747,0.0058,0.0005,-0.0056,3,1,15.5874,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0258,0.2972,0.1117,-0.9479,0.2153,0.0031,-0.0745,0.0055,0.0005,-0.0053,3,1,15.6032,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0258,0.2971,0.1116,-0.9479,0.2150,0.0030,-0.0742,0.0052,0.0005,-0.0051,3,1,15.6207,11
user8,midair,short,-2_0,-0.1251,0.8582,-0.2385,0.0257,0.2971,0.1115,-0.9480,0.2147,0.0030,-0.0740,0.0049,0.0005,-0.0049,3,1,15.6375,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2385,0.0257,0.2971,0.1114,-0.9480,0.2143,0.0030,-0.0737,0.0045,0.0005,-0.0046,3,1,15.6542,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2385,0.0257,0.2971,0.1113,-0.9480,0.2140,0.0029,-0.0735,0.0042,0.0005,-0.0043,3,1,15.6709,11
user8,midair,short,-2_0,-0.1252,0.8582,-0.2385,0.0257,0.2971,0.1112,-0.9480,0.2136,0.0029,-0.0731,0.0038,0.0005,-0.0040,3,1,15.6875,11
user8,midair,short,-2_0,-0.1252,0.8581,-0.2385,0.0257,0.2970,0.1112,-0.9480,0.2132,0.0029,-0.0728,0.0034,0.0005,-0.0037,3,1,15.7034,11
user8,midair,short,-2_0,-0.1252,0.8581,-0.2385,0.0257,0.2970,0.1111,-0.9480,0.2128,0.0029,-0.0725,0.0030,0.0005,-0.0034,3,1,15.7206,11
user8,midair,short,-2_0,-0.1253,0.8581,-0.2385,0.0257,0.2970,0.1111,-0.9480,0.2125,0.0028,-0.0722,0.0027,0.0005,-0.0031,3,1,15.7372,11
user8,midair,short,-2_0,-0.1253,0.8581,-0.2385,0.0256,0.2970,0.1111,-0.9480,0.2121,0.0028,-0.0719,0.0023,0.0005,-0.0028,3,1,15.7540,11
user8,midair,short,-2_0,-0.1253,0.8581,-0.2385,0.0255,0.2971,0.1111,-0.9480,0.2118,0.0028,-0.0717,0.0020,0.0005,-0.0026,3,1,15.7710,11
user8,midair,short,-2_0,-0.1254,0.8581,-0.2385,0.0254,0.2971,0.1111,-0.9480,0.2115,0.0028,-0.0714,0.0017,0.0005,-0.0023,3,1,15.7874,11
user8,midair,short,-2_0,-0.1254,0.8580,-0.2385,0.0253,0.2972,0.1111,-0.9480,0.2111,0.0028,-0.0712,0.0014,0.0005,-0.0021,3,1,15.8034,11
user8,midair,short,-2_0,-0.1254,0.8580,-0.2385,0.0253,0.2973,0.1111,-0.9480,0.2108,0.0028,-0.0710,0.0010,0.0005,-0.0018,3,1,15.8208,11
user8,midair,short,-2_0,-0.1255,0.8580,-0.2385,0.0252,0.2973,0.1110,-0.9480,0.2105,0.0028,-0.0707,0.0007,0.0005,-0.0016,3,1,15.8376,11
user8,midair,short,-2_0,-0.1255,0.8580,-0.2385,0.0252,0.2974,0.1110,-0.9480,0.2103,0.0028,-0.0705,0.0005,0.0005,-0.0014,3,1,15.8544,11
