user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,-5_5,-0.1492,1.0764,-0.2979,0.3085,0.5527,0.2962,-0.7153,0.2910,0.0656,-0.3028,0.0015,0.0005,0.0002,2,0,15.4534,13
user5,midair,medium,-5_5,-0.1491,1.0763,-0.2979,0.3086,0.5524,0.2963,-0.7154,0.2913,0.0657,-0.3025,0.0015,0.0005,0.0002,2,0,15.4694,13
user5,midair,medium,-5_5,-0.1489,1.0762,-0.2979,0.3088,0.5521,0.2964,-0.7156,0.2915,0.0657,-0.3021,0.0015,0.0005,0.0002,2,0,15.4866,13
user5,midair,medium,-5_5,-0.1488,1.0761,-0.2979,0.3089,0.5518,0.2966,-0.7157,0.2917,0.0658,-0.3018,0.0015,0.0005,0.0002,2,0,15.5035,13
user5,midair,medium,-5_5,-0.1486,1.0761,-0.2979,0.3090,0.5515,0.2967,-0.7158,0.2919,0.0659,-0.3014,0.0015,0.0005,0.0002,2,0,15.5201,13
user5,midair,medium,-5_5,-0.1485,1.0760,-0.2978,0.3091,0.5512,0.2969,-0.7159,0.2921,0.0660,-0.3011,0.0015,0.0005,0.0002,2,0,15.5368,13
user5,midair,medium,-5_5,-0.1483,1.0759,-0.2978,0.3091,0.5509,0.2971,-0.7160,0.2923,0.0661,-0.3008,0.0015,0.0005,0.0002,2,0,15.5538,13
user5,midair,medium,-5_5,-0.1482,1.0759,-0.2978,0.3092,0.5507,0.2972,-0.7161,0.2925,0.0661,-0.3005,0.0015,0.0005,0.0002,2,0,15.5696,13
user5,midair,medium,-5_5,-0.1481,1.0758,-0.2978,0.3092,0.5505,0.2974,-0.7161,0.2926,0.0662,-0.3003,0.0015,0.0005,0.0002,2,0,15.5872,13
user5,midair,medium,-5_5,-0.1479,1.0758,-0.2978,0.3092,0.5503,0.2976,-0.7162,0.2928,0.0662,-0.3001,0.0015,0.0005,0.0002,2,0,15.6036,13
user5,midair,medium,-5_5,-0.1478,1.0758,-0.2977,0.3093,0.5501,0.2977,-0.7163,0.2929,0.0663,-0.2998,0.0015,0.0005,0.0002,2,0,15.6208,13
user5,midair,medium,-5_5,-0.1477,1.0757,-0.2977,0.3093,0.5500,0.2978,-0.7163,0.2930,0.0663,-0.2997,0.0015,0.0005,0.0002,2,0,15.6369,13
user5,midair,medium,-5_5,-0.1475,1.0757,-0.2977,0.3094,0.5498,0.2980,-0.7164,0.2931,0.0664,-0.2995,0.0015,0.0005,0.0002,2,0,15.6532,13
user5,midair,medium,-5_5,-0.1474,1.0757,-0.2976,0.3094,0.5496,0.2983,-0.7164,0.2933,0.0665,-0.2993,0.0015,0.0005,0.0002,2,0,15.6694,13
user5,midair,medium,-5_5,-0.1473,1.0756,-0.2976,0.3095,0.5494,0.2984,-0.7165,0.2934,0.0666,-0.2991,0.0015,0.0005,0.0002,2,0,15.6872,13
user5,midair,medium,-5_5,-0.1472,1.0756,-0.2976,0.3095,0.5492,0.2986,-0.7165,0.2935,0.0667,-0.2989,0.0015,0.0005,0.0002,2,0,15.7035,13
user5,midair,medium,-5_5,-0.1471,1.0756,-0.2975,0.3095,0.5490,0.2988,-0.7166,0.2936,0.0667,-0.2987,0.0015,0.0005,0.0002,2,0,15.7204,13
user5,midair,medium,-5_5,-0.1470,1.0756,-0.2975,0.3095,0.5488,0.2990,-0.7166,0.2937,0.0668,-0.2985,0.0015,0.0005,0.0002,2,0,15.7368,13
user5,midair,medium,-5_5,-0.1468,1.0755,-0.2975,0.3096,0.5486,0.2991,-0.7167,0.2938,0.0669,-0.2983,0.0015,0.0005,0.0002,2,0,15.7536,13
user5,midair,medium,-5_5,-0.1467,1.0755,-0.2975,0.3096,0.5484,0.2993,-0.7168,0.2939,0.0669,-0.2981,0.0015,0.0005,0.0002,2,0,15.7698,13
user5,midair,medium,-5_5,-0.1466,1.0755,-0.2974,0.3095,0.5483,0.2995,-0.7168,0.2940,0.0670,-0.2979,0.0015,0.0005,0.0002,2,0,15.7869,13
user5,midair,medium,-5_5,-0.1465,1.0754,-0.2974,0.3095,0.5481,0.2997,-0.7169,0.2942,0.0671,-0.2977,0.0015,0.0005,0.0002,2,0,15.8036,13
user5,midair,medium,-5_5,-0.1464,1.0754,-0.2974,0.3095,0.5479,0.2999,-0.7170,0.2943,0.0672,-0.2975,0.0015,0.0005,0.0002,2,0,15.8203,13
user5,midair,medium,-5_5,-0.1463,1.0753,-0.2974,0.3095,0.5477,0.3001,-0.7171,0.2944,0.0672,-0.2973,0.0015,0.0005,0.0002,2,0,15.8370,13
user5,midair,medium,-5_5,-0.1461,1.0753,-0.2973,0.3095,0.5475,0.3002,-0.7172,0.2945,0.0672,-0.2971,0.0015,0.0005,0.0002,2,0,15.8537,13
user5,midair,medium,-5_5,-0.1460,1.0752,-0.2973,0.3095,0.5473,0.3003,-0.7173,0.2947,0.0672,-0.2969,0.0015,0.0005,0.0002,2,0,15.8694,13
user5,midair,medium,-5_5,-0.1459,1.0752,-0.2973,0.3095,0.5471,0.3005,-0.7173,0.2948,0.0673,-0.2967,0.0015,0.0005,0.0002,2,0,15.8868,13
user5,midair,medium,-5_5,-0.1458,1.0751,-0.2973,0.3095,0.5469,0.3007,-0.7174,0.2949,0.0674,-0.2965,0.0015,0.0005,0.0002,2,0,15.9037,13
user5,midair,medium,-5_5,-0.1457,1.0751,-0.2973,0.3094,0.5468,0.3008,-0.7175,0.2950,0.0674,-0.2963,0.0015,0.0005,0.0002,2,0,15.9203,13
user5,midair,medium,-5_5,-0.1456,1.0750,-0.2972,0.3094,0.5466,0.3010,-0.7176,0.2951,0.0675,-0.2961,0.0015,0.0005,0.0002,2,0,15.9370,13
user5,midair,medium,-5_5,-0.1455,1.0750,-0.2972,0.3094,0.5465,0.3011,-0.7176,0.2952,0.0675,-0.2959,0.0015,0.0005,0.0002,2,0,15.9536,13
user5,midair,medium,-5_5,-0.1454,1.0749,-0.2972,0.3094,0.5464,0.3012,-0.7177,0.2952,0.0675,-0.2958,0.0015,0.0005,0.0002,2,0,15.9696,13
user5,midair,medium,-5_5,-0.1453,1.0749,-0.2972,0.3094,0.5463,0.3013,-0.7177,0.2953,0.0676,-0.2957,0.0015,0.0005,0.0002,2,0,15.9867,13
user5,midair,medium,-5_5,-0.1452,1.0748,-0.2972,0.3094,0.5461,0.3014,-0.7177,0.2953,0.0677,-0.2955,0.0015,0.0005,0.0002,2,0,16.0036,13
user5,midair,medium,-5_5,-0.1451,1.0748,-0.2971,0.3094,0.5460,0.3015,-0.7178,0.2954,0.0677,-0.2953,0.0015,0.0005,0.0002,2,0,16.0203,13
user5,midair,medium,-5_5,-0.1450,1.0747,-0.2971,0.3094,0.5459,0.3016,-0.7178,0.2955,0.0677,-0.2952,0.0015,0.0005,0.0002,2,0,16.0370,13
user5,midair,medium,-5_5,-0.1449,1.0747,-0.2971,0.3094,0.5458,0.3017,-0.7179,0.2955,0.0678,-0.2951,0.0015,0.0005,0.0002,2,0,16.0536,13
user5,midair,medium,-5_5,-0.1449,1.0747,-0.2971,0.3094,0.5457,0.3017,-0.7179,0.2956,0.0678,-0.2950,0.0015,0.0005,0.0002,2,0,16.0694,13
user5,midair,medium,-5_5,-0.1448,1.0746,-0.2971,0.3094,0.5456,0.3018,-0.7180,0.2956,0.0678,-0.2949,0.0015,0.0005,0.0002,2,0,16.0869,13
user5,midair,medium,-5_5,-0.1447,1.0746,-0.2971,0.3095,0.5456,0.3018,-0.7180,0.2957,0.0679,-0.2948,0.0015,0.0005,0.0002,2,0,16.1036,13
user5,midair,medium,-5_5,-0.1446,1.0745,-0.2971,0.3095,0.5455,0.3019,-0.7180,0.2958,0.0679,-0.2947,0.0015,0.0005,0.0002,2,0,16.1203,13
user5,midair,medium,-5_5,-0.1445,1.0745,-0.2971,0.3094,0.5454,0.3019,-0.7181,0.2958,0.0679,-0.2946,0.0015,0.0005,0.0002,2,0,16.1369,13
user5,midair,medium,-5_5,-0.1445,1.0745,-0.2970,0.3094,0.5453,0.3019,-0.7181,0.2959,0.0679,-0.2945,0.0015,0.0005,0.0002,2,0,16.1537,13
user5,midair,medium,-5_5,-0.1444,1.0744,-0.2970,0.3095,0.5452,0.3020,-0.7182,0.2959,0.0680,-0.2944,0.0015,0.0005,0.0002,2,0,16.1694,13
user5,midair,medium,-5_5,-0.1443,1.0744,-0.2970,0.3094,0.5451,0.3021,-0.7182,0.2960,0.0680,-0.2943,0.0015,0.0005,0.0002,2,0,16.1869,13
user5,midair,medium,-5_5,-0.1442,1.0743,-0.2970,0.3094,0.5451,0.3021,-0.7183,0.2960,0.0680,-0.2942,0.0015,0.0005,0.0002,2,0,16.2038,13
user5,midair,medium,-5_5,-0.1442,1.0743,-0.2970,0.3094,0.5450,0.3021,-0.7183,0.2961,0.0681,-0.2941,0.0015,0.0005,0.0002,2,0,16.2204,13
user5,midair,medium,-5_5,-0.1441,1.0742,-0.2970,0.3093,0.5449,0.3022,-0.7184,0.2961,0.0681,-0.2940,0.0015,0.0005,0.0002,2,0,16.2370,13
user5,midair,medium,-5_5,-0.1441,1.0742,-0.2969,0.3093,0.5449,0.3023,-0.7184,0.2961,0.0682,-0.2939,0.0015,0.0005,0.0002,2,0,16.2535,13
user5,midair,medium,-5_5,-0.1440,1.0741,-0.2969,0.3092,0.5448,0.3023,-0.7184,0.2962,0.0682,-0.2938,0.0015,0.0005,0.0002,2,0,16.2699,13
user5,midair,medium,-5_5,-0.1440,1.0741,-0.2969,0.3092,0.5448,0.3024,-0.7184,0.2962,0.0683,-0.2938,0.0015,0.0005,0.0002,2,0,16.2870,13
user5,midair,medium,-5_5,-0.1439,1.0741,-0.2969,0.3092,0.5448,0.3024,-0.7185,0.2962,0.0683,-0.2937,0.0015,0.0005,0.0002,2,0,16.3035,13
user5,midair,medium,-5_5,-0.1439,1.0740,-0.2969,0.3091,0.5447,0.3024,-0.7185,0.2962,0.0683,-0.2937,0.0015,0.0005,0.0002,2,0,16.3204,13
user5,midair,medium,-5_5,-0.1439,1.0740,-0.2968,0.3091,0.5447,0.3024,-0.7185,0.2962,0.0684,-0.2937,0.0015,0.0005,0.0002,2,0,16.3371,13
user5,midair,medium,-5_5,-0.1438,1.0740,-0.2968,0.3091,0.5447,0.3025,-0.7185,0.2962,0.0684,-0.2936,0.0015,0.0005,0.0002,2,0,16.3535,13
user5,midair,medium,-5_5,-0.1438,1.0739,-0.2968,0.3091,0.5447,0.3025,-0.7185,0.2962,0.0685,-0.2936,0.0015,0.0005,0.0002,2,0,16.3698,13
user5,midair,medium,-5_5,-0.1438,1.0739,-0.2968,0.3091,0.5447,0.3025,-0.7185,0.2962,0.0685,-0.2936,0.0015,0.0005,0.0002,2,0,16.3868,13
user5,midair,medium,-5_5,-0.1437,1.0739,-0.2968,0.3091,0.5446,0.3026,-0.7186,0.2963,0.0685,-0.2935,0.0015,0.0005,0.0002,2,0,16.4035,13
user5,midair,medium,-5_5,-0.1437,1.0739,-0.2968,0.3090,0.5446,0.3026,-0.7186,0.2963,0.0686,-0.2935,0.0015,0.0005,0.0002,2,0,16.4203,13
user5,midair,medium,-5_5,-0.1437,1.0739,-0.2968,0.3090,0.5446,0.3026,-0.7186,0.2963,0.0686,-0.2935,0.0015,0.0005,0.0002,2,0,16.4370,13
user5,midair,medium,-5_5,-0.1437,1.0738,-0.2968,0.3090,0.5446,0.3026,-0.7186,0.2963,0.0686,-0.2935,0.0015,0.0005,0.0002,2,0,16.4536,13
user5,midair,medium,-5_5,-0.1436,1.0738,-0.2967,0.3090,0.5445,0.3027,-0.7186,0.2963,0.0687,-0.2934,0.0015,0.0005,0.0002,2,0,16.4695,13
user5,midair,medium,-5_5,-0.1436,1.0738,-0.2967,0.3090,0.5445,0.3027,-0.7186,0.2963,0.0687,-0.2934,0.0015,0.0005,0.0002,2,0,16.4870,13
user5,midair,medium,-5_5,-0.1436,1.0738,-0.2967,0.3090,0.5445,0.3028,-0.7186,0.2963,0.0688,-0.2933,0.0015,0.0005,0.0002,2,0,16.5038,13
user5,midair,medium,-5_5,-0.1436,1.0738,-0.2967,0.3090,0.5445,0.3028,-0.7186,0.2963,0.0688,-0.2933,0.0015,0.0005,0.0002,2,0,16.5203,13
user5,midair,medium,-5_5,-0.1435,1.0737,-0.2967,0.3089,0.5445,0.3029,-0.7186,0.2963,0.0689,-0.2932,0.0015,0.0005,0.0002,2,0,16.5374,13
user5,midair,medium,-5_5,-0.1435,1.0737,-0.2967,0.3089,0.5445,0.3029,-0.7186,0.2962,0.0689,-0.2932,0.0015,0.0005,0.0002,2,0,16.5534,13
user5,midair,medium,-5_5,-0.1435,1.0737,-0.2967,0.3089,0.5445,0.3029,-0.7186,0.2963,0.0690,-0.2932,0.0015,0.0005,0.0002,2,0,16.5696,13
user5,midair,medium,-5_5,-0.1435,1.0737,-0.2967,0.3088,0.5445,0.3030,-0.7186,0.2963,0.0690,-0.2931,0.0015,0.0005,0.0002,2,0,16.5876,13
user5,midair,medium,-5_5,-0.1435,1.0737,-0.2967,0.3088,0.5445,0.3030,-0.7186,0.2963,0.0690,-0.2931,0.0015,0.0005,0.0002,2,0,16.6037,13
user5,midair,medium,-5_5,-0.1435,1.0737,-0.2967,0.3089,0.5445,0.3030,-0.7186,0.2963,0.0690,-0.2931,0.0015,0.0005,0.0002,2,0,16.6208,13
user5,midair,medium,-5_5,-0.1435,1.0736,-0.2967,0.3088,0.5445,0.3030,-0.7186,0.2963,0.0691,-0.2931,0.0015,0.0005,0.0002,2,0,16.6371,13
user5,midair,medium,-5_5,-0.1435,1.0736,-0.2967,0.3088,0.5445,0.3030,-0.7186,0.2963,0.0691,-0.2930,0.0015,0.0005,0.0002,2,0,16.6537,13
user5,midair,medium,-5_5,-0.1435,1.0736,-0.2967,0.3088,0.5445,0.3031,-0.7186,0.2963,0.0692,-0.2930,0.0015,0.0005,0.0002,2,0,16.6695,13
user5,midair,medium,-5_5,-0.1435,1.0736,-0.2967,0.3088,0.5445,0.3031,-0.7186,0.2964,0.0693,-0.2930,0.0015,0.0005,0.0002,2,0,16.6871,13
user5,midair,medium,-5_5,-0.1435,1.0736,-0.2967,0.3088,0.5445,0.3032,-0.7185,0.2964,0.0694,-0.2929,0.0015,0.0005,0.0002,2,0,16.7043,13
user5,midair,medium,-5_5,-0.1435,1.0735,-0.2967,0.3088,0.5445,0.3032,-0.7185,0.2964,0.0694,-0.2929,0.0015,0.0005,0.0002,2,0,16.7203,13
user5,midair,medium,-5_5,-0.1435,1.0735,-0.2968,0.3089,0.5445,0.3032,-0.7185,0.2964,0.0694,-0.2929,0.0015,0.0005,0.0002,2,0,16.7368,13
user5,midair,medium,-5_5,-0.1435,1.0735,-0.2968,0.3089,0.5445,0.3032,-0.7185,0.2964,0.0695,-0.2929,0.0015,0.0005,0.0002,2,0,16.7535,13
user5,midair,medium,-5_5,-0.1435,1.0735,-0.2968,0.3089,0.5446,0.3031,-0.7184,0.2964,0.0695,-0.2929,0.0015,0.0005,0.0002,2,0,16.7698,13
user5,midair,medium,-5_5,-0.1435,1.0735,-0.2968,0.3089,0.5446,0.3031,-0.7184,0.2964,0.0696,-0.2929,0.0015,0.0005,0.0002,2,0,16.7870,13
user5,midair,medium,-5_5,-0.1436,1.0734,-0.2969,0.3089,0.5447,0.3031,-0.7184,0.2964,0.0696,-0.2929,0.0015,0.0005,0.0002,2,0,16.8038,13
user5,midair,medium,-5_5,-0.1436,1.0734,-0.2969,0.3089,0.5447,0.3030,-0.7184,0.2964,0.0696,-0.2929,0.0015,0.0005,0.0002,2,0,16.8203,13
user5,midair,medium,-5_5,-0.1436,1.0734,-0.2969,0.3089,0.5447,0.3030,-0.7184,0.2964,0.0696,-0.2929,0.0015,0.0005,0.0002,2,0,16.8371,13
user5,midair,medium,-5_5,-0.1436,1.0734,-0.2970,0.3090,0.5447,0.3029,-0.7184,0.2964,0.0697,-0.2929,0.0015,0.0005,0.0002,2,0,16.8537,13
user5,midair,medium,-5_5,-0.1436,1.0733,-0.2970,0.3090,0.5448,0.3028,-0.7184,0.2965,0.0697,-0.2929,0.0015,0.0005,0.0002,2,0,16.8697,13
user5,midair,medium,-5_5,-0.1436,1.0733,-0.2970,0.3090,0.5448,0.3028,-0.7183,0.2965,0.0697,-0.2929,0.0015,0.0005,0.0002,2,0,16.8877,13
user5,midair,medium,-5_5,-0.1436,1.0733,-0.2971,0.3090,0.5449,0.3027,-0.7183,0.2965,0.0697,-0.2929,0.0015,0.0005,0.0002,2,0,16.9038,13
user5,midair,medium,-5_5,-0.1436,1.0732,-0.2971,0.3090,0.5449,0.3027,-0.7183,0.2966,0.0698,-0.2929,0.0015,0.0005,0.0002,2,0,16.9203,13
user5,midair,medium,-5_5,-0.1436,1.0732,-0.2972,0.3089,0.5450,0.3026,-0.7183,0.2966,0.0698,-0.2929,0.0015,0.0005,0.0002,2,0,16.9375,13
user5,midair,medium,-5_5,-0.1436,1.0731,-0.2972,0.3090,0.5450,0.3025,-0.7183,0.2967,0.0698,-0.2929,0.0015,0.0005,0.0002,2,0,16.9538,13
user5,midair,medium,-5_5,-0.1436,1.0731,-0.2973,0.3090,0.5450,0.3025,-0.7183,0.2967,0.0698,-0.2929,0.0015,0.0005,0.0002,2,0,16.9696,13
user5,midair,medium,-5_5,-0.1436,1.0731,-0.2973,0.3090,0.5450,0.3025,-0.7183,0.2968,0.0699,-0.2929,0.0015,0.0005,0.0002,2,0,16.9872,13
user5,midair,medium,-5_5,-0.1437,1.0730,-0.2974,0.3090,0.5451,0.3025,-0.7183,0.2969,0.0700,-0.2928,0.0015,0.0005,0.0002,2,0,17.0039,13
user5,midair,medium,-5_5,-0.1437,1.0730,-0.2974,0.3089,0.5451,0.3025,-0.7183,0.2970,0.0701,-0.2928,0.0015,0.0005,0.0002,2,0,17.0203,13
user5,midair,medium,-5_5,-0.1437,1.0729,-0.2974,0.3088,0.5451,0.3025,-0.7183,0.2971,0.0702,-0.2928,0.0015,0.0005,0.0002,2,0,17.0371,13
user5,midair,medium,-5_5,-0.1437,1.0729,-0.2975,0.3088,0.5452,0.3025,-0.7183,0.2971,0.0703,-0.2928,0.0015,0.0005,0.0002,2,0,17.0536,13
user5,midair,medium,-5_5,-0.1438,1.0728,-0.2975,0.3087,0.5452,0.3025,-0.7183,0.2972,0.0703,-0.2928,0.0015,0.0005,0.0002,2,0,17.0704,13
user5,midair,medium,-5_5,-0.1438,1.0728,-0.2975,0.3087,0.5453,0.3024,-0.7183,0.2972,0.0704,-0.2929,0.0015,0.0005,0.0002,2,0,17.0870,13
user5,midair,medium,-5_5,-0.1438,1.0728,-0.2976,0.3086,0.5454,0.3024,-0.7182,0.2973,0.0705,-0.2929,0.0015,0.0005,0.0002,2,0,17.1039,13
user5,midair,medium,-5_5,-0.1439,1.0728,-0.2976,0.3085,0.5454,0.3024,-0.7183,0.2973,0.0705,-0.2929,0.0015,0.0005,0.0002,2,0,17.1437,13
user5,midair,medium,-5_5,-0.1439,1.0727,-0.2976,0.3085,0.5455,0.3023,-0.7182,0.2973,0.0705,-0.2930,0.0015,0.0005,0.0002,2,0,17.1461,13
user5,midair,medium,-5_5,-0.1440,1.0727,-0.2977,0.3084,0.5455,0.3023,-0.7182,0.2974,0.0705,-0.2930,0.0015,0.0005,0.0002,2,0,17.1535,13
user5,midair,medium,-5_5,-0.1440,1.0727,-0.2977,0.3084,0.5456,0.3023,-0.7182,0.2974,0.0706,-0.2930,0.0015,0.0005,0.0002,2,0,17.1697,13
user5,midair,medium,-5_5,-0.1440,1.0726,-0.2977,0.3083,0.5457,0.3022,-0.7182,0.2975,0.0705,-0.2931,0.0015,0.0005,0.0002,2,0,17.1870,13
user5,midair,medium,-5_5,-0.1441,1.0726,-0.2977,0.3083,0.5457,0.3022,-0.7182,0.2975,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.2040,13
user5,midair,medium,-5_5,-0.1441,1.0726,-0.2978,0.3082,0.5458,0.3022,-0.7182,0.2975,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.2214,13
user5,midair,medium,-5_5,-0.1441,1.0726,-0.2978,0.3082,0.5458,0.3022,-0.7182,0.2976,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.2374,13
user5,midair,medium,-5_5,-0.1442,1.0726,-0.2978,0.3081,0.5458,0.3022,-0.7182,0.2976,0.0707,-0.2931,0.0015,0.0005,0.0002,2,0,17.2537,13
user5,midair,medium,-5_5,-0.1442,1.0725,-0.2978,0.3081,0.5459,0.3021,-0.7182,0.2977,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.2698,13
user5,midair,medium,-5_5,-0.1442,1.0725,-0.2978,0.3080,0.5459,0.3021,-0.7182,0.2977,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.2871,13
user5,midair,medium,-5_5,-0.1443,1.0725,-0.2978,0.3080,0.5460,0.3021,-0.7182,0.2977,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.3040,13
user5,midair,medium,-5_5,-0.1443,1.0725,-0.2978,0.3081,0.5459,0.3020,-0.7182,0.2977,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.3217,13
user5,midair,medium,-5_5,-0.1443,1.0725,-0.2978,0.3081,0.5459,0.3019,-0.7183,0.2977,0.0706,-0.2931,0.0015,0.0005,0.0002,2,0,17.3374,13
user5,midair,medium,-5_5,-0.1444,1.0725,-0.2978,0.3081,0.5459,0.3019,-0.7183,0.2977,0.0705,-0.2931,0.0015,0.0005,0.0002,2,0,17.3538,13
user5,midair,medium,-5_5,-0.1444,1.0724,-0.2978,0.3080,0.5460,0.3019,-0.7183,0.2976,0.0705,-0.2931,0.0015,0.0005,0.0002,2,0,17.3696,13
user5,midair,medium,-5_5,-0.1444,1.0724,-0.2978,0.3080,0.5460,0.3018,-0.7183,0.2975,0.0704,-0.2931,0.0015,0.0005,0.0002,2,0,17.3874,13
user5,midair,medium,-5_5,-0.1445,1.0724,-0.2978,0.3079,0.5460,0.3018,-0.7183,0.2974,0.0704,-0.2931,0.0015,0.0005,0.0002,2,0,17.4043,13
user5,midair,medium,-5_5,-0.1445,1.0724,-0.2978,0.3078,0.5461,0.3018,-0.7183,0.2972,0.0704,-0.2930,0.0015,0.0005,0.0002,2,0,17.4220,13
user5,midair,medium,-5_5,-0.1446,1.0723,-0.2978,0.3078,0.5461,0.3018,-0.7183,0.2970,0.0703,-0.2930,0.0015,0.0005,0.0002,2,0,17.4371,13
user5,midair,medium,-5_5,-0.1446,1.0723,-0.2978,0.3078,0.5461,0.3018,-0.7183,0.2967,0.0703,-0.2929,0.0015,0.0005,0.0002,2,0,17.4536,13
user5,midair,medium,-5_5,-0.1447,1.0723,-0.2977,0.3077,0.5461,0.3018,-0.7183,0.2963,0.0704,-0.2929,0.0015,0.0005,0.0002,2,0,17.4697,13
user5,midair,medium,-5_5,-0.1448,1.0723,-0.2977,0.3077,0.5462,0.3019,-0.7182,0.2959,0.0704,-0.2928,0.0015,0.0005,0.0002,2,0,17.4872,13
user5,midair,medium,-5_5,-0.1448,1.0723,-0.2977,0.3076,0.5463,0.3019,-0.7182,0.2955,0.0704,-0.2928,0.0015,0.0005,0.0002,2,0,17.5038,13
user5,midair,medium,-5_5,-0.1449,1.0723,-0.2977,0.3076,0.5463,0.3019,-0.7181,0.2950,0.0704,-0.2928,0.0015,0.0005,0.0002,2,0,17.5224,13
user5,midair,medium,-5_5,-0.1450,1.0723,-0.2977,0.3076,0.5464,0.3020,-0.7181,0.2945,0.0705,-0.2928,0.0015,0.0005,0.0002,2,0,17.5371,13
user5,midair,medium,-5_5,-0.1450,1.0723,-0.2976,0.3076,0.5465,0.3020,-0.7180,0.2940,0.0705,-0.2927,0.0015,0.0005,0.0002,2,0,17.5537,13
user5,midair,medium,-5_5,-0.1451,1.0723,-0.2976,0.3076,0.5465,0.3021,-0.7180,0.2934,0.0706,-0.2926,0.0015,0.0005,0.0002,2,0,17.5697,13
user5,midair,medium,-5_5,-0.1452,1.0723,-0.2976,0.3075,0.5466,0.3020,-0.7179,0.2929,0.0706,-0.2926,0.0015,0.0005,0.0002,2,0,17.5879,13
user5,midair,medium,-5_5,-0.1452,1.0723,-0.2976,0.3075,0.5467,0.3021,-0.7179,0.2923,0.0706,-0.2925,0.0015,0.0005,0.0002,2,0,17.6039,13
