user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_-10,0.0701,0.9786,-0.2840,0.0386,0.1521,0.1067,-0.9818,-0.0092,0.0461,0.0063,0.0369,0.0005,-0.0722,21,0,13.6563,10
user5,touch+inertia,long,0_-10,0.0699,0.9783,-0.2841,0.0368,0.1523,0.1064,-0.9819,-0.0094,0.0465,0.0063,0.0267,0.0005,-0.0628,21,0,13.6724,10
user5,touch+inertia,long,0_-10,0.0697,0.9781,-0.2841,0.0350,0.1526,0.1062,-0.9819,-0.0093,0.0470,0.0062,0.0267,0.0005,-0.0628,21,0,13.6883,10
user5,touch+inertia,long,0_-10,0.0695,0.9778,-0.2842,0.0333,0.1529,0.1060,-0.9820,-0.0092,0.0474,0.0061,0.0267,0.0005,-0.0628,21,0,13.7061,10
user5,touch+inertia,long,0_-10,0.0693,0.9776,-0.2843,0.0318,0.1533,0.1054,-0.9820,-0.0088,0.0478,0.0059,0.0218,0.0005,-0.0584,21,0,13.7224,10
user5,touch+inertia,long,0_-10,0.0690,0.9775,-0.2844,0.0307,0.1538,0.1042,-0.9821,-0.0083,0.0481,0.0057,0.0218,0.0005,-0.0584,21,0,13.7398,10
user5,touch+inertia,long,0_-10,0.0688,0.9773,-0.2844,0.0297,0.1543,0.1030,-0.9822,-0.0078,0.0483,0.0054,0.0218,0.0005,-0.0584,21,0,13.7557,10
user5,touch+inertia,long,0_-10,0.0686,0.9772,-0.2845,0.0284,0.1548,0.1023,-0.9822,-0.0071,0.0484,0.0050,0.0218,0.0005,-0.0584,21,0,13.7724,10
user5,touch+inertia,long,0_-10,0.0683,0.9770,-0.2845,0.0272,0.1552,0.1017,-0.9823,-0.0065,0.0485,0.0045,0.0197,0.0005,-0.0564,21,0,13.7882,10
user5,touch+inertia,long,0_-10,0.0681,0.9769,-0.2846,0.0264,0.1557,0.1012,-0.9823,-0.0058,0.0483,0.0040,0.0197,0.0005,-0.0564,21,0,13.8059,10
user5,touch+inertia,long,0_-10,0.0678,0.9768,-0.2846,0.0256,0.1561,0.1007,-0.9823,-0.0052,0.0481,0.0034,0.0197,0.0005,-0.0564,21,0,13.8228,10
user5,touch+inertia,long,0_-10,0.0676,0.9768,-0.2847,0.0248,0.1566,0.1002,-0.9823,-0.0046,0.0478,0.0029,0.0190,0.0005,-0.0558,21,0,13.8393,10
user5,touch+inertia,long,0_-10,0.0673,0.9767,-0.2847,0.0240,0.1570,0.0997,-0.9823,-0.0040,0.0475,0.0023,0.0190,0.0005,-0.0558,21,0,13.8562,10
user5,touch+inertia,long,0_-10,0.0671,0.9766,-0.2847,0.0235,0.1572,0.0990,-0.9823,-0.0037,0.0470,0.0019,0.0190,0.0005,-0.0558,21,0,13.8725,10
user5,touch+inertia,long,0_-10,0.0669,0.9765,-0.2847,0.0230,0.1574,0.0983,-0.9824,-0.0034,0.0466,0.0015,0.0190,0.0005,-0.0558,21,0,13.8882,10
user5,touch+inertia,long,0_-10,0.0667,0.9765,-0.2847,0.0225,0.1576,0.0977,-0.9824,-0.0031,0.0462,0.0010,0.0189,0.0005,-0.0557,22,1,13.9060,10
user5,touch+inertia,long,0_-10,0.0665,0.9764,-0.2847,0.0219,0.1576,0.0975,-0.9824,-0.0030,0.0459,0.0007,0.0189,0.0005,-0.0557,22,1,13.9224,10
user5,touch+inertia,long,0_-10,0.0664,0.9763,-0.2847,0.0216,0.1578,0.0967,-0.9825,-0.0029,0.0456,0.0004,0.0189,0.0005,-0.0557,22,1,13.9394,10
user5,touch+inertia,long,0_-10,0.0663,0.9763,-0.2847,0.0210,0.1579,0.0961,-0.9825,-0.0029,0.0453,0.0001,0.0179,0.0005,-0.0554,22,1,13.9563,10
user5,touch+inertia,long,0_-10,0.0662,0.9761,-0.2847,0.0202,0.1577,0.0957,-0.9826,-0.0030,0.0450,-0.0001,0.0179,0.0005,-0.0554,22,1,13.9728,10
user5,touch+inertia,long,0_-10,0.0662,0.9760,-0.2848,0.0194,0.1575,0.0953,-0.9827,-0.0033,0.0447,-0.0002,0.0179,0.0005,-0.0554,22,1,13.9884,10
user5,touch+inertia,long,0_-10,0.0661,0.9759,-0.2848,0.0186,0.1573,0.0949,-0.9828,-0.0035,0.0445,-0.0003,0.0179,0.0005,-0.0554,22,1,14.0063,10
user5,touch+inertia,long,0_-10,0.0661,0.9758,-0.2848,0.0177,0.1571,0.0945,-0.9829,-0.0037,0.0442,-0.0003,0.0149,0.0005,-0.0541,22,1,14.0226,10
user5,touch+inertia,long,0_-10,0.0661,0.9757,-0.2848,0.0169,0.1569,0.0941,-0.9830,-0.0040,0.0440,-0.0004,0.0149,0.0005,-0.0541,22,1,14.0392,10
user5,touch+inertia,long,0_-10,0.0660,0.9756,-0.2849,0.0162,0.1568,0.0938,-0.9830,-0.0042,0.0438,-0.0004,0.0110,0.0005,-0.0514,22,1,14.0561,10
user5,touch+inertia,long,0_-10,0.0660,0.9755,-0.2849,0.0152,0.1567,0.0936,-0.9831,-0.0045,0.0436,-0.0004,0.0110,0.0005,-0.0514,22,1,14.0726,10
user5,touch+inertia,long,0_-10,0.0659,0.9755,-0.2849,0.0143,0.1566,0.0934,-0.9831,-0.0048,0.0433,-0.0004,0.0110,0.0005,-0.0514,22,1,14.0886,10
user5,touch+inertia,long,0_-10,0.0658,0.9754,-0.2848,0.0136,0.1568,0.0933,-0.9831,-0.0050,0.0431,-0.0003,0.0110,0.0005,-0.0514,22,1,14.1066,10
user5,touch+inertia,long,0_-10,0.0657,0.9754,-0.2848,0.0128,0.1569,0.0932,-0.9831,-0.0052,0.0430,-0.0002,0.0096,0.0005,-0.0499,22,1,14.1228,10
user5,touch+inertia,long,0_-10,0.0656,0.9753,-0.2848,0.0121,0.1570,0.0931,-0.9831,-0.0054,0.0428,-0.0002,0.0096,0.0005,-0.0499,22,1,14.1393,10
user5,touch+inertia,long,0_-10,0.0655,0.9753,-0.2847,0.0115,0.1571,0.0930,-0.9831,-0.0056,0.0426,-0.0001,0.0096,0.0005,-0.0499,22,1,14.1559,10
user5,touch+inertia,long,0_-10,0.0655,0.9752,-0.2847,0.0107,0.1571,0.0930,-0.9831,-0.0058,0.0424,-0.0001,0.0096,0.0005,-0.0499,22,1,14.1725,10
user5,touch+inertia,long,0_-10,0.0654,0.9752,-0.2847,0.0101,0.1570,0.0933,-0.9831,-0.0060,0.0423,0.0002,0.0096,0.0005,-0.0499,22,1,14.1883,10
user5,touch+inertia,long,0_-10,0.0653,0.9752,-0.2847,0.0095,0.1569,0.0936,-0.9831,-0.0062,0.0422,0.0004,0.0094,0.0005,-0.0494,22,1,14.2058,10
user5,touch+inertia,long,0_-10,0.0652,0.9752,-0.2847,0.0095,0.1573,0.0931,-0.9831,-0.0063,0.0421,0.0007,0.0094,0.0005,-0.0494,22,1,14.2224,10
user5,touch+inertia,long,0_-10,0.0652,0.9753,-0.2847,0.0107,0.1576,0.0929,-0.9831,-0.0064,0.0422,0.0015,0.0094,0.0005,-0.0494,22,1,14.2405,10
user5,touch+inertia,long,0_-10,0.0652,0.9754,-0.2847,0.0120,0.1579,0.0928,-0.9830,-0.0063,0.0423,0.0023,0.0094,0.0005,-0.0494,22,1,14.2558,10
user5,touch+inertia,long,0_-10,0.0651,0.9754,-0.2848,0.0132,0.1582,0.0926,-0.9830,-0.0063,0.0425,0.0030,0.0094,0.0005,-0.0494,22,1,14.2725,10
user5,touch+inertia,long,0_-10,0.0651,0.9755,-0.2849,0.0147,0.1586,0.0925,-0.9829,-0.0063,0.0428,0.0037,0.0094,0.0005,-0.0494,22,1,14.2907,10
user5,touch+inertia,long,0_-10,0.0651,0.9756,-0.2849,0.0160,0.1589,0.0923,-0.9828,-0.0063,0.0431,0.0043,0.0097,0.0005,-0.0474,22,1,14.3052,10
user5,touch+inertia,long,0_-10,0.0651,0.9757,-0.2850,0.0174,0.1591,0.0922,-0.9828,-0.0062,0.0435,0.0048,0.0116,0.0005,-0.0404,22,0,14.3227,10
user5,touch+inertia,long,0_-10,0.0651,0.9758,-0.2850,0.0188,0.1594,0.0920,-0.9827,-0.0061,0.0442,0.0052,0.0116,0.0005,-0.0404,22,0,14.3410,10
user5,touch+inertia,long,0_-10,0.0651,0.9758,-0.2851,0.0200,0.1597,0.0918,-0.9827,-0.0059,0.0448,0.0055,0.0150,0.0005,-0.0281,22,0,14.3560,10
user5,touch+inertia,long,0_-10,0.0651,0.9759,-0.2851,0.0212,0.1600,0.0916,-0.9826,-0.0058,0.0455,0.0058,0.0150,0.0005,-0.0281,22,0,14.3725,10
user5,touch+inertia,long,0_-10,0.0651,0.9759,-0.2851,0.0221,0.1601,0.0916,-0.9826,-0.0056,0.0461,0.0060,0.0150,0.0005,-0.0281,22,0,14.3883,10
user5,touch+inertia,long,0_-10,0.0651,0.9759,-0.2852,0.0225,0.1600,0.0918,-0.9826,-0.0053,0.0467,0.0058,0.0169,0.0005,-0.0212,22,0,14.4062,10
user5,touch+inertia,long,0_-10,0.0651,0.9759,-0.2852,0.0230,0.1599,0.0919,-0.9826,-0.0051,0.0473,0.0055,0.0169,0.0005,-0.0212,22,0,14.4225,10
user5,touch+inertia,long,0_-10,0.0651,0.9759,-0.2852,0.0235,0.1599,0.0921,-0.9825,-0.0048,0.0477,0.0048,0.0169,0.0005,-0.0212,22,0,14.4394,10
user5,touch+inertia,long,0_-10,0.0651,0.9759,-0.2852,0.0239,0.1600,0.0922,-0.9825,-0.0044,0.0482,0.0042,0.0169,0.0005,-0.0212,22,0,14.4559,10
user5,touch+inertia,long,0_-10,0.0651,0.9759,-0.2852,0.0243,0.1600,0.0924,-0.9825,-0.0041,0.0486,0.0036,0.0178,0.0005,-0.0177,22,0,14.4724,10
user5,touch+inertia,long,0_-10,0.0651,0.9760,-0.2852,0.0248,0.1601,0.0920,-0.9825,-0.0036,0.0487,0.0028,0.0178,0.0005,-0.0177,22,0,14.4886,10
user5,touch+inertia,long,0_-10,0.0651,0.9760,-0.2851,0.0253,0.1602,0.0917,-0.9825,-0.0032,0.0488,0.0019,0.0178,0.0005,-0.0177,22,0,14.5059,10
user5,touch+inertia,long,0_-10,0.0650,0.9761,-0.2851,0.0254,0.1602,0.0916,-0.9825,-0.0029,0.0485,0.0012,0.0182,0.0005,-0.0164,22,0,14.5227,10
user5,touch+inertia,long,0_-10,0.0650,0.9762,-0.2851,0.0255,0.1602,0.0916,-0.9825,-0.0025,0.0483,0.0004,0.0182,0.0005,-0.0164,22,0,14.5392,10
user5,touch+inertia,long,0_-10,0.0650,0.9763,-0.2851,0.0255,0.1602,0.0915,-0.9825,-0.0022,0.0480,-0.0003,0.0182,0.0005,-0.0164,22,0,14.5563,10
user5,touch+inertia,long,0_-10,0.0649,0.9764,-0.2851,0.0257,0.1602,0.0914,-0.9825,-0.0019,0.0475,-0.0008,0.0182,0.0005,-0.0164,22,0,14.5726,10
user5,touch+inertia,long,0_-10,0.0649,0.9766,-0.2851,0.0258,0.1603,0.0909,-0.9825,-0.0017,0.0471,-0.0012,0.0183,0.0005,-0.0161,23,1,14.5886,10
user5,touch+inertia,long,0_-10,0.0648,0.9768,-0.2851,0.0259,0.1604,0.0903,-0.9826,-0.0014,0.0468,-0.0015,0.0183,0.0005,-0.0161,23,1,14.6068,10
user5,touch+inertia,long,0_-10,0.0648,0.9769,-0.2851,0.0260,0.1604,0.0899,-0.9826,-0.0012,0.0464,-0.0018,0.0183,0.0005,-0.0161,23,1,14.6226,10
user5,touch+inertia,long,0_-10,0.0647,0.9771,-0.2852,0.0259,0.1606,0.0891,-0.9826,-0.0011,0.0461,-0.0020,0.0183,0.0005,-0.0161,23,1,14.6408,10
user5,touch+inertia,long,0_-10,0.0647,0.9773,-0.2852,0.0258,0.1607,0.0884,-0.9827,-0.0009,0.0458,-0.0022,0.0182,0.0005,-0.0157,23,1,14.6562,10
user5,touch+inertia,long,0_-10,0.0646,0.9775,-0.2852,0.0256,0.1607,0.0878,-0.9828,-0.0008,0.0455,-0.0023,0.0182,0.0005,-0.0157,23,1,14.6727,10
user5,touch+inertia,long,0_-10,0.0646,0.9777,-0.2852,0.0253,0.1607,0.0870,-0.9828,-0.0007,0.0452,-0.0023,0.0182,0.0005,-0.0157,23,1,14.6885,10
user5,touch+inertia,long,0_-10,0.0647,0.9780,-0.2853,0.0256,0.1607,0.0861,-0.9829,-0.0009,0.0450,-0.0021,0.0182,0.0005,-0.0157,23,1,14.7059,10
user5,touch+inertia,long,0_-10,0.0647,0.9782,-0.2854,0.0259,0.1607,0.0853,-0.9830,-0.0011,0.0447,-0.0018,0.0166,0.0005,-0.0114,23,1,14.7226,10
user5,touch+inertia,long,0_-10,0.0648,0.9784,-0.2855,0.0262,0.1607,0.0846,-0.9830,-0.0013,0.0444,-0.0016,0.0166,0.0005,-0.0114,23,1,14.7397,10
user5,touch+inertia,long,0_-10,0.0649,0.9785,-0.2857,0.0263,0.1603,0.0844,-0.9831,-0.0016,0.0442,-0.0013,0.0166,0.0005,-0.0114,23,1,14.7563,10
user5,touch+inertia,long,0_-10,0.0651,0.9786,-0.2859,0.0263,0.1597,0.0847,-0.9832,-0.0019,0.0441,-0.0009,0.0139,0.0005,-0.0069,23,1,14.7726,10
user5,touch+inertia,long,0_-10,0.0653,0.9787,-0.2861,0.0263,0.1589,0.0848,-0.9833,-0.0024,0.0439,-0.0005,0.0139,0.0005,-0.0069,23,1,14.7896,10
user5,touch+inertia,long,0_-10,0.0654,0.9788,-0.2863,0.0261,0.1583,0.0848,-0.9834,-0.0028,0.0437,-0.0002,0.0139,0.0005,-0.0069,23,1,14.8051,10
user5,touch+inertia,long,0_-10,0.0656,0.9788,-0.2864,0.0259,0.1576,0.0849,-0.9835,-0.0032,0.0435,0.0001,0.0139,0.0005,-0.0069,23,1,14.8226,10
user5,touch+inertia,long,0_-10,0.0658,0.9788,-0.2866,0.0254,0.1571,0.0848,-0.9836,-0.0036,0.0433,0.0004,0.0109,0.0005,-0.0039,23,1,14.8411,10
user5,touch+inertia,long,0_-10,0.0659,0.9789,-0.2867,0.0249,0.1566,0.0847,-0.9837,-0.0040,0.0432,0.0007,0.0109,0.0005,-0.0039,23,1,14.8561,10
user5,touch+inertia,long,0_-10,0.0661,0.9789,-0.2868,0.0242,0.1562,0.0845,-0.9838,-0.0044,0.0430,0.0009,0.0101,0.0005,-0.0032,23,1,14.8729,10
user5,touch+inertia,long,0_-10,0.0663,0.9788,-0.2869,0.0233,0.1558,0.0842,-0.9839,-0.0048,0.0428,0.0012,0.0101,0.0005,-0.0032,23,1,14.8896,10
user5,touch+inertia,long,0_-10,0.0665,0.9788,-0.2869,0.0223,0.1554,0.0840,-0.9840,-0.0052,0.0426,0.0014,0.0101,0.0005,-0.0032,23,1,14.9051,10
user5,touch+inertia,long,0_-10,0.0666,0.9787,-0.2870,0.0215,0.1549,0.0838,-0.9841,-0.0056,0.0425,0.0016,0.0101,0.0005,-0.0032,23,1,14.9228,10
user5,touch+inertia,long,0_-10,0.0668,0.9787,-0.2870,0.0209,0.1547,0.0832,-0.9842,-0.0059,0.0423,0.0018,0.0097,0.0005,-0.0028,23,1,14.9398,10
user5,touch+inertia,long,0_-10,0.0669,0.9786,-0.2870,0.0204,0.1545,0.0825,-0.9843,-0.0062,0.0421,0.0020,0.0097,0.0005,-0.0028,23,1,14.9561,10
user5,touch+inertia,long,0_-10,0.0670,0.9785,-0.2871,0.0201,0.1542,0.0820,-0.9844,-0.0065,0.0419,0.0022,0.0097,0.0005,-0.0028,23,1,14.9727,10
user5,touch+inertia,long,0_-10,0.0672,0.9784,-0.2871,0.0198,0.1540,0.0816,-0.9845,-0.0068,0.0418,0.0024,0.0094,0.0005,-0.0028,23,1,14.9898,10
user5,touch+inertia,long,0_-10,0.0673,0.9782,-0.2871,0.0198,0.1538,0.0813,-0.9845,-0.0071,0.0416,0.0026,0.0094,0.0005,-0.0028,23,1,15.0055,10
user5,touch+inertia,long,0_-10,0.0674,0.9781,-0.2871,0.0197,0.1537,0.0811,-0.9846,-0.0074,0.0415,0.0028,0.0094,0.0005,-0.0028,23,1,15.0227,10
user5,touch+inertia,long,0_-10,0.0675,0.9779,-0.2871,0.0198,0.1536,0.0810,-0.9846,-0.0077,0.0414,0.0030,0.0094,0.0005,-0.0028,23,1,15.0410,10
user5,touch+inertia,long,0_-10,0.0675,0.9777,-0.2871,0.0199,0.1536,0.0810,-0.9846,-0.0080,0.0413,0.0032,0.0090,0.0005,-0.0026,23,1,15.0560,10
user5,touch+inertia,long,0_-10,0.0676,0.9775,-0.2871,0.0201,0.1536,0.0809,-0.9846,-0.0082,0.0412,0.0034,0.0090,0.0005,-0.0026,23,1,15.0725,10
user5,touch+inertia,long,0_-10,0.0676,0.9774,-0.2871,0.0205,0.1537,0.0806,-0.9846,-0.0084,0.0411,0.0035,0.0088,0.0005,-0.0026,23,1,15.0884,10
user5,touch+inertia,long,0_-10,0.0677,0.9772,-0.2871,0.0208,0.1538,0.0806,-0.9846,-0.0086,0.0410,0.0037,0.0088,0.0005,-0.0026,23,1,15.1064,10
user5,touch+inertia,long,0_-10,0.0677,0.9770,-0.2871,0.0211,0.1539,0.0805,-0.9846,-0.0089,0.0409,0.0038,0.0088,0.0005,-0.0026,23,1,15.1226,10
user5,touch+inertia,long,0_-10,0.0677,0.9768,-0.2871,0.0213,0.1541,0.0809,-0.9845,-0.0091,0.0409,0.0039,0.0088,0.0005,-0.0026,23,1,15.1401,10
user5,touch+inertia,long,0_-10,0.0677,0.9766,-0.2871,0.0214,0.1542,0.0811,-0.9845,-0.0093,0.0408,0.0040,0.0088,0.0005,-0.0026,23,1,15.1562,10
user5,touch+inertia,long,0_-10,0.0678,0.9764,-0.2872,0.0216,0.1544,0.0813,-0.9844,-0.0095,0.0407,0.0041,0.0087,0.0005,-0.0025,23,1,15.1726,10
user5,touch+inertia,long,0_-10,0.0678,0.9762,-0.2872,0.0220,0.1545,0.0812,-0.9844,-0.0098,0.0406,0.0042,0.0087,0.0005,-0.0025,23,1,15.1886,10
user5,touch+inertia,long,0_-10,0.0678,0.9759,-0.2872,0.0224,0.1547,0.0811,-0.9844,-0.0101,0.0405,0.0042,0.0086,0.0005,-0.0025,23,1,15.2060,10
user5,touch+inertia,long,0_-10,0.0678,0.9758,-0.2873,0.0228,0.1548,0.0811,-0.9843,-0.0103,0.0404,0.0043,0.0086,0.0005,-0.0025,23,1,15.2226,10
user5,touch+inertia,long,0_-10,0.0678,0.9756,-0.2873,0.0231,0.1549,0.0809,-0.9843,-0.0106,0.0403,0.0044,0.0086,0.0005,-0.0025,23,1,15.2396,10
user5,touch+inertia,long,0_-10,0.0678,0.9754,-0.2874,0.0235,0.1550,0.0808,-0.9843,-0.0108,0.0403,0.0044,0.0086,0.0005,-0.0025,23,1,15.2561,10
user5,touch+inertia,long,0_-10,0.0678,0.9752,-0.2874,0.0238,0.1552,0.0806,-0.9843,-0.0111,0.0402,0.0044,0.0083,0.0005,-0.0026,23,1,15.2726,10
user5,touch+inertia,long,0_-10,0.0678,0.9750,-0.2875,0.0239,0.1552,0.0804,-0.9843,-0.0113,0.0401,0.0045,0.0083,0.0005,-0.0026,23,1,15.2897,10
user5,touch+inertia,long,0_-10,0.0679,0.9749,-0.2875,0.0241,0.1552,0.0802,-0.9843,-0.0116,0.0401,0.0045,0.0083,0.0005,-0.0026,23,1,15.3057,10
user5,touch+inertia,long,0_-10,0.0679,0.9747,-0.2875,0.0239,0.1551,0.0800,-0.9844,-0.0118,0.0400,0.0045,0.0076,0.0005,-0.0027,23,1,15.3228,10
user5,touch+inertia,long,0_-10,0.0679,0.9746,-0.2875,0.0236,0.1550,0.0796,-0.9844,-0.0120,0.0399,0.0046,0.0076,0.0005,-0.0027,23,1,15.3394,10
user5,touch+inertia,long,0_-10,0.0679,0.9745,-0.2876,0.0233,0.1549,0.0792,-0.9845,-0.0122,0.0399,0.0046,0.0076,0.0005,-0.0027,23,1,15.3559,10
user5,touch+inertia,long,0_-10,0.0679,0.9743,-0.2876,0.0230,0.1549,0.0788,-0.9845,-0.0125,0.0398,0.0047,0.0076,0.0005,-0.0027,23,1,15.3732,10
user5,touch+inertia,long,0_-10,0.0679,0.9742,-0.2876,0.0227,0.1548,0.0784,-0.9846,-0.0127,0.0398,0.0047,0.0076,0.0005,-0.0027,23,1,15.3885,10
user5,touch+inertia,long,0_-10,0.0679,0.9741,-0.2877,0.0224,0.1548,0.0779,-0.9846,-0.0129,0.0397,0.0047,0.0073,0.0005,-0.0027,23,1,15.4061,10
user5,touch+inertia,long,0_-10,0.0679,0.9740,-0.2877,0.0222,0.1545,0.0778,-0.9847,-0.0131,0.0397,0.0048,0.0073,0.0005,-0.0027,23,1,15.4227,10
user5,touch+inertia,long,0_-10,0.0680,0.9738,-0.2878,0.0220,0.1542,0.0779,-0.9847,-0.0135,0.0397,0.0049,0.0073,0.0005,-0.0027,23,1,15.4393,10
user5,touch+inertia,long,0_-10,0.0681,0.9737,-0.2879,0.0218,0.1539,0.0780,-0.9848,-0.0139,0.0397,0.0050,0.0070,0.0005,-0.0027,23,1,15.4563,10
user5,touch+inertia,long,0_-10,0.0682,0.9736,-0.2879,0.0216,0.1536,0.0781,-0.9848,-0.0142,0.0397,0.0051,0.0070,0.0005,-0.0027,23,1,15.4727,10
user5,touch+inertia,long,0_-10,0.0683,0.9735,-0.2880,0.0218,0.1534,0.0787,-0.9848,-0.0147,0.0398,0.0053,0.0070,0.0005,-0.0027,23,1,15.4911,10
user5,touch+inertia,long,0_-10,0.0685,0.9733,-0.2881,0.0220,0.1533,0.0793,-0.9848,-0.0152,0.0398,0.0055,0.0068,0.0005,-0.0026,23,0,15.5052,10
user5,touch+inertia,long,0_-10,0.0687,0.9732,-0.2882,0.0227,0.1530,0.0795,-0.9848,-0.0157,0.0400,0.0058,0.0068,0.0005,-0.0026,23,0,15.5230,10
user5,touch+inertia,long,0_-10,0.0689,0.9730,-0.2883,0.0231,0.1525,0.0805,-0.9848,-0.0161,0.0403,0.0061,0.0068,0.0005,-0.0026,23,0,15.5411,10
user5,touch+inertia,long,0_-10,0.0690,0.9728,-0.2884,0.0235,0.1520,0.0814,-0.9847,-0.0166,0.0406,0.0064,0.0068,0.0005,-0.0026,23,0,15.5560,10
user5,touch+inertia,long,0_-10,0.0692,0.9726,-0.2886,0.0240,0.1514,0.0825,-0.9847,-0.0167,0.0413,0.0067,0.0068,0.0005,-0.0026,23,0,15.5729,10
user5,touch+inertia,long,0_-10,0.0694,0.9724,-0.2887,0.0243,0.1510,0.0834,-0.9847,-0.0167,0.0420,0.0070,0.0068,0.0005,-0.0026,23,0,15.5898,10
user5,touch+inertia,long,0_-10,0.0696,0.9722,-0.2888,0.0247,0.1505,0.0842,-0.9847,-0.0165,0.0427,0.0072,0.0068,0.0005,-0.0026,23,0,15.6054,10
user5,touch+inertia,long,0_-10,0.0697,0.9720,-0.2888,0.0251,0.1503,0.0850,-0.9847,-0.0162,0.0433,0.0074,0.0068,0.0005,-0.0026,23,0,15.6226,10
user5,touch+inertia,long,0_-10,0.0697,0.9719,-0.2889,0.0256,0.1503,0.0855,-0.9846,-0.0158,0.0439,0.0075,0.0068,0.0005,-0.0026,23,0,15.6397,10
user5,touch+inertia,long,0_-10,0.0698,0.9718,-0.2889,0.0261,0.1502,0.0859,-0.9846,-0.0154,0.0444,0.0076,0.0068,0.0005,-0.0026,23,0,15.6562,10
user5,touch+inertia,long,0_-10,0.0699,0.9717,-0.2890,0.0266,0.1502,0.0863,-0.9845,-0.0150,0.0450,0.0077,0.0068,0.0005,-0.0026,23,0,15.6727,10
user5,touch+inertia,long,0_-10,0.0699,0.9715,-0.2890,0.0268,0.1500,0.0870,-0.9845,-0.0144,0.0455,0.0076,0.0068,0.0005,-0.0026,23,0,15.6886,10
user5,touch+inertia,long,0_-10,0.0699,0.9714,-0.2891,0.0270,0.1499,0.0876,-0.9844,-0.0138,0.0459,0.0075,0.0068,0.0005,-0.0026,23,0,15.7060,10
user5,touch+inertia,long,0_-10,0.0699,0.9713,-0.2891,0.0272,0.1499,0.0882,-0.9844,-0.0132,0.0463,0.0073,0.0068,0.0005,-0.0026,23,0,15.7228,10
user5,touch+inertia,long,0_-10,0.0699,0.9712,-0.2891,0.0275,0.1501,0.0884,-0.9843,-0.0124,0.0465,0.0069,0.0068,0.0005,-0.0026,23,0,15.7413,10
user5,touch+inertia,long,0_-10,0.0699,0.9711,-0.2891,0.0277,0.1502,0.0887,-0.9843,-0.0117,0.0466,0.0066,0.0068,0.0005,-0.0026,23,0,15.7565,10
user5,touch+inertia,long,0_-10,0.0699,0.9710,-0.2891,0.0280,0.1504,0.0889,-0.9842,-0.0110,0.0468,0.0063,0.0068,0.0005,-0.0026,23,0,15.7727,10
user5,touch+inertia,long,0_-10,0.0699,0.9710,-0.2892,0.0282,0.1505,0.0892,-0.9842,-0.0104,0.0466,0.0059,0.0068,0.0005,-0.0026,23,0,15.7885,10
user5,touch+inertia,long,0_-10,0.0698,0.9709,-0.2892,0.0285,0.1506,0.0895,-0.9841,-0.0098,0.0465,0.0056,0.0068,0.0005,-0.0026,23,0,15.8060,10
user5,touch+inertia,long,0_-10,0.0698,0.9709,-0.2892,0.0287,0.1507,0.0898,-0.9841,-0.0092,0.0463,0.0053,0.0068,0.0005,-0.0026,23,0,15.8227,10
user5,touch+inertia,long,0_-10,0.0699,0.9708,-0.2893,0.0291,0.1505,0.0903,-0.9840,-0.0087,0.0459,0.0050,0.0068,0.0005,-0.0026,23,0,15.8395,10
user5,touch+inertia,long,0_-10,0.0699,0.9707,-0.2893,0.0294,0.1505,0.0906,-0.9840,-0.0083,0.0455,0.0048,0.0068,0.0005,-0.0026,23,0,15.8565,10
user5,touch+inertia,long,0_-10,0.0699,0.9707,-0.2893,0.0298,0.1504,0.0908,-0.9840,-0.0080,0.0451,0.0045,0.0068,0.0005,-0.0026,23,0,15.8728,10
user5,touch+inertia,long,0_-10,0.0700,0.9706,-0.2894,0.0299,0.1502,0.0914,-0.9840,-0.0078,0.0448,0.0043,0.0068,0.0005,-0.0026,23,0,15.8911,10
user5,touch+inertia,long,0_-10,0.0701,0.9705,-0.2894,0.0301,0.1500,0.0919,-0.9839,-0.0076,0.0445,0.0041,0.0065,0.0005,-0.0026,24,1,15.9052,10
user5,touch+inertia,long,0_-10,0.0703,0.9704,-0.2895,0.0302,0.1495,0.0925,-0.9840,-0.0076,0.0442,0.0040,0.0065,0.0005,-0.0026,24,1,15.9227,10
user5,touch+inertia,long,0_-10,0.0704,0.9703,-0.2895,0.0302,0.1491,0.0931,-0.9840,-0.0076,0.0440,0.0039,0.0065,0.0005,-0.0026,24,1,15.9397,10
user5,touch+inertia,long,0_-10,0.0705,0.9702,-0.2896,0.0303,0.1486,0.0936,-0.9840,-0.0077,0.0437,0.0038,0.0065,0.0005,-0.0026,24,1,15.9563,10
user5,touch+inertia,long,0_-10,0.0708,0.9701,-0.2897,0.0304,0.1480,0.0939,-0.9840,-0.0079,0.0435,0.0037,0.0043,0.0005,-0.0021,24,1,15.9937,10
user5,touch+inertia,long,0_-10,0.0710,0.9700,-0.2898,0.0305,0.1475,0.0942,-0.9841,-0.0082,0.0433,0.0036,0.0043,0.0005,-0.0021,24,1,16.0096,10
user5,touch+inertia,long,0_-10,0.0712,0.9699,-0.2898,0.0305,0.1469,0.0945,-0.9842,-0.0084,0.0431,0.0036,0.0043,0.0005,-0.0021,24,1,16.0252,10
