user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,0_10,-0.2690,0.8262,-0.0636,-0.0567,0.2751,-0.0599,-0.9579,0.0988,0.0066,-0.0898,-0.0279,0.0005,0.0484,3,1,11.1707,23
user2,midair,long,0_10,-0.2689,0.8262,-0.0636,-0.0567,0.2750,-0.0596,-0.9579,0.0994,0.0065,-0.0909,-0.0273,0.0005,0.0472,3,1,11.1874,23
user2,midair,long,0_10,-0.2689,0.8262,-0.0636,-0.0568,0.2749,-0.0593,-0.9579,0.1000,0.0065,-0.0921,-0.0268,0.0005,0.0461,3,1,11.2035,23
user2,midair,long,0_10,-0.2689,0.8262,-0.0636,-0.0569,0.2749,-0.0590,-0.9580,0.1005,0.0065,-0.0931,-0.0263,0.0005,0.0450,3,1,11.2208,23
user2,midair,long,0_10,-0.2688,0.8262,-0.0636,-0.0570,0.2748,-0.0587,-0.9580,0.1010,0.0065,-0.0942,-0.0258,0.0005,0.0440,3,1,11.2362,23
user2,midair,long,0_10,-0.2688,0.8262,-0.0635,-0.0571,0.2748,-0.0585,-0.9580,0.1017,0.0064,-0.0953,-0.0251,0.0005,0.0428,3,1,11.2556,23
user2,midair,long,0_10,-0.2687,0.8262,-0.0635,-0.0571,0.2747,-0.0583,-0.9581,0.1023,0.0064,-0.0964,-0.0244,0.0005,0.0417,3,1,11.2707,23
user2,midair,long,0_10,-0.2687,0.8262,-0.0635,-0.0572,0.2746,-0.0581,-0.9581,0.1030,0.0063,-0.0976,-0.0237,0.0005,0.0405,3,1,11.2870,23
user2,midair,long,0_10,-0.2686,0.8262,-0.0635,-0.0572,0.2746,-0.0580,-0.9581,0.1038,0.0062,-0.0987,-0.0230,0.0005,0.0394,3,1,11.3042,23
user2,midair,long,0_10,-0.2685,0.8262,-0.0635,-0.0573,0.2745,-0.0578,-0.9581,0.1045,0.0062,-0.0998,-0.0223,0.0005,0.0383,3,1,11.3204,23
user2,midair,long,0_10,-0.2685,0.8262,-0.0634,-0.0574,0.2746,-0.0577,-0.9581,0.1052,0.0060,-0.1010,-0.0216,0.0005,0.0371,3,1,11.3361,23
user2,midair,long,0_10,-0.2684,0.8262,-0.0634,-0.0575,0.2747,-0.0575,-0.9581,0.1059,0.0059,-0.1022,-0.0208,0.0005,0.0359,3,1,11.3554,23
user2,midair,long,0_10,-0.2683,0.8262,-0.0634,-0.0576,0.2746,-0.0573,-0.9581,0.1067,0.0058,-0.1034,-0.0201,0.0005,0.0348,3,1,11.3702,23
user2,midair,long,0_10,-0.2683,0.8262,-0.0634,-0.0576,0.2747,-0.0572,-0.9581,0.1074,0.0058,-0.1045,-0.0194,0.0005,0.0336,3,1,11.3873,23
user2,midair,long,0_10,-0.2682,0.8261,-0.0634,-0.0576,0.2746,-0.0570,-0.9581,0.1082,0.0057,-0.1057,-0.0186,0.0005,0.0325,3,1,11.4046,23
user2,midair,long,0_10,-0.2681,0.8261,-0.0634,-0.0577,0.2746,-0.0568,-0.9581,0.1089,0.0056,-0.1068,-0.0178,0.0005,0.0313,3,1,11.4209,23
user2,midair,long,0_10,-0.2681,0.8261,-0.0634,-0.0577,0.2746,-0.0567,-0.9581,0.1097,0.0054,-0.1080,-0.0171,0.0005,0.0302,3,1,11.4365,23
user2,midair,long,0_10,-0.2680,0.8261,-0.0633,-0.0578,0.2746,-0.0566,-0.9581,0.1104,0.0053,-0.1091,-0.0163,0.0005,0.0290,3,1,11.4542,23
user2,midair,long,0_10,-0.2679,0.8261,-0.0633,-0.0578,0.2746,-0.0565,-0.9581,0.1112,0.0051,-0.1103,-0.0156,0.0005,0.0278,3,1,11.4708,23
user2,midair,long,0_10,-0.2679,0.8261,-0.0633,-0.0579,0.2746,-0.0563,-0.9582,0.1120,0.0050,-0.1114,-0.0148,0.0005,0.0267,3,1,11.4874,23
user2,midair,long,0_10,-0.2678,0.8261,-0.0633,-0.0579,0.2745,-0.0562,-0.9582,0.1127,0.0048,-0.1126,-0.0140,0.0005,0.0256,3,1,11.5041,23
user2,midair,long,0_10,-0.2677,0.8261,-0.0633,-0.0580,0.2744,-0.0560,-0.9582,0.1135,0.0046,-0.1137,-0.0133,0.0005,0.0244,3,1,11.5209,23
user2,midair,long,0_10,-0.2676,0.8260,-0.0632,-0.0581,0.2744,-0.0557,-0.9582,0.1141,0.0045,-0.1149,-0.0126,0.0005,0.0233,3,1,11.5364,23
user2,midair,long,0_10,-0.2676,0.8260,-0.0632,-0.0581,0.2746,-0.0556,-0.9582,0.1148,0.0044,-0.1160,-0.0120,0.0005,0.0221,3,1,11.5537,23
user2,midair,long,0_10,-0.2675,0.8260,-0.0632,-0.0582,0.2747,-0.0554,-0.9582,0.1154,0.0042,-0.1172,-0.0113,0.0005,0.0209,3,1,11.5708,23
user2,midair,long,0_10,-0.2675,0.8260,-0.0632,-0.0582,0.2748,-0.0552,-0.9582,0.1161,0.0040,-0.1184,-0.0107,0.0005,0.0197,3,1,11.5870,23
user2,midair,long,0_10,-0.2674,0.8260,-0.0631,-0.0583,0.2747,-0.0550,-0.9582,0.1167,0.0038,-0.1195,-0.0100,0.0005,0.0186,3,1,11.6038,23
user2,midair,long,0_10,-0.2673,0.8260,-0.0631,-0.0584,0.2747,-0.0548,-0.9582,0.1173,0.0036,-0.1207,-0.0094,0.0005,0.0175,3,1,11.6208,23
user2,midair,long,0_10,-0.2673,0.8259,-0.0631,-0.0585,0.2746,-0.0545,-0.9582,0.1179,0.0034,-0.1218,-0.0088,0.0005,0.0163,3,1,11.6361,23
user2,midair,long,0_10,-0.2672,0.8259,-0.0631,-0.0586,0.2748,-0.0544,-0.9582,0.1185,0.0031,-0.1230,-0.0082,0.0005,0.0152,3,1,11.6540,23
user2,midair,long,0_10,-0.2672,0.8259,-0.0631,-0.0586,0.2749,-0.0542,-0.9582,0.1191,0.0029,-0.1241,-0.0077,0.0005,0.0140,3,1,11.6703,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0631,-0.0587,0.2749,-0.0541,-0.9582,0.1197,0.0027,-0.1253,-0.0071,0.0005,0.0129,3,1,11.6871,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0631,-0.0588,0.2749,-0.0539,-0.9582,0.1203,0.0025,-0.1264,-0.0065,0.0005,0.0117,3,1,11.7038,23
user2,midair,long,0_10,-0.2670,0.8258,-0.0631,-0.0587,0.2750,-0.0538,-0.9581,0.1208,0.0023,-0.1276,-0.0059,0.0005,0.0105,3,1,11.7207,23
user2,midair,long,0_10,-0.2670,0.8258,-0.0630,-0.0587,0.2751,-0.0536,-0.9581,0.1214,0.0021,-0.1287,-0.0054,0.0005,0.0094,3,1,11.7362,23
user2,midair,long,0_10,-0.2670,0.8258,-0.0630,-0.0587,0.2752,-0.0535,-0.9581,0.1219,0.0019,-0.1297,-0.0049,0.0005,0.0084,3,1,11.7541,23
user2,midair,long,0_10,-0.2669,0.8258,-0.0630,-0.0588,0.2752,-0.0534,-0.9581,0.1224,0.0017,-0.1308,-0.0043,0.0005,0.0073,3,1,11.7705,23
user2,midair,long,0_10,-0.2669,0.8257,-0.0630,-0.0588,0.2753,-0.0533,-0.9581,0.1230,0.0015,-0.1319,-0.0038,0.0005,0.0062,3,1,11.7873,23
user2,midair,long,0_10,-0.2669,0.8257,-0.0630,-0.0589,0.2754,-0.0533,-0.9581,0.1235,0.0013,-0.1329,-0.0033,0.0005,0.0052,3,1,11.8040,23
user2,midair,long,0_10,-0.2668,0.8257,-0.0630,-0.0589,0.2753,-0.0531,-0.9581,0.1241,0.0012,-0.1340,-0.0027,0.0005,0.0041,3,1,11.8208,23
user2,midair,long,0_10,-0.2668,0.8257,-0.0630,-0.0590,0.2753,-0.0530,-0.9581,0.1246,0.0011,-0.1351,-0.0021,0.0005,0.0031,3,1,11.8363,23
user2,midair,long,0_10,-0.2668,0.8257,-0.0630,-0.0591,0.2753,-0.0529,-0.9581,0.1252,0.0010,-0.1361,-0.0016,0.0005,0.0021,3,1,11.8538,23
user2,midair,long,0_10,-0.2667,0.8256,-0.0630,-0.0591,0.2753,-0.0528,-0.9581,0.1257,0.0009,-0.1371,-0.0011,0.0005,0.0011,3,1,11.8707,23
user2,midair,long,0_10,-0.2667,0.8256,-0.0630,-0.0591,0.2754,-0.0527,-0.9581,0.1262,0.0008,-0.1381,-0.0006,0.0005,0.0000,3,1,11.8873,23
user2,midair,long,0_10,-0.2666,0.8256,-0.0629,-0.0591,0.2755,-0.0525,-0.9580,0.1267,0.0007,-0.1391,-0.0001,0.0005,-0.0010,3,1,11.9042,23
user2,midair,long,0_10,-0.2666,0.8256,-0.0629,-0.0592,0.2756,-0.0524,-0.9580,0.1271,0.0006,-0.1401,0.0004,0.0005,-0.0020,3,1,11.9210,23
user2,midair,long,0_10,-0.2666,0.8256,-0.0629,-0.0591,0.2757,-0.0524,-0.9580,0.1276,0.0005,-0.1410,0.0008,0.0005,-0.0029,3,1,11.9364,23
user2,midair,long,0_10,-0.2665,0.8256,-0.0629,-0.0591,0.2755,-0.0522,-0.9581,0.1280,0.0006,-0.1419,0.0013,0.0005,-0.0038,3,1,11.9547,23
user2,midair,long,0_10,-0.2664,0.8256,-0.0629,-0.0591,0.2754,-0.0522,-0.9581,0.1284,0.0006,-0.1427,0.0017,0.0005,-0.0046,3,1,11.9709,23
user2,midair,long,0_10,-0.2663,0.8256,-0.0629,-0.0591,0.2752,-0.0521,-0.9582,0.1288,0.0006,-0.1435,0.0021,0.0005,-0.0054,3,1,11.9873,23
user2,midair,long,0_10,-0.2663,0.8255,-0.0629,-0.0590,0.2751,-0.0520,-0.9582,0.1292,0.0006,-0.1443,0.0025,0.0005,-0.0062,3,1,12.0040,23
user2,midair,long,0_10,-0.2662,0.8255,-0.0629,-0.0590,0.2749,-0.0519,-0.9583,0.1296,0.0006,-0.1450,0.0028,0.0005,-0.0069,3,1,12.0206,23
user2,midair,long,0_10,-0.2661,0.8255,-0.0630,-0.0589,0.2748,-0.0518,-0.9583,0.1298,0.0006,-0.1457,0.0031,0.0005,-0.0076,3,1,12.0363,23
user2,midair,long,0_10,-0.2660,0.8255,-0.0630,-0.0588,0.2747,-0.0516,-0.9583,0.1301,0.0006,-0.1464,0.0033,0.0005,-0.0082,3,1,12.0540,23
user2,midair,long,0_10,-0.2660,0.8255,-0.0630,-0.0587,0.2747,-0.0514,-0.9584,0.1303,0.0006,-0.1470,0.0035,0.0005,-0.0089,3,1,12.0704,23
user2,midair,long,0_10,-0.2659,0.8255,-0.0630,-0.0586,0.2746,-0.0512,-0.9584,0.1305,0.0007,-0.1476,0.0037,0.0005,-0.0095,3,1,12.0875,23
user2,midair,long,0_10,-0.2658,0.8255,-0.0631,-0.0586,0.2746,-0.0512,-0.9584,0.1306,0.0007,-0.1482,0.0038,0.0005,-0.0100,3,1,12.1039,23
user2,midair,long,0_10,-0.2658,0.8255,-0.0631,-0.0585,0.2746,-0.0511,-0.9584,0.1307,0.0007,-0.1487,0.0040,0.0005,-0.0105,3,1,12.1205,23
user2,midair,long,0_10,-0.2658,0.8255,-0.0631,-0.0585,0.2746,-0.0512,-0.9584,0.1307,0.0007,-0.1490,0.0039,0.0005,-0.0109,3,1,12.1363,23
user2,midair,long,0_10,-0.2657,0.8255,-0.0632,-0.0585,0.2745,-0.0512,-0.9584,0.1307,0.0007,-0.1494,0.0039,0.0005,-0.0112,3,1,12.1543,23
user2,midair,long,0_10,-0.2657,0.8254,-0.0632,-0.0585,0.2745,-0.0513,-0.9584,0.1307,0.0007,-0.1497,0.0039,0.0005,-0.0116,3,1,12.1705,23
user2,midair,long,0_10,-0.2657,0.8254,-0.0632,-0.0585,0.2745,-0.0512,-0.9584,0.1306,0.0008,-0.1500,0.0039,0.0005,-0.0118,3,1,12.1877,23
user2,midair,long,0_10,-0.2656,0.8254,-0.0633,-0.0584,0.2745,-0.0513,-0.9584,0.1305,0.0008,-0.1502,0.0038,0.0005,-0.0121,3,1,12.2042,23
user2,midair,long,0_10,-0.2656,0.8254,-0.0633,-0.0584,0.2745,-0.0513,-0.9584,0.1304,0.0008,-0.1504,0.0037,0.0005,-0.0123,3,1,12.2205,23
user2,midair,long,0_10,-0.2656,0.8254,-0.0633,-0.0583,0.2746,-0.0514,-0.9584,0.1302,0.0008,-0.1505,0.0035,0.0005,-0.0123,3,1,12.2363,23
user2,midair,long,0_10,-0.2656,0.8254,-0.0633,-0.0582,0.2746,-0.0514,-0.9584,0.1300,0.0008,-0.1506,0.0033,0.0005,-0.0124,3,1,12.2537,23
user2,midair,long,0_10,-0.2655,0.8254,-0.0634,-0.0581,0.2747,-0.0516,-0.9584,0.1298,0.0008,-0.1506,0.0031,0.0005,-0.0124,3,1,12.2705,23
user2,midair,long,0_10,-0.2655,0.8254,-0.0634,-0.0581,0.2748,-0.0517,-0.9583,0.1296,0.0009,-0.1505,0.0028,0.0005,-0.0124,3,1,12.2870,23
user2,midair,long,0_10,-0.2655,0.8254,-0.0634,-0.0580,0.2750,-0.0520,-0.9583,0.1294,0.0008,-0.1504,0.0026,0.0005,-0.0123,3,1,12.3038,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0635,-0.0580,0.2751,-0.0522,-0.9583,0.1291,0.0008,-0.1503,0.0024,0.0005,-0.0122,3,1,12.3207,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0635,-0.0579,0.2751,-0.0525,-0.9582,0.1289,0.0007,-0.1502,0.0022,0.0005,-0.0121,3,1,12.3362,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0635,-0.0579,0.2752,-0.0527,-0.9582,0.1288,0.0007,-0.1500,0.0020,0.0005,-0.0118,3,1,12.3538,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0635,-0.0579,0.2752,-0.0529,-0.9582,0.1286,0.0007,-0.1497,0.0019,0.0005,-0.0116,3,1,12.3705,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0636,-0.0580,0.2752,-0.0531,-0.9582,0.1285,0.0006,-0.1495,0.0017,0.0005,-0.0114,3,1,12.3874,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0636,-0.0580,0.2753,-0.0532,-0.9581,0.1283,0.0006,-0.1492,0.0016,0.0005,-0.0111,3,1,12.4044,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0636,-0.0580,0.2751,-0.0531,-0.9582,0.1283,0.0008,-0.1489,0.0015,0.0005,-0.0108,3,1,12.4213,23
user2,midair,long,0_10,-0.2655,0.8255,-0.0636,-0.0580,0.2751,-0.0529,-0.9582,0.1282,0.0009,-0.1486,0.0014,0.0005,-0.0104,3,1,12.4364,23
user2,midair,long,0_10,-0.2656,0.8255,-0.0636,-0.0581,0.2750,-0.0528,-0.9582,0.1281,0.0010,-0.1483,0.0013,0.0005,-0.0101,3,1,12.4538,23
user2,midair,long,0_10,-0.2656,0.8255,-0.0637,-0.0582,0.2749,-0.0528,-0.9583,0.1280,0.0010,-0.1479,0.0012,0.0005,-0.0098,3,1,12.4704,23
user2,midair,long,0_10,-0.2656,0.8255,-0.0637,-0.0582,0.2749,-0.0528,-0.9583,0.1279,0.0011,-0.1476,0.0011,0.0005,-0.0095,3,1,12.4871,23
user2,midair,long,0_10,-0.2656,0.8255,-0.0637,-0.0582,0.2749,-0.0529,-0.9582,0.1278,0.0011,-0.1472,0.0010,0.0005,-0.0091,3,1,12.5042,23
user2,midair,long,0_10,-0.2657,0.8255,-0.0637,-0.0582,0.2749,-0.0530,-0.9582,0.1276,0.0012,-0.1469,0.0009,0.0005,-0.0088,3,1,12.5209,23
user2,midair,long,0_10,-0.2657,0.8256,-0.0637,-0.0583,0.2749,-0.0529,-0.9582,0.1275,0.0012,-0.1465,0.0008,0.0005,-0.0084,3,1,12.5366,23
user2,midair,long,0_10,-0.2657,0.8256,-0.0637,-0.0585,0.2748,-0.0529,-0.9583,0.1274,0.0013,-0.1461,0.0006,0.0005,-0.0080,3,1,12.5558,23
user2,midair,long,0_10,-0.2657,0.8256,-0.0637,-0.0586,0.2748,-0.0529,-0.9583,0.1273,0.0013,-0.1458,0.0005,0.0005,-0.0076,3,1,12.5707,23
user2,midair,long,0_10,-0.2657,0.8256,-0.0637,-0.0586,0.2748,-0.0530,-0.9582,0.1272,0.0013,-0.1454,0.0004,0.0005,-0.0073,3,1,12.5872,23
user2,midair,long,0_10,-0.2657,0.8256,-0.0637,-0.0587,0.2747,-0.0530,-0.9583,0.1271,0.0013,-0.1450,0.0003,0.0005,-0.0068,3,1,12.6039,23
user2,midair,long,0_10,-0.2657,0.8256,-0.0638,-0.0588,0.2747,-0.0531,-0.9583,0.1270,0.0013,-0.1445,0.0003,0.0005,-0.0064,3,1,12.6207,23
user2,midair,long,0_10,-0.2658,0.8256,-0.0638,-0.0590,0.2747,-0.0532,-0.9583,0.1270,0.0013,-0.1441,0.0002,0.0005,-0.0059,3,1,12.6364,23
user2,midair,long,0_10,-0.2658,0.8256,-0.0638,-0.0590,0.2747,-0.0534,-0.9582,0.1269,0.0012,-0.1436,0.0002,0.0005,-0.0055,3,1,12.6542,23
user2,midair,long,0_10,-0.2658,0.8256,-0.0638,-0.0591,0.2746,-0.0536,-0.9582,0.1269,0.0012,-0.1432,0.0001,0.0005,-0.0050,3,1,12.6714,23
user2,midair,long,0_10,-0.2659,0.8257,-0.0638,-0.0593,0.2746,-0.0536,-0.9582,0.1269,0.0012,-0.1427,0.0002,0.0005,-0.0045,3,1,12.6877,23
user2,midair,long,0_10,-0.2659,0.8257,-0.0638,-0.0595,0.2747,-0.0539,-0.9582,0.1270,0.0012,-0.1421,0.0002,0.0005,-0.0040,3,1,12.7043,23
user2,midair,long,0_10,-0.2660,0.8257,-0.0638,-0.0597,0.2747,-0.0541,-0.9581,0.1270,0.0012,-0.1416,0.0003,0.0005,-0.0035,3,1,12.7210,23
user2,midair,long,0_10,-0.2660,0.8257,-0.0638,-0.0599,0.2746,-0.0542,-0.9581,0.1271,0.0012,-0.1411,0.0004,0.0005,-0.0029,3,1,12.7364,23
user2,midair,long,0_10,-0.2661,0.8257,-0.0638,-0.0601,0.2746,-0.0543,-0.9581,0.1272,0.0011,-0.1406,0.0005,0.0005,-0.0025,3,1,12.7560,23
user2,midair,long,0_10,-0.2661,0.8257,-0.0638,-0.0603,0.2746,-0.0544,-0.9581,0.1273,0.0011,-0.1402,0.0006,0.0005,-0.0020,3,1,12.7711,23
user2,midair,long,0_10,-0.2662,0.8257,-0.0638,-0.0604,0.2746,-0.0546,-0.9581,0.1274,0.0011,-0.1396,0.0006,0.0005,-0.0015,3,1,12.7879,23
user2,midair,long,0_10,-0.2662,0.8257,-0.0639,-0.0605,0.2746,-0.0547,-0.9581,0.1274,0.0011,-0.1391,0.0006,0.0005,-0.0010,3,1,12.8059,23
user2,midair,long,0_10,-0.2662,0.8257,-0.0639,-0.0607,0.2745,-0.0548,-0.9581,0.1274,0.0011,-0.1386,0.0007,0.0005,-0.0005,3,1,12.8208,23
user2,midair,long,0_10,-0.2662,0.8257,-0.0639,-0.0608,0.2745,-0.0549,-0.9581,0.1274,0.0011,-0.1382,0.0007,0.0005,0.0000,3,1,12.8366,23
user2,midair,long,0_10,-0.2663,0.8257,-0.0639,-0.0609,0.2745,-0.0550,-0.9581,0.1274,0.0011,-0.1377,0.0006,0.0005,0.0004,3,1,12.8543,23
user2,midair,long,0_10,-0.2663,0.8257,-0.0639,-0.0610,0.2745,-0.0551,-0.9581,0.1273,0.0011,-0.1373,0.0006,0.0005,0.0008,3,1,12.8706,23
user2,midair,long,0_10,-0.2663,0.8257,-0.0639,-0.0611,0.2745,-0.0553,-0.9581,0.1273,0.0011,-0.1369,0.0006,0.0005,0.0012,3,1,12.8873,23
user2,midair,long,0_10,-0.2663,0.8257,-0.0639,-0.0612,0.2745,-0.0553,-0.9581,0.1273,0.0011,-0.1366,0.0005,0.0005,0.0016,3,1,12.9040,23
user2,midair,long,0_10,-0.2663,0.8258,-0.0639,-0.0613,0.2745,-0.0554,-0.9580,0.1272,0.0011,-0.1362,0.0005,0.0005,0.0019,3,1,12.9209,23
user2,midair,long,0_10,-0.2664,0.8258,-0.0640,-0.0614,0.2745,-0.0555,-0.9580,0.1272,0.0011,-0.1359,0.0004,0.0005,0.0022,3,1,12.9366,23
user2,midair,long,0_10,-0.2664,0.8258,-0.0640,-0.0615,0.2745,-0.0557,-0.9580,0.1272,0.0011,-0.1356,0.0004,0.0005,0.0025,3,1,12.9543,23
user2,midair,long,0_10,-0.2665,0.8258,-0.0640,-0.0617,0.2744,-0.0557,-0.9580,0.1272,0.0011,-0.1354,0.0005,0.0005,0.0028,3,1,12.9709,23
user2,midair,long,0_10,-0.2665,0.8258,-0.0640,-0.0618,0.2743,-0.0558,-0.9580,0.1272,0.0011,-0.1351,0.0005,0.0005,0.0030,3,1,12.9876,23
user2,midair,long,0_10,-0.2666,0.8258,-0.0640,-0.0618,0.2744,-0.0559,-0.9580,0.1273,0.0011,-0.1349,0.0005,0.0005,0.0032,3,1,13.0044,23
user2,midair,long,0_10,-0.2666,0.8258,-0.0640,-0.0619,0.2744,-0.0559,-0.9580,0.1273,0.0011,-0.1348,0.0005,0.0005,0.0033,3,1,13.0209,23
user2,midair,long,0_10,-0.2667,0.8258,-0.0640,-0.0620,0.2745,-0.0560,-0.9579,0.1273,0.0011,-0.1347,0.0005,0.0005,0.0035,3,1,13.0366,23
user2,midair,long,0_10,-0.2667,0.8258,-0.0640,-0.0620,0.2746,-0.0561,-0.9579,0.1273,0.0010,-0.1346,0.0005,0.0005,0.0036,3,1,13.0540,23
user2,midair,long,0_10,-0.2667,0.8258,-0.0640,-0.0621,0.2745,-0.0562,-0.9579,0.1273,0.0009,-0.1345,0.0006,0.0005,0.0036,3,1,13.0707,23
user2,midair,long,0_10,-0.2668,0.8258,-0.0640,-0.0622,0.2745,-0.0564,-0.9579,0.1273,0.0009,-0.1344,0.0006,0.0005,0.0037,3,1,13.0877,23
user2,midair,long,0_10,-0.2668,0.8259,-0.0640,-0.0621,0.2746,-0.0565,-0.9579,0.1273,0.0008,-0.1345,0.0006,0.0005,0.0037,3,1,13.1044,23
user2,midair,long,0_10,-0.2668,0.8259,-0.0640,-0.0621,0.2747,-0.0567,-0.9578,0.1273,0.0007,-0.1345,0.0005,0.0005,0.0037,3,1,13.1209,23
user2,midair,long,0_10,-0.2669,0.8259,-0.0640,-0.0621,0.2748,-0.0567,-0.9578,0.1272,0.0006,-0.1345,0.0005,0.0005,0.0036,3,1,13.1387,23
user2,midair,long,0_10,-0.2669,0.8259,-0.0640,-0.0623,0.2748,-0.0569,-0.9578,0.1272,0.0005,-0.1346,0.0005,0.0005,0.0035,3,1,13.1543,23
user2,midair,long,0_10,-0.2669,0.8259,-0.0640,-0.0624,0.2748,-0.0571,-0.9578,0.1272,0.0003,-0.1347,0.0005,0.0005,0.0034,3,1,13.1709,23
user2,midair,long,0_10,-0.2670,0.8259,-0.0640,-0.0625,0.2747,-0.0573,-0.9578,0.1273,0.0001,-0.1348,0.0005,0.0005,0.0033,3,1,13.1878,23
user2,midair,long,0_10,-0.2670,0.8259,-0.0640,-0.0625,0.2748,-0.0572,-0.9577,0.1272,0.0000,-0.1350,0.0005,0.0005,0.0031,3,1,13.2055,23
user2,midair,long,0_10,-0.2670,0.8259,-0.0640,-0.0626,0.2748,-0.0572,-0.9578,0.1273,0.0000,-0.1351,0.0005,0.0005,0.0030,3,1,13.2213,23
user2,midair,long,0_10,-0.2670,0.8259,-0.0640,-0.0627,0.2748,-0.0573,-0.9577,0.1273,-0.0001,-0.1353,0.0006,0.0005,0.0029,3,1,13.2367,23
user2,midair,long,0_10,-0.2670,0.8259,-0.0640,-0.0627,0.2748,-0.0573,-0.9577,0.1274,-0.0002,-0.1354,0.0006,0.0005,0.0027,3,1,13.2544,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0640,-0.0628,0.2748,-0.0574,-0.9577,0.1274,-0.0002,-0.1356,0.0007,0.0005,0.0026,3,1,13.2711,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0640,-0.0626,0.2749,-0.0573,-0.9577,0.1274,-0.0002,-0.1357,0.0007,0.0005,0.0024,3,1,13.2878,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0640,-0.0624,0.2750,-0.0573,-0.9577,0.1274,-0.0001,-0.1359,0.0007,0.0005,0.0023,3,1,13.3057,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0640,-0.0623,0.2751,-0.0572,-0.9577,0.1275,-0.0001,-0.1360,0.0007,0.0005,0.0021,3,1,13.3207,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0640,-0.0624,0.2752,-0.0572,-0.9577,0.1275,-0.0002,-0.1362,0.0007,0.0005,0.0019,3,1,13.3366,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0640,-0.0626,0.2752,-0.0573,-0.9576,0.1275,-0.0003,-0.1364,0.0007,0.0005,0.0018,3,1,13.3545,23
user2,midair,long,0_10,-0.2671,0.8259,-0.0640,-0.0627,0.2753,-0.0575,-0.9576,0.1275,-0.0003,-0.1366,0.0008,0.0005,0.0016,3,1,13.3711,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0627,0.2753,-0.0575,-0.9576,0.1275,-0.0004,-0.1367,0.0008,0.0005,0.0014,3,1,13.3880,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0627,0.2754,-0.0575,-0.9576,0.1275,-0.0003,-0.1369,0.0007,0.0005,0.0013,3,1,13.4044,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0628,0.2754,-0.0574,-0.9576,0.1275,-0.0003,-0.1370,0.0007,0.0005,0.0011,3,1,13.4210,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0627,0.2755,-0.0574,-0.9575,0.1274,-0.0003,-0.1372,0.0007,0.0005,0.0009,3,1,13.4369,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0628,0.2755,-0.0574,-0.9575,0.1274,-0.0003,-0.1373,0.0007,0.0005,0.0008,3,1,13.4542,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0629,0.2756,-0.0575,-0.9575,0.1274,-0.0004,-0.1375,0.0006,0.0005,0.0007,3,1,13.4708,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0628,0.2756,-0.0575,-0.9575,0.1274,-0.0003,-0.1376,0.0006,0.0005,0.0005,3,1,13.4880,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0629,0.2755,-0.0574,-0.9575,0.1273,-0.0003,-0.1377,0.0006,0.0005,0.0004,3,1,13.5056,23
user2,midair,long,0_10,-0.2671,0.8258,-0.0640,-0.0629,0.2755,-0.0573,-0.9575,0.1273,-0.0002,-0.1378,0.0005,0.0005,0.0004,3,1,13.5209,23
user2,midair,long,0_10,-0.2671,0.8257,-0.0640,-0.0630,0.2755,-0.0573,-0.9575,0.1272,-0.0002,-0.1379,0.0005,0.0005,0.0002,3,1,13.5367,23
user2,midair,long,0_10,-0.2671,0.8257,-0.0640,-0.0630,0.2756,-0.0573,-0.9575,0.1272,-0.0003,-0.1380,0.0004,0.0005,0.0001,3,1,13.5546,23
user2,midair,long,0_10,-0.2671,0.8257,-0.0640,-0.0631,0.2756,-0.0574,-0.9575,0.1272,-0.0003,-0.1381,0.0004,0.0005,0.0000,3,1,13.5711,23
user2,midair,long,0_10,-0.2671,0.8257,-0.0640,-0.0631,0.2756,-0.0573,-0.9575,0.1271,-0.0003,-0.1382,0.0004,0.0005,-0.0001,3,1,13.5878,23
