user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_0,0.0742,0.8461,-0.2085,0.0052,0.1535,0.0658,-0.9859,-0.0018,0.0405,0.0039,0.0189,0.0005,0.0295,21,1,10.9552,10
user4,touch+inertia,long,-10_0,0.0743,0.8460,-0.2086,0.0054,0.1535,0.0657,-0.9859,-0.0024,0.0403,0.0035,0.0189,0.0005,0.0295,21,1,10.9721,10
user4,touch+inertia,long,-10_0,0.0743,0.8459,-0.2088,0.0059,0.1534,0.0650,-0.9860,-0.0030,0.0402,0.0030,0.0179,0.0005,0.0278,21,1,10.9898,10
user4,touch+inertia,long,-10_0,0.0744,0.8458,-0.2089,0.0065,0.1532,0.0646,-0.9861,-0.0036,0.0400,0.0025,0.0179,0.0005,0.0278,21,1,11.0057,10
user4,touch+inertia,long,-10_0,0.0745,0.8457,-0.2091,0.0073,0.1532,0.0644,-0.9861,-0.0042,0.0399,0.0021,0.0179,0.0005,0.0278,21,1,11.0218,10
user4,touch+inertia,long,-10_0,0.0745,0.8456,-0.2092,0.0082,0.1532,0.0637,-0.9861,-0.0047,0.0397,0.0016,0.0179,0.0005,0.0278,21,1,11.0389,10
user4,touch+inertia,long,-10_0,0.0746,0.8455,-0.2094,0.0092,0.1533,0.0635,-0.9861,-0.0053,0.0395,0.0011,0.0144,0.0005,0.0233,21,1,11.0559,10
user4,touch+inertia,long,-10_0,0.0747,0.8454,-0.2096,0.0101,0.1534,0.0635,-0.9861,-0.0058,0.0393,0.0006,0.0144,0.0005,0.0233,21,1,11.0720,10
user4,touch+inertia,long,-10_0,0.0747,0.8454,-0.2097,0.0109,0.1535,0.0634,-0.9860,-0.0063,0.0392,0.0001,0.0144,0.0005,0.0233,21,1,11.0876,10
user4,touch+inertia,long,-10_0,0.0748,0.8453,-0.2098,0.0109,0.1535,0.0629,-0.9861,-0.0069,0.0394,-0.0005,0.0144,0.0005,0.0233,21,1,11.1055,10
user4,touch+inertia,long,-10_0,0.0749,0.8453,-0.2098,0.0104,0.1534,0.0630,-0.9861,-0.0074,0.0397,-0.0012,0.0129,0.0005,0.0216,21,1,11.1239,10
user4,touch+inertia,long,-10_0,0.0749,0.8452,-0.2098,0.0095,0.1533,0.0629,-0.9861,-0.0078,0.0399,-0.0020,0.0129,0.0005,0.0216,21,1,11.1390,10
user4,touch+inertia,long,-10_0,0.0749,0.8452,-0.2098,0.0086,0.1532,0.0628,-0.9862,-0.0080,0.0401,-0.0027,0.0129,0.0005,0.0216,21,1,11.1553,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2098,0.0077,0.1532,0.0618,-0.9862,-0.0081,0.0405,-0.0034,0.0119,0.0005,0.0206,21,0,11.1725,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2098,0.0072,0.1533,0.0611,-0.9863,-0.0080,0.0409,-0.0039,0.0119,0.0005,0.0206,21,0,11.1900,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2098,0.0068,0.1534,0.0606,-0.9863,-0.0079,0.0413,-0.0042,0.0119,0.0005,0.0206,21,0,11.2052,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2098,0.0065,0.1535,0.0605,-0.9863,-0.0077,0.0418,-0.0044,0.0105,0.0005,0.0191,21,0,11.2223,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2097,0.0064,0.1537,0.0606,-0.9862,-0.0073,0.0422,-0.0042,0.0105,0.0005,0.0191,21,0,11.2387,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2097,0.0062,0.1537,0.0607,-0.9862,-0.0069,0.0425,-0.0040,0.0105,0.0005,0.0191,21,0,11.2553,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2097,0.0059,0.1537,0.0608,-0.9862,-0.0064,0.0428,-0.0036,0.0105,0.0005,0.0191,21,0,11.2728,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2097,0.0056,0.1537,0.0607,-0.9862,-0.0058,0.0430,-0.0030,0.0093,0.0005,0.0179,21,0,11.2901,10
user4,touch+inertia,long,-10_0,0.0748,0.8452,-0.2097,0.0054,0.1537,0.0607,-0.9862,-0.0052,0.0431,-0.0024,0.0093,0.0005,0.0179,21,0,11.3043,10
user4,touch+inertia,long,-10_0,0.0749,0.8452,-0.2097,0.0051,0.1536,0.0605,-0.9863,-0.0046,0.0431,-0.0017,0.0093,0.0005,0.0179,21,0,11.3220,10
user4,touch+inertia,long,-10_0,0.0749,0.8452,-0.2097,0.0048,0.1535,0.0603,-0.9863,-0.0040,0.0430,-0.0010,0.0087,0.0005,0.0174,21,0,11.3386,10
user4,touch+inertia,long,-10_0,0.0750,0.8452,-0.2097,0.0044,0.1534,0.0597,-0.9863,-0.0035,0.0428,-0.0004,0.0087,0.0005,0.0174,21,0,11.3556,10
user4,touch+inertia,long,-10_0,0.0751,0.8452,-0.2097,0.0042,0.1533,0.0596,-0.9864,-0.0031,0.0425,0.0002,0.0087,0.0005,0.0174,21,0,11.3722,10
user4,touch+inertia,long,-10_0,0.0752,0.8452,-0.2097,0.0039,0.1532,0.0595,-0.9864,-0.0028,0.0423,0.0007,0.0087,0.0005,0.0174,21,0,11.3877,10
user4,touch+inertia,long,-10_0,0.0752,0.8452,-0.2098,0.0037,0.1532,0.0592,-0.9864,-0.0025,0.0420,0.0012,0.0085,0.0005,0.0172,21,0,11.4060,10
user4,touch+inertia,long,-10_0,0.0753,0.8451,-0.2099,0.0035,0.1532,0.0588,-0.9864,-0.0023,0.0417,0.0015,0.0085,0.0005,0.0172,21,0,11.4224,10
user4,touch+inertia,long,-10_0,0.0753,0.8451,-0.2099,0.0037,0.1531,0.0587,-0.9865,-0.0022,0.0415,0.0016,0.0085,0.0005,0.0172,21,0,11.4390,10
user4,touch+inertia,long,-10_0,0.0754,0.8450,-0.2100,0.0041,0.1531,0.0589,-0.9864,-0.0022,0.0412,0.0017,0.0085,0.0005,0.0172,22,1,11.4551,10
user4,touch+inertia,long,-10_0,0.0755,0.8449,-0.2101,0.0046,0.1530,0.0595,-0.9864,-0.0022,0.0410,0.0017,0.0085,0.0005,0.0172,22,1,11.4720,10
user4,touch+inertia,long,-10_0,0.0756,0.8448,-0.2102,0.0052,0.1531,0.0601,-0.9864,-0.0023,0.0408,0.0016,0.0085,0.0005,0.0172,22,1,11.4878,10
user4,touch+inertia,long,-10_0,0.0757,0.8447,-0.2102,0.0056,0.1530,0.0608,-0.9863,-0.0023,0.0405,0.0013,0.0085,0.0005,0.0172,22,1,11.5053,10
user4,touch+inertia,long,-10_0,0.0758,0.8446,-0.2103,0.0057,0.1530,0.0613,-0.9863,-0.0023,0.0402,0.0008,0.0069,0.0005,0.0160,22,1,11.5220,10
user4,touch+inertia,long,-10_0,0.0758,0.8446,-0.2103,0.0057,0.1532,0.0611,-0.9863,-0.0022,0.0400,0.0002,0.0069,0.0005,0.0160,22,1,11.5390,10
user4,touch+inertia,long,-10_0,0.0758,0.8445,-0.2103,0.0059,0.1534,0.0609,-0.9863,-0.0021,0.0397,-0.0003,0.0069,0.0005,0.0160,22,1,11.5553,10
user4,touch+inertia,long,-10_0,0.0759,0.8444,-0.2104,0.0064,0.1536,0.0607,-0.9862,-0.0019,0.0394,-0.0008,0.0044,0.0005,0.0096,22,1,11.5722,10
user4,touch+inertia,long,-10_0,0.0759,0.8444,-0.2104,0.0069,0.1538,0.0608,-0.9862,-0.0019,0.0392,-0.0013,0.0044,0.0005,0.0096,22,1,11.5876,10
user4,touch+inertia,long,-10_0,0.0760,0.8443,-0.2105,0.0075,0.1538,0.0612,-0.9862,-0.0018,0.0390,-0.0017,0.0044,0.0005,0.0096,22,1,11.6057,10
user4,touch+inertia,long,-10_0,0.0760,0.8442,-0.2105,0.0081,0.1539,0.0615,-0.9861,-0.0018,0.0387,-0.0021,0.0049,0.0005,0.0047,22,1,11.6408,10
user4,touch+inertia,long,-10_0,0.0761,0.8442,-0.2106,0.0086,0.1540,0.0619,-0.9861,-0.0017,0.0385,-0.0025,0.0049,0.0005,0.0047,22,1,11.6578,10
user4,touch+inertia,long,-10_0,0.0762,0.8441,-0.2107,0.0090,0.1541,0.0622,-0.9861,-0.0017,0.0384,-0.0029,0.0049,0.0005,0.0047,22,1,11.6732,10
user4,touch+inertia,long,-10_0,0.0762,0.8440,-0.2107,0.0094,0.1542,0.0626,-0.9860,-0.0016,0.0382,-0.0032,0.0050,0.0005,0.0041,22,1,11.7004,10
user4,touch+inertia,long,-10_0,0.0763,0.8440,-0.2108,0.0096,0.1543,0.0628,-0.9860,-0.0016,0.0380,-0.0035,0.0050,0.0005,0.0041,22,1,11.7181,10
user4,touch+inertia,long,-10_0,0.0764,0.8439,-0.2108,0.0098,0.1543,0.0630,-0.9860,-0.0015,0.0379,-0.0038,0.0050,0.0005,0.0041,22,1,11.7334,10
user4,touch+inertia,long,-10_0,0.0764,0.8439,-0.2109,0.0100,0.1544,0.0634,-0.9859,-0.0015,0.0378,-0.0040,0.0050,0.0005,0.0041,22,1,11.7607,10
user4,touch+inertia,long,-10_0,0.0765,0.8438,-0.2109,0.0102,0.1545,0.0637,-0.9859,-0.0015,0.0377,-0.0043,0.0050,0.0005,0.0041,22,1,11.7772,10
user4,touch+inertia,long,-10_0,0.0766,0.8438,-0.2110,0.0103,0.1545,0.0640,-0.9859,-0.0014,0.0376,-0.0046,0.0050,0.0005,0.0040,22,1,11.7942,10
user4,touch+inertia,long,-10_0,0.0767,0.8437,-0.2110,0.0103,0.1545,0.0639,-0.9859,-0.0013,0.0375,-0.0048,0.0050,0.0005,0.0040,22,1,11.8057,10
user4,touch+inertia,long,-10_0,0.0767,0.8437,-0.2111,0.0101,0.1544,0.0637,-0.9859,-0.0011,0.0375,-0.0051,0.0050,0.0005,0.0040,22,1,11.8155,10
user4,touch+inertia,long,-10_0,0.0768,0.8437,-0.2111,0.0095,0.1543,0.0636,-0.9859,-0.0010,0.0376,-0.0053,0.0050,0.0005,0.0040,22,1,11.8310,10
user4,touch+inertia,long,-10_0,0.0768,0.8437,-0.2112,0.0088,0.1541,0.0636,-0.9860,-0.0009,0.0378,-0.0054,0.0050,0.0005,0.0040,22,1,11.8462,10
user4,touch+inertia,long,-10_0,0.0768,0.8437,-0.2111,0.0081,0.1540,0.0633,-0.9860,-0.0008,0.0381,-0.0054,0.0053,0.0005,0.0039,22,1,11.8642,10
user4,touch+inertia,long,-10_0,0.0768,0.8436,-0.2111,0.0075,0.1539,0.0631,-0.9860,-0.0006,0.0386,-0.0053,0.0053,0.0005,0.0039,22,1,11.8794,10
user4,touch+inertia,long,-10_0,0.0769,0.8436,-0.2112,0.0070,0.1538,0.0628,-0.9861,-0.0005,0.0391,-0.0051,0.0053,0.0005,0.0039,22,1,11.8970,10
user4,touch+inertia,long,-10_0,0.0769,0.8436,-0.2112,0.0066,0.1537,0.0625,-0.9861,-0.0003,0.0397,-0.0048,0.0064,0.0005,0.0034,22,0,11.9062,10
user4,touch+inertia,long,-10_0,0.0770,0.8436,-0.2112,0.0064,0.1537,0.0622,-0.9861,0.0000,0.0404,-0.0043,0.0064,0.0005,0.0034,22,0,11.9210,10
user4,touch+inertia,long,-10_0,0.0770,0.8436,-0.2112,0.0062,0.1536,0.0620,-0.9862,0.0003,0.0410,-0.0038,0.0064,0.0005,0.0034,22,0,11.9376,10
user4,touch+inertia,long,-10_0,0.0771,0.8436,-0.2113,0.0059,0.1536,0.0616,-0.9862,0.0007,0.0416,-0.0033,0.0073,0.0005,0.0029,22,0,11.9547,10
user4,touch+inertia,long,-10_0,0.0771,0.8436,-0.2113,0.0057,0.1537,0.0613,-0.9862,0.0011,0.0422,-0.0027,0.0073,0.0005,0.0029,22,0,11.9720,10
user4,touch+inertia,long,-10_0,0.0771,0.8436,-0.2113,0.0054,0.1536,0.0610,-0.9862,0.0016,0.0428,-0.0020,0.0073,0.0005,0.0029,22,0,11.9900,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2113,0.0051,0.1536,0.0606,-0.9863,0.0020,0.0433,-0.0013,0.0078,0.0005,0.0027,22,0,12.0056,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2114,0.0048,0.1535,0.0603,-0.9863,0.0026,0.0439,-0.0006,0.0078,0.0005,0.0027,22,0,12.0218,10
user4,touch+inertia,long,-10_0,0.0772,0.8437,-0.2114,0.0046,0.1534,0.0600,-0.9863,0.0032,0.0445,0.0001,0.0078,0.0005,0.0027,22,0,12.0388,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2114,0.0044,0.1534,0.0598,-0.9863,0.0039,0.0452,0.0009,0.0078,0.0005,0.0027,22,0,12.0557,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2114,0.0042,0.1534,0.0596,-0.9863,0.0045,0.0459,0.0016,0.0080,0.0005,0.0026,22,0,12.0722,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2115,0.0039,0.1534,0.0595,-0.9864,0.0052,0.0466,0.0024,0.0080,0.0005,0.0026,22,0,12.0901,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2115,0.0035,0.1534,0.0592,-0.9864,0.0059,0.0473,0.0030,0.0080,0.0005,0.0026,22,0,12.1050,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2115,0.0033,0.1535,0.0587,-0.9864,0.0066,0.0480,0.0037,0.0080,0.0005,0.0026,22,0,12.1221,10
user4,touch+inertia,long,-10_0,0.0772,0.8436,-0.2115,0.0031,0.1535,0.0586,-0.9864,0.0073,0.0486,0.0044,0.0081,0.0005,0.0025,22,0,12.1391,10
user4,touch+inertia,long,-10_0,0.0772,0.8435,-0.2115,0.0028,0.1536,0.0587,-0.9864,0.0079,0.0492,0.0049,0.0081,0.0005,0.0025,22,0,12.1554,10
user4,touch+inertia,long,-10_0,0.0771,0.8435,-0.2116,0.0025,0.1537,0.0587,-0.9864,0.0085,0.0497,0.0054,0.0081,0.0005,0.0025,22,0,12.1722,10
user4,touch+inertia,long,-10_0,0.0771,0.8434,-0.2116,0.0023,0.1537,0.0584,-0.9864,0.0090,0.0500,0.0058,0.0081,0.0005,0.0025,22,0,12.1903,10
user4,touch+inertia,long,-10_0,0.0771,0.8434,-0.2116,0.0020,0.1538,0.0580,-0.9864,0.0094,0.0502,0.0061,0.0081,0.0005,0.0025,22,0,12.2053,10
user4,touch+inertia,long,-10_0,0.0771,0.8433,-0.2116,0.0017,0.1538,0.0578,-0.9864,0.0097,0.0503,0.0063,0.0081,0.0005,0.0025,22,0,12.2237,10
user4,touch+inertia,long,-10_0,0.0771,0.8432,-0.2116,0.0014,0.1538,0.0577,-0.9864,0.0098,0.0503,0.0064,0.0081,0.0005,0.0025,22,0,12.2389,10
user4,touch+inertia,long,-10_0,0.0771,0.8432,-0.2117,0.0012,0.1537,0.0575,-0.9864,0.0099,0.0500,0.0063,0.0081,0.0005,0.0025,22,0,12.2554,10
user4,touch+inertia,long,-10_0,0.0771,0.8431,-0.2117,0.0009,0.1536,0.0574,-0.9865,0.0099,0.0495,0.0062,0.0081,0.0005,0.0025,22,0,12.2724,10
user4,touch+inertia,long,-10_0,0.0771,0.8431,-0.2118,0.0007,0.1536,0.0571,-0.9865,0.0098,0.0490,0.0060,0.0081,0.0005,0.0025,22,0,12.2904,10
user4,touch+inertia,long,-10_0,0.0771,0.8430,-0.2119,0.0005,0.1534,0.0571,-0.9865,0.0097,0.0483,0.0057,0.0081,0.0005,0.0025,22,0,12.3053,10
user4,touch+inertia,long,-10_0,0.0771,0.8429,-0.2119,0.0003,0.1532,0.0572,-0.9865,0.0095,0.0476,0.0055,0.0081,0.0005,0.0025,22,0,12.3226,10
user4,touch+inertia,long,-10_0,0.0771,0.8428,-0.2120,0.0002,0.1530,0.0572,-0.9866,0.0091,0.0470,0.0053,0.0081,0.0005,0.0025,22,0,12.3388,10
user4,touch+inertia,long,-10_0,0.0771,0.8428,-0.2121,0.0002,0.1528,0.0571,-0.9866,0.0087,0.0464,0.0051,0.0081,0.0005,0.0025,22,0,12.3557,10
user4,touch+inertia,long,-10_0,0.0771,0.8427,-0.2122,0.0004,0.1525,0.0569,-0.9867,0.0083,0.0458,0.0050,0.0081,0.0005,0.0025,22,0,12.3731,10
user4,touch+inertia,long,-10_0,0.0772,0.8426,-0.2123,0.0005,0.1522,0.0568,-0.9867,0.0079,0.0452,0.0048,0.0081,0.0005,0.0025,22,0,12.3897,10
user4,touch+inertia,long,-10_0,0.0772,0.8426,-0.2125,0.0006,0.1520,0.0566,-0.9868,0.0074,0.0447,0.0046,0.0081,0.0005,0.0025,22,0,12.4057,10
user4,touch+inertia,long,-10_0,0.0772,0.8425,-0.2126,0.0007,0.1518,0.0566,-0.9868,0.0068,0.0441,0.0043,0.0077,0.0005,0.0023,23,1,12.4224,10
user4,touch+inertia,long,-10_0,0.0773,0.8424,-0.2126,0.0008,0.1517,0.0565,-0.9868,0.0062,0.0437,0.0041,0.0077,0.0005,0.0023,23,1,12.4392,10
user4,touch+inertia,long,-10_0,0.0773,0.8423,-0.2127,0.0008,0.1516,0.0566,-0.9868,0.0056,0.0432,0.0039,0.0077,0.0005,0.0023,23,1,12.4564,10
user4,touch+inertia,long,-10_0,0.0773,0.8422,-0.2128,0.0008,0.1514,0.0567,-0.9868,0.0049,0.0428,0.0037,0.0077,0.0005,0.0023,23,1,12.4721,10
user4,touch+inertia,long,-10_0,0.0774,0.8422,-0.2129,0.0007,0.1512,0.0567,-0.9869,0.0043,0.0424,0.0035,0.0058,0.0005,0.0022,23,1,12.4909,10
user4,touch+inertia,long,-10_0,0.0774,0.8421,-0.2130,0.0007,0.1511,0.0567,-0.9869,0.0037,0.0420,0.0034,0.0058,0.0005,0.0022,23,1,12.5045,10
user4,touch+inertia,long,-10_0,0.0774,0.8420,-0.2131,0.0007,0.1510,0.0567,-0.9869,0.0031,0.0416,0.0032,0.0058,0.0005,0.0022,23,1,12.5221,10
user4,touch+inertia,long,-10_0,0.0774,0.8420,-0.2132,0.0008,0.1508,0.0566,-0.9869,0.0025,0.0413,0.0030,0.0058,0.0005,0.0022,23,1,12.5391,10
user4,touch+inertia,long,-10_0,0.0773,0.8419,-0.2133,0.0009,0.1507,0.0566,-0.9870,0.0019,0.0409,0.0029,0.0027,0.0005,0.0018,23,1,12.5747,10
user4,touch+inertia,long,-10_0,0.0773,0.8418,-0.2134,0.0010,0.1506,0.0566,-0.9870,0.0014,0.0406,0.0027,0.0027,0.0005,0.0018,23,1,12.5922,10
user4,touch+inertia,long,-10_0,0.0773,0.8418,-0.2134,0.0011,0.1506,0.0566,-0.9870,0.0008,0.0403,0.0026,0.0018,0.0005,0.0018,23,1,12.6183,10
user4,touch+inertia,long,-10_0,0.0772,0.8417,-0.2135,0.0012,0.1507,0.0566,-0.9870,0.0003,0.0400,0.0024,0.0018,0.0005,0.0018,23,1,12.6292,10
user4,touch+inertia,long,-10_0,0.0772,0.8417,-0.2135,0.0014,0.1507,0.0567,-0.9869,-0.0001,0.0397,0.0023,0.0018,0.0005,0.0018,23,1,12.6399,10
user4,touch+inertia,long,-10_0,0.0772,0.8416,-0.2136,0.0015,0.1508,0.0568,-0.9869,-0.0006,0.0394,0.0021,0.0013,0.0005,0.0018,23,1,12.6591,10
user4,touch+inertia,long,-10_0,0.0771,0.8416,-0.2137,0.0015,0.1509,0.0569,-0.9869,-0.0010,0.0391,0.0020,0.0013,0.0005,0.0018,23,1,12.6760,10
user4,touch+inertia,long,-10_0,0.0771,0.8415,-0.2137,0.0014,0.1510,0.0571,-0.9869,-0.0014,0.0390,0.0019,0.0013,0.0005,0.0018,23,1,12.6913,10
user4,touch+inertia,long,-10_0,0.0771,0.8415,-0.2137,0.0011,0.1510,0.0572,-0.9869,-0.0017,0.0389,0.0018,0.0013,0.0005,0.0018,23,1,12.7082,10
user4,touch+inertia,long,-10_0,0.0770,0.8414,-0.2137,0.0006,0.1512,0.0573,-0.9868,-0.0019,0.0393,0.0018,0.0010,0.0005,0.0018,23,1,12.7348,10
user4,touch+inertia,long,-10_0,0.0770,0.8414,-0.2137,0.0003,0.1512,0.0574,-0.9868,-0.0018,0.0401,0.0019,0.0010,0.0005,0.0018,23,1,12.7463,10
user4,touch+inertia,long,-10_0,0.0769,0.8414,-0.2137,-0.0001,0.1512,0.0575,-0.9868,-0.0018,0.0409,0.0020,0.0010,0.0005,0.0018,23,1,12.7555,10
user4,touch+inertia,long,-10_0,0.0769,0.8413,-0.2137,-0.0003,0.1512,0.0576,-0.9868,-0.0016,0.0421,0.0022,0.0009,0.0005,0.0018,23,0,12.7719,10
user4,touch+inertia,long,-10_0,0.0769,0.8413,-0.2137,-0.0006,0.1513,0.0575,-0.9868,-0.0010,0.0430,0.0022,0.0009,0.0005,0.0018,23,0,12.7810,10
user4,touch+inertia,long,-10_0,0.0768,0.8413,-0.2138,-0.0008,0.1513,0.0576,-0.9868,-0.0006,0.0446,0.0024,0.0009,0.0005,0.0018,23,0,12.7959,10
user4,touch+inertia,long,-10_0,0.0768,0.8413,-0.2138,-0.0010,0.1514,0.0577,-0.9868,0.0002,0.0461,0.0024,0.0009,0.0005,0.0018,23,0,12.8123,10
user4,touch+inertia,long,-10_0,0.0767,0.8413,-0.2138,-0.0012,0.1516,0.0574,-0.9868,0.0010,0.0480,0.0027,0.0008,0.0005,0.0018,23,0,12.8299,10
user4,touch+inertia,long,-10_0,0.0767,0.8413,-0.2138,-0.0014,0.1519,0.0569,-0.9868,0.0023,0.0504,0.0032,0.0008,0.0005,0.0018,23,0,12.8458,10
user4,touch+inertia,long,-10_0,0.0766,0.8413,-0.2138,-0.0018,0.1519,0.0565,-0.9868,0.0036,0.0528,0.0037,0.0008,0.0005,0.0018,23,0,12.8623,10
user4,touch+inertia,long,-10_0,0.0766,0.8413,-0.2138,-0.0020,0.1522,0.0559,-0.9868,0.0051,0.0553,0.0044,0.0008,0.0005,0.0018,23,0,12.8797,10
user4,touch+inertia,long,-10_0,0.0765,0.8413,-0.2138,-0.0021,0.1524,0.0552,-0.9868,0.0066,0.0577,0.0050,0.0007,0.0005,0.0018,23,0,12.8950,10
user4,touch+inertia,long,-10_0,0.0765,0.8413,-0.2139,-0.0023,0.1525,0.0548,-0.9868,0.0083,0.0601,0.0058,0.0007,0.0005,0.0018,23,0,12.9131,10
user4,touch+inertia,long,-10_0,0.0765,0.8413,-0.2139,-0.0025,0.1526,0.0543,-0.9868,0.0099,0.0624,0.0066,0.0007,0.0005,0.0018,23,0,12.9290,10
user4,touch+inertia,long,-10_0,0.0764,0.8413,-0.2140,-0.0026,0.1529,0.0535,-0.9868,0.0118,0.0646,0.0075,0.0007,0.0005,0.0018,23,0,12.9473,10
user4,touch+inertia,long,-10_0,0.0764,0.8413,-0.2141,-0.0028,0.1530,0.0534,-0.9868,0.0136,0.0667,0.0084,0.0007,0.0005,0.0018,23,0,12.9620,10
user4,touch+inertia,long,-10_0,0.0763,0.8414,-0.2141,-0.0028,0.1534,0.0529,-0.9868,0.0155,0.0686,0.0092,0.0007,0.0005,0.0018,23,0,12.9819,10
user4,touch+inertia,long,-10_0,0.0762,0.8414,-0.2142,-0.0030,0.1535,0.0527,-0.9867,0.0173,0.0705,0.0101,0.0007,0.0005,0.0018,23,0,13.0036,10
user4,touch+inertia,long,-10_0,0.0761,0.8415,-0.2143,-0.0028,0.1536,0.0521,-0.9868,0.0192,0.0722,0.0111,0.0007,0.0005,0.0018,23,0,13.0301,10
user4,touch+inertia,long,-10_0,0.0761,0.8415,-0.2143,-0.0026,0.1539,0.0514,-0.9867,0.0212,0.0739,0.0121,0.0007,0.0005,0.0018,23,0,13.0456,10
user4,touch+inertia,long,-10_0,0.0759,0.8416,-0.2144,-0.0024,0.1542,0.0507,-0.9867,0.0232,0.0754,0.0131,0.0007,0.0005,0.0018,23,0,13.0714,10
user4,touch+inertia,long,-10_0,0.0758,0.8417,-0.2145,-0.0023,0.1545,0.0502,-0.9867,0.0251,0.0769,0.0140,0.0007,0.0005,0.0018,23,0,13.0817,10
user4,touch+inertia,long,-10_0,0.0757,0.8418,-0.2146,-0.0021,0.1548,0.0497,-0.9867,0.0269,0.0782,0.0148,0.0007,0.0005,0.0018,23,0,13.0926,10
user4,touch+inertia,long,-10_0,0.0755,0.8419,-0.2147,-0.0021,0.1553,0.0492,-0.9866,0.0286,0.0792,0.0155,0.0007,0.0005,0.0018,23,0,13.1095,10
user4,touch+inertia,long,-10_0,0.0754,0.8420,-0.2148,-0.0020,0.1557,0.0487,-0.9866,0.0302,0.0801,0.0161,0.0007,0.0005,0.0018,23,0,13.1196,10
user4,touch+inertia,long,-10_0,0.0752,0.8420,-0.2148,-0.0020,0.1561,0.0482,-0.9866,0.0318,0.0809,0.0167,0.0007,0.0005,0.0018,23,0,13.1320,10
user4,touch+inertia,long,-10_0,0.0751,0.8421,-0.2149,-0.0019,0.1566,0.0478,-0.9865,0.0333,0.0813,0.0171,0.0007,0.0005,0.0018,23,0,13.1538,10
user4,touch+inertia,long,-10_0,0.0749,0.8422,-0.2150,-0.0017,0.1570,0.0473,-0.9865,0.0348,0.0813,0.0173,0.0007,0.0005,0.0018,23,0,13.1792,10
user4,touch+inertia,long,-10_0,0.0747,0.8423,-0.2150,-0.0015,0.1574,0.0467,-0.9864,0.0362,0.0810,0.0175,0.0007,0.0005,0.0018,23,0,13.1960,10
user4,touch+inertia,long,-10_0,0.0745,0.8424,-0.2151,-0.0011,0.1579,0.0460,-0.9864,0.0377,0.0805,0.0177,0.0007,0.0005,0.0018,23,0,13.2127,10
user4,touch+inertia,long,-10_0,0.0744,0.8425,-0.2152,-0.0008,0.1583,0.0454,-0.9863,0.0391,0.0798,0.0179,0.0007,0.0005,0.0018,23,0,13.2279,10
user4,touch+inertia,long,-10_0,0.0742,0.8426,-0.2152,-0.0005,0.1587,0.0448,-0.9863,0.0404,0.0791,0.0180,0.0007,0.0005,0.0018,23,0,13.2445,10
user4,touch+inertia,long,-10_0,0.0740,0.8428,-0.2153,-0.0003,0.1592,0.0442,-0.9863,0.0417,0.0779,0.0182,0.0007,0.0005,0.0018,23,0,13.2702,10
user4,touch+inertia,long,-10_0,0.0738,0.8429,-0.2154,-0.0002,0.1597,0.0438,-0.9862,0.0430,0.0765,0.0183,0.0007,0.0005,0.0018,23,0,13.2879,10
user4,touch+inertia,long,-10_0,0.0736,0.8430,-0.2155,-0.0002,0.1602,0.0432,-0.9861,0.0443,0.0748,0.0185,0.0007,0.0005,0.0018,23,0,13.3147,10
user4,touch+inertia,long,-10_0,0.0734,0.8432,-0.2157,-0.0001,0.1608,0.0425,-0.9861,0.0456,0.0731,0.0187,0.0007,0.0005,0.0018,23,0,13.3304,10
user4,touch+inertia,long,-10_0,0.0732,0.8434,-0.2158,0.0000,0.1613,0.0417,-0.9860,0.0469,0.0713,0.0188,0.0007,0.0005,0.0018,23,0,13.3469,10
user4,touch+inertia,long,-10_0,0.0730,0.8436,-0.2160,0.0000,0.1619,0.0408,-0.9860,0.0481,0.0693,0.0190,0.0007,0.0005,0.0018,23,0,13.3708,10
user4,touch+inertia,long,-10_0,0.0727,0.8437,-0.2162,0.0000,0.1625,0.0400,-0.9859,0.0493,0.0674,0.0192,0.0007,0.0005,0.0018,23,0,13.3812,10
user4,touch+inertia,long,-10_0,0.0725,0.8439,-0.2164,0.0000,0.1630,0.0391,-0.9858,0.0504,0.0655,0.0194,0.0007,0.0005,0.0018,23,0,13.3917,10
