user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,10_-10,0.0283,0.8354,-0.2479,-0.0036,-0.0314,-0.0083,-0.9995,-0.1816,0.0130,0.3033,-0.0063,0.0005,0.0044,2,1,11.6210,17
user4,midair,long,10_-10,0.0282,0.8352,-0.2479,-0.0033,-0.0310,-0.0085,-0.9995,-0.1817,0.0129,0.3038,-0.0064,0.0005,0.0049,2,1,11.6377,17
user4,midair,long,10_-10,0.0281,0.8351,-0.2478,-0.0031,-0.0307,-0.0088,-0.9995,-0.1816,0.0128,0.3043,-0.0064,0.0005,0.0054,2,1,11.6539,17
user4,midair,long,10_-10,0.0279,0.8350,-0.2478,-0.0028,-0.0305,-0.0090,-0.9995,-0.1816,0.0126,0.3047,-0.0063,0.0005,0.0058,2,1,11.6698,17
user4,midair,long,10_-10,0.0278,0.8350,-0.2477,-0.0028,-0.0303,-0.0093,-0.9995,-0.1815,0.0125,0.3051,-0.0062,0.0005,0.0062,2,1,11.6876,17
user4,midair,long,10_-10,0.0276,0.8349,-0.2477,-0.0026,-0.0300,-0.0095,-0.9995,-0.1813,0.0124,0.3054,-0.0060,0.0005,0.0065,2,1,11.7049,17
user4,midair,long,10_-10,0.0275,0.8348,-0.2476,-0.0025,-0.0298,-0.0097,-0.9995,-0.1811,0.0123,0.3057,-0.0058,0.0005,0.0068,2,1,11.7209,17
user4,midair,long,10_-10,0.0274,0.8347,-0.2476,-0.0025,-0.0296,-0.0099,-0.9995,-0.1808,0.0121,0.3059,-0.0055,0.0005,0.0070,2,1,11.7372,17
user4,midair,long,10_-10,0.0272,0.8346,-0.2475,-0.0024,-0.0294,-0.0101,-0.9995,-0.1805,0.0120,0.3059,-0.0052,0.0005,0.0070,2,1,11.7541,17
user4,midair,long,10_-10,0.0271,0.8345,-0.2475,-0.0025,-0.0292,-0.0103,-0.9995,-0.1801,0.0119,0.3059,-0.0048,0.0005,0.0070,2,1,11.7700,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2474,-0.0026,-0.0291,-0.0105,-0.9995,-0.1796,0.0118,0.3058,-0.0043,0.0005,0.0069,2,1,11.7875,17
user4,midair,long,10_-10,0.0268,0.8344,-0.2474,-0.0027,-0.0289,-0.0106,-0.9995,-0.1791,0.0116,0.3056,-0.0039,0.0005,0.0067,2,1,11.8042,17
user4,midair,long,10_-10,0.0267,0.8343,-0.2473,-0.0028,-0.0287,-0.0107,-0.9995,-0.1785,0.0115,0.3052,-0.0032,0.0005,0.0063,2,1,11.8214,17
user4,midair,long,10_-10,0.0265,0.8343,-0.2473,-0.0028,-0.0285,-0.0108,-0.9995,-0.1779,0.0113,0.3048,-0.0026,0.0005,0.0059,2,1,11.8375,17
user4,midair,long,10_-10,0.0264,0.8342,-0.2472,-0.0029,-0.0284,-0.0109,-0.9995,-0.1772,0.0111,0.3043,-0.0019,0.0005,0.0054,2,1,11.8541,17
user4,midair,long,10_-10,0.0263,0.8341,-0.2472,-0.0029,-0.0281,-0.0109,-0.9995,-0.1764,0.0108,0.3038,-0.0011,0.0005,0.0049,2,1,11.8698,17
user4,midair,long,10_-10,0.0262,0.8341,-0.2471,-0.0028,-0.0280,-0.0110,-0.9995,-0.1757,0.0105,0.3032,-0.0004,0.0005,0.0043,2,1,11.8878,17
user4,midair,long,10_-10,0.0262,0.8340,-0.2471,-0.0028,-0.0278,-0.0111,-0.9995,-0.1750,0.0103,0.3027,0.0003,0.0005,0.0038,2,1,11.9042,17
user4,midair,long,10_-10,0.0261,0.8340,-0.2470,-0.0028,-0.0276,-0.0112,-0.9996,-0.1742,0.0100,0.3021,0.0010,0.0005,0.0032,2,1,11.9212,17
user4,midair,long,10_-10,0.0260,0.8339,-0.2470,-0.0029,-0.0275,-0.0112,-0.9996,-0.1736,0.0097,0.3015,0.0017,0.0005,0.0026,2,1,11.9376,17
user4,midair,long,10_-10,0.0260,0.8339,-0.2469,-0.0030,-0.0274,-0.0112,-0.9996,-0.1729,0.0095,0.3010,0.0024,0.0005,0.0021,2,1,11.9547,17
user4,midair,long,10_-10,0.0259,0.8339,-0.2469,-0.0030,-0.0272,-0.0112,-0.9996,-0.1723,0.0093,0.3005,0.0030,0.0005,0.0016,2,1,11.9700,17
user4,midair,long,10_-10,0.0259,0.8339,-0.2468,-0.0030,-0.0271,-0.0112,-0.9996,-0.1717,0.0090,0.3000,0.0036,0.0005,0.0011,2,1,11.9896,17
user4,midair,long,10_-10,0.0259,0.8339,-0.2468,-0.0030,-0.0269,-0.0112,-0.9996,-0.1712,0.0087,0.2995,0.0041,0.0005,0.0006,2,1,12.0043,17
user4,midair,long,10_-10,0.0258,0.8339,-0.2468,-0.0030,-0.0268,-0.0112,-0.9996,-0.1707,0.0086,0.2990,0.0046,0.0005,0.0001,2,1,12.0229,17
user4,midair,long,10_-10,0.0258,0.8338,-0.2467,-0.0027,-0.0266,-0.0109,-0.9996,-0.1702,0.0081,0.2986,0.0051,0.0005,-0.0003,2,1,12.0376,17
user4,midair,long,10_-10,0.0258,0.8338,-0.2467,-0.0024,-0.0264,-0.0107,-0.9996,-0.1698,0.0077,0.2982,0.0055,0.0005,-0.0007,2,1,12.0544,17
user4,midair,long,10_-10,0.0258,0.8338,-0.2467,-0.0022,-0.0262,-0.0105,-0.9996,-0.1693,0.0074,0.2978,0.0059,0.0005,-0.0011,2,1,12.0702,17
user4,midair,long,10_-10,0.0258,0.8337,-0.2467,-0.0019,-0.0260,-0.0102,-0.9996,-0.1690,0.0070,0.2974,0.0063,0.0005,-0.0015,2,1,12.0880,17
user4,midair,long,10_-10,0.0258,0.8337,-0.2467,-0.0016,-0.0259,-0.0098,-0.9996,-0.1687,0.0065,0.2969,0.0066,0.0005,-0.0020,2,1,12.1045,17
user4,midair,long,10_-10,0.0258,0.8337,-0.2466,-0.0013,-0.0258,-0.0095,-0.9996,-0.1684,0.0062,0.2965,0.0069,0.0005,-0.0024,2,1,12.1225,17
user4,midair,long,10_-10,0.0258,0.8337,-0.2466,-0.0011,-0.0257,-0.0091,-0.9996,-0.1681,0.0058,0.2961,0.0072,0.0005,-0.0028,2,1,12.1379,17
user4,midair,long,10_-10,0.0258,0.8337,-0.2466,-0.0011,-0.0257,-0.0087,-0.9996,-0.1680,0.0055,0.2956,0.0073,0.0005,-0.0033,2,1,12.1559,17
user4,midair,long,10_-10,0.0259,0.8337,-0.2466,-0.0011,-0.0257,-0.0084,-0.9996,-0.1678,0.0053,0.2951,0.0075,0.0005,-0.0038,2,1,12.1701,17
user4,midair,long,10_-10,0.0259,0.8337,-0.2466,-0.0011,-0.0257,-0.0081,-0.9996,-0.1677,0.0051,0.2947,0.0076,0.0005,-0.0042,2,1,12.1878,17
user4,midair,long,10_-10,0.0259,0.8337,-0.2466,-0.0011,-0.0257,-0.0078,-0.9996,-0.1676,0.0050,0.2944,0.0077,0.0005,-0.0045,2,1,12.2042,17
user4,midair,long,10_-10,0.0259,0.8338,-0.2466,-0.0012,-0.0258,-0.0075,-0.9996,-0.1676,0.0049,0.2940,0.0077,0.0005,-0.0049,2,1,12.2225,17
user4,midair,long,10_-10,0.0260,0.8338,-0.2466,-0.0012,-0.0258,-0.0073,-0.9996,-0.1675,0.0048,0.2938,0.0077,0.0005,-0.0051,2,1,12.2377,17
user4,midair,long,10_-10,0.0260,0.8338,-0.2466,-0.0012,-0.0259,-0.0069,-0.9996,-0.1676,0.0047,0.2936,0.0077,0.0005,-0.0053,2,1,12.2544,17
user4,midair,long,10_-10,0.0261,0.8338,-0.2466,-0.0012,-0.0259,-0.0065,-0.9996,-0.1677,0.0047,0.2936,0.0076,0.0005,-0.0053,2,1,12.2708,17
user4,midair,long,10_-10,0.0261,0.8338,-0.2466,-0.0012,-0.0259,-0.0062,-0.9996,-0.1678,0.0047,0.2936,0.0074,0.0005,-0.0053,2,1,12.2873,17
user4,midair,long,10_-10,0.0262,0.8338,-0.2467,-0.0013,-0.0260,-0.0060,-0.9996,-0.1680,0.0048,0.2937,0.0073,0.0005,-0.0052,2,1,12.3043,17
user4,midair,long,10_-10,0.0262,0.8338,-0.2467,-0.0014,-0.0261,-0.0058,-0.9996,-0.1682,0.0049,0.2938,0.0070,0.0005,-0.0051,2,1,12.3212,17
user4,midair,long,10_-10,0.0263,0.8338,-0.2467,-0.0014,-0.0261,-0.0056,-0.9996,-0.1685,0.0050,0.2940,0.0068,0.0005,-0.0049,2,1,12.3379,17
user4,midair,long,10_-10,0.0263,0.8338,-0.2468,-0.0014,-0.0262,-0.0055,-0.9996,-0.1687,0.0051,0.2941,0.0066,0.0005,-0.0048,2,1,12.3548,17
user4,midair,long,10_-10,0.0264,0.8338,-0.2468,-0.0015,-0.0263,-0.0053,-0.9996,-0.1690,0.0052,0.2943,0.0063,0.0005,-0.0046,2,1,12.3701,17
user4,midair,long,10_-10,0.0264,0.8338,-0.2469,-0.0015,-0.0264,-0.0051,-0.9996,-0.1692,0.0054,0.2945,0.0061,0.0005,-0.0044,2,1,12.3877,17
user4,midair,long,10_-10,0.0265,0.8338,-0.2469,-0.0015,-0.0265,-0.0050,-0.9996,-0.1695,0.0056,0.2947,0.0058,0.0005,-0.0042,2,1,12.4045,17
user4,midair,long,10_-10,0.0266,0.8337,-0.2470,-0.0014,-0.0266,-0.0048,-0.9996,-0.1697,0.0057,0.2948,0.0055,0.0005,-0.0040,2,1,12.4211,17
user4,midair,long,10_-10,0.0266,0.8337,-0.2470,-0.0014,-0.0266,-0.0046,-0.9996,-0.1700,0.0058,0.2950,0.0053,0.0005,-0.0039,2,1,12.4379,17
user4,midair,long,10_-10,0.0267,0.8337,-0.2471,-0.0013,-0.0266,-0.0044,-0.9996,-0.1702,0.0059,0.2952,0.0050,0.0005,-0.0037,2,1,12.4545,17
user4,midair,long,10_-10,0.0268,0.8338,-0.2471,-0.0013,-0.0267,-0.0042,-0.9996,-0.1705,0.0061,0.2953,0.0048,0.0005,-0.0036,2,1,12.4699,17
user4,midair,long,10_-10,0.0268,0.8338,-0.2471,-0.0014,-0.0268,-0.0041,-0.9996,-0.1708,0.0063,0.2954,0.0045,0.0005,-0.0035,2,1,12.4880,17
user4,midair,long,10_-10,0.0269,0.8338,-0.2472,-0.0013,-0.0269,-0.0040,-0.9996,-0.1711,0.0064,0.2955,0.0042,0.0005,-0.0034,2,1,12.5046,17
user4,midair,long,10_-10,0.0269,0.8338,-0.2472,-0.0014,-0.0270,-0.0039,-0.9996,-0.1714,0.0066,0.2956,0.0039,0.0005,-0.0033,2,1,12.5212,17
user4,midair,long,10_-10,0.0270,0.8339,-0.2472,-0.0015,-0.0271,-0.0037,-0.9996,-0.1716,0.0067,0.2956,0.0036,0.0005,-0.0033,2,1,12.5379,17
user4,midair,long,10_-10,0.0270,0.8339,-0.2472,-0.0016,-0.0271,-0.0037,-0.9996,-0.1719,0.0069,0.2956,0.0034,0.0005,-0.0032,2,1,12.5543,17
user4,midair,long,10_-10,0.0271,0.8340,-0.2472,-0.0017,-0.0272,-0.0035,-0.9996,-0.1722,0.0070,0.2957,0.0031,0.0005,-0.0032,2,1,12.5701,17
user4,midair,long,10_-10,0.0271,0.8340,-0.2472,-0.0017,-0.0272,-0.0035,-0.9996,-0.1724,0.0072,0.2957,0.0029,0.0005,-0.0032,2,1,12.5879,17
user4,midair,long,10_-10,0.0272,0.8340,-0.2472,-0.0016,-0.0272,-0.0034,-0.9996,-0.1727,0.0072,0.2958,0.0026,0.0005,-0.0031,2,1,12.6045,17
user4,midair,long,10_-10,0.0272,0.8341,-0.2472,-0.0016,-0.0272,-0.0034,-0.9996,-0.1729,0.0073,0.2958,0.0024,0.0005,-0.0031,2,1,12.6209,17
user4,midair,long,10_-10,0.0272,0.8341,-0.2472,-0.0014,-0.0272,-0.0033,-0.9996,-0.1731,0.0073,0.2958,0.0022,0.0005,-0.0031,2,1,12.6378,17
user4,midair,long,10_-10,0.0272,0.8341,-0.2472,-0.0013,-0.0273,-0.0031,-0.9996,-0.1733,0.0072,0.2958,0.0020,0.0005,-0.0031,2,1,12.6547,17
user4,midair,long,10_-10,0.0273,0.8341,-0.2472,-0.0012,-0.0273,-0.0030,-0.9996,-0.1735,0.0072,0.2959,0.0018,0.0005,-0.0030,2,1,12.6703,17
user4,midair,long,10_-10,0.0273,0.8341,-0.2472,-0.0011,-0.0272,-0.0029,-0.9996,-0.1736,0.0072,0.2959,0.0016,0.0005,-0.0030,2,1,12.6878,17
user4,midair,long,10_-10,0.0273,0.8341,-0.2472,-0.0010,-0.0272,-0.0028,-0.9996,-0.1738,0.0072,0.2960,0.0015,0.0005,-0.0029,2,1,12.7057,17
user4,midair,long,10_-10,0.0273,0.8341,-0.2472,-0.0010,-0.0273,-0.0028,-0.9996,-0.1740,0.0072,0.2960,0.0013,0.0005,-0.0029,2,1,12.7209,17
user4,midair,long,10_-10,0.0273,0.8341,-0.2472,-0.0009,-0.0273,-0.0026,-0.9996,-0.1742,0.0072,0.2961,0.0011,0.0005,-0.0028,2,1,12.7376,17
user4,midair,long,10_-10,0.0273,0.8341,-0.2472,-0.0009,-0.0273,-0.0025,-0.9996,-0.1744,0.0073,0.2962,0.0009,0.0005,-0.0027,2,1,12.7548,17
user4,midair,long,10_-10,0.0272,0.8341,-0.2472,-0.0009,-0.0273,-0.0025,-0.9996,-0.1745,0.0073,0.2962,0.0008,0.0005,-0.0027,2,1,12.7702,17
user4,midair,long,10_-10,0.0272,0.8341,-0.2472,-0.0009,-0.0273,-0.0024,-0.9996,-0.1746,0.0074,0.2963,0.0007,0.0005,-0.0026,2,1,12.7879,17
user4,midair,long,10_-10,0.0272,0.8341,-0.2472,-0.0009,-0.0273,-0.0024,-0.9996,-0.1747,0.0075,0.2964,0.0006,0.0005,-0.0025,2,1,12.8065,17
user4,midair,long,10_-10,0.0272,0.8340,-0.2472,-0.0009,-0.0272,-0.0025,-0.9996,-0.1748,0.0076,0.2965,0.0005,0.0005,-0.0024,2,1,12.8212,17
user4,midair,long,10_-10,0.0272,0.8340,-0.2472,-0.0009,-0.0272,-0.0025,-0.9996,-0.1749,0.0076,0.2965,0.0004,0.0005,-0.0024,2,1,12.8374,17
user4,midair,long,10_-10,0.0271,0.8340,-0.2473,-0.0010,-0.0272,-0.0024,-0.9996,-0.1750,0.0077,0.2966,0.0003,0.0005,-0.0023,2,1,12.8543,17
user4,midair,long,10_-10,0.0271,0.8340,-0.2473,-0.0010,-0.0272,-0.0025,-0.9996,-0.1751,0.0078,0.2967,0.0002,0.0005,-0.0022,2,1,12.8701,17
user4,midair,long,10_-10,0.0271,0.8340,-0.2473,-0.0010,-0.0272,-0.0025,-0.9996,-0.1752,0.0079,0.2967,0.0001,0.0005,-0.0022,2,1,12.8878,17
user4,midair,long,10_-10,0.0270,0.8340,-0.2473,-0.0011,-0.0272,-0.0025,-0.9996,-0.1752,0.0081,0.2968,0.0001,0.0005,-0.0021,2,1,12.9052,17
user4,midair,long,10_-10,0.0270,0.8340,-0.2473,-0.0012,-0.0272,-0.0025,-0.9996,-0.1753,0.0082,0.2968,0.0000,0.0005,-0.0021,2,1,12.9212,17
user4,midair,long,10_-10,0.0270,0.8341,-0.2473,-0.0013,-0.0273,-0.0026,-0.9996,-0.1754,0.0083,0.2969,-0.0001,0.0005,-0.0020,2,1,12.9376,17
user4,midair,long,10_-10,0.0269,0.8341,-0.2473,-0.0013,-0.0273,-0.0027,-0.9996,-0.1754,0.0084,0.2970,-0.0001,0.0005,-0.0019,2,1,12.9548,17
user4,midair,long,10_-10,0.0269,0.8341,-0.2473,-0.0014,-0.0273,-0.0027,-0.9996,-0.1754,0.0085,0.2970,-0.0002,0.0005,-0.0019,2,1,12.9702,17
user4,midair,long,10_-10,0.0269,0.8341,-0.2474,-0.0015,-0.0274,-0.0028,-0.9996,-0.1755,0.0087,0.2971,-0.0002,0.0005,-0.0018,2,1,12.9877,17
user4,midair,long,10_-10,0.0269,0.8341,-0.2474,-0.0016,-0.0274,-0.0029,-0.9996,-0.1755,0.0088,0.2972,-0.0003,0.0005,-0.0017,2,1,13.0057,17
user4,midair,long,10_-10,0.0268,0.8341,-0.2474,-0.0016,-0.0274,-0.0029,-0.9996,-0.1756,0.0089,0.2973,-0.0003,0.0005,-0.0016,2,1,13.0215,17
user4,midair,long,10_-10,0.0268,0.8342,-0.2474,-0.0016,-0.0274,-0.0030,-0.9996,-0.1756,0.0090,0.2973,-0.0003,0.0005,-0.0016,2,1,13.0381,17
user4,midair,long,10_-10,0.0268,0.8342,-0.2474,-0.0017,-0.0275,-0.0030,-0.9996,-0.1756,0.0091,0.2974,-0.0003,0.0005,-0.0015,2,1,13.0547,17
user4,midair,long,10_-10,0.0268,0.8342,-0.2474,-0.0017,-0.0275,-0.0031,-0.9996,-0.1756,0.0093,0.2975,-0.0004,0.0005,-0.0014,2,1,13.0703,17
user4,midair,long,10_-10,0.0268,0.8342,-0.2474,-0.0017,-0.0275,-0.0032,-0.9996,-0.1757,0.0094,0.2975,-0.0004,0.0005,-0.0014,2,1,13.0878,17
user4,midair,long,10_-10,0.0267,0.8342,-0.2474,-0.0017,-0.0275,-0.0034,-0.9996,-0.1757,0.0096,0.2976,-0.0004,0.0005,-0.0013,2,1,13.1054,17
user4,midair,long,10_-10,0.0267,0.8343,-0.2474,-0.0018,-0.0275,-0.0035,-0.9996,-0.1757,0.0097,0.2976,-0.0004,0.0005,-0.0013,2,1,13.1213,17
user4,midair,long,10_-10,0.0267,0.8343,-0.2474,-0.0018,-0.0275,-0.0036,-0.9996,-0.1756,0.0098,0.2977,-0.0004,0.0005,-0.0012,2,1,13.1383,17
user4,midair,long,10_-10,0.0267,0.8343,-0.2474,-0.0017,-0.0275,-0.0036,-0.9996,-0.1756,0.0099,0.2978,-0.0004,0.0005,-0.0011,2,1,13.1547,17
user4,midair,long,10_-10,0.0267,0.8343,-0.2474,-0.0016,-0.0275,-0.0035,-0.9996,-0.1757,0.0099,0.2979,-0.0004,0.0005,-0.0010,2,1,13.1702,17
user4,midair,long,10_-10,0.0266,0.8343,-0.2474,-0.0016,-0.0275,-0.0036,-0.9996,-0.1757,0.0100,0.2979,-0.0004,0.0005,-0.0010,2,1,13.1882,17
user4,midair,long,10_-10,0.0266,0.8343,-0.2474,-0.0016,-0.0275,-0.0036,-0.9996,-0.1757,0.0101,0.2980,-0.0004,0.0005,-0.0009,2,1,13.2046,17
user4,midair,long,10_-10,0.0266,0.8344,-0.2474,-0.0017,-0.0276,-0.0037,-0.9996,-0.1757,0.0102,0.2980,-0.0004,0.0005,-0.0009,2,1,13.2215,17
user4,midair,long,10_-10,0.0266,0.8344,-0.2474,-0.0018,-0.0276,-0.0038,-0.9996,-0.1758,0.0104,0.2980,-0.0005,0.0005,-0.0009,2,1,13.2378,17
user4,midair,long,10_-10,0.0266,0.8344,-0.2475,-0.0018,-0.0276,-0.0037,-0.9996,-0.1758,0.0104,0.2980,-0.0005,0.0005,-0.0009,2,1,13.2546,17
user4,midair,long,10_-10,0.0266,0.8344,-0.2475,-0.0018,-0.0277,-0.0037,-0.9996,-0.1759,0.0105,0.2980,-0.0006,0.0005,-0.0009,2,1,13.2710,17
user4,midair,long,10_-10,0.0266,0.8344,-0.2475,-0.0018,-0.0277,-0.0037,-0.9996,-0.1760,0.0106,0.2980,-0.0007,0.0005,-0.0009,2,1,13.2877,17
user4,midair,long,10_-10,0.0266,0.8345,-0.2475,-0.0018,-0.0277,-0.0037,-0.9996,-0.1760,0.0106,0.2981,-0.0008,0.0005,-0.0008,2,1,13.3047,17
user4,midair,long,10_-10,0.0266,0.8345,-0.2475,-0.0018,-0.0278,-0.0036,-0.9996,-0.1761,0.0107,0.2981,-0.0008,0.0005,-0.0008,2,1,13.3215,17
user4,midair,long,10_-10,0.0266,0.8345,-0.2475,-0.0018,-0.0278,-0.0035,-0.9996,-0.1762,0.0107,0.2981,-0.0009,0.0005,-0.0008,2,1,13.3377,17
user4,midair,long,10_-10,0.0266,0.8345,-0.2475,-0.0018,-0.0278,-0.0035,-0.9996,-0.1763,0.0108,0.2981,-0.0010,0.0005,-0.0008,2,1,13.3554,17
user4,midair,long,10_-10,0.0267,0.8345,-0.2475,-0.0017,-0.0278,-0.0033,-0.9996,-0.1764,0.0108,0.2981,-0.0011,0.0005,-0.0008,2,1,13.3705,17
user4,midair,long,10_-10,0.0267,0.8345,-0.2475,-0.0016,-0.0278,-0.0033,-0.9996,-0.1765,0.0108,0.2981,-0.0012,0.0005,-0.0008,2,1,13.3880,17
user4,midair,long,10_-10,0.0267,0.8345,-0.2475,-0.0015,-0.0278,-0.0032,-0.9996,-0.1766,0.0108,0.2981,-0.0013,0.0005,-0.0008,2,1,13.4056,17
user4,midair,long,10_-10,0.0267,0.8345,-0.2476,-0.0014,-0.0278,-0.0031,-0.9996,-0.1767,0.0108,0.2981,-0.0014,0.0005,-0.0008,2,1,13.4229,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2476,-0.0014,-0.0278,-0.0031,-0.9996,-0.1767,0.0109,0.2982,-0.0015,0.0005,-0.0007,2,1,13.4386,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2476,-0.0014,-0.0278,-0.0031,-0.9996,-0.1768,0.0110,0.2982,-0.0015,0.0005,-0.0007,2,1,13.4546,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2476,-0.0014,-0.0278,-0.0031,-0.9996,-0.1769,0.0110,0.2982,-0.0016,0.0005,-0.0007,2,1,13.4704,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2477,-0.0014,-0.0278,-0.0030,-0.9996,-0.1770,0.0111,0.2982,-0.0017,0.0005,-0.0007,2,1,13.4880,17
user4,midair,long,10_-10,0.0268,0.8345,-0.2477,-0.0014,-0.0279,-0.0030,-0.9996,-0.1771,0.0112,0.2982,-0.0018,0.0005,-0.0007,2,1,13.5048,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2477,-0.0014,-0.0279,-0.0029,-0.9996,-0.1772,0.0112,0.2982,-0.0019,0.0005,-0.0007,2,1,13.5218,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2477,-0.0014,-0.0279,-0.0028,-0.9996,-0.1772,0.0112,0.2982,-0.0020,0.0005,-0.0007,2,1,13.5383,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2477,-0.0014,-0.0280,-0.0027,-0.9996,-0.1773,0.0113,0.2982,-0.0020,0.0005,-0.0007,2,1,13.5546,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2478,-0.0015,-0.0280,-0.0027,-0.9996,-0.1774,0.0113,0.2982,-0.0021,0.0005,-0.0007,2,1,13.5704,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2478,-0.0015,-0.0280,-0.0026,-0.9996,-0.1774,0.0114,0.2983,-0.0021,0.0005,-0.0006,2,1,13.5882,17
user4,midair,long,10_-10,0.0269,0.8345,-0.2478,-0.0015,-0.0280,-0.0026,-0.9996,-0.1775,0.0115,0.2983,-0.0022,0.0005,-0.0006,2,1,13.6049,17
user4,midair,long,10_-10,0.0270,0.8345,-0.2478,-0.0016,-0.0281,-0.0026,-0.9996,-0.1775,0.0115,0.2983,-0.0022,0.0005,-0.0006,2,1,13.6218,17
user4,midair,long,10_-10,0.0270,0.8345,-0.2478,-0.0016,-0.0281,-0.0025,-0.9996,-0.1775,0.0116,0.2983,-0.0022,0.0005,-0.0006,2,1,13.6381,17
user4,midair,long,10_-10,0.0270,0.8345,-0.2479,-0.0016,-0.0281,-0.0025,-0.9996,-0.1775,0.0116,0.2983,-0.0023,0.0005,-0.0006,2,1,13.6547,17
user4,midair,long,10_-10,0.0270,0.8345,-0.2479,-0.0017,-0.0281,-0.0024,-0.9996,-0.1776,0.0116,0.2984,-0.0023,0.0005,-0.0005,2,1,13.6703,17
user4,midair,long,10_-10,0.0270,0.8345,-0.2479,-0.0017,-0.0281,-0.0023,-0.9996,-0.1776,0.0116,0.2984,-0.0023,0.0005,-0.0005,2,1,13.6882,17
user4,midair,long,10_-10,0.0270,0.8346,-0.2479,-0.0017,-0.0282,-0.0022,-0.9996,-0.1776,0.0117,0.2984,-0.0023,0.0005,-0.0005,2,1,13.7060,17
user4,midair,long,10_-10,0.0270,0.8346,-0.2479,-0.0017,-0.0282,-0.0021,-0.9996,-0.1776,0.0117,0.2985,-0.0023,0.0005,-0.0004,2,1,13.7215,17
user4,midair,long,10_-10,0.0270,0.8346,-0.2479,-0.0017,-0.0282,-0.0021,-0.9996,-0.1775,0.0117,0.2985,-0.0023,0.0005,-0.0004,2,1,13.7381,17
user4,midair,long,10_-10,0.0270,0.8346,-0.2479,-0.0017,-0.0282,-0.0021,-0.9996,-0.1775,0.0117,0.2985,-0.0022,0.0005,-0.0004,2,1,13.7553,17
user4,midair,long,10_-10,0.0270,0.8346,-0.2479,-0.0017,-0.0282,-0.0020,-0.9996,-0.1775,0.0117,0.2986,-0.0022,0.0005,-0.0003,2,1,13.7703,17
user4,midair,long,10_-10,0.0270,0.8346,-0.2479,-0.0018,-0.0282,-0.0020,-0.9996,-0.1775,0.0118,0.2986,-0.0022,0.0005,-0.0003,2,1,13.7881,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0019,-0.0282,-0.0020,-0.9996,-0.1775,0.0119,0.2987,-0.0022,0.0005,-0.0002,2,1,13.8050,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0019,-0.0282,-0.0020,-0.9996,-0.1775,0.0119,0.2987,-0.0022,0.0005,-0.0002,2,1,13.8217,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0020,-0.0282,-0.0021,-0.9996,-0.1775,0.0120,0.2987,-0.0022,0.0005,-0.0002,2,1,13.8381,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0020,-0.0282,-0.0020,-0.9996,-0.1775,0.0120,0.2987,-0.0022,0.0005,-0.0002,2,1,13.8547,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0020,-0.0282,-0.0019,-0.9996,-0.1775,0.0120,0.2988,-0.0022,0.0005,-0.0001,2,1,13.8706,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0020,-0.0282,-0.0018,-0.9996,-0.1775,0.0120,0.2988,-0.0022,0.0005,-0.0001,2,1,13.8880,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0020,-0.0282,-0.0018,-0.9996,-0.1775,0.0121,0.2988,-0.0022,0.0005,-0.0001,2,1,13.9062,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0021,-0.0282,-0.0017,-0.9996,-0.1775,0.0121,0.2988,-0.0023,0.0005,-0.0001,2,1,13.9217,17
user4,midair,long,10_-10,0.0271,0.8346,-0.2480,-0.0021,-0.0282,-0.0016,-0.9996,-0.1775,0.0121,0.2988,-0.0023,0.0005,-0.0001,2,1,13.9381,17
user4,midair,long,10_-10,0.0272,0.8346,-0.2480,-0.0019,-0.0282,-0.0014,-0.9996,-0.1776,0.0120,0.2989,-0.0023,0.0005,0.0000,2,1,13.9549,17
user4,midair,long,10_-10,0.0272,0.8346,-0.2479,-0.0019,-0.0282,-0.0014,-0.9996,-0.1775,0.0120,0.2989,-0.0023,0.0005,0.0000,2,1,13.9710,17
user4,midair,long,10_-10,0.0272,0.8346,-0.2479,-0.0018,-0.0282,-0.0012,-0.9996,-0.1776,0.0120,0.2989,-0.0023,0.0005,0.0000,2,1,13.9880,17
