user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_10,-0.1128,0.8759,-0.2437,0.0922,0.6569,0.1540,-0.7323,0.1273,0.0206,-0.0734,-0.0990,0.0005,0.0754,4,1,13.1365,23
user5,midair,long,-10_10,-0.1128,0.8759,-0.2437,0.0922,0.6569,0.1540,-0.7323,0.1283,0.0208,-0.0734,-0.0981,0.0005,0.0753,4,1,13.1558,23
user5,midair,long,-10_10,-0.1128,0.8759,-0.2437,0.0921,0.6569,0.1540,-0.7323,0.1292,0.0209,-0.0734,-0.0972,0.0005,0.0753,4,1,13.1705,23
user5,midair,long,-10_10,-0.1128,0.8759,-0.2437,0.0921,0.6569,0.1540,-0.7323,0.1301,0.0210,-0.0735,-0.0963,0.0005,0.0753,4,1,13.1871,23
user5,midair,long,-10_10,-0.1128,0.8759,-0.2437,0.0921,0.6568,0.1540,-0.7324,0.1311,0.0211,-0.0735,-0.0953,0.0005,0.0752,4,1,13.2042,23
user5,midair,long,-10_10,-0.1128,0.8759,-0.2437,0.0921,0.6568,0.1541,-0.7324,0.1320,0.0213,-0.0735,-0.0944,0.0005,0.0752,4,1,13.2198,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0921,0.6568,0.1541,-0.7324,0.1330,0.0214,-0.0736,-0.0934,0.0005,0.0751,4,1,13.2371,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0921,0.6567,0.1541,-0.7324,0.1339,0.0215,-0.0737,-0.0924,0.0005,0.0750,4,1,13.2556,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0920,0.6567,0.1541,-0.7325,0.1349,0.0216,-0.0738,-0.0915,0.0005,0.0750,4,1,13.2704,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0920,0.6567,0.1540,-0.7325,0.1359,0.0217,-0.0739,-0.0905,0.0005,0.0749,4,1,13.2870,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0920,0.6566,0.1540,-0.7326,0.1369,0.0218,-0.0740,-0.0895,0.0005,0.0748,4,1,13.3044,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0920,0.6566,0.1540,-0.7326,0.1379,0.0218,-0.0741,-0.0885,0.0005,0.0747,4,1,13.3204,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0919,0.6566,0.1540,-0.7326,0.1389,0.0219,-0.0742,-0.0875,0.0005,0.0746,4,1,13.3368,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0919,0.6565,0.1540,-0.7327,0.1398,0.0220,-0.0743,-0.0865,0.0005,0.0744,4,1,13.3554,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0919,0.6565,0.1540,-0.7327,0.1408,0.0222,-0.0744,-0.0856,0.0005,0.0743,4,1,13.3704,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0919,0.6565,0.1540,-0.7327,0.1418,0.0223,-0.0746,-0.0846,0.0005,0.0741,4,1,13.3875,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0919,0.6564,0.1540,-0.7328,0.1428,0.0224,-0.0748,-0.0836,0.0005,0.0740,4,1,13.4044,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0919,0.6564,0.1540,-0.7328,0.1437,0.0225,-0.0749,-0.0827,0.0005,0.0738,4,1,13.4209,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2436,0.0918,0.6564,0.1540,-0.7328,0.1446,0.0226,-0.0751,-0.0818,0.0005,0.0736,4,1,13.4365,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2435,0.0918,0.6563,0.1540,-0.7329,0.1456,0.0227,-0.0753,-0.0808,0.0005,0.0734,4,1,13.4554,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2435,0.0918,0.6563,0.1539,-0.7329,0.1465,0.0228,-0.0755,-0.0799,0.0005,0.0732,4,1,13.4706,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2435,0.0917,0.6563,0.1539,-0.7329,0.1474,0.0230,-0.0757,-0.0790,0.0005,0.0730,4,1,13.4878,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2435,0.0917,0.6562,0.1538,-0.7330,0.1483,0.0231,-0.0759,-0.0781,0.0005,0.0728,4,1,13.5042,23
user5,midair,long,-10_10,-0.1127,0.8759,-0.2435,0.0917,0.6562,0.1538,-0.7330,0.1492,0.0232,-0.0762,-0.0772,0.0005,0.0726,4,1,13.5205,23
user5,midair,long,-10_10,-0.1127,0.8758,-0.2435,0.0917,0.6562,0.1538,-0.7331,0.1500,0.0233,-0.0764,-0.0763,0.0005,0.0724,4,1,13.5366,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0917,0.6561,0.1538,-0.7331,0.1509,0.0235,-0.0766,-0.0754,0.0005,0.0721,4,1,13.5558,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0917,0.6561,0.1538,-0.7331,0.1518,0.0236,-0.0768,-0.0746,0.0005,0.0719,4,1,13.5705,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0917,0.6560,0.1537,-0.7332,0.1527,0.0238,-0.0771,-0.0737,0.0005,0.0717,4,1,13.5872,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0917,0.6560,0.1537,-0.7332,0.1536,0.0240,-0.0773,-0.0728,0.0005,0.0714,4,1,13.6048,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0917,0.6560,0.1537,-0.7333,0.1545,0.0242,-0.0775,-0.0719,0.0005,0.0712,4,1,13.6205,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0917,0.6559,0.1537,-0.7333,0.1554,0.0244,-0.0778,-0.0710,0.0005,0.0710,4,1,13.6367,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0917,0.6559,0.1537,-0.7333,0.1562,0.0246,-0.0780,-0.0701,0.0005,0.0707,4,1,13.6557,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0916,0.6559,0.1537,-0.7334,0.1571,0.0248,-0.0783,-0.0693,0.0005,0.0705,4,1,13.6708,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0916,0.6559,0.1536,-0.7334,0.1580,0.0250,-0.0785,-0.0684,0.0005,0.0703,4,1,13.6877,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0915,0.6558,0.1536,-0.7334,0.1589,0.0253,-0.0787,-0.0675,0.0005,0.0700,4,1,13.7044,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0915,0.6558,0.1536,-0.7334,0.1598,0.0255,-0.0790,-0.0666,0.0005,0.0698,4,1,13.7204,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0915,0.6558,0.1536,-0.7335,0.1607,0.0258,-0.0792,-0.0657,0.0005,0.0695,4,1,13.7367,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0915,0.6558,0.1535,-0.7335,0.1617,0.0260,-0.0795,-0.0647,0.0005,0.0693,4,1,13.7557,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0915,0.6558,0.1535,-0.7335,0.1626,0.0263,-0.0797,-0.0638,0.0005,0.0690,4,1,13.7708,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2435,0.0915,0.6558,0.1535,-0.7335,0.1635,0.0266,-0.0800,-0.0628,0.0005,0.0688,4,1,13.7873,23
user5,midair,long,-10_10,-0.1130,0.8757,-0.2435,0.0915,0.6558,0.1535,-0.7335,0.1645,0.0269,-0.0803,-0.0619,0.0005,0.0685,4,1,13.8043,23
user5,midair,long,-10_10,-0.1130,0.8757,-0.2435,0.0914,0.6557,0.1534,-0.7335,0.1655,0.0272,-0.0806,-0.0609,0.0005,0.0682,4,1,13.8206,23
user5,midair,long,-10_10,-0.1130,0.8757,-0.2435,0.0914,0.6557,0.1534,-0.7336,0.1665,0.0275,-0.0809,-0.0599,0.0005,0.0679,4,1,13.8367,23
user5,midair,long,-10_10,-0.1130,0.8757,-0.2435,0.0913,0.6557,0.1534,-0.7336,0.1675,0.0279,-0.0812,-0.0589,0.0005,0.0676,4,1,13.8541,23
user5,midair,long,-10_10,-0.1130,0.8757,-0.2435,0.0913,0.6557,0.1534,-0.7336,0.1685,0.0283,-0.0815,-0.0579,0.0005,0.0672,4,1,13.8708,23
user5,midair,long,-10_10,-0.1130,0.8757,-0.2435,0.0913,0.6557,0.1534,-0.7336,0.1695,0.0286,-0.0819,-0.0569,0.0005,0.0668,4,1,13.8874,23
user5,midair,long,-10_10,-0.1131,0.8757,-0.2435,0.0913,0.6557,0.1534,-0.7336,0.1705,0.0289,-0.0823,-0.0558,0.0005,0.0664,4,1,13.9045,23
user5,midair,long,-10_10,-0.1131,0.8757,-0.2435,0.0913,0.6558,0.1533,-0.7336,0.1716,0.0293,-0.0827,-0.0548,0.0005,0.0660,4,1,13.9205,23
user5,midair,long,-10_10,-0.1131,0.8757,-0.2435,0.0914,0.6558,0.1533,-0.7336,0.1726,0.0296,-0.0832,-0.0538,0.0005,0.0655,4,1,13.9369,23
user5,midair,long,-10_10,-0.1131,0.8757,-0.2435,0.0914,0.6558,0.1532,-0.7336,0.1737,0.0299,-0.0837,-0.0527,0.0005,0.0650,4,1,13.9546,23
user5,midair,long,-10_10,-0.1131,0.8757,-0.2435,0.0914,0.6558,0.1532,-0.7336,0.1747,0.0302,-0.0842,-0.0517,0.0005,0.0645,4,1,13.9705,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2435,0.0914,0.6558,0.1531,-0.7336,0.1757,0.0305,-0.0848,-0.0507,0.0005,0.0640,4,1,13.9875,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2436,0.0914,0.6557,0.1530,-0.7336,0.1767,0.0307,-0.0854,-0.0497,0.0005,0.0634,4,1,14.0043,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2436,0.0914,0.6558,0.1530,-0.7336,0.1777,0.0309,-0.0860,-0.0487,0.0005,0.0627,4,1,14.0206,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2436,0.0914,0.6557,0.1529,-0.7337,0.1787,0.0310,-0.0866,-0.0477,0.0005,0.0621,4,1,14.0368,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2436,0.0915,0.6557,0.1529,-0.7337,0.1797,0.0312,-0.0873,-0.0467,0.0005,0.0615,4,1,14.0541,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2436,0.0915,0.6557,0.1529,-0.7337,0.1806,0.0313,-0.0879,-0.0457,0.0005,0.0608,4,1,14.0708,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2436,0.0915,0.6557,0.1529,-0.7337,0.1816,0.0314,-0.0886,-0.0448,0.0005,0.0601,4,1,14.0875,23
user5,midair,long,-10_10,-0.1132,0.8757,-0.2436,0.0915,0.6557,0.1529,-0.7337,0.1825,0.0315,-0.0893,-0.0439,0.0005,0.0594,4,1,14.1043,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0915,0.6556,0.1528,-0.7338,0.1833,0.0316,-0.0900,-0.0430,0.0005,0.0587,4,1,14.1206,23
user5,midair,long,-10_10,-0.1133,0.8758,-0.2436,0.0915,0.6556,0.1528,-0.7338,0.1842,0.0316,-0.0907,-0.0422,0.0005,0.0580,4,1,14.1368,23
user5,midair,long,-10_10,-0.1133,0.8758,-0.2436,0.0915,0.6556,0.1528,-0.7338,0.1851,0.0317,-0.0915,-0.0413,0.0005,0.0573,4,1,14.1540,23
user5,midair,long,-10_10,-0.1133,0.8758,-0.2436,0.0915,0.6556,0.1528,-0.7338,0.1859,0.0317,-0.0922,-0.0405,0.0005,0.0565,4,1,14.1706,23
user5,midair,long,-10_10,-0.1133,0.8758,-0.2436,0.0915,0.6555,0.1527,-0.7339,0.1867,0.0317,-0.0929,-0.0397,0.0005,0.0558,4,1,14.1875,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0915,0.6555,0.1527,-0.7339,0.1874,0.0317,-0.0937,-0.0389,0.0005,0.0551,4,1,14.2042,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0915,0.6555,0.1527,-0.7339,0.1882,0.0317,-0.0944,-0.0382,0.0005,0.0544,4,1,14.2207,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0915,0.6555,0.1527,-0.7339,0.1889,0.0317,-0.0951,-0.0374,0.0005,0.0537,4,1,14.2369,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0916,0.6554,0.1527,-0.7340,0.1897,0.0317,-0.0958,-0.0367,0.0005,0.0529,4,1,14.2546,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0916,0.6554,0.1527,-0.7340,0.1904,0.0317,-0.0965,-0.0360,0.0005,0.0523,4,1,14.2708,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0915,0.6554,0.1526,-0.7340,0.1910,0.0317,-0.0972,-0.0353,0.0005,0.0516,4,1,14.2876,23
user5,midair,long,-10_10,-0.1132,0.8758,-0.2436,0.0915,0.6554,0.1526,-0.7341,0.1917,0.0317,-0.0979,-0.0347,0.0005,0.0509,4,1,14.3043,23
user5,midair,long,-10_10,-0.1131,0.8758,-0.2436,0.0914,0.6553,0.1526,-0.7341,0.1924,0.0317,-0.0985,-0.0340,0.0005,0.0502,4,1,14.3206,23
user5,midair,long,-10_10,-0.1131,0.8758,-0.2436,0.0914,0.6553,0.1526,-0.7341,0.1930,0.0317,-0.0992,-0.0334,0.0005,0.0495,4,1,14.3368,23
user5,midair,long,-10_10,-0.1131,0.8758,-0.2436,0.0914,0.6553,0.1526,-0.7341,0.1936,0.0317,-0.0999,-0.0328,0.0005,0.0489,4,1,14.3542,23
user5,midair,long,-10_10,-0.1131,0.8758,-0.2436,0.0914,0.6553,0.1526,-0.7342,0.1942,0.0318,-0.1005,-0.0321,0.0005,0.0482,4,1,14.3710,23
user5,midair,long,-10_10,-0.1130,0.8759,-0.2435,0.0914,0.6553,0.1525,-0.7342,0.1948,0.0318,-0.1012,-0.0315,0.0005,0.0475,4,1,14.3879,23
user5,midair,long,-10_10,-0.1130,0.8759,-0.2435,0.0914,0.6553,0.1525,-0.7342,0.1954,0.0318,-0.1019,-0.0309,0.0005,0.0468,4,1,14.4046,23
user5,midair,long,-10_10,-0.1130,0.8759,-0.2435,0.0914,0.6553,0.1525,-0.7342,0.1960,0.0318,-0.1026,-0.0304,0.0005,0.0461,4,1,14.4210,23
user5,midair,long,-10_10,-0.1130,0.8759,-0.2435,0.0913,0.6552,0.1525,-0.7342,0.1966,0.0318,-0.1033,-0.0298,0.0005,0.0455,4,1,14.4385,23
user5,midair,long,-10_10,-0.1130,0.8759,-0.2435,0.0913,0.6552,0.1524,-0.7342,0.1972,0.0318,-0.1040,-0.0292,0.0005,0.0448,4,1,14.4546,23
user5,midair,long,-10_10,-0.1130,0.8759,-0.2435,0.0912,0.6552,0.1524,-0.7342,0.1977,0.0318,-0.1047,-0.0286,0.0005,0.0441,4,1,14.4707,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2435,0.0911,0.6552,0.1524,-0.7343,0.1983,0.0318,-0.1054,-0.0281,0.0005,0.0433,4,1,14.4876,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2435,0.0911,0.6552,0.1524,-0.7343,0.1989,0.0318,-0.1062,-0.0275,0.0005,0.0426,4,1,14.5043,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2435,0.0911,0.6552,0.1524,-0.7343,0.1995,0.0318,-0.1069,-0.0269,0.0005,0.0419,4,1,14.5208,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2435,0.0911,0.6552,0.1524,-0.7343,0.2000,0.0318,-0.1076,-0.0264,0.0005,0.0411,4,1,14.5367,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2435,0.0911,0.6552,0.1524,-0.7343,0.2006,0.0317,-0.1084,-0.0258,0.0005,0.0403,4,1,14.5542,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2435,0.0911,0.6552,0.1523,-0.7343,0.2011,0.0317,-0.1092,-0.0253,0.0005,0.0395,4,1,14.5707,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2435,0.0911,0.6552,0.1523,-0.7343,0.2017,0.0316,-0.1100,-0.0247,0.0005,0.0387,4,1,14.5878,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2434,0.0911,0.6552,0.1523,-0.7343,0.2022,0.0316,-0.1108,-0.0242,0.0005,0.0379,4,1,14.6045,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2434,0.0910,0.6552,0.1523,-0.7344,0.2027,0.0315,-0.1117,-0.0237,0.0005,0.0370,4,1,14.6206,23
user5,midair,long,-10_10,-0.1129,0.8759,-0.2434,0.0910,0.6551,0.1523,-0.7344,0.2032,0.0314,-0.1125,-0.0232,0.0005,0.0362,4,1,14.6369,23
user5,midair,long,-10_10,-0.1129,0.8760,-0.2434,0.0910,0.6551,0.1523,-0.7344,0.2037,0.0313,-0.1134,-0.0227,0.0005,0.0353,4,1,14.6548,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0910,0.6551,0.1523,-0.7344,0.2042,0.0311,-0.1143,-0.0222,0.0005,0.0344,4,1,14.6709,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0910,0.6551,0.1523,-0.7344,0.2046,0.0310,-0.1153,-0.0217,0.0005,0.0335,4,1,14.6877,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0910,0.6551,0.1523,-0.7344,0.2051,0.0308,-0.1162,-0.0213,0.0005,0.0326,4,1,14.7044,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0910,0.6551,0.1523,-0.7344,0.2056,0.0306,-0.1171,-0.0208,0.0005,0.0317,4,1,14.7207,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0910,0.6551,0.1522,-0.7344,0.2060,0.0305,-0.1180,-0.0204,0.0005,0.0307,4,1,14.7370,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0910,0.6551,0.1522,-0.7345,0.2065,0.0303,-0.1189,-0.0199,0.0005,0.0298,4,1,14.7546,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0911,0.6550,0.1522,-0.7345,0.2069,0.0302,-0.1198,-0.0195,0.0005,0.0289,4,1,14.7707,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2434,0.0910,0.6550,0.1522,-0.7345,0.2073,0.0300,-0.1207,-0.0191,0.0005,0.0280,4,1,14.7873,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2435,0.0910,0.6550,0.1522,-0.7345,0.2078,0.0299,-0.1216,-0.0186,0.0005,0.0271,4,1,14.8049,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2435,0.0910,0.6550,0.1522,-0.7345,0.2082,0.0299,-0.1225,-0.0182,0.0005,0.0263,4,1,14.8205,23
user5,midair,long,-10_10,-0.1128,0.8760,-0.2435,0.0910,0.6550,0.1522,-0.7345,0.2086,0.0298,-0.1233,-0.0178,0.0005,0.0254,4,1,14.8386,23
user5,midair,long,-10_10,-0.1127,0.8760,-0.2435,0.0910,0.6550,0.1521,-0.7346,0.2091,0.0297,-0.1242,-0.0173,0.0005,0.0246,4,1,14.8548,23
user5,midair,long,-10_10,-0.1127,0.8760,-0.2435,0.0910,0.6550,0.1521,-0.7346,0.2095,0.0296,-0.1250,-0.0169,0.0005,0.0237,4,1,14.8712,23
user5,midair,long,-10_10,-0.1127,0.8761,-0.2435,0.0910,0.6550,0.1521,-0.7346,0.2099,0.0296,-0.1259,-0.0164,0.0005,0.0229,4,1,14.8877,23
user5,midair,long,-10_10,-0.1127,0.8761,-0.2435,0.0909,0.6549,0.1521,-0.7346,0.2104,0.0296,-0.1267,-0.0160,0.0005,0.0220,4,1,14.9043,23
user5,midair,long,-10_10,-0.1127,0.8761,-0.2435,0.0908,0.6549,0.1521,-0.7346,0.2108,0.0295,-0.1275,-0.0156,0.0005,0.0212,4,1,14.9207,23
user5,midair,long,-10_10,-0.1127,0.8761,-0.2435,0.0908,0.6549,0.1521,-0.7346,0.2112,0.0295,-0.1283,-0.0152,0.0005,0.0204,4,1,14.9368,23
user5,midair,long,-10_10,-0.1127,0.8761,-0.2435,0.0908,0.6549,0.1521,-0.7346,0.2116,0.0296,-0.1291,-0.0147,0.0005,0.0196,4,1,14.9547,23
user5,midair,long,-10_10,-0.1127,0.8761,-0.2435,0.0907,0.6550,0.1521,-0.7346,0.2121,0.0296,-0.1299,-0.0143,0.0005,0.0188,4,1,14.9710,23
user5,midair,long,-10_10,-0.1126,0.8761,-0.2435,0.0907,0.6550,0.1521,-0.7346,0.2125,0.0296,-0.1307,-0.0139,0.0005,0.0181,4,1,14.9873,23
user5,midair,long,-10_10,-0.1126,0.8761,-0.2435,0.0907,0.6549,0.1521,-0.7347,0.2129,0.0296,-0.1314,-0.0135,0.0005,0.0174,4,1,15.0048,23
user5,midair,long,-10_10,-0.1126,0.8761,-0.2435,0.0907,0.6549,0.1521,-0.7347,0.2133,0.0297,-0.1321,-0.0131,0.0005,0.0166,4,1,15.0208,23
user5,midair,long,-10_10,-0.1126,0.8761,-0.2435,0.0906,0.6549,0.1521,-0.7347,0.2137,0.0298,-0.1328,-0.0127,0.0005,0.0159,4,1,15.0370,23
user5,midair,long,-10_10,-0.1126,0.8761,-0.2435,0.0906,0.6550,0.1521,-0.7346,0.2140,0.0298,-0.1335,-0.0123,0.0005,0.0152,4,1,15.0548,23
user5,midair,long,-10_10,-0.1126,0.8761,-0.2435,0.0905,0.6549,0.1521,-0.7347,0.2144,0.0299,-0.1342,-0.0120,0.0005,0.0146,4,1,15.0710,23
user5,midair,long,-10_10,-0.1125,0.8761,-0.2435,0.0906,0.6550,0.1521,-0.7346,0.2148,0.0300,-0.1348,-0.0116,0.0005,0.0139,4,1,15.0875,23
user5,midair,long,-10_10,-0.1125,0.8761,-0.2434,0.0905,0.6549,0.1522,-0.7346,0.2151,0.0301,-0.1355,-0.0113,0.0005,0.0133,4,1,15.1044,23
user5,midair,long,-10_10,-0.1125,0.8762,-0.2434,0.0904,0.6550,0.1522,-0.7346,0.2155,0.0302,-0.1361,-0.0109,0.0005,0.0127,4,1,15.1206,23
user5,midair,long,-10_10,-0.1125,0.8762,-0.2434,0.0903,0.6550,0.1522,-0.7346,0.2158,0.0303,-0.1366,-0.0106,0.0005,0.0121,4,1,15.1371,23
user5,midair,long,-10_10,-0.1125,0.8762,-0.2434,0.0903,0.6549,0.1522,-0.7346,0.2161,0.0304,-0.1372,-0.0102,0.0005,0.0115,4,1,15.1546,23
user5,midair,long,-10_10,-0.1125,0.8762,-0.2434,0.0902,0.6550,0.1522,-0.7347,0.2165,0.0305,-0.1378,-0.0099,0.0005,0.0110,4,1,15.1707,23
user5,midair,long,-10_10,-0.1125,0.8762,-0.2434,0.0902,0.6550,0.1522,-0.7347,0.2168,0.0306,-0.1384,-0.0096,0.0005,0.0104,4,1,15.1874,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0902,0.6550,0.1522,-0.7347,0.2171,0.0306,-0.1389,-0.0093,0.0005,0.0098,4,1,15.2041,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0902,0.6550,0.1522,-0.7347,0.2174,0.0307,-0.1395,-0.0090,0.0005,0.0092,4,1,15.2210,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0901,0.6549,0.1522,-0.7347,0.2177,0.0307,-0.1401,-0.0087,0.0005,0.0087,4,1,15.2369,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0901,0.6549,0.1522,-0.7347,0.2180,0.0307,-0.1406,-0.0084,0.0005,0.0081,4,1,15.2539,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0901,0.6549,0.1522,-0.7347,0.2183,0.0307,-0.1412,-0.0081,0.0005,0.0075,4,1,15.2709,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0901,0.6549,0.1522,-0.7347,0.2185,0.0307,-0.1418,-0.0078,0.0005,0.0070,4,1,15.2875,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0900,0.6549,0.1522,-0.7347,0.2188,0.0306,-0.1424,-0.0076,0.0005,0.0064,4,1,15.3048,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0900,0.6549,0.1522,-0.7347,0.2191,0.0305,-0.1429,-0.0073,0.0005,0.0058,4,1,15.3209,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0900,0.6549,0.1521,-0.7347,0.2193,0.0304,-0.1435,-0.0071,0.0005,0.0052,4,1,15.3371,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0900,0.6549,0.1521,-0.7347,0.2196,0.0302,-0.1441,-0.0068,0.0005,0.0046,4,1,15.3549,23
user5,midair,long,-10_10,-0.1124,0.8762,-0.2434,0.0899,0.6549,0.1521,-0.7348,0.2198,0.0301,-0.1447,-0.0066,0.0005,0.0041,4,1,15.3711,23
user5,midair,long,-10_10,-0.1124,0.8763,-0.2433,0.0901,0.6549,0.1521,-0.7348,0.2201,0.0300,-0.1452,-0.0063,0.0005,0.0035,4,1,15.3875,23
user5,midair,long,-10_10,-0.1124,0.8763,-0.2433,0.0900,0.6549,0.1521,-0.7348,0.2203,0.0299,-0.1457,-0.0061,0.0005,0.0030,4,1,15.4040,23
user5,midair,long,-10_10,-0.1124,0.8763,-0.2433,0.0900,0.6549,0.1521,-0.7348,0.2206,0.0298,-0.1462,-0.0058,0.0005,0.0025,4,1,15.4213,23
user5,midair,long,-10_10,-0.1124,0.8763,-0.2433,0.0900,0.6548,0.1521,-0.7348,0.2208,0.0297,-0.1468,-0.0055,0.0005,0.0020,4,1,15.4370,23
user5,midair,long,-10_10,-0.1124,0.8763,-0.2433,0.0900,0.6548,0.1521,-0.7348,0.2211,0.0297,-0.1472,-0.0053,0.0005,0.0015,4,1,15.4545,23
user5,midair,long,-10_10,-0.1124,0.8763,-0.2433,0.0900,0.6548,0.1521,-0.7349,0.2214,0.0296,-0.1477,-0.0050,0.0005,0.0010,4,1,15.4713,23
user5,midair,long,-10_10,-0.1124,0.8763,-0.2434,0.0900,0.6548,0.1521,-0.7349,0.2217,0.0296,-0.1482,-0.0047,0.0005,0.0006,4,1,15.4879,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0899,0.6548,0.1521,-0.7349,0.2220,0.0296,-0.1486,-0.0044,0.0005,0.0001,4,1,15.5047,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0899,0.6548,0.1521,-0.7349,0.2223,0.0295,-0.1491,-0.0041,0.0005,-0.0003,4,1,15.5211,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0898,0.6547,0.1521,-0.7349,0.2226,0.0295,-0.1495,-0.0037,0.0005,-0.0007,4,1,15.5371,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0898,0.6547,0.1520,-0.7349,0.2229,0.0295,-0.1499,-0.0034,0.0005,-0.0011,4,1,15.5541,23
user5,midair,long,-10_10,-0.1123,0.8763,-0.2434,0.0898,0.6547,0.1520,-0.7350,0.2232,0.0295,-0.1502,-0.0031,0.0005,-0.0015,4,1,15.5709,23
