user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_-10,0.0742,0.7999,-0.1940,-0.0470,0.0861,0.1312,-0.9865,0.0171,0.0482,0.0220,-0.1799,0.0005,-0.0826,22,0,10.6392,15
user4,touch+inertia,long,-10_-10,0.0747,0.8000,-0.1939,-0.0467,0.0853,0.1324,-0.9864,0.0158,0.0482,0.0212,-0.1799,0.0005,-0.0826,22,0,10.6565,15
user4,touch+inertia,long,-10_-10,0.0751,0.8000,-0.1939,-0.0464,0.0844,0.1338,-0.9863,0.0145,0.0482,0.0204,-0.1785,0.0005,-0.0813,22,0,10.6732,15
user4,touch+inertia,long,-10_-10,0.0755,0.8000,-0.1939,-0.0460,0.0836,0.1348,-0.9863,0.0133,0.0480,0.0195,-0.1785,0.0005,-0.0813,22,0,10.6896,15
user4,touch+inertia,long,-10_-10,0.0759,0.8001,-0.1938,-0.0458,0.0828,0.1358,-0.9862,0.0120,0.0479,0.0187,-0.1785,0.0005,-0.0813,22,0,10.7069,15
user4,touch+inertia,long,-10_-10,0.0763,0.8001,-0.1938,-0.0456,0.0821,0.1368,-0.9861,0.0108,0.0476,0.0179,-0.1785,0.0005,-0.0813,22,0,10.7232,15
user4,touch+inertia,long,-10_-10,0.0766,0.8001,-0.1938,-0.0454,0.0816,0.1377,-0.9861,0.0096,0.0473,0.0171,-0.1782,0.0005,-0.0810,22,0,10.7388,15
user4,touch+inertia,long,-10_-10,0.0769,0.8002,-0.1937,-0.0452,0.0811,0.1386,-0.9860,0.0086,0.0469,0.0163,-0.1782,0.0005,-0.0810,22,0,10.7567,15
user4,touch+inertia,long,-10_-10,0.0772,0.8002,-0.1937,-0.0449,0.0805,0.1395,-0.9859,0.0076,0.0464,0.0155,-0.1782,0.0005,-0.0810,22,0,10.7732,15
user4,touch+inertia,long,-10_-10,0.0775,0.8002,-0.1937,-0.0446,0.0800,0.1401,-0.9859,0.0067,0.0460,0.0148,-0.1782,0.0005,-0.0810,22,0,10.7901,15
user4,touch+inertia,long,-10_-10,0.0778,0.8003,-0.1936,-0.0443,0.0797,0.1410,-0.9858,0.0060,0.0455,0.0141,-0.1782,0.0005,-0.0810,22,0,10.8069,15
user4,touch+inertia,long,-10_-10,0.0780,0.8003,-0.1936,-0.0442,0.0793,0.1418,-0.9857,0.0054,0.0451,0.0135,-0.1782,0.0005,-0.0810,22,0,10.8230,15
user4,touch+inertia,long,-10_-10,0.0782,0.8003,-0.1935,-0.0442,0.0792,0.1424,-0.9856,0.0052,0.0446,0.0130,-0.1782,0.0005,-0.0810,22,0,10.8388,15
user4,touch+inertia,long,-10_-10,0.0784,0.8002,-0.1934,-0.0442,0.0791,0.1429,-0.9856,0.0055,0.0441,0.0127,-0.1782,0.0005,-0.0810,22,0,10.8567,15
user4,touch+inertia,long,-10_-10,0.0786,0.8002,-0.1933,-0.0441,0.0789,0.1434,-0.9855,0.0059,0.0437,0.0124,-0.1773,0.0005,-0.0811,23,1,10.8732,15
user4,touch+inertia,long,-10_-10,0.0786,0.8002,-0.1932,-0.0440,0.0791,0.1429,-0.9856,0.0066,0.0434,0.0123,-0.1773,0.0005,-0.0811,23,1,10.8903,15
user4,touch+inertia,long,-10_-10,0.0787,0.8002,-0.1931,-0.0437,0.0793,0.1423,-0.9857,0.0074,0.0432,0.0122,-0.1773,0.0005,-0.0811,23,1,10.9063,15
user4,touch+inertia,long,-10_-10,0.0787,0.8002,-0.1930,-0.0436,0.0792,0.1425,-0.9857,0.0081,0.0432,0.0124,-0.1713,0.0005,-0.0804,23,1,10.9232,15
user4,touch+inertia,long,-10_-10,0.0788,0.8002,-0.1930,-0.0437,0.0791,0.1427,-0.9856,0.0089,0.0435,0.0125,-0.1713,0.0005,-0.0804,23,1,10.9388,15
user4,touch+inertia,long,-10_-10,0.0788,0.8001,-0.1929,-0.0439,0.0791,0.1429,-0.9856,0.0096,0.0438,0.0127,-0.1713,0.0005,-0.0804,23,1,10.9567,15
user4,touch+inertia,long,-10_-10,0.0789,0.8000,-0.1929,-0.0440,0.0791,0.1429,-0.9856,0.0102,0.0443,0.0129,-0.1603,0.0005,-0.0790,23,0,10.9730,15
user4,touch+inertia,long,-10_-10,0.0789,0.8000,-0.1928,-0.0442,0.0790,0.1429,-0.9856,0.0107,0.0448,0.0130,-0.1603,0.0005,-0.0790,23,0,10.9897,15
user4,touch+inertia,long,-10_-10,0.0790,0.7999,-0.1927,-0.0444,0.0788,0.1432,-0.9855,0.0111,0.0453,0.0130,-0.1603,0.0005,-0.0790,23,0,11.0067,15
user4,touch+inertia,long,-10_-10,0.0790,0.7999,-0.1927,-0.0443,0.0787,0.1435,-0.9855,0.0112,0.0458,0.0130,-0.1517,0.0005,-0.0779,23,0,11.0232,15
user4,touch+inertia,long,-10_-10,0.0791,0.7998,-0.1926,-0.0444,0.0788,0.1432,-0.9856,0.0112,0.0461,0.0129,-0.1517,0.0005,-0.0779,23,0,11.0390,15
user4,touch+inertia,long,-10_-10,0.0792,0.7998,-0.1925,-0.0445,0.0788,0.1428,-0.9856,0.0112,0.0465,0.0128,-0.1517,0.0005,-0.0779,23,0,11.0564,15
user4,touch+inertia,long,-10_-10,0.0793,0.7997,-0.1925,-0.0445,0.0787,0.1429,-0.9856,0.0109,0.0467,0.0126,-0.1517,0.0005,-0.0779,23,0,11.0731,15
user4,touch+inertia,long,-10_-10,0.0793,0.7997,-0.1924,-0.0446,0.0787,0.1430,-0.9856,0.0104,0.0470,0.0123,-0.1468,0.0005,-0.0772,23,0,11.0903,15
user4,touch+inertia,long,-10_-10,0.0794,0.7997,-0.1924,-0.0447,0.0786,0.1431,-0.9856,0.0098,0.0471,0.0121,-0.1468,0.0005,-0.0772,23,0,11.1066,15
user4,touch+inertia,long,-10_-10,0.0795,0.7997,-0.1924,-0.0446,0.0785,0.1432,-0.9856,0.0091,0.0472,0.0118,-0.1468,0.0005,-0.0772,23,0,11.1231,15
user4,touch+inertia,long,-10_-10,0.0795,0.7998,-0.1923,-0.0444,0.0784,0.1434,-0.9856,0.0082,0.0472,0.0113,-0.1447,0.0005,-0.0770,23,0,11.1389,15
user4,touch+inertia,long,-10_-10,0.0796,0.7998,-0.1923,-0.0444,0.0780,0.1439,-0.9855,0.0073,0.0472,0.0108,-0.1447,0.0005,-0.0770,23,0,11.1563,15
user4,touch+inertia,long,-10_-10,0.0796,0.7998,-0.1923,-0.0443,0.0777,0.1445,-0.9855,0.0063,0.0470,0.0103,-0.1447,0.0005,-0.0770,23,0,11.1731,15
user4,touch+inertia,long,-10_-10,0.0797,0.7999,-0.1923,-0.0443,0.0777,0.1446,-0.9854,0.0054,0.0467,0.0097,-0.1447,0.0005,-0.0770,23,0,11.1896,15
user4,touch+inertia,long,-10_-10,0.0797,0.7999,-0.1922,-0.0444,0.0777,0.1446,-0.9854,0.0045,0.0464,0.0090,-0.1441,0.0005,-0.0769,23,0,11.2062,15
user4,touch+inertia,long,-10_-10,0.0798,0.8000,-0.1921,-0.0441,0.0780,0.1443,-0.9855,0.0037,0.0460,0.0083,-0.1441,0.0005,-0.0769,23,0,11.2235,15
user4,touch+inertia,long,-10_-10,0.0798,0.8000,-0.1921,-0.0440,0.0782,0.1441,-0.9855,0.0030,0.0456,0.0076,-0.1441,0.0005,-0.0769,23,0,11.2390,15
user4,touch+inertia,long,-10_-10,0.0798,0.8001,-0.1920,-0.0438,0.0784,0.1439,-0.9855,0.0023,0.0451,0.0069,-0.1439,0.0005,-0.0769,23,0,11.2564,15
user4,touch+inertia,long,-10_-10,0.0798,0.8001,-0.1919,-0.0440,0.0783,0.1441,-0.9855,0.0017,0.0447,0.0064,-0.1439,0.0005,-0.0769,23,0,11.2739,15
user4,touch+inertia,long,-10_-10,0.0797,0.8001,-0.1919,-0.0444,0.0782,0.1442,-0.9855,0.0013,0.0444,0.0061,-0.1439,0.0005,-0.0769,23,0,11.2896,15
user4,touch+inertia,long,-10_-10,0.0797,0.8001,-0.1918,-0.0449,0.0784,0.1443,-0.9854,0.0011,0.0440,0.0059,-0.1439,0.0005,-0.0769,23,0,11.3066,15
user4,touch+inertia,long,-10_-10,0.0797,0.8001,-0.1917,-0.0453,0.0786,0.1440,-0.9854,0.0011,0.0436,0.0059,-0.1438,0.0005,-0.0768,24,1,11.3231,15
user4,touch+inertia,long,-10_-10,0.0797,0.8001,-0.1917,-0.0459,0.0787,0.1440,-0.9854,0.0015,0.0432,0.0063,-0.1438,0.0005,-0.0768,24,1,11.3388,15
user4,touch+inertia,long,-10_-10,0.0797,0.8001,-0.1916,-0.0463,0.0788,0.1438,-0.9854,0.0019,0.0429,0.0067,-0.1438,0.0005,-0.0768,24,1,11.3567,15
user4,touch+inertia,long,-10_-10,0.0796,0.8000,-0.1916,-0.0463,0.0788,0.1437,-0.9854,0.0025,0.0426,0.0075,-0.1438,0.0005,-0.0768,24,1,11.3732,15
user4,touch+inertia,long,-10_-10,0.0796,0.8000,-0.1916,-0.0463,0.0788,0.1435,-0.9854,0.0031,0.0426,0.0083,-0.1335,0.0005,-0.0695,24,1,11.3901,15
user4,touch+inertia,long,-10_-10,0.0796,0.8000,-0.1917,-0.0461,0.0788,0.1437,-0.9854,0.0037,0.0428,0.0092,-0.1335,0.0005,-0.0695,24,1,11.4067,15
user4,touch+inertia,long,-10_-10,0.0795,0.7999,-0.1917,-0.0461,0.0788,0.1437,-0.9854,0.0043,0.0430,0.0100,-0.1335,0.0005,-0.0695,24,1,11.4250,15
user4,touch+inertia,long,-10_-10,0.0795,0.7999,-0.1917,-0.0462,0.0788,0.1438,-0.9854,0.0048,0.0434,0.0107,-0.1430,0.0005,-0.0759,24,0,11.4395,15
user4,touch+inertia,long,-10_-10,0.0795,0.7999,-0.1917,-0.0462,0.0788,0.1439,-0.9854,0.0053,0.0438,0.0113,-0.1430,0.0005,-0.0759,24,0,11.4567,15
user4,touch+inertia,long,-10_-10,0.0795,0.7998,-0.1917,-0.0465,0.0787,0.1438,-0.9854,0.0059,0.0443,0.0119,-0.1430,0.0005,-0.0759,24,0,11.4732,15
user4,touch+inertia,long,-10_-10,0.0794,0.7998,-0.1917,-0.0465,0.0787,0.1439,-0.9854,0.0063,0.0449,0.0123,-0.1509,0.0005,-0.0811,24,0,11.4899,15
user4,touch+inertia,long,-10_-10,0.0794,0.7998,-0.1917,-0.0465,0.0788,0.1440,-0.9853,0.0066,0.0455,0.0127,-0.1509,0.0005,-0.0811,24,0,11.5068,15
user4,touch+inertia,long,-10_-10,0.0794,0.7998,-0.1917,-0.0466,0.0788,0.1442,-0.9853,0.0068,0.0460,0.0130,-0.1509,0.0005,-0.0811,24,0,11.5242,15
user4,touch+inertia,long,-10_-10,0.0794,0.7997,-0.1917,-0.0466,0.0788,0.1445,-0.9853,0.0070,0.0464,0.0132,-0.1509,0.0005,-0.0811,24,0,11.5390,15
user4,touch+inertia,long,-10_-10,0.0795,0.7996,-0.1917,-0.0467,0.0789,0.1445,-0.9852,0.0069,0.0468,0.0133,-0.1509,0.0005,-0.0811,24,0,11.5567,15
user4,touch+inertia,long,-10_-10,0.0796,0.7996,-0.1917,-0.0468,0.0788,0.1446,-0.9852,0.0068,0.0471,0.0133,-0.1558,0.0005,-0.0843,24,0,11.5733,15
user4,touch+inertia,long,-10_-10,0.0796,0.7996,-0.1916,-0.0470,0.0787,0.1445,-0.9853,0.0065,0.0473,0.0132,-0.1558,0.0005,-0.0843,24,0,11.5905,15
user4,touch+inertia,long,-10_-10,0.0797,0.7995,-0.1916,-0.0472,0.0787,0.1444,-0.9853,0.0061,0.0474,0.0130,-0.1558,0.0005,-0.0843,24,0,11.6069,15
user4,touch+inertia,long,-10_-10,0.0798,0.7995,-0.1915,-0.0474,0.0786,0.1443,-0.9853,0.0056,0.0475,0.0128,-0.1581,0.0005,-0.0858,24,0,11.6253,15
user4,touch+inertia,long,-10_-10,0.0799,0.7995,-0.1915,-0.0474,0.0786,0.1440,-0.9853,0.0051,0.0474,0.0124,-0.1581,0.0005,-0.0858,24,0,11.6394,15
user4,touch+inertia,long,-10_-10,0.0799,0.7995,-0.1915,-0.0475,0.0786,0.1439,-0.9853,0.0045,0.0473,0.0120,-0.1581,0.0005,-0.0858,24,0,11.6564,15
user4,touch+inertia,long,-10_-10,0.0800,0.7995,-0.1915,-0.0475,0.0786,0.1438,-0.9853,0.0039,0.0472,0.0116,-0.1581,0.0005,-0.0858,24,0,11.6730,15
user4,touch+inertia,long,-10_-10,0.0801,0.7995,-0.1915,-0.0475,0.0786,0.1434,-0.9854,0.0031,0.0467,0.0109,-0.1581,0.0005,-0.0858,24,0,11.6918,15
user4,touch+inertia,long,-10_-10,0.0801,0.7995,-0.1915,-0.0474,0.0785,0.1436,-0.9854,0.0023,0.0463,0.0102,-0.1588,0.0005,-0.0863,24,0,11.7073,15
user4,touch+inertia,long,-10_-10,0.0802,0.7994,-0.1915,-0.0473,0.0784,0.1437,-0.9854,0.0015,0.0458,0.0096,-0.1588,0.0005,-0.0863,24,0,11.7231,15
user4,touch+inertia,long,-10_-10,0.0803,0.7994,-0.1915,-0.0470,0.0782,0.1437,-0.9854,0.0008,0.0454,0.0090,-0.1588,0.0005,-0.0863,24,0,11.7391,15
user4,touch+inertia,long,-10_-10,0.0804,0.7994,-0.1915,-0.0470,0.0783,0.1438,-0.9854,0.0002,0.0450,0.0086,-0.1589,0.0005,-0.0864,24,0,11.7569,15
user4,touch+inertia,long,-10_-10,0.0804,0.7993,-0.1914,-0.0473,0.0783,0.1441,-0.9853,-0.0002,0.0447,0.0082,-0.1589,0.0005,-0.0864,24,0,11.7731,15
user4,touch+inertia,long,-10_-10,0.0805,0.7992,-0.1914,-0.0476,0.0784,0.1447,-0.9852,-0.0002,0.0442,0.0079,-0.1590,0.0005,-0.0864,25,1,11.7903,15
user4,touch+inertia,long,-10_-10,0.0805,0.7991,-0.1913,-0.0479,0.0784,0.1453,-0.9851,0.0001,0.0439,0.0078,-0.1590,0.0005,-0.0864,25,1,11.8072,15
user4,touch+inertia,long,-10_-10,0.0805,0.7990,-0.1913,-0.0482,0.0787,0.1449,-0.9851,0.0006,0.0434,0.0078,-0.1590,0.0005,-0.0864,25,1,11.8232,15
user4,touch+inertia,long,-10_-10,0.0805,0.7990,-0.1912,-0.0482,0.0788,0.1450,-0.9851,0.0014,0.0431,0.0080,-0.1590,0.0005,-0.0864,25,1,11.8392,15
user4,touch+inertia,long,-10_-10,0.0804,0.7989,-0.1912,-0.0481,0.0790,0.1451,-0.9851,0.0023,0.0428,0.0083,-0.1558,0.0005,-0.0854,25,1,11.8565,15
user4,touch+inertia,long,-10_-10,0.0804,0.7989,-0.1911,-0.0479,0.0793,0.1447,-0.9851,0.0033,0.0425,0.0087,-0.1558,0.0005,-0.0854,25,1,11.8730,15
user4,touch+inertia,long,-10_-10,0.0803,0.7988,-0.1911,-0.0480,0.0795,0.1449,-0.9851,0.0045,0.0425,0.0092,-0.1558,0.0005,-0.0854,25,1,11.8907,15
user4,touch+inertia,long,-10_-10,0.0802,0.7987,-0.1910,-0.0481,0.0797,0.1449,-0.9850,0.0055,0.0427,0.0096,-0.1471,0.0005,-0.0833,25,0,11.9073,15
user4,touch+inertia,long,-10_-10,0.0801,0.7987,-0.1909,-0.0483,0.0800,0.1448,-0.9850,0.0066,0.0429,0.0101,-0.1471,0.0005,-0.0833,25,0,11.9233,15
user4,touch+inertia,long,-10_-10,0.0801,0.7986,-0.1909,-0.0484,0.0801,0.1449,-0.9850,0.0075,0.0433,0.0105,-0.1471,0.0005,-0.0833,25,0,11.9396,15
user4,touch+inertia,long,-10_-10,0.0800,0.7985,-0.1908,-0.0485,0.0804,0.1449,-0.9850,0.0082,0.0438,0.0108,-0.1471,0.0005,-0.0833,25,0,11.9567,15
user4,touch+inertia,long,-10_-10,0.0800,0.7984,-0.1907,-0.0486,0.0805,0.1451,-0.9849,0.0088,0.0442,0.0111,-0.1471,0.0005,-0.0833,25,0,11.9733,15
user4,touch+inertia,long,-10_-10,0.0799,0.7984,-0.1907,-0.0486,0.0806,0.1452,-0.9849,0.0092,0.0446,0.0112,-0.1471,0.0005,-0.0833,25,0,11.9898,15
user4,touch+inertia,long,-10_-10,0.0799,0.7983,-0.1906,-0.0486,0.0807,0.1458,-0.9848,0.0095,0.0450,0.0113,-0.1471,0.0005,-0.0833,25,0,12.0069,15
user4,touch+inertia,long,-10_-10,0.0799,0.7982,-0.1905,-0.0486,0.0808,0.1458,-0.9848,0.0097,0.0453,0.0113,-0.1471,0.0005,-0.0833,25,0,12.0231,15
user4,touch+inertia,long,-10_-10,0.0799,0.7982,-0.1905,-0.0485,0.0811,0.1453,-0.9849,0.0098,0.0455,0.0112,-0.1471,0.0005,-0.0833,25,0,12.0392,15
user4,touch+inertia,long,-10_-10,0.0799,0.7982,-0.1904,-0.0485,0.0813,0.1450,-0.9849,0.0097,0.0457,0.0110,-0.1471,0.0005,-0.0833,25,0,12.0572,15
user4,touch+inertia,long,-10_-10,0.0800,0.7981,-0.1903,-0.0486,0.0812,0.1451,-0.9849,0.0094,0.0458,0.0108,-0.1471,0.0005,-0.0833,25,0,12.0734,15
user4,touch+inertia,long,-10_-10,0.0800,0.7981,-0.1903,-0.0486,0.0810,0.1454,-0.9849,0.0090,0.0460,0.0106,-0.1471,0.0005,-0.0833,25,0,12.0900,15
user4,touch+inertia,long,-10_-10,0.0801,0.7980,-0.1903,-0.0485,0.0809,0.1455,-0.9849,0.0084,0.0462,0.0103,-0.1471,0.0005,-0.0833,25,0,12.1073,15
user4,touch+inertia,long,-10_-10,0.0801,0.7980,-0.1903,-0.0484,0.0807,0.1458,-0.9848,0.0078,0.0463,0.0100,-0.1471,0.0005,-0.0833,25,0,12.1232,15
user4,touch+inertia,long,-10_-10,0.0802,0.7979,-0.1903,-0.0482,0.0806,0.1462,-0.9848,0.0070,0.0463,0.0095,-0.1471,0.0005,-0.0833,25,0,12.1392,15
user4,touch+inertia,long,-10_-10,0.0803,0.7979,-0.1903,-0.0481,0.0804,0.1466,-0.9847,0.0061,0.0462,0.0090,-0.1471,0.0005,-0.0833,25,0,12.1566,15
user4,touch+inertia,long,-10_-10,0.0803,0.7978,-0.1903,-0.0481,0.0802,0.1471,-0.9847,0.0053,0.0461,0.0084,-0.1471,0.0005,-0.0833,25,0,12.1733,15
user4,touch+inertia,long,-10_-10,0.0804,0.7978,-0.1903,-0.0480,0.0801,0.1474,-0.9847,0.0045,0.0458,0.0079,-0.1471,0.0005,-0.0833,25,0,12.1903,15
user4,touch+inertia,long,-10_-10,0.0804,0.7978,-0.1903,-0.0480,0.0799,0.1480,-0.9846,0.0037,0.0455,0.0075,-0.1471,0.0005,-0.0833,25,0,12.2087,15
user4,touch+inertia,long,-10_-10,0.0805,0.7977,-0.1904,-0.0478,0.0797,0.1483,-0.9846,0.0030,0.0451,0.0071,-0.1471,0.0005,-0.0833,25,0,12.2237,15
user4,touch+inertia,long,-10_-10,0.0805,0.7977,-0.1904,-0.0477,0.0795,0.1488,-0.9845,0.0024,0.0447,0.0067,-0.1471,0.0005,-0.0833,25,0,12.2392,15
user4,touch+inertia,long,-10_-10,0.0806,0.7976,-0.1903,-0.0482,0.0795,0.1491,-0.9844,0.0019,0.0443,0.0065,-0.1471,0.0005,-0.0833,25,0,12.2571,15
user4,touch+inertia,long,-10_-10,0.0806,0.7975,-0.1902,-0.0489,0.0798,0.1493,-0.9844,0.0016,0.0439,0.0063,-0.1471,0.0005,-0.0833,25,0,12.2737,15
user4,touch+inertia,long,-10_-10,0.0807,0.7975,-0.1902,-0.0499,0.0800,0.1494,-0.9843,0.0016,0.0435,0.0064,-0.1471,0.0005,-0.0833,25,0,12.2901,15
user4,touch+inertia,long,-10_-10,0.0807,0.7974,-0.1901,-0.0509,0.0803,0.1490,-0.9843,0.0018,0.0430,0.0066,-0.1471,0.0005,-0.0833,25,0,12.3068,15
user4,touch+inertia,long,-10_-10,0.0807,0.7974,-0.1900,-0.0516,0.0806,0.1488,-0.9842,0.0023,0.0426,0.0072,-0.1468,0.0005,-0.0831,26,1,12.3237,15
user4,touch+inertia,long,-10_-10,0.0807,0.7973,-0.1899,-0.0521,0.0808,0.1485,-0.9842,0.0030,0.0422,0.0080,-0.1468,0.0005,-0.0831,26,1,12.3390,15
user4,touch+inertia,long,-10_-10,0.0807,0.7973,-0.1899,-0.0517,0.0809,0.1486,-0.9842,0.0040,0.0421,0.0092,-0.1468,0.0005,-0.0831,26,1,12.3571,15
user4,touch+inertia,long,-10_-10,0.0807,0.7972,-0.1899,-0.0513,0.0810,0.1486,-0.9842,0.0050,0.0421,0.0105,-0.1390,0.0005,-0.0772,26,1,12.3735,15
user4,touch+inertia,long,-10_-10,0.0807,0.7971,-0.1899,-0.0512,0.0811,0.1489,-0.9842,0.0059,0.0424,0.0118,-0.1390,0.0005,-0.0772,26,1,12.3899,15
user4,touch+inertia,long,-10_-10,0.0807,0.7970,-0.1899,-0.0512,0.0813,0.1490,-0.9842,0.0069,0.0427,0.0130,-0.1390,0.0005,-0.0772,26,1,12.4065,15
user4,touch+inertia,long,-10_-10,0.0807,0.7970,-0.1898,-0.0515,0.0816,0.1486,-0.9842,0.0079,0.0431,0.0141,-0.1221,0.0005,-0.0648,26,0,12.4235,15
user4,touch+inertia,long,-10_-10,0.0807,0.7969,-0.1898,-0.0519,0.0818,0.1482,-0.9842,0.0088,0.0435,0.0151,-0.1221,0.0005,-0.0648,26,0,12.4391,15
user4,touch+inertia,long,-10_-10,0.0806,0.7968,-0.1897,-0.0522,0.0820,0.1479,-0.9842,0.0096,0.0440,0.0159,-0.1221,0.0005,-0.0648,26,0,12.4565,15
user4,touch+inertia,long,-10_-10,0.0806,0.7967,-0.1897,-0.0524,0.0822,0.1477,-0.9842,0.0103,0.0444,0.0166,-0.1089,0.0005,-0.0551,26,0,12.4746,15
user4,touch+inertia,long,-10_-10,0.0806,0.7966,-0.1896,-0.0522,0.0824,0.1478,-0.9842,0.0108,0.0448,0.0172,-0.1089,0.0005,-0.0551,26,0,12.4898,15
user4,touch+inertia,long,-10_-10,0.0806,0.7966,-0.1896,-0.0521,0.0827,0.1478,-0.9842,0.0113,0.0452,0.0178,-0.1089,0.0005,-0.0551,26,0,12.5067,15
user4,touch+inertia,long,-10_-10,0.0806,0.7965,-0.1895,-0.0521,0.0829,0.1476,-0.9842,0.0115,0.0456,0.0182,-0.1089,0.0005,-0.0551,26,0,12.5240,15
user4,touch+inertia,long,-10_-10,0.0806,0.7964,-0.1895,-0.0522,0.0832,0.1474,-0.9842,0.0118,0.0459,0.0185,-0.1012,0.0005,-0.0495,26,0,12.5391,15
user4,touch+inertia,long,-10_-10,0.0805,0.7963,-0.1894,-0.0526,0.0834,0.1468,-0.9842,0.0118,0.0462,0.0186,-0.1012,0.0005,-0.0495,26,0,12.5573,15
user4,touch+inertia,long,-10_-10,0.0805,0.7962,-0.1894,-0.0528,0.0836,0.1464,-0.9843,0.0117,0.0464,0.0186,-0.1012,0.0005,-0.0495,26,0,12.5731,15
user4,touch+inertia,long,-10_-10,0.0805,0.7962,-0.1893,-0.0531,0.0839,0.1460,-0.9843,0.0116,0.0466,0.0184,-0.1012,0.0005,-0.0495,26,0,12.5903,15
user4,touch+inertia,long,-10_-10,0.0805,0.7961,-0.1893,-0.0533,0.0842,0.1456,-0.9843,0.0113,0.0466,0.0182,-0.0979,0.0005,-0.0470,26,0,12.6070,15
user4,touch+inertia,long,-10_-10,0.0805,0.7960,-0.1892,-0.0534,0.0844,0.1455,-0.9843,0.0109,0.0468,0.0178,-0.0979,0.0005,-0.0470,26,0,12.6232,15
user4,touch+inertia,long,-10_-10,0.0805,0.7960,-0.1892,-0.0536,0.0847,0.1453,-0.9843,0.0105,0.0468,0.0173,-0.0979,0.0005,-0.0470,26,0,12.6395,15
user4,touch+inertia,long,-10_-10,0.0805,0.7959,-0.1892,-0.0537,0.0851,0.1452,-0.9843,0.0098,0.0468,0.0166,-0.0979,0.0005,-0.0470,26,0,12.6567,15
user4,touch+inertia,long,-10_-10,0.0804,0.7958,-0.1891,-0.0537,0.0854,0.1454,-0.9842,0.0090,0.0468,0.0158,-0.0969,0.0005,-0.0463,26,0,12.6734,15
user4,touch+inertia,long,-10_-10,0.0804,0.7957,-0.1891,-0.0538,0.0857,0.1456,-0.9842,0.0080,0.0467,0.0148,-0.0969,0.0005,-0.0463,26,0,12.6901,15
user4,touch+inertia,long,-10_-10,0.0803,0.7957,-0.1891,-0.0539,0.0860,0.1457,-0.9841,0.0070,0.0464,0.0137,-0.0969,0.0005,-0.0463,26,0,12.7091,15
user4,touch+inertia,long,-10_-10,0.0803,0.7956,-0.1891,-0.0540,0.0863,0.1458,-0.9841,0.0060,0.0461,0.0126,-0.0967,0.0005,-0.0462,26,0,12.7237,15
user4,touch+inertia,long,-10_-10,0.0802,0.7955,-0.1890,-0.0540,0.0867,0.1458,-0.9840,0.0050,0.0457,0.0115,-0.0967,0.0005,-0.0462,26,0,12.7401,15
user4,touch+inertia,long,-10_-10,0.0802,0.7954,-0.1890,-0.0542,0.0870,0.1461,-0.9839,0.0042,0.0452,0.0105,-0.0967,0.0005,-0.0462,26,0,12.7571,15
user4,touch+inertia,long,-10_-10,0.0801,0.7954,-0.1890,-0.0542,0.0873,0.1465,-0.9839,0.0034,0.0447,0.0098,-0.0967,0.0005,-0.0461,26,0,12.7736,15
user4,touch+inertia,long,-10_-10,0.0800,0.7953,-0.1890,-0.0542,0.0877,0.1468,-0.9838,0.0027,0.0443,0.0091,-0.0967,0.0005,-0.0461,26,0,12.7900,15
user4,touch+inertia,long,-10_-10,0.0799,0.7952,-0.1890,-0.0544,0.0880,0.1472,-0.9837,0.0022,0.0439,0.0087,-0.0967,0.0005,-0.0461,26,0,12.8068,15
user4,touch+inertia,long,-10_-10,0.0799,0.7951,-0.1889,-0.0549,0.0885,0.1473,-0.9836,0.0021,0.0434,0.0085,-0.0967,0.0005,-0.0461,26,0,12.8237,15
user4,touch+inertia,long,-10_-10,0.0797,0.7951,-0.1889,-0.0555,0.0890,0.1473,-0.9835,0.0024,0.0429,0.0088,-0.0967,0.0005,-0.0461,27,1,12.8404,15
user4,touch+inertia,long,-10_-10,0.0796,0.7950,-0.1888,-0.0559,0.0896,0.1472,-0.9835,0.0029,0.0425,0.0092,-0.0967,0.0005,-0.0461,27,1,12.8568,15
user4,touch+inertia,long,-10_-10,0.0795,0.7950,-0.1888,-0.0560,0.0901,0.1472,-0.9834,0.0035,0.0424,0.0100,-0.0967,0.0005,-0.0461,27,1,12.8733,15
user4,touch+inertia,long,-10_-10,0.0793,0.7949,-0.1888,-0.0558,0.0907,0.1466,-0.9834,0.0043,0.0425,0.0108,-0.0901,0.0005,-0.0404,27,1,12.8906,15
user4,touch+inertia,long,-10_-10,0.0791,0.7949,-0.1888,-0.0555,0.0915,0.1458,-0.9835,0.0052,0.0427,0.0117,-0.0901,0.0005,-0.0404,27,1,12.9074,15
user4,touch+inertia,long,-10_-10,0.0790,0.7949,-0.1888,-0.0553,0.0922,0.1451,-0.9835,0.0060,0.0431,0.0124,-0.0901,0.0005,-0.0404,27,1,12.9233,15
user4,touch+inertia,long,-10_-10,0.0788,0.7949,-0.1888,-0.0554,0.0929,0.1445,-0.9836,0.0068,0.0436,0.0131,-0.0878,0.0005,-0.0384,27,0,12.9397,15
