user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_-10,0.2769,0.8388,-0.3219,-0.0603,0.1012,0.0168,-0.9929,-0.0343,0.0464,0.1885,-0.0301,0.0005,-0.9039,1,1,2.4347,20
user7,midair,long,0_-10,0.2769,0.8387,-0.3221,-0.0603,0.1010,0.0165,-0.9929,-0.0346,0.0471,0.1904,-0.0305,0.0005,-0.9020,1,1,2.4509,20
user7,midair,long,0_-10,0.2769,0.8387,-0.3222,-0.0605,0.1009,0.0162,-0.9929,-0.0350,0.0479,0.1923,-0.0308,0.0005,-0.9001,1,1,2.4678,20
user7,midair,long,0_-10,0.2769,0.8387,-0.3223,-0.0608,0.1008,0.0161,-0.9929,-0.0353,0.0487,0.1942,-0.0312,0.0005,-0.8981,1,1,2.4835,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3225,-0.0612,0.1008,0.0158,-0.9929,-0.0356,0.0495,0.1962,-0.0315,0.0005,-0.8962,1,1,2.5012,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3226,-0.0615,0.1005,0.0152,-0.9929,-0.0360,0.0503,0.1982,-0.0318,0.0005,-0.8942,1,1,2.5177,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3228,-0.0619,0.1004,0.0146,-0.9929,-0.0363,0.0511,0.2003,-0.0322,0.0005,-0.8920,1,1,2.5344,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3230,-0.0623,0.1003,0.0141,-0.9929,-0.0367,0.0519,0.2024,-0.0325,0.0005,-0.8899,1,1,2.5513,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3232,-0.0629,0.1001,0.0135,-0.9929,-0.0370,0.0527,0.2046,-0.0329,0.0005,-0.8878,1,1,2.5679,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3234,-0.0634,0.0999,0.0130,-0.9929,-0.0374,0.0535,0.2067,-0.0332,0.0005,-0.8856,1,1,2.5834,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3236,-0.0639,0.0997,0.0125,-0.9929,-0.0378,0.0542,0.2089,-0.0336,0.0005,-0.8834,1,1,2.6008,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3238,-0.0645,0.0995,0.0120,-0.9929,-0.0381,0.0550,0.2112,-0.0340,0.0005,-0.8812,1,1,2.6177,20
user7,midair,long,0_-10,0.2769,0.8386,-0.3240,-0.0652,0.0993,0.0117,-0.9928,-0.0385,0.0559,0.2137,-0.0340,0.0005,-0.8812,1,0,2.6550,20
user7,midair,long,0_-10,0.2769,0.8385,-0.3242,-0.0658,0.0992,0.0113,-0.9928,-0.0389,0.0567,0.2161,-0.0340,0.0005,-0.8812,1,0,2.6573,20
user7,midair,long,0_-10,0.2769,0.8385,-0.3244,-0.0665,0.0990,0.0109,-0.9928,-0.0392,0.0576,0.2184,-0.0340,0.0005,-0.8812,1,0,2.6675,20
user7,midair,long,0_-10,0.2769,0.8384,-0.3245,-0.0672,0.0989,0.0106,-0.9928,-0.0396,0.0584,0.2207,-0.0340,0.0005,-0.8812,1,0,2.6835,20
user7,midair,long,0_-10,0.2769,0.8383,-0.3247,-0.0679,0.0988,0.0102,-0.9927,-0.0399,0.0593,0.2231,-0.0340,0.0005,-0.8812,1,0,2.7008,20
user7,midair,long,0_-10,0.2768,0.8382,-0.3249,-0.0687,0.0988,0.0097,-0.9927,-0.0401,0.0603,0.2255,-0.0340,0.0005,-0.8812,1,0,2.7179,20
user7,midair,long,0_-10,0.2768,0.8381,-0.3250,-0.0695,0.0987,0.0094,-0.9926,-0.0404,0.0612,0.2281,-0.0340,0.0005,-0.8812,1,0,2.7349,20
user7,midair,long,0_-10,0.2767,0.8380,-0.3252,-0.0702,0.0986,0.0091,-0.9926,-0.0407,0.0622,0.2306,-0.0340,0.0005,-0.8812,1,0,2.7518,20
user7,midair,long,0_-10,0.2766,0.8379,-0.3253,-0.0709,0.0986,0.0088,-0.9926,-0.0410,0.0631,0.2333,-0.0340,0.0005,-0.8812,1,0,2.7679,20
user7,midair,long,0_-10,0.2766,0.8378,-0.3255,-0.0716,0.0986,0.0087,-0.9925,-0.0412,0.0641,0.2359,-0.0340,0.0005,-0.8812,1,0,2.7835,20
user7,midair,long,0_-10,0.2765,0.8377,-0.3256,-0.0723,0.0985,0.0085,-0.9925,-0.0415,0.0651,0.2386,-0.0340,0.0005,-0.8812,1,0,2.8008,20
user7,midair,long,0_-10,0.2764,0.8376,-0.3257,-0.0729,0.0985,0.0084,-0.9924,-0.0417,0.0661,0.2415,-0.0340,0.0005,-0.8812,1,0,2.8177,20
user7,midair,long,0_-10,0.2763,0.8375,-0.3259,-0.0734,0.0986,0.0082,-0.9924,-0.0419,0.0671,0.2445,-0.0340,0.0005,-0.8812,1,0,2.8365,20
user7,midair,long,0_-10,0.2763,0.8374,-0.3260,-0.0739,0.0986,0.0080,-0.9923,-0.0421,0.0681,0.2475,-0.0340,0.0005,-0.8812,1,0,2.8511,20
user7,midair,long,0_-10,0.2762,0.8373,-0.3261,-0.0744,0.0986,0.0077,-0.9923,-0.0423,0.0692,0.2506,-0.0340,0.0005,-0.8812,1,0,2.8680,20
user7,midair,long,0_-10,0.2761,0.8372,-0.3262,-0.0749,0.0986,0.0076,-0.9923,-0.0425,0.0703,0.2537,-0.0340,0.0005,-0.8812,1,0,2.8835,20
user7,midair,long,0_-10,0.2761,0.8372,-0.3263,-0.0754,0.0986,0.0075,-0.9922,-0.0428,0.0714,0.2569,-0.0340,0.0005,-0.8812,1,0,2.9011,20
user7,midair,long,0_-10,0.2761,0.8371,-0.3264,-0.0759,0.0985,0.0075,-0.9922,-0.0430,0.0725,0.2602,-0.0340,0.0005,-0.8812,1,0,2.9184,20
user7,midair,long,0_-10,0.2760,0.8371,-0.3264,-0.0763,0.0985,0.0075,-0.9922,-0.0433,0.0737,0.2637,-0.0340,0.0005,-0.8812,1,0,2.9351,20
user7,midair,long,0_-10,0.2760,0.8371,-0.3265,-0.0768,0.0984,0.0074,-0.9921,-0.0435,0.0749,0.2670,-0.0340,0.0005,-0.8812,1,0,2.9509,20
user7,midair,long,0_-10,0.2760,0.8370,-0.3266,-0.0772,0.0984,0.0074,-0.9921,-0.0438,0.0760,0.2705,-0.0340,0.0005,-0.8812,1,0,2.9679,20
user7,midair,long,0_-10,0.2760,0.8370,-0.3267,-0.0776,0.0983,0.0073,-0.9921,-0.0440,0.0772,0.2739,-0.0340,0.0005,-0.8812,1,0,2.9836,20
user7,midair,long,0_-10,0.2760,0.8370,-0.3268,-0.0781,0.0983,0.0070,-0.9921,-0.0443,0.0784,0.2774,-0.0340,0.0005,-0.8812,1,0,3.0009,20
user7,midair,long,0_-10,0.2761,0.8371,-0.3268,-0.0785,0.0982,0.0069,-0.9920,-0.0445,0.0796,0.2809,-0.0340,0.0005,-0.8812,1,0,3.0176,20
user7,midair,long,0_-10,0.2761,0.8371,-0.3269,-0.0789,0.0983,0.0067,-0.9920,-0.0447,0.0807,0.2844,-0.0340,0.0005,-0.8812,1,0,3.0343,20
user7,midair,long,0_-10,0.2761,0.8371,-0.3270,-0.0792,0.0982,0.0065,-0.9920,-0.0449,0.0817,0.2880,-0.0340,0.0005,-0.8812,1,0,3.0512,20
user7,midair,long,0_-10,0.2761,0.8371,-0.3271,-0.0795,0.0982,0.0063,-0.9920,-0.0451,0.0827,0.2916,-0.0340,0.0005,-0.8812,1,0,3.0678,20
user7,midair,long,0_-10,0.2761,0.8371,-0.3272,-0.0798,0.0981,0.0062,-0.9920,-0.0452,0.0836,0.2952,-0.0340,0.0005,-0.8812,1,0,3.0836,20
user7,midair,long,0_-10,0.2762,0.8371,-0.3273,-0.0801,0.0980,0.0061,-0.9919,-0.0454,0.0845,0.2989,-0.0340,0.0005,-0.8812,1,0,3.1012,20
user7,midair,long,0_-10,0.2762,0.8372,-0.3274,-0.0803,0.0979,0.0060,-0.9919,-0.0456,0.0853,0.3026,-0.0340,0.0005,-0.8812,1,0,3.1178,20
user7,midair,long,0_-10,0.2762,0.8372,-0.3275,-0.0805,0.0976,0.0063,-0.9919,-0.0458,0.0859,0.3064,-0.0340,0.0005,-0.8812,1,0,3.1348,20
user7,midair,long,0_-10,0.2762,0.8373,-0.3275,-0.0808,0.0974,0.0066,-0.9919,-0.0460,0.0865,0.3101,-0.0340,0.0005,-0.8812,1,0,3.1513,20
user7,midair,long,0_-10,0.2762,0.8373,-0.3276,-0.0810,0.0972,0.0067,-0.9919,-0.0462,0.0871,0.3139,-0.0340,0.0005,-0.8812,1,0,3.1679,20
user7,midair,long,0_-10,0.2762,0.8374,-0.3277,-0.0811,0.0970,0.0069,-0.9919,-0.0463,0.0875,0.3178,-0.0340,0.0005,-0.8812,1,0,3.1835,20
user7,midair,long,0_-10,0.2762,0.8374,-0.3278,-0.0812,0.0968,0.0071,-0.9920,-0.0464,0.0879,0.3217,-0.0340,0.0005,-0.8812,1,0,3.2011,20
user7,midair,long,0_-10,0.2762,0.8375,-0.3279,-0.0813,0.0966,0.0073,-0.9920,-0.0464,0.0883,0.3258,-0.0340,0.0005,-0.8812,1,0,3.2178,20
user7,midair,long,0_-10,0.2762,0.8376,-0.3280,-0.0814,0.0964,0.0073,-0.9920,-0.0463,0.0886,0.3300,-0.0340,0.0005,-0.8812,1,0,3.2349,20
user7,midair,long,0_-10,0.2762,0.8376,-0.3281,-0.0816,0.0963,0.0075,-0.9920,-0.0462,0.0890,0.3341,-0.0340,0.0005,-0.8812,1,0,3.2511,20
user7,midair,long,0_-10,0.2762,0.8377,-0.3282,-0.0816,0.0962,0.0076,-0.9920,-0.0460,0.0894,0.3385,-0.0340,0.0005,-0.8812,1,0,3.2683,20
user7,midair,long,0_-10,0.2762,0.8378,-0.3283,-0.0818,0.0962,0.0081,-0.9920,-0.0458,0.0900,0.3427,-0.0340,0.0005,-0.8812,1,0,3.2835,20
user7,midair,long,0_-10,0.2762,0.8378,-0.3284,-0.0819,0.0962,0.0084,-0.9920,-0.0454,0.0907,0.3470,-0.0340,0.0005,-0.8812,1,0,3.3009,20
user7,midair,long,0_-10,0.2762,0.8379,-0.3285,-0.0820,0.0963,0.0087,-0.9919,-0.0451,0.0919,0.3514,-0.0340,0.0005,-0.8812,1,0,3.3181,20
user7,midair,long,0_-10,0.2761,0.8379,-0.3286,-0.0822,0.0964,0.0091,-0.9919,-0.0446,0.0935,0.3557,-0.0340,0.0005,-0.8812,1,0,3.3349,20
user7,midair,long,0_-10,0.2761,0.8379,-0.3287,-0.0824,0.0965,0.0094,-0.9919,-0.0441,0.0954,0.3599,-0.0340,0.0005,-0.8812,1,0,3.3511,20
user7,midair,long,0_-10,0.2761,0.8379,-0.3288,-0.0825,0.0968,0.0095,-0.9918,-0.0434,0.0980,0.3639,-0.0340,0.0005,-0.8812,1,0,3.3678,20
user7,midair,long,0_-10,0.2761,0.8379,-0.3289,-0.0826,0.0970,0.0094,-0.9918,-0.0427,0.1009,0.3678,-0.0340,0.0005,-0.8812,1,0,3.3836,20
user7,midair,long,0_-10,0.2760,0.8379,-0.3289,-0.0826,0.0972,0.0093,-0.9918,-0.0420,0.1045,0.3713,-0.0340,0.0005,-0.8812,1,0,3.4011,20
user7,midair,long,0_-10,0.2760,0.8378,-0.3290,-0.0829,0.0973,0.0097,-0.9917,-0.0415,0.1091,0.3744,-0.0340,0.0005,-0.8812,1,0,3.4178,20
user7,midair,long,0_-10,0.2760,0.8378,-0.3290,-0.0831,0.0975,0.0097,-0.9917,-0.0407,0.1140,0.3772,-0.0340,0.0005,-0.8812,1,0,3.4344,20
user7,midair,long,0_-10,0.2759,0.8377,-0.3290,-0.0834,0.0977,0.0098,-0.9917,-0.0399,0.1200,0.3795,-0.0340,0.0005,-0.8812,1,0,3.4509,20
user7,midair,long,0_-10,0.2759,0.8377,-0.3290,-0.0839,0.0979,0.0100,-0.9916,-0.0390,0.1270,0.3810,-0.0340,0.0005,-0.8812,1,0,3.4686,20
user7,midair,long,0_-10,0.2759,0.8376,-0.3291,-0.0843,0.0981,0.0102,-0.9915,-0.0381,0.1343,0.3821,-0.0340,0.0005,-0.8812,1,0,3.4836,20
user7,midair,long,0_-10,0.2758,0.8375,-0.3291,-0.0850,0.0984,0.0103,-0.9915,-0.0371,0.1426,0.3824,-0.0340,0.0005,-0.8812,1,0,3.5011,20
user7,midair,long,0_-10,0.2758,0.8374,-0.3291,-0.0857,0.0987,0.0105,-0.9914,-0.0360,0.1517,0.3817,-0.0340,0.0005,-0.8812,1,0,3.5179,20
user7,midair,long,0_-10,0.2757,0.8373,-0.3291,-0.0867,0.0990,0.0105,-0.9912,-0.0348,0.1615,0.3800,-0.0340,0.0005,-0.8812,1,0,3.5350,20
user7,midair,long,0_-10,0.2756,0.8373,-0.3290,-0.0878,0.0992,0.0107,-0.9911,-0.0338,0.1713,0.3777,-0.0340,0.0005,-0.8812,1,0,3.5511,20
user7,midair,long,0_-10,0.2755,0.8372,-0.3290,-0.0889,0.0996,0.0107,-0.9910,-0.0326,0.1814,0.3743,-0.0340,0.0005,-0.8812,1,0,3.5679,20
user7,midair,long,0_-10,0.2754,0.8370,-0.3290,-0.0898,0.0999,0.0108,-0.9909,-0.0315,0.1913,0.3705,-0.0340,0.0005,-0.8812,1,0,3.5837,20
user7,midair,long,0_-10,0.2754,0.8369,-0.3290,-0.0908,0.1004,0.0108,-0.9907,-0.0303,0.2012,0.3656,-0.0340,0.0005,-0.8812,1,0,3.6010,20
user7,midair,long,0_-10,0.2753,0.8367,-0.3290,-0.0918,0.1008,0.0108,-0.9906,-0.0291,0.2110,0.3596,-0.0340,0.0005,-0.8812,1,0,3.6180,20
user7,midair,long,0_-10,0.2752,0.8366,-0.3289,-0.0929,0.1013,0.0108,-0.9905,-0.0279,0.2203,0.3532,-0.0340,0.0005,-0.8812,1,0,3.6345,20
user7,midair,long,0_-10,0.2752,0.8364,-0.3289,-0.0938,0.1018,0.0106,-0.9903,-0.0267,0.2293,0.3459,-0.0340,0.0005,-0.8812,1,0,3.6514,20
user7,midair,long,0_-10,0.2751,0.8363,-0.3289,-0.0948,0.1023,0.0104,-0.9902,-0.0256,0.2377,0.3376,-0.0340,0.0005,-0.8812,1,0,3.6684,20
user7,midair,long,0_-10,0.2751,0.8361,-0.3289,-0.0957,0.1027,0.0102,-0.9900,-0.0245,0.2456,0.3292,-0.0340,0.0005,-0.8812,1,0,3.6837,20
user7,midair,long,0_-10,0.2750,0.8360,-0.3288,-0.0966,0.1031,0.0101,-0.9899,-0.0236,0.2526,0.3202,-0.0340,0.0005,-0.8812,1,0,3.7014,20
user7,midair,long,0_-10,0.2750,0.8358,-0.3288,-0.0973,0.1036,0.0099,-0.9898,-0.0227,0.2587,0.3107,-0.0340,0.0005,-0.8812,1,0,3.7178,20
user7,midair,long,0_-10,0.2750,0.8357,-0.3288,-0.0981,0.1040,0.0097,-0.9897,-0.0220,0.2637,0.3008,-0.0340,0.0005,-0.8812,1,0,3.7353,20
user7,midair,long,0_-10,0.2750,0.8356,-0.3288,-0.0987,0.1044,0.0095,-0.9896,-0.0213,0.2681,0.2911,-0.0340,0.0005,-0.8812,1,0,3.7518,20
user7,midair,long,0_-10,0.2750,0.8355,-0.3288,-0.0993,0.1048,0.0092,-0.9895,-0.0207,0.2714,0.2811,-0.0340,0.0005,-0.8812,1,0,3.7680,20
user7,midair,long,0_-10,0.2750,0.8353,-0.3288,-0.0998,0.1052,0.0089,-0.9894,-0.0202,0.2741,0.2714,-0.0340,0.0005,-0.8812,1,0,3.7836,20
user7,midair,long,0_-10,0.2750,0.8352,-0.3288,-0.1002,0.1055,0.0087,-0.9893,-0.0197,0.2757,0.2616,-0.0340,0.0005,-0.8812,1,0,3.8013,20
user7,midair,long,0_-10,0.2750,0.8352,-0.3288,-0.1004,0.1059,0.0085,-0.9893,-0.0194,0.2761,0.2520,-0.0340,0.0005,-0.8812,1,0,3.8180,20
user7,midair,long,0_-10,0.2750,0.8351,-0.3288,-0.1006,0.1063,0.0083,-0.9892,-0.0190,0.2756,0.2425,-0.0340,0.0005,-0.8812,1,0,3.8349,20
user7,midair,long,0_-10,0.2750,0.8350,-0.3289,-0.1007,0.1066,0.0079,-0.9891,-0.0186,0.2747,0.2333,-0.0340,0.0005,-0.8812,1,0,3.8512,20
user7,midair,long,0_-10,0.2750,0.8350,-0.3289,-0.1010,0.1069,0.0080,-0.9891,-0.0186,0.2729,0.2241,-0.0340,0.0005,-0.8812,1,0,3.8685,20
user7,midair,long,0_-10,0.2750,0.8350,-0.3289,-0.1012,0.1071,0.0080,-0.9891,-0.0185,0.2707,0.2153,-0.0340,0.0005,-0.8812,1,0,3.8837,20
user7,midair,long,0_-10,0.2750,0.8350,-0.3290,-0.1014,0.1074,0.0081,-0.9890,-0.0183,0.2677,0.2067,-0.0340,0.0005,-0.8812,1,0,3.9012,20
user7,midair,long,0_-10,0.2749,0.8350,-0.3291,-0.1016,0.1078,0.0082,-0.9889,-0.0182,0.2640,0.1982,-0.0340,0.0005,-0.8812,1,0,3.9180,20
user7,midair,long,0_-10,0.2749,0.8350,-0.3291,-0.1017,0.1081,0.0084,-0.9889,-0.0181,0.2597,0.1901,-0.0340,0.0005,-0.8812,1,0,3.9349,20
user7,midair,long,0_-10,0.2749,0.8349,-0.3292,-0.1019,0.1084,0.0084,-0.9888,-0.0179,0.2552,0.1824,-0.0340,0.0005,-0.8812,1,0,3.9514,20
user7,midair,long,0_-10,0.2749,0.8349,-0.3293,-0.1020,0.1086,0.0083,-0.9888,-0.0176,0.2502,0.1749,-0.0340,0.0005,-0.8812,1,0,3.9681,20
user7,midair,long,0_-10,0.2749,0.8349,-0.3294,-0.1020,0.1089,0.0084,-0.9888,-0.0173,0.2451,0.1679,-0.0340,0.0005,-0.8812,1,0,3.9837,20
user7,midair,long,0_-10,0.2749,0.8349,-0.3295,-0.1020,0.1091,0.0086,-0.9887,-0.0170,0.2396,0.1611,-0.0340,0.0005,-0.8812,1,0,4.0013,20
user7,midair,long,0_-10,0.2748,0.8349,-0.3296,-0.1022,0.1094,0.0089,-0.9887,-0.0167,0.2338,0.1546,-0.0340,0.0005,-0.8812,1,0,4.0179,20
user7,midair,long,0_-10,0.2749,0.8349,-0.3297,-0.1023,0.1096,0.0092,-0.9887,-0.0164,0.2280,0.1485,-0.0340,0.0005,-0.8812,1,0,4.0344,20
user7,midair,long,0_-10,0.2749,0.8349,-0.3298,-0.1024,0.1098,0.0092,-0.9886,-0.0159,0.2219,0.1429,-0.0340,0.0005,-0.8812,1,0,4.0513,20
user7,midair,long,0_-10,0.2749,0.8350,-0.3299,-0.1018,0.1098,0.0094,-0.9887,-0.0154,0.2154,0.1380,-0.0340,0.0005,-0.8812,1,0,4.0679,20
user7,midair,long,0_-10,0.2750,0.8349,-0.3300,-0.1021,0.1098,0.0092,-0.9886,-0.0148,0.2094,0.1332,-0.0340,0.0005,-0.8812,1,0,4.0837,20
user7,midair,long,0_-10,0.2751,0.8349,-0.3301,-0.1024,0.1099,0.0090,-0.9886,-0.0141,0.2032,0.1288,-0.0340,0.0005,-0.8812,1,0,4.1016,20
user7,midair,long,0_-10,0.2752,0.8349,-0.3302,-0.1026,0.1099,0.0087,-0.9886,-0.0135,0.1969,0.1248,-0.0340,0.0005,-0.8812,1,0,4.1178,20
user7,midair,long,0_-10,0.2752,0.8349,-0.3303,-0.1022,0.1103,0.0088,-0.9886,-0.0129,0.1905,0.1214,-0.0340,0.0005,-0.8812,1,0,4.1345,20
user7,midair,long,0_-10,0.2753,0.8350,-0.3304,-0.1017,0.1105,0.0087,-0.9886,-0.0122,0.1840,0.1182,-0.0340,0.0005,-0.8812,1,0,4.1513,20
user7,midair,long,0_-10,0.2754,0.8351,-0.3305,-0.1010,0.1106,0.0086,-0.9887,-0.0116,0.1774,0.1153,-0.0340,0.0005,-0.8812,1,0,4.1681,20
user7,midair,long,0_-10,0.2754,0.8352,-0.3305,-0.1002,0.1106,0.0088,-0.9888,-0.0111,0.1709,0.1127,-0.0340,0.0005,-0.8812,1,0,4.1836,20
user7,midair,long,0_-10,0.2755,0.8352,-0.3306,-0.0998,0.1107,0.0088,-0.9888,-0.0107,0.1646,0.1100,-0.0340,0.0005,-0.8812,1,0,4.2012,20
user7,midair,long,0_-10,0.2756,0.8353,-0.3306,-0.0993,0.1108,0.0090,-0.9888,-0.0103,0.1584,0.1075,-0.0340,0.0005,-0.8812,1,0,4.2184,20
user7,midair,long,0_-10,0.2756,0.8353,-0.3306,-0.0989,0.1109,0.0091,-0.9889,-0.0098,0.1524,0.1052,-0.0340,0.0005,-0.8812,1,0,4.2344,20
user7,midair,long,0_-10,0.2757,0.8354,-0.3306,-0.0984,0.1109,0.0090,-0.9889,-0.0093,0.1460,0.1031,-0.0340,0.0005,-0.8812,1,0,4.2515,20
user7,midair,long,0_-10,0.2758,0.8354,-0.3305,-0.0978,0.1108,0.0090,-0.9890,-0.0089,0.1398,0.1011,-0.0340,0.0005,-0.8812,1,0,4.2680,20
user7,midair,long,0_-10,0.2759,0.8355,-0.3305,-0.0973,0.1107,0.0089,-0.9890,-0.0087,0.1343,0.0991,-0.0340,0.0005,-0.8812,1,0,4.2838,20
user7,midair,long,0_-10,0.2759,0.8355,-0.3305,-0.0970,0.1106,0.0093,-0.9891,-0.0086,0.1290,0.0971,-0.0340,0.0005,-0.8812,1,0,4.3012,20
user7,midair,long,0_-10,0.2760,0.8356,-0.3304,-0.0971,0.1105,0.0098,-0.9891,-0.0085,0.1239,0.0953,-0.0340,0.0005,-0.8812,1,0,4.3183,20
user7,midair,long,0_-10,0.2760,0.8357,-0.3304,-0.0969,0.1102,0.0101,-0.9891,-0.0085,0.1189,0.0936,-0.0340,0.0005,-0.8812,1,0,4.3346,20
user7,midair,long,0_-10,0.2761,0.8358,-0.3303,-0.0970,0.1100,0.0107,-0.9891,-0.0085,0.1141,0.0920,-0.0340,0.0005,-0.8812,1,0,4.3512,20
user7,midair,long,0_-10,0.2762,0.8358,-0.3303,-0.0966,0.1099,0.0111,-0.9892,-0.0086,0.1096,0.0907,-0.0340,0.0005,-0.8812,1,0,4.3682,20
user7,midair,long,0_-10,0.2763,0.8359,-0.3302,-0.0963,0.1096,0.0114,-0.9892,-0.0086,0.1051,0.0895,-0.0340,0.0005,-0.8812,1,0,4.3838,20
user7,midair,long,0_-10,0.2763,0.8359,-0.3302,-0.0959,0.1095,0.0118,-0.9893,-0.0087,0.1008,0.0884,-0.0340,0.0005,-0.8812,1,0,4.4012,20
user7,midair,long,0_-10,0.2764,0.8360,-0.3302,-0.0956,0.1093,0.0121,-0.9893,-0.0087,0.0967,0.0873,-0.0340,0.0005,-0.8812,1,0,4.4193,20
user7,midair,long,0_-10,0.2765,0.8360,-0.3302,-0.0952,0.1094,0.0123,-0.9894,-0.0087,0.0928,0.0864,-0.0340,0.0005,-0.8812,1,0,4.4354,20
user7,midair,long,0_-10,0.2766,0.8361,-0.3301,-0.0948,0.1093,0.0130,-0.9894,-0.0088,0.0889,0.0855,-0.0340,0.0005,-0.8812,1,0,4.4516,20
user7,midair,long,0_-10,0.2767,0.8363,-0.3301,-0.0931,0.1087,0.0131,-0.9896,-0.0090,0.0849,0.0850,-0.0340,0.0005,-0.8812,1,0,4.4679,20
user7,midair,long,0_-10,0.2769,0.8364,-0.3301,-0.0916,0.1079,0.0131,-0.9898,-0.0092,0.0810,0.0845,-0.0340,0.0005,-0.8812,1,0,4.4838,20
user7,midair,long,0_-10,0.2770,0.8366,-0.3301,-0.0902,0.1074,0.0133,-0.9900,-0.0094,0.0773,0.0839,-0.0340,0.0005,-0.8812,1,0,4.5020,20
user7,midair,long,0_-10,0.2771,0.8367,-0.3301,-0.0890,0.1070,0.0134,-0.9902,-0.0094,0.0736,0.0833,-0.0340,0.0005,-0.8812,1,0,4.5181,20
user7,midair,long,0_-10,0.2772,0.8368,-0.3301,-0.0879,0.1066,0.0135,-0.9903,-0.0096,0.0702,0.0828,-0.0340,0.0005,-0.8812,1,0,4.5368,20
user7,midair,long,0_-10,0.2773,0.8369,-0.3301,-0.0871,0.1063,0.0136,-0.9904,-0.0097,0.0671,0.0823,-0.0340,0.0005,-0.8812,1,0,4.5515,20
user7,midair,long,0_-10,0.2773,0.8370,-0.3301,-0.0864,0.1061,0.0136,-0.9905,-0.0098,0.0642,0.0818,-0.0340,0.0005,-0.8812,1,0,4.5681,20
user7,midair,long,0_-10,0.2774,0.8370,-0.3301,-0.0859,0.1059,0.0135,-0.9906,-0.0099,0.0614,0.0813,-0.0340,0.0005,-0.8812,1,0,4.5838,20
user7,midair,long,0_-10,0.2774,0.8371,-0.3301,-0.0856,0.1058,0.0134,-0.9906,-0.0100,0.0588,0.0809,-0.0340,0.0005,-0.8812,1,0,4.6013,20
user7,midair,long,0_-10,0.2775,0.8371,-0.3301,-0.0852,0.1057,0.0135,-0.9906,-0.0100,0.0562,0.0804,-0.0340,0.0005,-0.8812,1,0,4.6194,20
user7,midair,long,0_-10,0.2775,0.8371,-0.3301,-0.0850,0.1057,0.0134,-0.9907,-0.0101,0.0539,0.0800,-0.0340,0.0005,-0.8812,1,0,4.6350,20
user7,midair,long,0_-10,0.2775,0.8371,-0.3302,-0.0848,0.1056,0.0135,-0.9907,-0.0101,0.0516,0.0796,-0.0340,0.0005,-0.8815,2,1,4.6724,20
user7,midair,long,0_-10,0.2775,0.8371,-0.3302,-0.0846,0.1056,0.0134,-0.9907,-0.0101,0.0495,0.0793,-0.0340,0.0005,-0.8819,2,1,4.6752,20
user7,midair,long,0_-10,0.2775,0.8372,-0.3302,-0.0843,0.1057,0.0133,-0.9907,-0.0101,0.0474,0.0789,-0.0340,0.0005,-0.8822,2,1,4.6838,20
user7,midair,long,0_-10,0.2776,0.8372,-0.3302,-0.0838,0.1056,0.0133,-0.9908,-0.0101,0.0455,0.0786,-0.0340,0.0005,-0.8825,2,1,4.7017,20
user7,midair,long,0_-10,0.2776,0.8373,-0.3302,-0.0834,0.1057,0.0133,-0.9908,-0.0101,0.0437,0.0784,-0.0340,0.0005,-0.8828,2,1,4.7180,20
user7,midair,long,0_-10,0.2776,0.8373,-0.3302,-0.0827,0.1056,0.0135,-0.9909,-0.0101,0.0418,0.0782,-0.0340,0.0005,-0.8830,2,1,4.7353,20
user7,midair,long,0_-10,0.2776,0.8374,-0.3302,-0.0819,0.1055,0.0135,-0.9909,-0.0101,0.0400,0.0780,-0.0340,0.0005,-0.8831,2,1,4.7521,20
user7,midair,long,0_-10,0.2777,0.8375,-0.3303,-0.0813,0.1055,0.0136,-0.9910,-0.0101,0.0383,0.0779,-0.0340,0.0005,-0.8833,2,1,4.7692,20
user7,midair,long,0_-10,0.2777,0.8375,-0.3303,-0.0808,0.1054,0.0135,-0.9910,-0.0101,0.0367,0.0778,-0.0340,0.0005,-0.8833,2,1,4.7838,20
user7,midair,long,0_-10,0.2777,0.8376,-0.3303,-0.0804,0.1055,0.0135,-0.9911,-0.0101,0.0353,0.0778,-0.0340,0.0005,-0.8834,2,1,4.8014,20
user7,midair,long,0_-10,0.2777,0.8376,-0.3303,-0.0801,0.1056,0.0134,-0.9911,-0.0101,0.0338,0.0777,-0.0340,0.0005,-0.8834,2,1,4.8180,20
user7,midair,long,0_-10,0.2777,0.8376,-0.3303,-0.0799,0.1057,0.0133,-0.9911,-0.0101,0.0325,0.0777,-0.0340,0.0005,-0.8835,2,1,4.8347,20
