user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_-5,-0.0496,0.8990,-0.2852,0.2716,0.6210,0.0897,-0.7297,0.0125,0.0430,0.0032,-0.0132,0.0005,-0.0103,21,1,14.7059,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8990,-0.2852,0.2717,0.6210,0.0900,-0.7297,0.0125,0.0434,0.0033,-0.0107,0.0005,-0.0078,21,0,14.7224,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8990,-0.2852,0.2717,0.6209,0.0903,-0.7297,0.0126,0.0437,0.0034,-0.0086,0.0005,-0.0058,21,0,14.7390,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2852,0.2717,0.6209,0.0907,-0.7297,0.0126,0.0441,0.0034,-0.0086,0.0005,-0.0058,21,0,14.7561,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2851,0.2717,0.6209,0.0913,-0.7296,0.0124,0.0445,0.0034,-0.0086,0.0005,-0.0058,21,0,14.7716,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2852,0.2720,0.6210,0.0913,-0.7294,0.0122,0.0449,0.0032,-0.0072,0.0005,-0.0043,21,0,14.7894,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2852,0.2723,0.6211,0.0913,-0.7292,0.0119,0.0452,0.0029,-0.0072,0.0005,-0.0043,21,0,14.8058,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2852,0.2726,0.6212,0.0912,-0.7290,0.0116,0.0455,0.0026,-0.0072,0.0005,-0.0043,21,0,14.8223,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2852,0.2730,0.6213,0.0910,-0.7288,0.0112,0.0458,0.0023,-0.0072,0.0005,-0.0043,21,0,14.8397,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2853,0.2736,0.6215,0.0909,-0.7285,0.0109,0.0459,0.0019,-0.0067,0.0005,-0.0039,21,0,14.8558,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2853,0.2740,0.6215,0.0907,-0.7283,0.0105,0.0461,0.0016,-0.0067,0.0005,-0.0039,21,0,14.8717,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2854,0.2745,0.6216,0.0906,-0.7280,0.0102,0.0462,0.0013,-0.0067,0.0005,-0.0039,21,0,14.8895,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2854,0.2749,0.6216,0.0904,-0.7279,0.0099,0.0459,0.0009,-0.0066,0.0005,-0.0037,21,0,14.9072,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2854,0.2750,0.6216,0.0904,-0.7279,0.0096,0.0457,0.0006,-0.0066,0.0005,-0.0037,21,0,14.9222,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2855,0.2742,0.6213,0.0906,-0.7284,0.0092,0.0453,0.0003,-0.0066,0.0005,-0.0037,21,0,14.9395,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2855,0.2742,0.6213,0.0903,-0.7285,0.0090,0.0449,0.0001,-0.0065,0.0005,-0.0037,22,1,14.9564,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2855,0.2741,0.6213,0.0900,-0.7286,0.0089,0.0446,-0.0001,-0.0065,0.0005,-0.0037,22,1,14.9715,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8989,-0.2855,0.2742,0.6213,0.0897,-0.7285,0.0087,0.0443,-0.0002,-0.0065,0.0005,-0.0037,22,1,14.9891,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8989,-0.2855,0.2745,0.6214,0.0896,-0.7283,0.0087,0.0440,-0.0003,-0.0065,0.0005,-0.0037,22,1,15.0062,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8989,-0.2855,0.2746,0.6216,0.0898,-0.7282,0.0086,0.0437,-0.0003,-0.0063,0.0005,-0.0033,22,1,15.0224,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8989,-0.2854,0.2746,0.6217,0.0898,-0.7281,0.0086,0.0434,-0.0003,-0.0063,0.0005,-0.0033,22,1,15.0395,22
user5,touch+inertia,medium,5_-5,-0.0494,0.8989,-0.2854,0.2743,0.6216,0.0903,-0.7281,0.0085,0.0432,-0.0003,-0.0063,0.0005,-0.0033,22,1,15.0560,22
user5,touch+inertia,medium,5_-5,-0.0494,0.8989,-0.2853,0.2741,0.6216,0.0909,-0.7282,0.0084,0.0430,-0.0003,-0.0063,0.0005,-0.0033,22,1,15.0716,22
user5,touch+inertia,medium,5_-5,-0.0493,0.8989,-0.2853,0.2741,0.6217,0.0911,-0.7281,0.0084,0.0428,-0.0002,-0.0044,0.0005,-0.0018,22,1,15.1079,22
user5,touch+inertia,medium,5_-5,-0.0493,0.8989,-0.2852,0.2741,0.6217,0.0913,-0.7280,0.0084,0.0427,-0.0002,-0.0044,0.0005,-0.0018,22,1,15.1253,22
user5,touch+inertia,medium,5_-5,-0.0493,0.8989,-0.2851,0.2740,0.6217,0.0917,-0.7280,0.0084,0.0425,-0.0001,-0.0034,0.0005,-0.0009,22,1,15.1533,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2851,0.2739,0.6219,0.0921,-0.7278,0.0085,0.0424,-0.0001,-0.0034,0.0005,-0.0009,22,1,15.1684,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2850,0.2738,0.6220,0.0926,-0.7277,0.0085,0.0422,0.0000,-0.0034,0.0005,-0.0009,22,1,15.1831,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2850,0.2737,0.6219,0.0931,-0.7277,0.0086,0.0421,0.0001,-0.0026,0.0005,-0.0004,22,1,15.2112,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2849,0.2736,0.6219,0.0935,-0.7278,0.0087,0.0420,0.0001,-0.0026,0.0005,-0.0004,22,1,15.2286,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2849,0.2735,0.6218,0.0936,-0.7278,0.0088,0.0418,0.0001,-0.0026,0.0005,-0.0004,22,1,15.2439,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2848,0.2735,0.6218,0.0941,-0.7278,0.0088,0.0417,0.0002,-0.0018,0.0005,-0.0002,22,1,15.2660,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8988,-0.2848,0.2735,0.6217,0.0945,-0.7278,0.0089,0.0415,0.0002,-0.0018,0.0005,-0.0002,22,1,15.2758,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8988,-0.2848,0.2735,0.6217,0.0949,-0.7278,0.0089,0.0414,0.0002,-0.0018,0.0005,-0.0002,22,1,15.2852,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8988,-0.2847,0.2734,0.6216,0.0953,-0.7278,0.0089,0.0413,0.0002,-0.0018,0.0005,-0.0002,22,1,15.2967,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8988,-0.2847,0.2733,0.6216,0.0955,-0.7278,0.0090,0.0411,0.0002,-0.0013,0.0005,-0.0001,22,1,15.3130,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8988,-0.2847,0.2732,0.6216,0.0957,-0.7278,0.0090,0.0410,0.0002,-0.0013,0.0005,-0.0001,22,1,15.3351,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8988,-0.2846,0.2733,0.6216,0.0958,-0.7279,0.0091,0.0409,0.0002,-0.0013,0.0005,-0.0001,22,1,15.3543,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8988,-0.2846,0.2732,0.6215,0.0959,-0.7279,0.0091,0.0408,0.0002,-0.0011,0.0005,-0.0001,22,1,15.3807,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8987,-0.2846,0.2732,0.6215,0.0959,-0.7280,0.0092,0.0407,0.0001,-0.0011,0.0005,-0.0001,22,1,15.3967,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8987,-0.2845,0.2732,0.6214,0.0959,-0.7280,0.0092,0.0406,0.0001,-0.0011,0.0005,-0.0001,22,1,15.4144,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8987,-0.2845,0.2733,0.6214,0.0960,-0.7280,0.0092,0.0406,0.0001,-0.0011,0.0005,-0.0001,22,1,15.4304,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8987,-0.2845,0.2734,0.6213,0.0962,-0.7280,0.0093,0.0406,0.0000,-0.0010,0.0005,-0.0001,22,1,15.4569,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8987,-0.2845,0.2735,0.6213,0.0963,-0.7280,0.0093,0.0405,0.0000,-0.0010,0.0005,-0.0001,22,1,15.4746,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8988,-0.2845,0.2728,0.6213,0.0960,-0.7282,0.0095,0.0415,0.0001,-0.0006,0.0005,-0.0012,22,0,15.4997,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8988,-0.2846,0.2723,0.6213,0.0959,-0.7285,0.0096,0.0427,0.0003,-0.0006,0.0005,-0.0012,22,0,15.5168,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2846,0.2719,0.6212,0.0957,-0.7287,0.0098,0.0439,0.0005,-0.0006,0.0005,-0.0012,22,0,15.5329,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8989,-0.2846,0.2717,0.6212,0.0955,-0.7288,0.0100,0.0452,0.0006,-0.0006,0.0005,-0.0012,22,0,15.5487,22
user5,touch+inertia,medium,5_-5,-0.0493,0.8990,-0.2847,0.2716,0.6212,0.0953,-0.7288,0.0103,0.0466,0.0008,0.0001,0.0005,-0.0032,22,0,15.5689,22
user5,touch+inertia,medium,5_-5,-0.0493,0.8990,-0.2848,0.2714,0.6212,0.0950,-0.7290,0.0110,0.0488,0.0010,0.0001,0.0005,-0.0032,22,0,15.5792,22
user5,touch+inertia,medium,5_-5,-0.0494,0.8990,-0.2848,0.2712,0.6212,0.0948,-0.7291,0.0118,0.0508,0.0011,0.0001,0.0005,-0.0032,22,0,15.5917,22
user5,touch+inertia,medium,5_-5,-0.0494,0.8991,-0.2849,0.2709,0.6212,0.0945,-0.7292,0.0124,0.0528,0.0013,0.0004,0.0005,-0.0043,22,0,15.6173,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8991,-0.2850,0.2709,0.6211,0.0942,-0.7293,0.0138,0.0551,0.0014,0.0004,0.0005,-0.0043,22,0,15.6350,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8991,-0.2850,0.2707,0.6210,0.0939,-0.7295,0.0156,0.0575,0.0014,0.0006,0.0005,-0.0048,22,0,15.6563,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8992,-0.2851,0.2705,0.6209,0.0936,-0.7297,0.0172,0.0598,0.0015,0.0006,0.0005,-0.0048,22,0,15.6683,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8992,-0.2852,0.2704,0.6209,0.0935,-0.7298,0.0192,0.0620,0.0015,0.0006,0.0005,-0.0048,22,0,15.6791,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8992,-0.2852,0.2704,0.6208,0.0933,-0.7299,0.0212,0.0641,0.0015,0.0006,0.0005,-0.0048,22,0,15.6905,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8992,-0.2853,0.2703,0.6208,0.0931,-0.7300,0.0235,0.0662,0.0015,0.0006,0.0005,-0.0048,22,0,15.7011,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8992,-0.2854,0.2701,0.6208,0.0930,-0.7301,0.0262,0.0681,0.0015,0.0006,0.0005,-0.0050,22,0,15.7187,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8992,-0.2854,0.2700,0.6207,0.0929,-0.7302,0.0291,0.0698,0.0014,0.0006,0.0005,-0.0050,22,0,15.7314,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8992,-0.2855,0.2701,0.6207,0.0927,-0.7302,0.0322,0.0714,0.0013,0.0006,0.0005,-0.0050,22,0,15.7467,22
user5,touch+inertia,medium,5_-5,-0.0498,0.8993,-0.2856,0.2701,0.6207,0.0926,-0.7302,0.0354,0.0728,0.0011,0.0006,0.0005,-0.0050,22,0,15.7637,22
user5,touch+inertia,medium,5_-5,-0.0498,0.8993,-0.2856,0.2700,0.6206,0.0925,-0.7303,0.0399,0.0733,0.0009,0.0006,0.0005,-0.0050,22,0,15.7848,22
user5,touch+inertia,medium,5_-5,-0.0498,0.8993,-0.2857,0.2699,0.6206,0.0924,-0.7304,0.0448,0.0733,0.0006,0.0007,0.0005,-0.0050,22,0,15.8135,22
user5,touch+inertia,medium,5_-5,-0.0498,0.8993,-0.2858,0.2699,0.6205,0.0924,-0.7305,0.0503,0.0727,0.0002,0.0007,0.0005,-0.0050,22,0,15.8294,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8994,-0.2858,0.2697,0.6204,0.0924,-0.7306,0.0564,0.0713,-0.0002,0.0007,0.0005,-0.0050,22,0,15.8562,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8994,-0.2859,0.2696,0.6204,0.0924,-0.7307,0.0627,0.0696,-0.0008,0.0007,0.0005,-0.0050,22,0,15.8658,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8994,-0.2860,0.2696,0.6203,0.0924,-0.7307,0.0688,0.0677,-0.0013,0.0007,0.0005,-0.0050,22,0,15.8771,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8995,-0.2860,0.2695,0.6203,0.0923,-0.7308,0.0746,0.0658,-0.0019,0.0007,0.0005,-0.0050,22,0,15.8867,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8995,-0.2861,0.2694,0.6203,0.0924,-0.7309,0.0802,0.0639,-0.0025,0.0007,0.0005,-0.0050,22,0,15.9022,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8995,-0.2861,0.2692,0.6202,0.0925,-0.7310,0.0854,0.0620,-0.0031,0.0007,0.0005,-0.0050,22,0,15.9138,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2862,0.2690,0.6202,0.0925,-0.7310,0.0904,0.0603,-0.0037,0.0007,0.0005,-0.0050,22,0,15.9293,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2862,0.2689,0.6202,0.0925,-0.7311,0.0950,0.0586,-0.0043,0.0007,0.0005,-0.0050,22,0,15.9472,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2862,0.2690,0.6201,0.0924,-0.7312,0.0991,0.0572,-0.0048,0.0007,0.0005,-0.0050,22,0,15.9635,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2862,0.2688,0.6200,0.0924,-0.7313,0.1027,0.0562,-0.0053,0.0007,0.0005,-0.0050,22,0,15.9800,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2862,0.2687,0.6200,0.0924,-0.7314,0.1058,0.0554,-0.0056,0.0007,0.0005,-0.0050,22,0,15.9961,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2862,0.2686,0.6199,0.0923,-0.7315,0.1082,0.0550,-0.0058,0.0007,0.0005,-0.0050,22,0,16.0133,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2861,0.2686,0.6198,0.0924,-0.7315,0.1100,0.0548,-0.0059,0.0007,0.0005,-0.0050,22,0,16.0304,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2861,0.2685,0.6198,0.0925,-0.7316,0.1114,0.0547,-0.0059,0.0007,0.0005,-0.0050,22,0,16.0470,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2860,0.2685,0.6197,0.0925,-0.7316,0.1126,0.0545,-0.0060,0.0007,0.0005,-0.0050,22,0,16.0628,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2859,0.2685,0.6197,0.0925,-0.7316,0.1135,0.0544,-0.0060,0.0007,0.0005,-0.0050,22,0,16.0897,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2858,0.2683,0.6197,0.0924,-0.7317,0.1144,0.0542,-0.0059,0.0007,0.0005,-0.0050,22,0,16.1045,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2857,0.2683,0.6197,0.0924,-0.7318,0.1153,0.0540,-0.0059,0.0007,0.0005,-0.0050,22,0,16.1219,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2857,0.2682,0.6196,0.0923,-0.7318,0.1165,0.0534,-0.0058,0.0007,0.0005,-0.0050,22,0,16.1496,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2856,0.2682,0.6196,0.0923,-0.7319,0.1181,0.0525,-0.0058,0.0007,0.0005,-0.0050,22,0,16.1647,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2856,0.2682,0.6195,0.0922,-0.7320,0.1198,0.0515,-0.0057,0.0007,0.0005,-0.0050,22,0,16.1803,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2855,0.2681,0.6195,0.0922,-0.7320,0.1224,0.0497,-0.0058,0.0007,0.0005,-0.0050,22,0,16.2104,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2855,0.2680,0.6194,0.0922,-0.7321,0.1247,0.0481,-0.0058,0.0007,0.0005,-0.0050,22,0,16.2258,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8996,-0.2855,0.2681,0.6194,0.0921,-0.7321,0.1280,0.0456,-0.0060,0.0007,0.0005,-0.0050,22,0,16.2431,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8996,-0.2855,0.2681,0.6193,0.0921,-0.7322,0.1319,0.0425,-0.0063,0.0007,0.0005,-0.0050,22,0,16.2694,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8997,-0.2856,0.2680,0.6193,0.0921,-0.7323,0.1367,0.0384,-0.0068,0.0007,0.0005,-0.0050,22,0,16.2869,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8997,-0.2856,0.2680,0.6192,0.0921,-0.7323,0.1417,0.0340,-0.0073,0.0007,0.0005,-0.0050,22,0,16.3126,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8997,-0.2856,0.2680,0.6191,0.0921,-0.7324,0.1467,0.0294,-0.0080,0.0007,0.0005,-0.0050,22,0,16.3294,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8997,-0.2856,0.2679,0.6190,0.0921,-0.7325,0.1520,0.0242,-0.0088,0.0007,0.0005,-0.0050,22,0,16.3448,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2857,0.2679,0.6190,0.0921,-0.7326,0.1576,0.0184,-0.0099,0.0007,0.0005,-0.0050,22,0,16.3626,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2857,0.2678,0.6189,0.0921,-0.7326,0.1636,0.0117,-0.0114,0.0007,0.0005,-0.0050,22,0,16.3900,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2857,0.2677,0.6188,0.0922,-0.7327,0.1693,0.0053,-0.0129,0.0007,0.0005,-0.0050,22,0,16.4053,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2857,0.2677,0.6188,0.0922,-0.7328,0.1747,-0.0008,-0.0144,0.0007,0.0005,-0.0050,22,0,16.4214,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8999,-0.2857,0.2677,0.6188,0.0923,-0.7328,0.1797,-0.0060,-0.0156,0.0007,0.0005,-0.0050,22,0,16.4488,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8999,-0.2857,0.2678,0.6187,0.0924,-0.7328,0.1845,-0.0110,-0.0168,0.0007,0.0005,-0.0050,22,0,16.4639,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8999,-0.2857,0.2679,0.6187,0.0924,-0.7328,0.1890,-0.0157,-0.0179,0.0007,0.0005,-0.0050,22,0,16.4821,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8999,-0.2856,0.2678,0.6187,0.0924,-0.7327,0.1921,-0.0183,-0.0184,0.0007,0.0005,-0.0050,22,0,16.5086,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8999,-0.2856,0.2678,0.6187,0.0925,-0.7327,0.1950,-0.0208,-0.0188,0.0007,0.0005,-0.0050,22,0,16.5216,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8999,-0.2855,0.2678,0.6188,0.0925,-0.7327,0.1974,-0.0228,-0.0192,0.0007,0.0005,-0.0050,22,0,16.5318,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2854,0.2678,0.6188,0.0924,-0.7327,0.1987,-0.0238,-0.0192,0.0007,0.0005,-0.0050,22,0,16.5483,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2854,0.2678,0.6188,0.0924,-0.7327,0.1999,-0.0248,-0.0192,0.0007,0.0005,-0.0050,22,0,16.5583,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2853,0.2678,0.6188,0.0923,-0.7327,0.2011,-0.0257,-0.0192,0.0007,0.0005,-0.0050,22,0,16.5686,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2852,0.2677,0.6188,0.0923,-0.7327,0.2015,-0.0260,-0.0190,0.0007,0.0005,-0.0050,22,0,16.5796,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2851,0.2676,0.6188,0.0923,-0.7328,0.2012,-0.0259,-0.0187,0.0007,0.0005,-0.0050,22,0,16.5962,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8998,-0.2850,0.2676,0.6188,0.0922,-0.7328,0.2003,-0.0254,-0.0184,0.0007,0.0005,-0.0050,22,0,16.6136,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8997,-0.2849,0.2676,0.6188,0.0921,-0.7328,0.1994,-0.0250,-0.0180,0.0007,0.0005,-0.0050,22,0,16.6305,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8997,-0.2848,0.2675,0.6188,0.0920,-0.7328,0.1974,-0.0238,-0.0176,0.0007,0.0005,-0.0050,22,0,16.6461,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8997,-0.2846,0.2675,0.6188,0.0919,-0.7329,0.1956,-0.0227,-0.0171,0.0007,0.0005,-0.0050,22,0,16.6628,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8997,-0.2846,0.2675,0.6187,0.0919,-0.7329,0.1924,-0.0207,-0.0166,0.0007,0.0005,-0.0050,22,0,16.6849,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8997,-0.2845,0.2676,0.6187,0.0918,-0.7330,0.1895,-0.0188,-0.0160,0.0007,0.0005,-0.0050,22,0,16.7025,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8996,-0.2844,0.2676,0.6186,0.0918,-0.7330,0.1863,-0.0167,-0.0155,0.0007,0.0005,-0.0050,22,0,16.7188,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8996,-0.2843,0.2677,0.6185,0.0918,-0.7331,0.1821,-0.0141,-0.0149,0.0007,0.0005,-0.0050,22,0,16.7490,22
user5,touch+inertia,medium,5_-5,-0.0498,0.8996,-0.2843,0.2676,0.6182,0.0921,-0.7333,0.1771,-0.0111,-0.0142,0.0007,0.0005,-0.0050,22,0,16.7646,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8996,-0.2842,0.2680,0.6182,0.0920,-0.7332,0.1706,-0.0078,-0.0139,0.0007,0.0005,-0.0050,22,0,16.7803,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8997,-0.2842,0.2683,0.6182,0.0920,-0.7330,0.1645,-0.0046,-0.0135,0.0007,0.0005,-0.0050,22,0,16.8072,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8997,-0.2841,0.2681,0.6180,0.0924,-0.7333,0.1580,-0.0013,-0.0131,0.0007,0.0005,-0.0050,22,0,16.8231,22
user5,touch+inertia,medium,5_-5,-0.0495,0.8997,-0.2840,0.2679,0.6178,0.0929,-0.7334,0.1513,0.0019,-0.0127,0.0007,0.0005,-0.0050,22,0,16.8410,22
user5,touch+inertia,medium,5_-5,-0.0494,0.8997,-0.2840,0.2680,0.6178,0.0931,-0.7334,0.1443,0.0051,-0.0124,0.0007,0.0005,-0.0050,22,0,16.8689,22
user5,touch+inertia,medium,5_-5,-0.0493,0.8996,-0.2839,0.2683,0.6178,0.0934,-0.7332,0.1374,0.0081,-0.0121,0.0007,0.0005,-0.0050,22,0,16.8852,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8997,-0.2839,0.2679,0.6176,0.0938,-0.7334,0.1308,0.0110,-0.0117,0.0007,0.0005,-0.0050,22,0,16.9142,22
user5,touch+inertia,medium,5_-5,-0.0492,0.8997,-0.2839,0.2678,0.6177,0.0942,-0.7334,0.1244,0.0139,-0.0114,0.0007,0.0005,-0.0050,22,0,16.9318,22
user5,touch+inertia,medium,5_-5,-0.0491,0.8998,-0.2839,0.2678,0.6177,0.0945,-0.7334,0.1184,0.0167,-0.0111,0.0007,0.0005,-0.0050,22,0,16.9434,22
user5,touch+inertia,medium,5_-5,-0.0490,0.8998,-0.2840,0.2678,0.6177,0.0948,-0.7333,0.1127,0.0193,-0.0108,0.0007,0.0005,-0.0050,22,0,16.9594,22
user5,touch+inertia,medium,5_-5,-0.0489,0.8998,-0.2840,0.2677,0.6178,0.0950,-0.7332,0.1075,0.0218,-0.0106,0.0007,0.0005,-0.0050,22,0,16.9703,22
user5,touch+inertia,medium,5_-5,-0.0488,0.8999,-0.2840,0.2676,0.6179,0.0952,-0.7332,0.1026,0.0242,-0.0103,0.0007,0.0005,-0.0050,22,0,16.9801,22
user5,touch+inertia,medium,5_-5,-0.0488,0.8999,-0.2841,0.2676,0.6180,0.0952,-0.7331,0.0981,0.0265,-0.0101,0.0007,0.0005,-0.0050,22,0,16.9963,22
user5,touch+inertia,medium,5_-5,-0.0487,0.8999,-0.2842,0.2676,0.6181,0.0954,-0.7329,0.0940,0.0287,-0.0098,0.0007,0.0005,-0.0050,22,0,17.0148,22
user5,touch+inertia,medium,5_-5,-0.0486,0.9000,-0.2842,0.2673,0.6184,0.0956,-0.7328,0.0905,0.0310,-0.0095,0.0007,0.0005,-0.0050,22,0,17.0310,22
user5,touch+inertia,medium,5_-5,-0.0485,0.9000,-0.2843,0.2670,0.6186,0.0959,-0.7327,0.0871,0.0331,-0.0092,0.0007,0.0005,-0.0050,22,0,17.0462,22
user5,touch+inertia,medium,5_-5,-0.0484,0.9001,-0.2844,0.2668,0.6187,0.0961,-0.7326,0.0840,0.0351,-0.0089,0.0007,0.0005,-0.0050,22,0,17.0645,22
user5,touch+inertia,medium,5_-5,-0.0484,0.9001,-0.2845,0.2667,0.6189,0.0962,-0.7325,0.0811,0.0370,-0.0086,0.0007,0.0005,-0.0050,22,0,17.0821,22
user5,touch+inertia,medium,5_-5,-0.0483,0.9002,-0.2846,0.2668,0.6190,0.0964,-0.7324,0.0785,0.0388,-0.0083,0.0007,0.0005,-0.0050,22,0,17.0959,22
user5,touch+inertia,medium,5_-5,-0.0482,0.9002,-0.2847,0.2667,0.6191,0.0966,-0.7323,0.0761,0.0406,-0.0081,0.0007,0.0005,-0.0050,22,0,17.1130,22
user5,touch+inertia,medium,5_-5,-0.0482,0.9003,-0.2848,0.2667,0.6192,0.0967,-0.7322,0.0739,0.0422,-0.0078,0.0007,0.0005,-0.0050,22,0,17.1310,22
