user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_0,0.0109,1.0369,-0.1243,0.3644,0.2097,0.1763,-0.8900,-0.1453,0.0285,-0.0035,-0.0029,0.0005,0.0103,4,1,13.1859,10
user5,midair,long,10_0,0.0110,1.0369,-0.1243,0.3644,0.2097,0.1763,-0.8900,-0.1452,0.0285,-0.0035,-0.0028,0.0005,0.0104,4,1,13.2028,10
user5,midair,long,10_0,0.0110,1.0369,-0.1243,0.3644,0.2098,0.1763,-0.8900,-0.1451,0.0284,-0.0034,-0.0027,0.0005,0.0105,4,1,13.2193,10
user5,midair,long,10_0,0.0110,1.0370,-0.1243,0.3644,0.2099,0.1764,-0.8900,-0.1450,0.0283,-0.0033,-0.0026,0.0005,0.0106,4,1,13.2361,10
user5,midair,long,10_0,0.0110,1.0370,-0.1243,0.3644,0.2098,0.1764,-0.8900,-0.1449,0.0283,-0.0032,-0.0025,0.0005,0.0106,4,1,13.2520,10
user5,midair,long,10_0,0.0110,1.0371,-0.1243,0.3644,0.2099,0.1764,-0.8900,-0.1448,0.0282,-0.0031,-0.0024,0.0005,0.0108,4,1,13.2711,10
user5,midair,long,10_0,0.0110,1.0371,-0.1243,0.3644,0.2100,0.1764,-0.8899,-0.1447,0.0282,-0.0029,-0.0023,0.0005,0.0109,4,1,13.2860,10
user5,midair,long,10_0,0.0110,1.0371,-0.1243,0.3645,0.2100,0.1764,-0.8899,-0.1446,0.0282,-0.0028,-0.0022,0.0005,0.0110,4,1,13.3031,10
user5,midair,long,10_0,0.0109,1.0372,-0.1243,0.3645,0.2101,0.1763,-0.8899,-0.1444,0.0281,-0.0028,-0.0020,0.0005,0.0110,4,1,13.3196,10
user5,midair,long,10_0,0.0109,1.0372,-0.1243,0.3645,0.2101,0.1763,-0.8899,-0.1443,0.0281,-0.0027,-0.0019,0.0005,0.0111,4,1,13.3360,10
user5,midair,long,10_0,0.0109,1.0372,-0.1243,0.3646,0.2102,0.1763,-0.8899,-0.1442,0.0280,-0.0026,-0.0018,0.0005,0.0112,4,1,13.3523,10
user5,midair,long,10_0,0.0109,1.0373,-0.1243,0.3646,0.2102,0.1762,-0.8898,-0.1440,0.0280,-0.0026,-0.0016,0.0005,0.0112,4,1,13.3710,10
user5,midair,long,10_0,0.0108,1.0373,-0.1243,0.3647,0.2102,0.1761,-0.8898,-0.1439,0.0280,-0.0025,-0.0015,0.0005,0.0113,4,1,13.3861,10
user5,midair,long,10_0,0.0108,1.0374,-0.1243,0.3646,0.2102,0.1761,-0.8898,-0.1437,0.0279,-0.0025,-0.0013,0.0005,0.0113,4,1,13.4033,10
user5,midair,long,10_0,0.0107,1.0374,-0.1243,0.3647,0.2103,0.1761,-0.8898,-0.1436,0.0279,-0.0025,-0.0012,0.0005,0.0113,4,1,13.4195,10
user5,midair,long,10_0,0.0107,1.0375,-0.1243,0.3648,0.2103,0.1760,-0.8898,-0.1434,0.0279,-0.0025,-0.0010,0.0005,0.0113,4,1,13.4361,10
user5,midair,long,10_0,0.0107,1.0375,-0.1243,0.3648,0.2103,0.1760,-0.8898,-0.1432,0.0278,-0.0025,-0.0008,0.0005,0.0113,4,1,13.4521,10
user5,midair,long,10_0,0.0106,1.0376,-0.1243,0.3650,0.2104,0.1759,-0.8897,-0.1431,0.0278,-0.0025,-0.0007,0.0005,0.0113,4,1,13.4708,10
user5,midair,long,10_0,0.0106,1.0377,-0.1243,0.3650,0.2104,0.1758,-0.8897,-0.1429,0.0277,-0.0025,-0.0005,0.0005,0.0113,4,1,13.4865,10
user5,midair,long,10_0,0.0105,1.0377,-0.1243,0.3651,0.2104,0.1758,-0.8897,-0.1428,0.0277,-0.0025,-0.0004,0.0005,0.0113,4,1,13.5027,10
user5,midair,long,10_0,0.0105,1.0378,-0.1243,0.3651,0.2104,0.1758,-0.8897,-0.1427,0.0276,-0.0026,-0.0003,0.0005,0.0112,4,1,13.5198,10
user5,midair,long,10_0,0.0104,1.0378,-0.1243,0.3652,0.2104,0.1758,-0.8896,-0.1426,0.0276,-0.0026,-0.0002,0.0005,0.0112,4,1,13.5363,10
user5,midair,long,10_0,0.0104,1.0379,-0.1243,0.3653,0.2105,0.1757,-0.8896,-0.1424,0.0275,-0.0026,0.0000,0.0005,0.0112,4,1,13.5521,10
user5,midair,long,10_0,0.0104,1.0379,-0.1242,0.3654,0.2105,0.1757,-0.8896,-0.1424,0.0275,-0.0027,0.0001,0.0005,0.0111,4,1,13.5710,10
user5,midair,long,10_0,0.0103,1.0380,-0.1242,0.3654,0.2106,0.1757,-0.8895,-0.1423,0.0274,-0.0027,0.0001,0.0005,0.0111,4,1,13.5864,10
user5,midair,long,10_0,0.0103,1.0380,-0.1242,0.3655,0.2105,0.1756,-0.8895,-0.1422,0.0274,-0.0027,0.0002,0.0005,0.0111,4,1,13.6032,10
user5,midair,long,10_0,0.0102,1.0381,-0.1242,0.3656,0.2106,0.1756,-0.8895,-0.1421,0.0273,-0.0027,0.0003,0.0005,0.0111,4,1,13.6195,10
user5,midair,long,10_0,0.0102,1.0381,-0.1242,0.3657,0.2105,0.1756,-0.8894,-0.1421,0.0273,-0.0028,0.0003,0.0005,0.0110,4,1,13.6365,10
user5,midair,long,10_0,0.0101,1.0382,-0.1242,0.3658,0.2106,0.1755,-0.8894,-0.1420,0.0273,-0.0028,0.0004,0.0005,0.0110,4,1,13.6521,10
user5,midair,long,10_0,0.0101,1.0382,-0.1242,0.3659,0.2107,0.1755,-0.8893,-0.1420,0.0272,-0.0028,0.0004,0.0005,0.0110,4,1,13.6710,10
user5,midair,long,10_0,0.0101,1.0383,-0.1242,0.3661,0.2107,0.1755,-0.8893,-0.1420,0.0272,-0.0028,0.0004,0.0005,0.0110,4,1,13.6860,10
user5,midair,long,10_0,0.0100,1.0383,-0.1242,0.3661,0.2108,0.1755,-0.8892,-0.1419,0.0272,-0.0028,0.0005,0.0005,0.0110,4,1,13.7026,10
user5,midair,long,10_0,0.0100,1.0384,-0.1242,0.3662,0.2108,0.1754,-0.8892,-0.1419,0.0271,-0.0028,0.0005,0.0005,0.0110,4,1,13.7196,10
user5,midair,long,10_0,0.0099,1.0384,-0.1242,0.3663,0.2110,0.1754,-0.8891,-0.1419,0.0271,-0.0028,0.0005,0.0005,0.0110,4,1,13.7359,10
user5,midair,long,10_0,0.0099,1.0385,-0.1241,0.3664,0.2110,0.1754,-0.8891,-0.1419,0.0271,-0.0028,0.0006,0.0005,0.0110,4,1,13.7521,10
user5,midair,long,10_0,0.0098,1.0385,-0.1241,0.3665,0.2111,0.1753,-0.8890,-0.1418,0.0271,-0.0027,0.0006,0.0005,0.0111,4,1,13.7709,10
user5,midair,long,10_0,0.0098,1.0386,-0.1242,0.3665,0.2113,0.1753,-0.8890,-0.1418,0.0271,-0.0027,0.0006,0.0005,0.0111,4,1,13.7866,10
user5,midair,long,10_0,0.0097,1.0386,-0.1242,0.3666,0.2115,0.1752,-0.8889,-0.1418,0.0271,-0.0026,0.0006,0.0005,0.0112,4,1,13.8031,10
user5,midair,long,10_0,0.0096,1.0386,-0.1242,0.3667,0.2116,0.1752,-0.8888,-0.1417,0.0271,-0.0025,0.0007,0.0005,0.0113,4,1,13.8197,10
user5,midair,long,10_0,0.0096,1.0387,-0.1242,0.3668,0.2117,0.1752,-0.8888,-0.1417,0.0271,-0.0025,0.0007,0.0005,0.0113,4,1,13.8360,10
user5,midair,long,10_0,0.0096,1.0387,-0.1242,0.3668,0.2118,0.1752,-0.8888,-0.1417,0.0271,-0.0024,0.0007,0.0005,0.0114,4,1,13.8522,10
user5,midair,long,10_0,0.0095,1.0387,-0.1242,0.3668,0.2118,0.1752,-0.8888,-0.1416,0.0271,-0.0024,0.0008,0.0005,0.0114,4,1,13.8712,10
user5,midair,long,10_0,0.0095,1.0388,-0.1242,0.3668,0.2118,0.1752,-0.8888,-0.1416,0.0270,-0.0024,0.0008,0.0005,0.0115,4,1,13.8862,10
user5,midair,long,10_0,0.0095,1.0388,-0.1242,0.3668,0.2118,0.1753,-0.8888,-0.1416,0.0270,-0.0023,0.0008,0.0005,0.0115,4,1,13.9030,10
user5,midair,long,10_0,0.0094,1.0388,-0.1242,0.3668,0.2118,0.1754,-0.8887,-0.1415,0.0269,-0.0022,0.0009,0.0005,0.0116,4,1,13.9198,10
user5,midair,long,10_0,0.0094,1.0388,-0.1242,0.3668,0.2120,0.1754,-0.8887,-0.1415,0.0269,-0.0021,0.0009,0.0005,0.0117,4,1,13.9361,10
user5,midair,long,10_0,0.0094,1.0388,-0.1242,0.3668,0.2119,0.1754,-0.8887,-0.1414,0.0268,-0.0021,0.0010,0.0005,0.0117,4,1,13.9522,10
user5,midair,long,10_0,0.0094,1.0388,-0.1242,0.3667,0.2119,0.1755,-0.8887,-0.1414,0.0268,-0.0021,0.0010,0.0005,0.0117,4,1,13.9710,10
user5,midair,long,10_0,0.0093,1.0388,-0.1243,0.3667,0.2119,0.1755,-0.8887,-0.1414,0.0267,-0.0021,0.0010,0.0005,0.0117,4,1,13.9862,10
user5,midair,long,10_0,0.0093,1.0388,-0.1243,0.3668,0.2119,0.1756,-0.8887,-0.1413,0.0266,-0.0021,0.0011,0.0005,0.0117,4,1,14.0027,10
user5,midair,long,10_0,0.0093,1.0389,-0.1243,0.3667,0.2119,0.1756,-0.8887,-0.1412,0.0266,-0.0021,0.0012,0.0005,0.0117,4,1,14.0197,10
user5,midair,long,10_0,0.0093,1.0389,-0.1243,0.3667,0.2120,0.1756,-0.8887,-0.1412,0.0265,-0.0022,0.0012,0.0005,0.0117,4,1,14.0365,10
user5,midair,long,10_0,0.0092,1.0389,-0.1243,0.3668,0.2121,0.1756,-0.8886,-0.1411,0.0264,-0.0022,0.0013,0.0005,0.0116,4,1,14.0523,10
user5,midair,long,10_0,0.0092,1.0389,-0.1243,0.3668,0.2121,0.1757,-0.8886,-0.1410,0.0264,-0.0023,0.0014,0.0005,0.0115,4,1,14.0711,10
user5,midair,long,10_0,0.0091,1.0389,-0.1243,0.3669,0.2122,0.1756,-0.8885,-0.1410,0.0263,-0.0024,0.0014,0.0005,0.0114,4,1,14.0863,10
user5,midair,long,10_0,0.0091,1.0390,-0.1243,0.3669,0.2123,0.1757,-0.8885,-0.1409,0.0263,-0.0026,0.0015,0.0005,0.0112,4,1,14.1028,10
user5,midair,long,10_0,0.0090,1.0390,-0.1243,0.3669,0.2123,0.1757,-0.8885,-0.1408,0.0262,-0.0029,0.0016,0.0005,0.0109,4,1,14.1196,10
user5,midair,long,10_0,0.0089,1.0390,-0.1242,0.3670,0.2124,0.1757,-0.8884,-0.1407,0.0262,-0.0031,0.0017,0.0005,0.0107,4,1,14.1360,10
user5,midair,long,10_0,0.0088,1.0391,-0.1242,0.3670,0.2126,0.1757,-0.8884,-0.1406,0.0261,-0.0034,0.0018,0.0005,0.0104,4,1,14.1523,10
user5,midair,long,10_0,0.0087,1.0391,-0.1241,0.3670,0.2127,0.1758,-0.8883,-0.1406,0.0260,-0.0038,0.0018,0.0005,0.0100,4,1,14.1708,10
user5,midair,long,10_0,0.0087,1.0392,-0.1241,0.3670,0.2130,0.1759,-0.8883,-0.1405,0.0259,-0.0042,0.0019,0.0005,0.0097,4,1,14.1861,10
user5,midair,long,10_0,0.0086,1.0392,-0.1240,0.3670,0.2131,0.1760,-0.8882,-0.1405,0.0258,-0.0046,0.0020,0.0005,0.0092,4,1,14.2028,10
user5,midair,long,10_0,0.0085,1.0392,-0.1239,0.3670,0.2132,0.1761,-0.8882,-0.1404,0.0257,-0.0050,0.0020,0.0005,0.0088,4,1,14.2199,10
user5,midair,long,10_0,0.0084,1.0393,-0.1239,0.3669,0.2133,0.1763,-0.8882,-0.1404,0.0257,-0.0055,0.0020,0.0005,0.0083,4,1,14.2361,10
user5,midair,long,10_0,0.0083,1.0393,-0.1238,0.3669,0.2135,0.1764,-0.8881,-0.1404,0.0256,-0.0059,0.0020,0.0005,0.0079,4,1,14.2522,10
user5,midair,long,10_0,0.0082,1.0393,-0.1237,0.3669,0.2137,0.1766,-0.8880,-0.1403,0.0254,-0.0063,0.0021,0.0005,0.0075,4,1,14.2710,10
user5,midair,long,10_0,0.0081,1.0393,-0.1237,0.3668,0.2139,0.1768,-0.8880,-0.1403,0.0253,-0.0067,0.0021,0.0005,0.0071,4,1,14.2861,10
user5,midair,long,10_0,0.0080,1.0394,-0.1236,0.3667,0.2141,0.1771,-0.8879,-0.1403,0.0252,-0.0071,0.0021,0.0005,0.0067,4,1,14.3030,10
user5,midair,long,10_0,0.0079,1.0394,-0.1236,0.3666,0.2143,0.1772,-0.8879,-0.1403,0.0251,-0.0074,0.0021,0.0005,0.0064,4,1,14.3196,10
user5,midair,long,10_0,0.0078,1.0394,-0.1235,0.3665,0.2144,0.1774,-0.8878,-0.1403,0.0250,-0.0078,0.0022,0.0005,0.0060,4,1,14.3362,10
user5,midair,long,10_0,0.0078,1.0394,-0.1235,0.3665,0.2145,0.1775,-0.8878,-0.1402,0.0249,-0.0081,0.0022,0.0005,0.0057,4,1,14.3522,10
user5,midair,long,10_0,0.0077,1.0394,-0.1235,0.3664,0.2146,0.1776,-0.8878,-0.1402,0.0248,-0.0084,0.0022,0.0005,0.0055,4,1,14.3714,10
user5,midair,long,10_0,0.0076,1.0395,-0.1234,0.3663,0.2147,0.1778,-0.8878,-0.1401,0.0247,-0.0086,0.0023,0.0005,0.0052,4,1,14.3863,10
user5,midair,long,10_0,0.0076,1.0395,-0.1234,0.3663,0.2148,0.1778,-0.8877,-0.1401,0.0246,-0.0088,0.0024,0.0005,0.0050,4,1,14.4034,10
user5,midair,long,10_0,0.0075,1.0395,-0.1234,0.3662,0.2149,0.1780,-0.8877,-0.1400,0.0245,-0.0091,0.0024,0.0005,0.0048,4,1,14.4201,10
user5,midair,long,10_0,0.0074,1.0395,-0.1234,0.3661,0.2149,0.1781,-0.8877,-0.1399,0.0245,-0.0093,0.0025,0.0005,0.0046,4,1,14.4368,10
user5,midair,long,10_0,0.0073,1.0396,-0.1234,0.3661,0.2151,0.1782,-0.8877,-0.1397,0.0244,-0.0094,0.0027,0.0005,0.0044,4,1,14.4524,10
user5,midair,long,10_0,0.0072,1.0396,-0.1234,0.3661,0.2152,0.1784,-0.8876,-0.1396,0.0244,-0.0096,0.0028,0.0005,0.0042,4,1,14.4711,10
user5,midair,long,10_0,0.0071,1.0397,-0.1234,0.3661,0.2153,0.1785,-0.8876,-0.1394,0.0244,-0.0098,0.0030,0.0005,0.0040,4,1,14.4864,10
user5,midair,long,10_0,0.0070,1.0397,-0.1233,0.3660,0.2155,0.1786,-0.8875,-0.1393,0.0244,-0.0099,0.0031,0.0005,0.0039,4,1,14.5034,10
user5,midair,long,10_0,0.0069,1.0398,-0.1233,0.3661,0.2157,0.1787,-0.8874,-0.1391,0.0244,-0.0101,0.0033,0.0005,0.0037,4,1,14.5200,10
user5,midair,long,10_0,0.0068,1.0398,-0.1233,0.3661,0.2158,0.1788,-0.8874,-0.1389,0.0243,-0.0103,0.0035,0.0005,0.0035,4,1,14.5365,10
user5,midair,long,10_0,0.0067,1.0399,-0.1233,0.3660,0.2160,0.1788,-0.8873,-0.1387,0.0243,-0.0105,0.0037,0.0005,0.0034,4,1,14.5524,10
user5,midair,long,10_0,0.0066,1.0400,-0.1232,0.3661,0.2161,0.1789,-0.8873,-0.1385,0.0243,-0.0107,0.0039,0.0005,0.0032,4,1,14.5702,10
user5,midair,long,10_0,0.0065,1.0401,-0.1232,0.3661,0.2162,0.1790,-0.8872,-0.1384,0.0243,-0.0109,0.0040,0.0005,0.0029,4,1,14.5863,10
user5,midair,long,10_0,0.0064,1.0401,-0.1232,0.3662,0.2164,0.1790,-0.8871,-0.1382,0.0243,-0.0111,0.0042,0.0005,0.0027,4,1,14.6032,10
user5,midair,long,10_0,0.0063,1.0402,-0.1232,0.3662,0.2166,0.1791,-0.8871,-0.1380,0.0242,-0.0113,0.0044,0.0005,0.0025,4,1,14.6202,10
user5,midair,long,10_0,0.0062,1.0403,-0.1231,0.3663,0.2167,0.1791,-0.8870,-0.1379,0.0242,-0.0115,0.0045,0.0005,0.0023,4,1,14.6365,10
user5,midair,long,10_0,0.0062,1.0404,-0.1231,0.3663,0.2168,0.1792,-0.8870,-0.1377,0.0241,-0.0117,0.0047,0.0005,0.0021,4,1,14.6523,10
user5,midair,long,10_0,0.0061,1.0404,-0.1231,0.3664,0.2170,0.1792,-0.8869,-0.1376,0.0240,-0.0119,0.0048,0.0005,0.0019,4,1,14.6700,10
user5,midair,long,10_0,0.0060,1.0405,-0.1231,0.3664,0.2171,0.1793,-0.8869,-0.1375,0.0239,-0.0121,0.0049,0.0005,0.0017,4,1,14.6868,10
user5,midair,long,10_0,0.0059,1.0406,-0.1231,0.3664,0.2171,0.1793,-0.8868,-0.1374,0.0238,-0.0123,0.0050,0.0005,0.0015,4,1,14.7034,10
user5,midair,long,10_0,0.0059,1.0407,-0.1231,0.3664,0.2172,0.1793,-0.8868,-0.1373,0.0237,-0.0125,0.0051,0.0005,0.0013,4,1,14.7202,10
user5,midair,long,10_0,0.0058,1.0407,-0.1231,0.3664,0.2172,0.1793,-0.8868,-0.1372,0.0236,-0.0127,0.0052,0.0005,0.0011,4,1,14.7365,10
user5,midair,long,10_0,0.0058,1.0408,-0.1231,0.3665,0.2172,0.1794,-0.8868,-0.1371,0.0235,-0.0128,0.0053,0.0005,0.0010,4,1,14.7524,10
user5,midair,long,10_0,0.0057,1.0409,-0.1231,0.3665,0.2172,0.1794,-0.8868,-0.1370,0.0234,-0.0130,0.0054,0.0005,0.0008,4,1,14.7701,10
user5,midair,long,10_0,0.0057,1.0409,-0.1231,0.3665,0.2171,0.1794,-0.8868,-0.1370,0.0233,-0.0132,0.0054,0.0005,0.0007,4,1,14.7866,10
user5,midair,long,10_0,0.0057,1.0410,-0.1232,0.3665,0.2170,0.1794,-0.8868,-0.1369,0.0232,-0.0133,0.0055,0.0005,0.0005,4,1,14.8031,10
user5,midair,long,10_0,0.0056,1.0411,-0.1232,0.3665,0.2169,0.1794,-0.8868,-0.1369,0.0231,-0.0134,0.0055,0.0005,0.0004,4,1,14.8203,10
user5,midair,long,10_0,0.0056,1.0411,-0.1232,0.3665,0.2169,0.1794,-0.8868,-0.1368,0.0231,-0.0135,0.0056,0.0005,0.0003,4,1,14.8368,10
user5,midair,long,10_0,0.0056,1.0412,-0.1232,0.3665,0.2168,0.1794,-0.8869,-0.1367,0.0230,-0.0136,0.0057,0.0005,0.0002,4,1,14.8523,10
user5,midair,long,10_0,0.0055,1.0412,-0.1233,0.3665,0.2168,0.1795,-0.8869,-0.1367,0.0229,-0.0137,0.0057,0.0005,0.0001,4,1,14.8703,10
user5,midair,long,10_0,0.0055,1.0413,-0.1233,0.3665,0.2166,0.1796,-0.8869,-0.1366,0.0228,-0.0138,0.0058,0.0005,0.0000,4,1,14.8863,10
user5,midair,long,10_0,0.0055,1.0413,-0.1233,0.3665,0.2166,0.1796,-0.8869,-0.1366,0.0228,-0.0139,0.0058,0.0005,-0.0001,4,1,14.9034,10
user5,midair,long,10_0,0.0054,1.0414,-0.1233,0.3665,0.2166,0.1796,-0.8869,-0.1365,0.0227,-0.0139,0.0059,0.0005,-0.0001,4,1,14.9199,10
user5,midair,long,10_0,0.0054,1.0414,-0.1233,0.3666,0.2165,0.1795,-0.8868,-0.1364,0.0227,-0.0140,0.0060,0.0005,-0.0002,4,1,14.9363,10
user5,midair,long,10_0,0.0054,1.0415,-0.1234,0.3667,0.2165,0.1796,-0.8868,-0.1363,0.0226,-0.0140,0.0061,0.0005,-0.0002,4,1,14.9525,10
user5,midair,long,10_0,0.0053,1.0415,-0.1234,0.3668,0.2165,0.1796,-0.8867,-0.1362,0.0225,-0.0141,0.0062,0.0005,-0.0003,4,1,14.9701,10
user5,midair,long,10_0,0.0053,1.0416,-0.1234,0.3669,0.2165,0.1796,-0.8867,-0.1361,0.0225,-0.0141,0.0063,0.0005,-0.0003,4,1,14.9863,10
user5,midair,long,10_0,0.0052,1.0416,-0.1235,0.3670,0.2165,0.1797,-0.8866,-0.1360,0.0224,-0.0142,0.0064,0.0005,-0.0004,4,1,15.0035,10
user5,midair,long,10_0,0.0052,1.0417,-0.1235,0.3671,0.2165,0.1798,-0.8866,-0.1358,0.0223,-0.0142,0.0066,0.0005,-0.0004,4,1,15.0197,10
user5,midair,long,10_0,0.0052,1.0417,-0.1235,0.3672,0.2165,0.1798,-0.8865,-0.1357,0.0223,-0.0142,0.0067,0.0005,-0.0004,4,1,15.0364,10
user5,midair,long,10_0,0.0051,1.0418,-0.1235,0.3673,0.2165,0.1798,-0.8865,-0.1356,0.0222,-0.0143,0.0068,0.0005,-0.0004,4,1,15.0523,10
user5,midair,long,10_0,0.0051,1.0418,-0.1235,0.3674,0.2164,0.1798,-0.8865,-0.1354,0.0221,-0.0143,0.0070,0.0005,-0.0005,4,1,15.0717,10
user5,midair,long,10_0,0.0050,1.0418,-0.1235,0.3675,0.2164,0.1799,-0.8864,-0.1353,0.0221,-0.0143,0.0071,0.0005,-0.0005,4,1,15.0862,10
user5,midair,long,10_0,0.0050,1.0419,-0.1235,0.3676,0.2164,0.1799,-0.8864,-0.1351,0.0220,-0.0144,0.0073,0.0005,-0.0006,4,1,15.1030,10
user5,midair,long,10_0,0.0050,1.0419,-0.1236,0.3677,0.2164,0.1799,-0.8863,-0.1350,0.0219,-0.0144,0.0074,0.0005,-0.0006,4,1,15.1199,10
user5,midair,long,10_0,0.0049,1.0419,-0.1236,0.3677,0.2164,0.1800,-0.8863,-0.1348,0.0218,-0.0144,0.0076,0.0005,-0.0006,4,1,15.1364,10
user5,midair,long,10_0,0.0049,1.0420,-0.1236,0.3679,0.2164,0.1800,-0.8862,-0.1347,0.0217,-0.0144,0.0077,0.0005,-0.0006,4,1,15.1523,10
user5,midair,long,10_0,0.0049,1.0420,-0.1236,0.3680,0.2164,0.1800,-0.8862,-0.1346,0.0216,-0.0145,0.0078,0.0005,-0.0007,4,1,15.1712,10
user5,midair,long,10_0,0.0048,1.0421,-0.1236,0.3681,0.2164,0.1800,-0.8862,-0.1345,0.0215,-0.0145,0.0079,0.0005,-0.0007,4,1,15.1862,10
user5,midair,long,10_0,0.0048,1.0421,-0.1236,0.3682,0.2164,0.1800,-0.8861,-0.1344,0.0214,-0.0145,0.0080,0.0005,-0.0007,4,1,15.2031,10
user5,midair,long,10_0,0.0048,1.0421,-0.1236,0.3682,0.2162,0.1801,-0.8862,-0.1343,0.0214,-0.0146,0.0081,0.0005,-0.0008,4,1,15.2200,10
user5,midair,long,10_0,0.0048,1.0422,-0.1237,0.3683,0.2163,0.1800,-0.8861,-0.1342,0.0213,-0.0146,0.0083,0.0005,-0.0008,4,1,15.2365,10
user5,midair,long,10_0,0.0048,1.0422,-0.1237,0.3682,0.2162,0.1800,-0.8861,-0.1341,0.0213,-0.0147,0.0084,0.0005,-0.0008,4,1,15.2524,10
user5,midair,long,10_0,0.0048,1.0422,-0.1237,0.3682,0.2161,0.1801,-0.8862,-0.1340,0.0212,-0.0147,0.0085,0.0005,-0.0009,4,1,15.2705,10
user5,midair,long,10_0,0.0048,1.0422,-0.1237,0.3681,0.2160,0.1801,-0.8862,-0.1339,0.0211,-0.0147,0.0085,0.0005,-0.0009,4,1,15.2867,10
user5,midair,long,10_0,0.0048,1.0422,-0.1237,0.3680,0.2159,0.1801,-0.8863,-0.1337,0.0211,-0.0148,0.0087,0.0005,-0.0010,4,1,15.3031,10
user5,midair,long,10_0,0.0048,1.0423,-0.1237,0.3680,0.2158,0.1802,-0.8863,-0.1336,0.0210,-0.0148,0.0088,0.0005,-0.0010,4,1,15.3199,10
user5,midair,long,10_0,0.0048,1.0423,-0.1237,0.3680,0.2156,0.1803,-0.8863,-0.1335,0.0209,-0.0149,0.0089,0.0005,-0.0011,4,1,15.3363,10
user5,midair,long,10_0,0.0048,1.0423,-0.1237,0.3680,0.2155,0.1803,-0.8864,-0.1334,0.0209,-0.0149,0.0090,0.0005,-0.0011,4,1,15.3524,10
user5,midair,long,10_0,0.0048,1.0423,-0.1238,0.3680,0.2156,0.1803,-0.8863,-0.1333,0.0208,-0.0149,0.0091,0.0005,-0.0011,4,1,15.3699,10
user5,midair,long,10_0,0.0048,1.0423,-0.1238,0.3681,0.2156,0.1804,-0.8863,-0.1332,0.0207,-0.0149,0.0092,0.0005,-0.0011,4,1,15.3869,10
user5,midair,long,10_0,0.0047,1.0423,-0.1238,0.3681,0.2156,0.1804,-0.8862,-0.1330,0.0206,-0.0149,0.0094,0.0005,-0.0011,4,1,15.4032,10
user5,midair,long,10_0,0.0047,1.0423,-0.1238,0.3682,0.2156,0.1805,-0.8862,-0.1329,0.0206,-0.0149,0.0095,0.0005,-0.0011,4,1,15.4199,10
user5,midair,long,10_0,0.0047,1.0424,-0.1239,0.3683,0.2157,0.1805,-0.8862,-0.1328,0.0205,-0.0149,0.0096,0.0005,-0.0011,4,1,15.4364,10
user5,midair,long,10_0,0.0047,1.0423,-0.1239,0.3683,0.2157,0.1804,-0.8862,-0.1327,0.0204,-0.0149,0.0097,0.0005,-0.0010,4,1,15.4525,10
user5,midair,long,10_0,0.0047,1.0423,-0.1239,0.3682,0.2158,0.1804,-0.8862,-0.1326,0.0204,-0.0148,0.0098,0.0005,-0.0010,4,1,15.4703,10
user5,midair,long,10_0,0.0047,1.0423,-0.1239,0.3682,0.2158,0.1804,-0.8862,-0.1325,0.0204,-0.0148,0.0099,0.0005,-0.0010,4,1,15.4865,10
user5,midair,long,10_0,0.0047,1.0423,-0.1239,0.3681,0.2158,0.1804,-0.8862,-0.1325,0.0203,-0.0148,0.0099,0.0005,-0.0010,4,1,15.5032,10
user5,midair,long,10_0,0.0047,1.0422,-0.1239,0.3681,0.2158,0.1804,-0.8862,-0.1325,0.0203,-0.0148,0.0099,0.0005,-0.0010,4,1,15.5200,10
user5,midair,long,10_0,0.0047,1.0422,-0.1239,0.3681,0.2157,0.1803,-0.8863,-0.1326,0.0203,-0.0148,0.0098,0.0005,-0.0010,4,1,15.5364,10
user5,midair,long,10_0,0.0048,1.0422,-0.1239,0.3680,0.2159,0.1804,-0.8863,-0.1327,0.0203,-0.0148,0.0097,0.0005,-0.0010,4,1,15.5524,10
user5,midair,long,10_0,0.0048,1.0422,-0.1239,0.3680,0.2158,0.1804,-0.8863,-0.1329,0.0204,-0.0148,0.0095,0.0005,-0.0010,4,1,15.5697,10
user5,midair,long,10_0,0.0048,1.0421,-0.1239,0.3679,0.2157,0.1804,-0.8863,-0.1331,0.0204,-0.0148,0.0093,0.0005,-0.0010,4,1,15.5862,10
user5,midair,long,10_0,0.0048,1.0421,-0.1239,0.3679,0.2157,0.1805,-0.8863,-0.1334,0.0204,-0.0148,0.0090,0.0005,-0.0010,4,1,15.6030,10
user5,midair,long,10_0,0.0049,1.0421,-0.1239,0.3679,0.2156,0.1804,-0.8863,-0.1337,0.0205,-0.0149,0.0087,0.0005,-0.0011,4,1,15.6196,10
user5,midair,long,10_0,0.0049,1.0420,-0.1239,0.3679,0.2155,0.1805,-0.8864,-0.1340,0.0206,-0.0149,0.0084,0.0005,-0.0011,4,1,15.6364,10
user5,midair,long,10_0,0.0049,1.0420,-0.1239,0.3678,0.2155,0.1805,-0.8864,-0.1343,0.0206,-0.0150,0.0081,0.0005,-0.0012,4,1,15.6525,10
