user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5897,0.1248,-0.7790,0.2872,-0.0026,-0.0263,-0.0002,0.0005,0.0011,2,1,13.6366,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5897,0.1250,-0.7790,0.2872,-0.0025,-0.0263,-0.0002,0.0005,0.0010,2,1,13.6544,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5897,0.1250,-0.7790,0.2872,-0.0025,-0.0264,-0.0002,0.0005,0.0009,2,1,13.6708,21
user5,midair,medium,5_0,-0.1241,0.8862,-0.2367,0.1727,0.5897,0.1250,-0.7790,0.2873,-0.0025,-0.0265,-0.0002,0.0005,0.0008,2,1,13.6874,21
user5,midair,medium,5_0,-0.1241,0.8862,-0.2367,0.1727,0.5896,0.1251,-0.7790,0.2873,-0.0025,-0.0266,-0.0002,0.0005,0.0008,2,1,13.7040,21
user5,midair,medium,5_0,-0.1241,0.8862,-0.2367,0.1727,0.5896,0.1251,-0.7790,0.2873,-0.0025,-0.0266,-0.0001,0.0005,0.0007,2,1,13.7207,21
user5,midair,medium,5_0,-0.1241,0.8862,-0.2367,0.1727,0.5896,0.1251,-0.7791,0.2873,-0.0025,-0.0267,-0.0001,0.0005,0.0007,2,1,13.7370,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2367,0.1726,0.5896,0.1251,-0.7791,0.2873,-0.0025,-0.0268,-0.0001,0.0005,0.0006,2,1,13.7543,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2367,0.1725,0.5896,0.1250,-0.7791,0.2873,-0.0025,-0.0269,-0.0001,0.0005,0.0005,2,1,13.7707,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2367,0.1724,0.5896,0.1250,-0.7791,0.2873,-0.0025,-0.0270,-0.0001,0.0005,0.0004,2,1,13.7873,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2366,0.1724,0.5896,0.1249,-0.7791,0.2874,-0.0026,-0.0270,-0.0001,0.0005,0.0003,2,1,13.8041,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2366,0.1723,0.5896,0.1249,-0.7792,0.2874,-0.0026,-0.0271,-0.0001,0.0005,0.0003,2,1,13.8208,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2366,0.1722,0.5896,0.1248,-0.7792,0.2874,-0.0027,-0.0272,0.0000,0.0005,0.0002,2,1,13.8368,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2366,0.1722,0.5896,0.1246,-0.7792,0.2874,-0.0028,-0.0272,0.0000,0.0005,0.0001,2,1,13.8541,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2366,0.1720,0.5896,0.1246,-0.7792,0.2875,-0.0028,-0.0273,0.0001,0.0005,0.0000,2,1,13.8707,21
user5,midair,medium,5_0,-0.1240,0.8864,-0.2366,0.1719,0.5896,0.1245,-0.7793,0.2875,-0.0029,-0.0274,0.0001,0.0005,-0.0001,2,1,13.8875,21
user5,midair,medium,5_0,-0.1240,0.8864,-0.2366,0.1719,0.5896,0.1245,-0.7793,0.2875,-0.0029,-0.0275,0.0001,0.0005,-0.0001,2,1,13.9042,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2366,0.1718,0.5896,0.1244,-0.7793,0.2875,-0.0030,-0.0275,0.0001,0.0005,-0.0002,2,1,13.9207,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2366,0.1717,0.5897,0.1244,-0.7793,0.2875,-0.0031,-0.0276,0.0001,0.0005,-0.0002,2,1,13.9367,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2366,0.1716,0.5897,0.1244,-0.7793,0.2875,-0.0032,-0.0276,0.0001,0.0005,-0.0002,2,1,13.9542,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2366,0.1716,0.5897,0.1243,-0.7794,0.2875,-0.0032,-0.0276,0.0001,0.0005,-0.0003,2,1,13.9711,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2366,0.1716,0.5896,0.1244,-0.7794,0.2875,-0.0033,-0.0276,0.0001,0.0005,-0.0003,2,1,13.9876,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2366,0.1716,0.5897,0.1244,-0.7793,0.2875,-0.0034,-0.0277,0.0000,0.0005,-0.0003,2,1,14.0041,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2366,0.1716,0.5897,0.1244,-0.7793,0.2874,-0.0034,-0.0276,0.0000,0.0005,-0.0003,2,1,14.0206,21
user5,midair,medium,5_0,-0.1237,0.8865,-0.2365,0.1715,0.5897,0.1245,-0.7793,0.2874,-0.0034,-0.0276,-0.0001,0.0005,-0.0002,2,1,14.0367,21
user5,midair,medium,5_0,-0.1237,0.8865,-0.2365,0.1715,0.5897,0.1246,-0.7793,0.2873,-0.0034,-0.0276,-0.0001,0.0005,-0.0002,2,1,14.0549,21
user5,midair,medium,5_0,-0.1237,0.8865,-0.2365,0.1716,0.5897,0.1248,-0.7793,0.2873,-0.0033,-0.0275,-0.0001,0.0005,-0.0002,2,1,14.0710,21
user5,midair,medium,5_0,-0.1237,0.8865,-0.2365,0.1716,0.5897,0.1250,-0.7792,0.2872,-0.0032,-0.0275,-0.0002,0.0005,-0.0002,2,1,14.0876,21
user5,midair,medium,5_0,-0.1236,0.8865,-0.2365,0.1716,0.5897,0.1251,-0.7792,0.2872,-0.0031,-0.0274,-0.0002,0.0005,-0.0001,2,1,14.1042,21
user5,midair,medium,5_0,-0.1236,0.8865,-0.2364,0.1716,0.5897,0.1252,-0.7791,0.2871,-0.0030,-0.0274,-0.0003,0.0005,-0.0001,2,1,14.1211,21
user5,midair,medium,5_0,-0.1236,0.8865,-0.2364,0.1717,0.5897,0.1255,-0.7791,0.2871,-0.0029,-0.0274,-0.0003,0.0005,0.0000,2,1,14.1367,21
user5,midair,medium,5_0,-0.1236,0.8865,-0.2364,0.1717,0.5898,0.1256,-0.7790,0.2871,-0.0028,-0.0273,-0.0004,0.0005,0.0000,2,1,14.1542,21
user5,midair,medium,5_0,-0.1235,0.8865,-0.2364,0.1717,0.5898,0.1257,-0.7790,0.2870,-0.0027,-0.0273,-0.0004,0.0005,0.0001,2,1,14.1706,21
user5,midair,medium,5_0,-0.1235,0.8865,-0.2364,0.1717,0.5898,0.1258,-0.7790,0.2870,-0.0026,-0.0272,-0.0004,0.0005,0.0001,2,1,14.1872,21
user5,midair,medium,5_0,-0.1235,0.8865,-0.2363,0.1717,0.5898,0.1260,-0.7790,0.2870,-0.0025,-0.0271,-0.0005,0.0005,0.0002,2,1,14.2043,21
user5,midair,medium,5_0,-0.1235,0.8865,-0.2363,0.1717,0.5898,0.1261,-0.7789,0.2869,-0.0024,-0.0271,-0.0005,0.0005,0.0003,2,1,14.2206,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1717,0.5898,0.1262,-0.7789,0.2869,-0.0023,-0.0270,-0.0005,0.0005,0.0003,2,1,14.2368,21
user5,midair,medium,5_0,-0.1235,0.8865,-0.2363,0.1718,0.5898,0.1263,-0.7789,0.2868,-0.0022,-0.0270,-0.0006,0.0005,0.0003,2,1,14.2545,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1718,0.5898,0.1264,-0.7788,0.2868,-0.0022,-0.0270,-0.0006,0.0005,0.0004,2,1,14.2706,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1718,0.5899,0.1264,-0.7788,0.2868,-0.0021,-0.0269,-0.0006,0.0005,0.0004,2,1,14.2874,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1718,0.5899,0.1266,-0.7787,0.2867,-0.0020,-0.0269,-0.0007,0.0005,0.0004,2,1,14.3042,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1719,0.5900,0.1266,-0.7787,0.2867,-0.0020,-0.0269,-0.0007,0.0005,0.0004,2,1,14.3206,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2362,0.1719,0.5900,0.1266,-0.7787,0.2867,-0.0019,-0.0269,-0.0008,0.0005,0.0005,2,1,14.3367,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1719,0.5900,0.1267,-0.7786,0.2866,-0.0019,-0.0269,-0.0008,0.0005,0.0005,2,1,14.3543,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1720,0.5901,0.1268,-0.7786,0.2866,-0.0018,-0.0269,-0.0008,0.0005,0.0005,2,1,14.3709,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1719,0.5901,0.1268,-0.7786,0.2866,-0.0017,-0.0268,-0.0008,0.0005,0.0005,2,1,14.3881,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1719,0.5901,0.1268,-0.7786,0.2866,-0.0016,-0.0268,-0.0008,0.0005,0.0005,2,1,14.4046,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1720,0.5901,0.1270,-0.7785,0.2866,-0.0015,-0.0268,-0.0008,0.0005,0.0005,2,1,14.4209,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1720,0.5901,0.1270,-0.7785,0.2867,-0.0014,-0.0268,-0.0008,0.0005,0.0005,2,1,14.4368,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1720,0.5902,0.1272,-0.7784,0.2867,-0.0012,-0.0269,-0.0007,0.0005,0.0005,2,1,14.4543,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1720,0.5902,0.1272,-0.7784,0.2868,-0.0011,-0.0269,-0.0006,0.0005,0.0004,2,1,14.4706,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1720,0.5902,0.1272,-0.7784,0.2869,-0.0010,-0.0270,-0.0005,0.0005,0.0004,2,1,14.4875,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2363,0.1720,0.5902,0.1271,-0.7784,0.2870,-0.0010,-0.0270,-0.0005,0.0005,0.0003,2,1,14.5043,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1720,0.5903,0.1272,-0.7783,0.2871,-0.0008,-0.0271,-0.0004,0.0005,0.0003,2,1,14.5210,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1720,0.5903,0.1272,-0.7783,0.2872,-0.0007,-0.0272,-0.0003,0.0005,0.0002,2,1,14.5367,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1720,0.5903,0.1273,-0.7783,0.2873,-0.0006,-0.0272,-0.0001,0.0005,0.0001,2,1,14.5545,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1720,0.5903,0.1273,-0.7783,0.2874,-0.0006,-0.0272,0.0000,0.0005,0.0001,2,1,14.5712,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1720,0.5903,0.1274,-0.7783,0.2875,-0.0005,-0.0273,0.0001,0.0005,0.0000,2,1,14.5877,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1720,0.5904,0.1275,-0.7782,0.2876,-0.0003,-0.0275,0.0002,0.0005,-0.0001,2,1,14.6041,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1721,0.5904,0.1276,-0.7781,0.2878,-0.0002,-0.0276,0.0003,0.0005,-0.0002,2,1,14.6210,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1721,0.5905,0.1276,-0.7781,0.2879,-0.0001,-0.0276,0.0005,0.0005,-0.0003,2,1,14.6367,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1721,0.5906,0.1276,-0.7780,0.2880,0.0000,-0.0278,0.0006,0.0005,-0.0004,2,1,14.6543,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2363,0.1721,0.5905,0.1277,-0.7780,0.2881,0.0001,-0.0278,0.0007,0.0005,-0.0004,2,1,14.6707,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2364,0.1722,0.5906,0.1276,-0.7780,0.2882,0.0001,-0.0279,0.0008,0.0005,-0.0005,2,1,14.6873,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2364,0.1721,0.5905,0.1276,-0.7780,0.2883,0.0002,-0.0279,0.0009,0.0005,-0.0005,2,1,14.7044,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2364,0.1721,0.5905,0.1276,-0.7781,0.2884,0.0003,-0.0279,0.0010,0.0005,-0.0005,2,1,14.7208,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2364,0.1721,0.5906,0.1277,-0.7780,0.2885,0.0005,-0.0280,0.0010,0.0005,-0.0006,2,1,14.7368,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2364,0.1721,0.5906,0.1277,-0.7780,0.2885,0.0005,-0.0280,0.0011,0.0005,-0.0007,2,1,14.7542,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2364,0.1720,0.5907,0.1277,-0.7780,0.2886,0.0006,-0.0281,0.0011,0.0005,-0.0007,2,1,14.7706,21
user5,midair,medium,5_0,-0.1235,0.8864,-0.2364,0.1720,0.5907,0.1277,-0.7780,0.2886,0.0007,-0.0281,0.0012,0.0005,-0.0007,2,1,14.7875,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2364,0.1720,0.5907,0.1277,-0.7780,0.2886,0.0007,-0.0281,0.0012,0.0005,-0.0007,2,1,14.8043,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2364,0.1720,0.5907,0.1278,-0.7780,0.2886,0.0008,-0.0281,0.0012,0.0005,-0.0007,2,1,14.8207,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2364,0.1721,0.5907,0.1278,-0.7779,0.2886,0.0008,-0.0281,0.0012,0.0005,-0.0007,2,1,14.8371,21
user5,midair,medium,5_0,-0.1234,0.8864,-0.2364,0.1721,0.5907,0.1279,-0.7779,0.2886,0.0009,-0.0281,0.0012,0.0005,-0.0007,2,1,14.8541,21
user5,midair,medium,5_0,-0.1233,0.8864,-0.2364,0.1720,0.5907,0.1280,-0.7779,0.2886,0.0010,-0.0281,0.0011,0.0005,-0.0008,2,1,14.8707,21
user5,midair,medium,5_0,-0.1233,0.8865,-0.2364,0.1721,0.5907,0.1281,-0.7779,0.2885,0.0011,-0.0281,0.0011,0.0005,-0.0007,2,1,14.8877,21
user5,midair,medium,5_0,-0.1233,0.8865,-0.2364,0.1721,0.5907,0.1281,-0.7779,0.2885,0.0011,-0.0280,0.0011,0.0005,-0.0007,2,1,14.9042,21
user5,midair,medium,5_0,-0.1232,0.8865,-0.2364,0.1721,0.5906,0.1282,-0.7779,0.2885,0.0012,-0.0280,0.0010,0.0005,-0.0007,2,1,14.9207,21
user5,midair,medium,5_0,-0.1232,0.8865,-0.2364,0.1721,0.5907,0.1283,-0.7778,0.2885,0.0013,-0.0280,0.0010,0.0005,-0.0007,2,1,14.9369,21
user5,midair,medium,5_0,-0.1232,0.8865,-0.2364,0.1721,0.5906,0.1284,-0.7778,0.2884,0.0014,-0.0280,0.0010,0.0005,-0.0006,2,1,14.9543,21
user5,midair,medium,5_0,-0.1232,0.8865,-0.2363,0.1721,0.5906,0.1284,-0.7779,0.2884,0.0014,-0.0280,0.0010,0.0005,-0.0006,2,1,14.9706,21
user5,midair,medium,5_0,-0.1231,0.8865,-0.2363,0.1721,0.5906,0.1284,-0.7779,0.2884,0.0015,-0.0279,0.0009,0.0005,-0.0006,2,1,14.9876,21
user5,midair,medium,5_0,-0.1231,0.8865,-0.2363,0.1721,0.5906,0.1284,-0.7779,0.2883,0.0015,-0.0279,0.0009,0.0005,-0.0006,2,1,15.0046,21
user5,midair,medium,5_0,-0.1231,0.8865,-0.2363,0.1721,0.5905,0.1285,-0.7779,0.2883,0.0016,-0.0279,0.0009,0.0005,-0.0005,2,1,15.0209,21
user5,midair,medium,5_0,-0.1230,0.8865,-0.2362,0.1721,0.5905,0.1285,-0.7779,0.2883,0.0016,-0.0279,0.0009,0.0005,-0.0005,2,1,15.0369,21
user5,midair,medium,5_0,-0.1230,0.8865,-0.2362,0.1722,0.5906,0.1286,-0.7778,0.2883,0.0017,-0.0279,0.0009,0.0005,-0.0006,2,1,15.0544,21
user5,midair,medium,5_0,-0.1230,0.8865,-0.2362,0.1722,0.5905,0.1287,-0.7778,0.2883,0.0018,-0.0279,0.0008,0.0005,-0.0006,2,1,15.0707,21
user5,midair,medium,5_0,-0.1230,0.8865,-0.2362,0.1723,0.5906,0.1288,-0.7778,0.2883,0.0019,-0.0279,0.0008,0.0005,-0.0006,2,1,15.0877,21
user5,midair,medium,5_0,-0.1230,0.8865,-0.2362,0.1723,0.5906,0.1288,-0.7778,0.2882,0.0019,-0.0279,0.0008,0.0005,-0.0006,2,1,15.1042,21
user5,midair,medium,5_0,-0.1230,0.8865,-0.2362,0.1722,0.5906,0.1288,-0.7778,0.2882,0.0019,-0.0279,0.0008,0.0005,-0.0006,2,1,15.1211,21
user5,midair,medium,5_0,-0.1230,0.8865,-0.2362,0.1723,0.5906,0.1289,-0.7778,0.2882,0.0020,-0.0279,0.0008,0.0005,-0.0006,2,1,15.1367,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2362,0.1723,0.5905,0.1289,-0.7778,0.2882,0.0020,-0.0279,0.0008,0.0005,-0.0006,2,1,15.1545,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2362,0.1723,0.5905,0.1289,-0.7778,0.2882,0.0020,-0.0279,0.0007,0.0005,-0.0005,2,1,15.1709,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2362,0.1723,0.5905,0.1289,-0.7778,0.2882,0.0020,-0.0279,0.0007,0.0005,-0.0005,2,1,15.1877,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1723,0.5905,0.1288,-0.7778,0.2881,0.0020,-0.0279,0.0007,0.0005,-0.0005,2,1,15.2043,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1723,0.5905,0.1288,-0.7778,0.2881,0.0021,-0.0278,0.0007,0.0005,-0.0005,2,1,15.2212,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1289,-0.7778,0.2881,0.0021,-0.0278,0.0007,0.0005,-0.0005,2,1,15.2369,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1289,-0.7778,0.2881,0.0022,-0.0278,0.0007,0.0005,-0.0005,2,1,15.2545,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1290,-0.7778,0.2881,0.0022,-0.0278,0.0007,0.0005,-0.0005,2,1,15.2710,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1291,-0.7778,0.2880,0.0022,-0.0278,0.0006,0.0005,-0.0005,2,1,15.2878,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1291,-0.7778,0.2880,0.0022,-0.0278,0.0006,0.0005,-0.0005,2,1,15.3042,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1291,-0.7778,0.2880,0.0021,-0.0278,0.0005,0.0005,-0.0005,2,1,15.3210,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1292,-0.7778,0.2879,0.0022,-0.0278,0.0005,0.0005,-0.0004,2,1,15.3368,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1722,0.5905,0.1292,-0.7778,0.2879,0.0021,-0.0277,0.0004,0.0005,-0.0004,2,1,15.3544,21
user5,midair,medium,5_0,-0.1229,0.8865,-0.2361,0.1721,0.5905,0.1292,-0.7778,0.2878,0.0022,-0.0277,0.0004,0.0005,-0.0004,2,1,15.3714,21
user5,midair,medium,5_0,-0.1228,0.8865,-0.2361,0.1721,0.5905,0.1292,-0.7778,0.2878,0.0022,-0.0277,0.0003,0.0005,-0.0004,2,1,15.3878,21
user5,midair,medium,5_0,-0.1228,0.8865,-0.2361,0.1721,0.5905,0.1292,-0.7778,0.2877,0.0021,-0.0277,0.0003,0.0005,-0.0003,2,1,15.4043,21
user5,midair,medium,5_0,-0.1228,0.8866,-0.2361,0.1721,0.5906,0.1291,-0.7778,0.2876,0.0021,-0.0277,0.0002,0.0005,-0.0003,2,1,15.4212,21
user5,midair,medium,5_0,-0.1228,0.8866,-0.2361,0.1721,0.5906,0.1291,-0.7778,0.2876,0.0021,-0.0276,0.0002,0.0005,-0.0003,2,1,15.4369,21
