user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,0_-10,0.1893,0.8245,-0.2529,-0.0671,0.0988,0.0502,-0.9916,0.0575,0.0516,0.0393,0.0016,0.0005,-0.0023,20,0,11.0845,19
user4,touch+inertia,long,0_-10,0.1891,0.8244,-0.2530,-0.0672,0.0991,0.0500,-0.9915,0.0580,0.0511,0.0395,0.0016,0.0005,-0.0023,20,0,11.1021,19
user4,touch+inertia,long,0_-10,0.1890,0.8244,-0.2531,-0.0673,0.0995,0.0498,-0.9915,0.0584,0.0505,0.0396,0.0016,0.0005,-0.0023,20,0,11.1125,19
user4,touch+inertia,long,0_-10,0.1888,0.8243,-0.2532,-0.0674,0.0998,0.0494,-0.9915,0.0588,0.0500,0.0398,0.0016,0.0005,-0.0023,20,0,11.1293,19
user4,touch+inertia,long,0_-10,0.1886,0.8242,-0.2533,-0.0675,0.1001,0.0492,-0.9915,0.0592,0.0495,0.0398,0.0016,0.0005,-0.0023,20,0,11.1488,19
user4,touch+inertia,long,0_-10,0.1885,0.8242,-0.2533,-0.0675,0.1005,0.0489,-0.9914,0.0595,0.0490,0.0399,0.0016,0.0005,-0.0023,20,0,11.1685,19
user4,touch+inertia,long,0_-10,0.1883,0.8241,-0.2534,-0.0677,0.1008,0.0487,-0.9914,0.0598,0.0485,0.0400,0.0016,0.0005,-0.0023,20,0,11.1875,19
user4,touch+inertia,long,0_-10,0.1882,0.8240,-0.2535,-0.0678,0.1012,0.0484,-0.9914,0.0602,0.0480,0.0400,0.0016,0.0005,-0.0023,20,0,11.2142,19
user4,touch+inertia,long,0_-10,0.1880,0.8239,-0.2536,-0.0678,0.1015,0.0481,-0.9914,0.0605,0.0475,0.0400,0.0016,0.0005,-0.0023,20,0,11.2296,19
user4,touch+inertia,long,0_-10,0.1879,0.8238,-0.2536,-0.0680,0.1018,0.0479,-0.9913,0.0607,0.0471,0.0400,0.0016,0.0005,-0.0023,20,0,11.2463,19
user4,touch+inertia,long,0_-10,0.1877,0.8237,-0.2537,-0.0682,0.1021,0.0477,-0.9913,0.0610,0.0466,0.0400,0.0016,0.0005,-0.0023,20,0,11.2731,19
user4,touch+inertia,long,0_-10,0.1876,0.8237,-0.2537,-0.0684,0.1026,0.0474,-0.9912,0.0612,0.0462,0.0400,0.0016,0.0005,-0.0023,20,0,11.2885,19
user4,touch+inertia,long,0_-10,0.1875,0.8236,-0.2538,-0.0686,0.1030,0.0471,-0.9912,0.0615,0.0457,0.0400,0.0016,0.0005,-0.0023,20,0,11.3052,19
user4,touch+inertia,long,0_-10,0.1873,0.8235,-0.2538,-0.0688,0.1034,0.0469,-0.9912,0.0618,0.0451,0.0400,0.0016,0.0005,-0.0023,20,0,11.3318,19
user4,touch+inertia,long,0_-10,0.1871,0.8235,-0.2539,-0.0690,0.1038,0.0466,-0.9911,0.0621,0.0446,0.0399,0.0016,0.0005,-0.0023,20,0,11.3469,19
user4,touch+inertia,long,0_-10,0.1870,0.8234,-0.2539,-0.0691,0.1042,0.0464,-0.9911,0.0624,0.0440,0.0399,0.0016,0.0005,-0.0023,20,0,11.3620,19
user4,touch+inertia,long,0_-10,0.1869,0.8234,-0.2540,-0.0692,0.1045,0.0461,-0.9910,0.0626,0.0434,0.0398,0.0016,0.0005,-0.0023,20,0,11.3781,19
user4,touch+inertia,long,0_-10,0.1867,0.8233,-0.2540,-0.0693,0.1050,0.0458,-0.9910,0.0629,0.0428,0.0397,0.0016,0.0005,-0.0023,20,0,11.4056,19
user4,touch+inertia,long,0_-10,0.1866,0.8232,-0.2540,-0.0695,0.1053,0.0456,-0.9910,0.0632,0.0422,0.0396,0.0016,0.0005,-0.0023,20,0,11.4178,19
user4,touch+inertia,long,0_-10,0.1865,0.8232,-0.2541,-0.0696,0.1056,0.0454,-0.9909,0.0635,0.0415,0.0394,0.0016,0.0005,-0.0023,20,0,11.4344,19
user4,touch+inertia,long,0_-10,0.1864,0.8231,-0.2541,-0.0697,0.1059,0.0451,-0.9909,0.0637,0.0409,0.0393,0.0016,0.0005,-0.0023,20,0,11.4435,19
user4,touch+inertia,long,0_-10,0.1863,0.8230,-0.2542,-0.0698,0.1063,0.0449,-0.9909,0.0640,0.0403,0.0391,0.0016,0.0005,-0.0023,20,0,11.4497,19
user4,touch+inertia,long,0_-10,0.1862,0.8230,-0.2542,-0.0699,0.1066,0.0448,-0.9908,0.0642,0.0398,0.0390,0.0016,0.0005,-0.0023,20,0,11.4585,19
user4,touch+inertia,long,0_-10,0.1861,0.8229,-0.2543,-0.0700,0.1068,0.0446,-0.9908,0.0644,0.0392,0.0388,0.0016,0.0005,-0.0023,20,0,11.4751,19
user4,touch+inertia,long,0_-10,0.1860,0.8229,-0.2543,-0.0701,0.1071,0.0444,-0.9908,0.0646,0.0387,0.0386,0.0016,0.0005,-0.0023,20,0,11.4920,19
user4,touch+inertia,long,0_-10,0.1859,0.8228,-0.2543,-0.0702,0.1074,0.0442,-0.9908,0.0648,0.0382,0.0385,0.0016,0.0005,-0.0023,20,0,11.5097,19
user4,touch+inertia,long,0_-10,0.1858,0.8227,-0.2544,-0.0703,0.1077,0.0441,-0.9907,0.0649,0.0377,0.0383,0.0016,0.0005,-0.0023,20,0,11.5254,19
user4,touch+inertia,long,0_-10,0.1858,0.8227,-0.2544,-0.0704,0.1079,0.0440,-0.9907,0.0651,0.0372,0.0381,0.0016,0.0005,-0.0023,20,0,11.5536,19
user4,touch+inertia,long,0_-10,0.1857,0.8226,-0.2545,-0.0704,0.1082,0.0437,-0.9907,0.0652,0.0368,0.0380,0.0016,0.0005,-0.0023,20,0,11.5813,19
user4,touch+inertia,long,0_-10,0.1856,0.8225,-0.2545,-0.0705,0.1085,0.0435,-0.9906,0.0654,0.0364,0.0379,0.0016,0.0005,-0.0023,20,0,11.5952,19
user4,touch+inertia,long,0_-10,0.1855,0.8225,-0.2546,-0.0706,0.1087,0.0433,-0.9906,0.0655,0.0360,0.0377,0.0016,0.0005,-0.0023,20,0,11.6120,19
user4,touch+inertia,long,0_-10,0.1854,0.8224,-0.2546,-0.0707,0.1090,0.0432,-0.9906,0.0657,0.0356,0.0376,0.0016,0.0005,-0.0023,20,0,11.6215,19
user4,touch+inertia,long,0_-10,0.1853,0.8223,-0.2547,-0.0708,0.1093,0.0430,-0.9906,0.0658,0.0353,0.0375,0.0016,0.0005,-0.0023,20,0,11.6308,19
user4,touch+inertia,long,0_-10,0.1852,0.8223,-0.2547,-0.0709,0.1095,0.0428,-0.9905,0.0659,0.0349,0.0374,0.0016,0.0005,-0.0023,20,0,11.6472,19
user4,touch+inertia,long,0_-10,0.1851,0.8222,-0.2548,-0.0709,0.1098,0.0427,-0.9905,0.0661,0.0346,0.0373,0.0016,0.0005,-0.0023,20,0,11.6700,19
user4,touch+inertia,long,0_-10,0.1850,0.8222,-0.2548,-0.0710,0.1101,0.0425,-0.9905,0.0662,0.0343,0.0372,0.0016,0.0005,-0.0023,20,0,11.6971,19
user4,touch+inertia,long,0_-10,0.1849,0.8221,-0.2549,-0.0711,0.1104,0.0423,-0.9904,0.0663,0.0340,0.0370,0.0016,0.0005,-0.0023,20,0,11.7121,19
user4,touch+inertia,long,0_-10,0.1847,0.8221,-0.2549,-0.0711,0.1107,0.0421,-0.9904,0.0664,0.0338,0.0369,0.0016,0.0005,-0.0023,20,0,11.7290,19
user4,touch+inertia,long,0_-10,0.1846,0.8221,-0.2550,-0.0711,0.1109,0.0419,-0.9904,0.0666,0.0335,0.0368,0.0016,0.0005,-0.0023,20,0,11.7504,19
user4,touch+inertia,long,0_-10,0.1845,0.8220,-0.2550,-0.0711,0.1112,0.0417,-0.9904,0.0667,0.0332,0.0368,0.0016,0.0005,-0.0023,20,0,11.7600,19
user4,touch+inertia,long,0_-10,0.1843,0.8220,-0.2551,-0.0711,0.1114,0.0414,-0.9904,0.0668,0.0330,0.0367,0.0016,0.0005,-0.0023,20,0,11.7695,19
user4,touch+inertia,long,0_-10,0.1842,0.8220,-0.2551,-0.0711,0.1116,0.0411,-0.9903,0.0669,0.0327,0.0366,0.0016,0.0005,-0.0023,20,0,11.7865,19
user4,touch+inertia,long,0_-10,0.1840,0.8220,-0.2552,-0.0710,0.1119,0.0409,-0.9903,0.0670,0.0325,0.0365,0.0016,0.0005,-0.0023,20,0,11.7962,19
user4,touch+inertia,long,0_-10,0.1839,0.8220,-0.2552,-0.0711,0.1121,0.0407,-0.9903,0.0671,0.0323,0.0364,0.0016,0.0005,-0.0023,20,0,11.8130,19
user4,touch+inertia,long,0_-10,0.1837,0.8219,-0.2553,-0.0711,0.1123,0.0406,-0.9903,0.0672,0.0321,0.0363,0.0016,0.0005,-0.0023,20,0,11.8298,19
user4,touch+inertia,long,0_-10,0.1836,0.8219,-0.2553,-0.0711,0.1124,0.0405,-0.9903,0.0672,0.0319,0.0362,0.0016,0.0005,-0.0023,20,0,11.8543,19
user4,touch+inertia,long,0_-10,0.1835,0.8219,-0.2554,-0.0710,0.1126,0.0403,-0.9903,0.0673,0.0317,0.0362,0.0016,0.0005,-0.0023,20,0,11.8694,19
user4,touch+inertia,long,0_-10,0.1833,0.8219,-0.2554,-0.0710,0.1128,0.0401,-0.9903,0.0673,0.0316,0.0361,0.0016,0.0005,-0.0023,20,0,11.8861,19
user4,touch+inertia,long,0_-10,0.1832,0.8219,-0.2555,-0.0711,0.1129,0.0401,-0.9903,0.0673,0.0314,0.0360,0.0016,0.0005,-0.0023,20,0,11.9054,19
user4,touch+inertia,long,0_-10,0.1831,0.8219,-0.2555,-0.0711,0.1130,0.0400,-0.9902,0.0673,0.0313,0.0359,0.0016,0.0005,-0.0023,20,0,11.9148,19
user4,touch+inertia,long,0_-10,0.1830,0.8219,-0.2556,-0.0711,0.1132,0.0399,-0.9902,0.0672,0.0312,0.0359,0.0016,0.0005,-0.0023,20,0,11.9345,19
user4,touch+inertia,long,0_-10,0.1829,0.8219,-0.2556,-0.0711,0.1133,0.0399,-0.9902,0.0672,0.0311,0.0358,0.0016,0.0005,-0.0023,20,0,11.9615,19
user4,touch+inertia,long,0_-10,0.1828,0.8219,-0.2557,-0.0711,0.1134,0.0398,-0.9902,0.0672,0.0310,0.0358,0.0016,0.0005,-0.0023,20,0,11.9774,19
user4,touch+inertia,long,0_-10,0.1827,0.8219,-0.2557,-0.0711,0.1135,0.0398,-0.9902,0.0671,0.0309,0.0357,0.0016,0.0005,-0.0023,20,0,11.9948,19
user4,touch+inertia,long,0_-10,0.1827,0.8219,-0.2558,-0.0711,0.1136,0.0397,-0.9902,0.0671,0.0307,0.0356,0.0016,0.0005,-0.0023,20,0,12.0103,19
user4,touch+inertia,long,0_-10,0.1826,0.8219,-0.2558,-0.0711,0.1137,0.0397,-0.9902,0.0671,0.0306,0.0356,0.0016,0.0005,-0.0023,20,0,12.0362,19
user4,touch+inertia,long,0_-10,0.1825,0.8219,-0.2559,-0.0712,0.1138,0.0397,-0.9902,0.0671,0.0305,0.0355,0.0016,0.0005,-0.0023,20,0,12.0521,19
user4,touch+inertia,long,0_-10,0.1825,0.8219,-0.2559,-0.0712,0.1138,0.0397,-0.9901,0.0671,0.0304,0.0355,0.0016,0.0005,-0.0023,20,0,12.0702,19
user4,touch+inertia,long,0_-10,0.1824,0.8219,-0.2560,-0.0712,0.1140,0.0397,-0.9901,0.0671,0.0303,0.0354,0.0016,0.0005,-0.0023,20,0,12.0964,19
user4,touch+inertia,long,0_-10,0.1823,0.8218,-0.2560,-0.0712,0.1141,0.0396,-0.9901,0.0671,0.0302,0.0354,0.0016,0.0005,-0.0023,20,0,12.1116,19
user4,touch+inertia,long,0_-10,0.1823,0.8218,-0.2561,-0.0712,0.1142,0.0395,-0.9901,0.0671,0.0301,0.0354,0.0016,0.0005,-0.0023,20,0,12.1279,19
user4,touch+inertia,long,0_-10,0.1822,0.8218,-0.2561,-0.0712,0.1143,0.0394,-0.9901,0.0671,0.0299,0.0353,0.0016,0.0005,-0.0023,20,0,12.1541,19
user4,touch+inertia,long,0_-10,0.1821,0.8218,-0.2562,-0.0713,0.1143,0.0397,-0.9901,0.0671,0.0299,0.0353,0.0016,0.0005,-0.0023,20,0,12.1690,19
user4,touch+inertia,long,0_-10,0.1820,0.8218,-0.2563,-0.0713,0.1144,0.0398,-0.9901,0.0670,0.0298,0.0353,0.0016,0.0005,-0.0023,20,0,12.1968,19
user4,touch+inertia,long,0_-10,0.1820,0.8217,-0.2563,-0.0714,0.1146,0.0398,-0.9900,0.0670,0.0297,0.0353,0.0016,0.0005,-0.0023,20,0,12.2143,19
user4,touch+inertia,long,0_-10,0.1819,0.8217,-0.2564,-0.0714,0.1147,0.0398,-0.9900,0.0669,0.0296,0.0352,0.0016,0.0005,-0.0023,20,0,12.2294,19
user4,touch+inertia,long,0_-10,0.1818,0.8217,-0.2565,-0.0714,0.1148,0.0401,-0.9900,0.0669,0.0296,0.0353,0.0016,0.0005,-0.0023,20,0,12.2592,19
user4,touch+inertia,long,0_-10,0.1817,0.8217,-0.2565,-0.0715,0.1151,0.0399,-0.9900,0.0669,0.0295,0.0352,0.0016,0.0005,-0.0023,20,0,12.2759,19
user4,touch+inertia,long,0_-10,0.1816,0.8216,-0.2566,-0.0715,0.1155,0.0398,-0.9899,0.0669,0.0294,0.0352,0.0016,0.0005,-0.0023,20,0,12.2925,19
user4,touch+inertia,long,0_-10,0.1814,0.8216,-0.2566,-0.0716,0.1158,0.0397,-0.9899,0.0669,0.0293,0.0352,0.0016,0.0005,-0.0023,20,0,12.3184,19
user4,touch+inertia,long,0_-10,0.1813,0.8216,-0.2567,-0.0716,0.1161,0.0396,-0.9899,0.0669,0.0292,0.0352,0.0016,0.0005,-0.0023,20,0,12.3349,19
user4,touch+inertia,long,0_-10,0.1812,0.8216,-0.2567,-0.0716,0.1166,0.0394,-0.9898,0.0669,0.0291,0.0351,0.0016,0.0005,-0.0023,20,0,12.3503,19
user4,touch+inertia,long,0_-10,0.1810,0.8216,-0.2567,-0.0716,0.1170,0.0393,-0.9898,0.0669,0.0289,0.0351,0.0016,0.0005,-0.0023,20,0,12.3667,19
user4,touch+inertia,long,0_-10,0.1809,0.8217,-0.2568,-0.0716,0.1175,0.0391,-0.9897,0.0669,0.0288,0.0351,0.0016,0.0005,-0.0023,20,0,12.3840,19
user4,touch+inertia,long,0_-10,0.1807,0.8217,-0.2568,-0.0716,0.1180,0.0389,-0.9897,0.0670,0.0287,0.0350,0.0016,0.0005,-0.0023,20,0,12.3995,19
user4,touch+inertia,long,0_-10,0.1806,0.8217,-0.2568,-0.0716,0.1185,0.0387,-0.9896,0.0670,0.0286,0.0350,0.0016,0.0005,-0.0023,20,0,12.4152,19
user4,touch+inertia,long,0_-10,0.1804,0.8218,-0.2568,-0.0716,0.1190,0.0386,-0.9896,0.0671,0.0286,0.0350,0.0016,0.0005,-0.0023,20,0,12.4307,19
user4,touch+inertia,long,0_-10,0.1803,0.8218,-0.2568,-0.0716,0.1196,0.0384,-0.9895,0.0671,0.0285,0.0349,0.0016,0.0005,-0.0023,20,0,12.4474,19
user4,touch+inertia,long,0_-10,0.1801,0.8218,-0.2567,-0.0715,0.1202,0.0382,-0.9894,0.0671,0.0284,0.0349,0.0016,0.0005,-0.0023,20,0,12.4738,19
user4,touch+inertia,long,0_-10,0.1799,0.8219,-0.2567,-0.0715,0.1209,0.0379,-0.9894,0.0672,0.0284,0.0349,0.0016,0.0005,-0.0023,20,0,12.4989,19
user4,touch+inertia,long,0_-10,0.1797,0.8220,-0.2567,-0.0715,0.1216,0.0378,-0.9893,0.0672,0.0283,0.0349,0.0016,0.0005,-0.0023,20,0,12.5254,19
user4,touch+inertia,long,0_-10,0.1795,0.8220,-0.2566,-0.0715,0.1222,0.0376,-0.9892,0.0672,0.0283,0.0349,0.0016,0.0005,-0.0023,20,0,12.5428,19
user4,touch+inertia,long,0_-10,0.1793,0.8221,-0.2566,-0.0714,0.1230,0.0374,-0.9891,0.0673,0.0283,0.0349,0.0016,0.0005,-0.0023,20,0,12.5695,19
user4,touch+inertia,long,0_-10,0.1790,0.8222,-0.2566,-0.0713,0.1237,0.0372,-0.9891,0.0673,0.0283,0.0349,0.0016,0.0005,-0.0023,20,0,12.5852,19
user4,touch+inertia,long,0_-10,0.1787,0.8224,-0.2565,-0.0712,0.1245,0.0369,-0.9890,0.0673,0.0283,0.0349,0.0016,0.0005,-0.0023,20,0,12.6119,19
user4,touch+inertia,long,0_-10,0.1784,0.8225,-0.2565,-0.0709,0.1254,0.0366,-0.9889,0.0673,0.0282,0.0349,0.0016,0.0005,-0.0023,20,0,12.6270,19
user4,touch+inertia,long,0_-10,0.1780,0.8227,-0.2565,-0.0706,0.1264,0.0361,-0.9888,0.0674,0.0282,0.0349,0.0016,0.0005,-0.0023,20,0,12.6439,19
user4,touch+inertia,long,0_-10,0.1776,0.8229,-0.2566,-0.0703,0.1274,0.0357,-0.9887,0.0675,0.0281,0.0349,0.0016,0.0005,-0.0023,20,0,12.6700,19
user4,touch+inertia,long,0_-10,0.1771,0.8231,-0.2566,-0.0699,0.1285,0.0352,-0.9886,0.0675,0.0281,0.0349,0.0016,0.0005,-0.0023,20,0,12.6869,19
user4,touch+inertia,long,0_-10,0.1766,0.8233,-0.2567,-0.0696,0.1297,0.0346,-0.9885,0.0676,0.0280,0.0349,0.0016,0.0005,-0.0023,20,0,12.7030,19
user4,touch+inertia,long,0_-10,0.1759,0.8236,-0.2568,-0.0692,0.1310,0.0342,-0.9884,0.0677,0.0280,0.0349,0.0016,0.0005,-0.0023,20,0,12.7298,19
user4,touch+inertia,long,0_-10,0.1752,0.8239,-0.2569,-0.0688,0.1323,0.0338,-0.9882,0.0678,0.0280,0.0348,0.0016,0.0005,-0.0023,20,0,12.7463,19
user4,touch+inertia,long,0_-10,0.1744,0.8242,-0.2570,-0.0683,0.1337,0.0331,-0.9881,0.0679,0.0281,0.0348,0.0016,0.0005,-0.0023,20,0,12.7621,19
user4,touch+inertia,long,0_-10,0.1735,0.8245,-0.2572,-0.0677,0.1355,0.0323,-0.9879,0.0681,0.0281,0.0347,0.0016,0.0005,-0.0023,20,0,12.7888,19
user4,touch+inertia,long,0_-10,0.1724,0.8249,-0.2573,-0.0672,0.1374,0.0314,-0.9877,0.0683,0.0281,0.0346,0.0016,0.0005,-0.0023,20,0,12.8052,19
user4,touch+inertia,long,0_-10,0.1712,0.8253,-0.2575,-0.0666,0.1394,0.0303,-0.9875,0.0686,0.0281,0.0345,0.0016,0.0005,-0.0023,20,0,12.8203,19
user4,touch+inertia,long,0_-10,0.1700,0.8257,-0.2576,-0.0660,0.1416,0.0292,-0.9873,0.0690,0.0282,0.0344,0.0016,0.0005,-0.0023,20,0,12.8467,19
user4,touch+inertia,long,0_-10,0.1687,0.8261,-0.2578,-0.0654,0.1438,0.0279,-0.9870,0.0694,0.0283,0.0343,0.0016,0.0005,-0.0023,20,0,12.8634,19
user4,touch+inertia,long,0_-10,0.1671,0.8266,-0.2579,-0.0647,0.1463,0.0266,-0.9868,0.0700,0.0284,0.0342,0.0016,0.0005,-0.0023,20,0,12.8885,19
user4,touch+inertia,long,0_-10,0.1655,0.8271,-0.2580,-0.0640,0.1488,0.0253,-0.9865,0.0707,0.0285,0.0341,0.0016,0.0005,-0.0023,20,0,12.9053,19
user4,touch+inertia,long,0_-10,0.1639,0.8276,-0.2581,-0.0633,0.1512,0.0240,-0.9862,0.0714,0.0286,0.0340,0.0016,0.0005,-0.0023,20,0,12.9205,19
user4,touch+inertia,long,0_-10,0.1621,0.8281,-0.2581,-0.0626,0.1536,0.0227,-0.9859,0.0723,0.0287,0.0340,0.0016,0.0005,-0.0023,20,0,12.9382,19
user4,touch+inertia,long,0_-10,0.1602,0.8286,-0.2581,-0.0619,0.1561,0.0213,-0.9856,0.0735,0.0290,0.0340,0.0016,0.0005,-0.0023,20,0,12.9641,19
user4,touch+inertia,long,0_-10,0.1583,0.8291,-0.2580,-0.0612,0.1586,0.0200,-0.9852,0.0747,0.0292,0.0340,0.0016,0.0005,-0.0023,20,0,12.9794,19
user4,touch+inertia,long,0_-10,0.1563,0.8295,-0.2579,-0.0606,0.1610,0.0187,-0.9849,0.0760,0.0296,0.0341,0.0016,0.0005,-0.0023,20,0,12.9961,19
user4,touch+inertia,long,0_-10,0.1542,0.8300,-0.2578,-0.0599,0.1634,0.0173,-0.9846,0.0775,0.0300,0.0342,0.0016,0.0005,-0.0023,20,0,13.0159,19
user4,touch+inertia,long,0_-10,0.1522,0.8305,-0.2576,-0.0593,0.1658,0.0159,-0.9842,0.0789,0.0304,0.0343,0.0016,0.0005,-0.0023,20,0,13.0250,19
user4,touch+inertia,long,0_-10,0.1501,0.8309,-0.2575,-0.0588,0.1679,0.0146,-0.9839,0.0804,0.0308,0.0344,0.0016,0.0005,-0.0023,20,0,13.0346,19
