user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_-5,0.2905,0.8751,-0.3554,-0.0744,0.0366,-0.0151,-0.9964,-0.2787,0.0653,0.3255,0.0014,0.0005,0.0051,3,0,9.6366,21
user7,midair,medium,5_-5,0.2905,0.8751,-0.3553,-0.0744,0.0366,-0.0152,-0.9964,-0.2786,0.0653,0.3254,0.0014,0.0005,0.0051,3,0,9.6533,21
user7,midair,medium,5_-5,0.2906,0.8750,-0.3552,-0.0745,0.0368,-0.0150,-0.9964,-0.2785,0.0652,0.3254,0.0014,0.0005,0.0051,3,0,9.6689,21
user7,midair,medium,5_-5,0.2906,0.8750,-0.3551,-0.0745,0.0368,-0.0151,-0.9964,-0.2783,0.0653,0.3253,0.0014,0.0005,0.0051,3,0,9.6865,21
user7,midair,medium,5_-5,0.2906,0.8750,-0.3550,-0.0746,0.0369,-0.0149,-0.9964,-0.2782,0.0652,0.3252,0.0014,0.0005,0.0051,3,0,9.7033,21
user7,midair,medium,5_-5,0.2906,0.8750,-0.3549,-0.0746,0.0370,-0.0149,-0.9964,-0.2780,0.0651,0.3251,0.0014,0.0005,0.0051,3,0,9.7202,21
user7,midair,medium,5_-5,0.2906,0.8750,-0.3548,-0.0748,0.0371,-0.0148,-0.9964,-0.2779,0.0651,0.3250,0.0014,0.0005,0.0051,3,0,9.7364,21
user7,midair,medium,5_-5,0.2907,0.8750,-0.3548,-0.0749,0.0372,-0.0148,-0.9964,-0.2778,0.0651,0.3250,0.0014,0.0005,0.0051,3,0,9.7548,21
user7,midair,medium,5_-5,0.2907,0.8749,-0.3547,-0.0749,0.0373,-0.0146,-0.9964,-0.2777,0.0650,0.3249,0.0014,0.0005,0.0051,3,0,9.7688,21
user7,midair,medium,5_-5,0.2907,0.8749,-0.3546,-0.0750,0.0373,-0.0146,-0.9964,-0.2776,0.0649,0.3248,0.0014,0.0005,0.0051,3,0,9.7863,21
user7,midair,medium,5_-5,0.2908,0.8749,-0.3545,-0.0751,0.0374,-0.0143,-0.9964,-0.2775,0.0647,0.3247,0.0014,0.0005,0.0051,3,0,9.8034,21
user7,midair,medium,5_-5,0.2908,0.8749,-0.3544,-0.0752,0.0374,-0.0141,-0.9964,-0.2775,0.0646,0.3245,0.0014,0.0005,0.0051,3,0,9.8202,21
user7,midair,medium,5_-5,0.2908,0.8749,-0.3543,-0.0753,0.0375,-0.0140,-0.9964,-0.2773,0.0645,0.3244,0.0014,0.0005,0.0051,3,0,9.8364,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3542,-0.0754,0.0377,-0.0139,-0.9963,-0.2772,0.0645,0.3243,0.0014,0.0005,0.0051,3,0,9.8532,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3541,-0.0754,0.0378,-0.0139,-0.9963,-0.2771,0.0644,0.3242,0.0014,0.0005,0.0051,3,0,9.8688,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3540,-0.0756,0.0378,-0.0138,-0.9963,-0.2770,0.0643,0.3240,0.0014,0.0005,0.0051,3,0,9.8866,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3539,-0.0758,0.0378,-0.0136,-0.9963,-0.2769,0.0643,0.3238,0.0014,0.0005,0.0051,3,0,9.9031,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3538,-0.0758,0.0379,-0.0137,-0.9963,-0.2768,0.0643,0.3236,0.0014,0.0005,0.0051,3,0,9.9201,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3537,-0.0760,0.0379,-0.0135,-0.9963,-0.2768,0.0642,0.3234,0.0014,0.0005,0.0051,3,0,9.9365,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3536,-0.0762,0.0379,-0.0133,-0.9963,-0.2767,0.0641,0.3232,0.0014,0.0005,0.0051,3,0,9.9537,21
user7,midair,medium,5_-5,0.2909,0.8749,-0.3535,-0.0764,0.0379,-0.0133,-0.9963,-0.2767,0.0641,0.3230,0.0014,0.0005,0.0051,3,0,9.9690,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3535,-0.0765,0.0379,-0.0131,-0.9963,-0.2766,0.0640,0.3228,0.0014,0.0005,0.0051,3,0,9.9864,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3534,-0.0765,0.0379,-0.0129,-0.9963,-0.2766,0.0637,0.3227,0.0014,0.0005,0.0051,3,0,10.0033,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3533,-0.0765,0.0380,-0.0127,-0.9963,-0.2765,0.0636,0.3226,0.0014,0.0005,0.0051,3,0,10.0203,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3532,-0.0765,0.0382,-0.0127,-0.9963,-0.2764,0.0635,0.3226,0.0014,0.0005,0.0051,3,0,10.0369,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3532,-0.0765,0.0383,-0.0127,-0.9963,-0.2763,0.0634,0.3226,0.0014,0.0005,0.0051,3,0,10.0532,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3531,-0.0765,0.0383,-0.0124,-0.9963,-0.2762,0.0632,0.3226,0.0014,0.0005,0.0051,3,0,10.0688,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3531,-0.0765,0.0384,-0.0125,-0.9963,-0.2762,0.0632,0.3225,0.0014,0.0005,0.0051,3,0,10.0865,21
user7,midair,medium,5_-5,0.2909,0.8751,-0.3530,-0.0765,0.0384,-0.0125,-0.9963,-0.2761,0.0632,0.3225,0.0014,0.0005,0.0051,3,0,10.1034,21
user7,midair,medium,5_-5,0.2909,0.8751,-0.3530,-0.0764,0.0385,-0.0126,-0.9963,-0.2761,0.0631,0.3224,0.0014,0.0005,0.0051,3,0,10.1200,21
user7,midair,medium,5_-5,0.2909,0.8751,-0.3529,-0.0764,0.0385,-0.0125,-0.9963,-0.2760,0.0630,0.3224,0.0014,0.0005,0.0051,3,0,10.1365,21
user7,midair,medium,5_-5,0.2909,0.8751,-0.3529,-0.0765,0.0384,-0.0124,-0.9963,-0.2760,0.0628,0.3223,0.0014,0.0005,0.0051,3,0,10.1536,21
user7,midair,medium,5_-5,0.2909,0.8752,-0.3528,-0.0764,0.0386,-0.0124,-0.9963,-0.2759,0.0627,0.3223,0.0014,0.0005,0.0051,3,0,10.1689,21
user7,midair,medium,5_-5,0.2909,0.8752,-0.3528,-0.0764,0.0386,-0.0124,-0.9963,-0.2759,0.0626,0.3223,0.0014,0.0005,0.0051,3,0,10.1863,21
user7,midair,medium,5_-5,0.2909,0.8752,-0.3527,-0.0764,0.0386,-0.0122,-0.9963,-0.2759,0.0625,0.3222,0.0014,0.0005,0.0051,3,0,10.2033,21
user7,midair,medium,5_-5,0.2909,0.8752,-0.3527,-0.0764,0.0386,-0.0122,-0.9963,-0.2759,0.0624,0.3222,0.0014,0.0005,0.0051,3,0,10.2203,21
user7,midair,medium,5_-5,0.2909,0.8752,-0.3526,-0.0765,0.0386,-0.0123,-0.9962,-0.2759,0.0624,0.3221,0.0014,0.0005,0.0051,3,0,10.2365,21
user7,midair,medium,5_-5,0.2909,0.8753,-0.3526,-0.0765,0.0386,-0.0122,-0.9962,-0.2759,0.0624,0.3220,0.0014,0.0005,0.0051,3,0,10.2535,21
user7,midair,medium,5_-5,0.2909,0.8753,-0.3525,-0.0765,0.0385,-0.0123,-0.9962,-0.2759,0.0624,0.3219,0.0014,0.0005,0.0051,3,0,10.2690,21
user7,midair,medium,5_-5,0.2909,0.8753,-0.3525,-0.0765,0.0386,-0.0124,-0.9962,-0.2759,0.0624,0.3219,0.0014,0.0005,0.0051,3,0,10.2866,21
user7,midair,medium,5_-5,0.2909,0.8753,-0.3525,-0.0766,0.0385,-0.0124,-0.9962,-0.2759,0.0624,0.3219,0.0014,0.0005,0.0051,3,0,10.3033,21
user7,midair,medium,5_-5,0.2909,0.8754,-0.3524,-0.0766,0.0386,-0.0123,-0.9962,-0.2758,0.0623,0.3218,0.0014,0.0005,0.0051,3,0,10.3199,21
user7,midair,medium,5_-5,0.2909,0.8754,-0.3524,-0.0765,0.0386,-0.0124,-0.9962,-0.2758,0.0623,0.3218,0.0014,0.0005,0.0051,3,0,10.3369,21
user7,midair,medium,5_-5,0.2909,0.8754,-0.3524,-0.0766,0.0387,-0.0124,-0.9962,-0.2757,0.0623,0.3218,0.0014,0.0005,0.0051,3,0,10.3537,21
user7,midair,medium,5_-5,0.2909,0.8754,-0.3524,-0.0766,0.0387,-0.0125,-0.9962,-0.2756,0.0623,0.3219,0.0014,0.0005,0.0051,3,0,10.3692,21
user7,midair,medium,5_-5,0.2909,0.8754,-0.3523,-0.0767,0.0388,-0.0124,-0.9962,-0.2756,0.0623,0.3219,0.0014,0.0005,0.0051,3,0,10.3865,21
user7,midair,medium,5_-5,0.2909,0.8754,-0.3523,-0.0767,0.0389,-0.0125,-0.9962,-0.2754,0.0624,0.3220,0.0014,0.0005,0.0051,3,0,10.4033,21
user7,midair,medium,5_-5,0.2909,0.8754,-0.3523,-0.0768,0.0391,-0.0126,-0.9962,-0.2752,0.0625,0.3220,0.0014,0.0005,0.0051,3,0,10.4202,21
user7,midair,medium,5_-5,0.2909,0.8755,-0.3523,-0.0770,0.0391,-0.0123,-0.9962,-0.2751,0.0625,0.3220,0.0014,0.0005,0.0051,3,0,10.4366,21
user7,midair,medium,5_-5,0.2909,0.8755,-0.3523,-0.0771,0.0393,-0.0124,-0.9962,-0.2749,0.0627,0.3221,0.0014,0.0005,0.0051,3,0,10.4533,21
user7,midair,medium,5_-5,0.2908,0.8755,-0.3522,-0.0770,0.0395,-0.0125,-0.9962,-0.2746,0.0628,0.3222,0.0014,0.0005,0.0051,3,0,10.4690,21
user7,midair,medium,5_-5,0.2908,0.8755,-0.3522,-0.0769,0.0397,-0.0124,-0.9962,-0.2744,0.0628,0.3223,0.0014,0.0005,0.0051,3,0,10.4865,21
user7,midair,medium,5_-5,0.2908,0.8755,-0.3522,-0.0769,0.0399,-0.0123,-0.9962,-0.2741,0.0630,0.3224,0.0014,0.0005,0.0051,3,0,10.5033,21
user7,midair,medium,5_-5,0.2907,0.8756,-0.3521,-0.0767,0.0400,-0.0122,-0.9962,-0.2738,0.0632,0.3224,0.0014,0.0005,0.0051,3,0,10.5198,21
user7,midair,medium,5_-5,0.2906,0.8757,-0.3520,-0.0772,0.0400,-0.0126,-0.9961,-0.2734,0.0643,0.3222,0.0014,0.0005,0.0051,3,0,10.5365,21
user7,midair,medium,5_-5,0.2905,0.8758,-0.3518,-0.0775,0.0401,-0.0130,-0.9961,-0.2728,0.0656,0.3221,0.0014,0.0005,0.0051,3,0,10.5542,21
user7,midair,medium,5_-5,0.2904,0.8759,-0.3517,-0.0780,0.0402,-0.0133,-0.9961,-0.2721,0.0672,0.3219,0.0014,0.0005,0.0051,3,0,10.5691,21
user7,midair,medium,5_-5,0.2903,0.8760,-0.3516,-0.0779,0.0407,-0.0134,-0.9960,-0.2711,0.0688,0.3219,0.0014,0.0005,0.0051,3,0,10.5868,21
user7,midair,medium,5_-5,0.2902,0.8760,-0.3514,-0.0778,0.0413,-0.0135,-0.9960,-0.2697,0.0707,0.3219,0.0014,0.0005,0.0051,3,0,10.6033,21
user7,midair,medium,5_-5,0.2901,0.8761,-0.3512,-0.0783,0.0417,-0.0139,-0.9960,-0.2682,0.0737,0.3214,0.0014,0.0005,0.0051,3,0,10.6205,21
user7,midair,medium,5_-5,0.2899,0.8763,-0.3510,-0.0790,0.0420,-0.0142,-0.9959,-0.2666,0.0769,0.3208,0.0014,0.0005,0.0051,3,0,10.6366,21
user7,midair,medium,5_-5,0.2897,0.8764,-0.3507,-0.0796,0.0424,-0.0142,-0.9958,-0.2646,0.0805,0.3200,0.0014,0.0005,0.0051,3,0,10.6534,21
user7,midair,medium,5_-5,0.2895,0.8765,-0.3505,-0.0800,0.0428,-0.0143,-0.9958,-0.2625,0.0842,0.3191,0.0014,0.0005,0.0051,3,0,10.6691,21
user7,midair,medium,5_-5,0.2893,0.8765,-0.3502,-0.0802,0.0434,-0.0144,-0.9957,-0.2600,0.0883,0.3181,0.0014,0.0005,0.0051,3,0,10.6866,21
user7,midair,medium,5_-5,0.2891,0.8766,-0.3499,-0.0804,0.0439,-0.0146,-0.9957,-0.2571,0.0930,0.3166,0.0014,0.0005,0.0051,3,0,10.7034,21
user7,midair,medium,5_-5,0.2889,0.8766,-0.3497,-0.0807,0.0445,-0.0148,-0.9956,-0.2540,0.0979,0.3151,0.0014,0.0005,0.0051,3,0,10.7200,21
user7,midair,medium,5_-5,0.2887,0.8767,-0.3494,-0.0807,0.0452,-0.0149,-0.9956,-0.2506,0.1031,0.3133,0.0014,0.0005,0.0051,3,0,10.7371,21
user7,midair,medium,5_-5,0.2885,0.8767,-0.3490,-0.0806,0.0460,-0.0151,-0.9956,-0.2466,0.1086,0.3112,0.0014,0.0005,0.0051,3,0,10.7537,21
user7,midair,medium,5_-5,0.2882,0.8767,-0.3487,-0.0805,0.0469,-0.0152,-0.9955,-0.2425,0.1142,0.3091,0.0014,0.0005,0.0051,3,0,10.7690,21
user7,midair,medium,5_-5,0.2880,0.8766,-0.3483,-0.0804,0.0480,-0.0153,-0.9955,-0.2379,0.1202,0.3066,0.0014,0.0005,0.0051,3,0,10.7867,21
user7,midair,medium,5_-5,0.2877,0.8766,-0.3479,-0.0803,0.0491,-0.0153,-0.9954,-0.2328,0.1266,0.3037,0.0014,0.0005,0.0051,3,0,10.8034,21
user7,midair,medium,5_-5,0.2874,0.8766,-0.3475,-0.0802,0.0503,-0.0153,-0.9954,-0.2276,0.1328,0.3008,0.0014,0.0005,0.0051,3,0,10.8200,21
user7,midair,medium,5_-5,0.2872,0.8765,-0.3471,-0.0798,0.0517,-0.0154,-0.9953,-0.2219,0.1393,0.2977,0.0014,0.0005,0.0051,3,0,10.8368,21
user7,midair,medium,5_-5,0.2869,0.8765,-0.3467,-0.0796,0.0531,-0.0154,-0.9953,-0.2158,0.1460,0.2942,0.0014,0.0005,0.0051,3,0,10.8536,21
user7,midair,medium,5_-5,0.2866,0.8764,-0.3463,-0.0793,0.0545,-0.0153,-0.9952,-0.2098,0.1525,0.2906,0.0014,0.0005,0.0051,3,0,10.8690,21
user7,midair,medium,5_-5,0.2863,0.8763,-0.3458,-0.0791,0.0559,-0.0153,-0.9952,-0.2034,0.1593,0.2866,0.0014,0.0005,0.0051,3,0,10.8867,21
user7,midair,medium,5_-5,0.2861,0.8762,-0.3454,-0.0788,0.0573,-0.0152,-0.9951,-0.1968,0.1659,0.2825,0.0014,0.0005,0.0051,3,0,10.9031,21
user7,midair,medium,5_-5,0.2858,0.8761,-0.3450,-0.0786,0.0587,-0.0150,-0.9951,-0.1904,0.1723,0.2783,0.0014,0.0005,0.0051,3,0,10.9200,21
user7,midair,medium,5_-5,0.2856,0.8760,-0.3446,-0.0782,0.0600,-0.0146,-0.9950,-0.1838,0.1786,0.2739,0.0014,0.0005,0.0051,3,0,10.9366,21
user7,midair,medium,5_-5,0.2853,0.8759,-0.3441,-0.0779,0.0612,-0.0141,-0.9950,-0.1772,0.1848,0.2692,0.0014,0.0005,0.0051,3,0,10.9551,21
user7,midair,medium,5_-5,0.2851,0.8758,-0.3438,-0.0776,0.0623,-0.0137,-0.9949,-0.1707,0.1908,0.2646,0.0014,0.0005,0.0051,3,0,10.9690,21
user7,midair,medium,5_-5,0.2849,0.8757,-0.3434,-0.0775,0.0635,-0.0132,-0.9949,-0.1642,0.1967,0.2598,0.0014,0.0005,0.0051,3,0,10.9871,21
user7,midair,medium,5_-5,0.2847,0.8755,-0.3430,-0.0774,0.0645,-0.0126,-0.9948,-0.1577,0.2024,0.2548,0.0014,0.0005,0.0051,3,0,11.0037,21
user7,midair,medium,5_-5,0.2845,0.8754,-0.3427,-0.0773,0.0656,-0.0121,-0.9948,-0.1514,0.2080,0.2499,0.0014,0.0005,0.0051,3,0,11.0199,21
user7,midair,medium,5_-5,0.2843,0.8752,-0.3424,-0.0769,0.0665,-0.0115,-0.9947,-0.1452,0.2133,0.2451,0.0014,0.0005,0.0051,3,0,11.0367,21
user7,midair,medium,5_-5,0.2842,0.8750,-0.3421,-0.0766,0.0672,-0.0110,-0.9947,-0.1391,0.2184,0.2402,0.0014,0.0005,0.0051,3,0,11.0534,21
user7,midair,medium,5_-5,0.2841,0.8749,-0.3418,-0.0763,0.0680,-0.0106,-0.9947,-0.1332,0.2233,0.2354,0.0014,0.0005,0.0051,3,0,11.0690,21
user7,midair,medium,5_-5,0.2840,0.8747,-0.3415,-0.0761,0.0688,-0.0101,-0.9947,-0.1273,0.2280,0.2305,0.0014,0.0005,0.0051,3,0,11.0870,21
user7,midair,medium,5_-5,0.2840,0.8745,-0.3413,-0.0759,0.0696,-0.0096,-0.9946,-0.1215,0.2326,0.2257,0.0014,0.0005,0.0051,3,0,11.1035,21
user7,midair,medium,5_-5,0.2839,0.8743,-0.3410,-0.0757,0.0704,-0.0091,-0.9946,-0.1159,0.2370,0.2210,0.0014,0.0005,0.0051,3,0,11.1199,21
user7,midair,medium,5_-5,0.2839,0.8742,-0.3408,-0.0756,0.0711,-0.0086,-0.9946,-0.1104,0.2411,0.2163,0.0014,0.0005,0.0051,3,0,11.1368,21
user7,midair,medium,5_-5,0.2839,0.8740,-0.3406,-0.0754,0.0719,-0.0081,-0.9945,-0.1050,0.2450,0.2117,0.0014,0.0005,0.0051,3,0,11.1537,21
user7,midair,medium,5_-5,0.2839,0.8738,-0.3404,-0.0752,0.0727,-0.0076,-0.9945,-0.0997,0.2486,0.2072,0.0014,0.0005,0.0051,3,0,11.1691,21
user7,midair,medium,5_-5,0.2839,0.8737,-0.3402,-0.0751,0.0734,-0.0072,-0.9944,-0.0945,0.2519,0.2027,0.0014,0.0005,0.0051,3,0,11.1870,21
user7,midair,medium,5_-5,0.2839,0.8735,-0.3399,-0.0749,0.0742,-0.0068,-0.9944,-0.0893,0.2550,0.1982,0.0014,0.0005,0.0051,3,0,11.2048,21
user7,midair,medium,5_-5,0.2839,0.8734,-0.3397,-0.0748,0.0751,-0.0065,-0.9943,-0.0842,0.2578,0.1936,0.0014,0.0005,0.0051,3,0,11.2205,21
user7,midair,medium,5_-5,0.2838,0.8732,-0.3394,-0.0747,0.0759,-0.0061,-0.9943,-0.0793,0.2604,0.1892,0.0014,0.0005,0.0051,3,0,11.2372,21
user7,midair,medium,5_-5,0.2838,0.8731,-0.3392,-0.0746,0.0768,-0.0058,-0.9942,-0.0743,0.2626,0.1848,0.0014,0.0005,0.0051,3,0,11.2535,21
user7,midair,medium,5_-5,0.2837,0.8729,-0.3389,-0.0745,0.0778,-0.0055,-0.9942,-0.0696,0.2646,0.1806,0.0014,0.0005,0.0051,3,0,11.2691,21
user7,midair,medium,5_-5,0.2837,0.8728,-0.3386,-0.0741,0.0790,-0.0051,-0.9941,-0.0649,0.2662,0.1765,0.0014,0.0005,0.0051,3,0,11.2867,21
user7,midair,medium,5_-5,0.2836,0.8727,-0.3383,-0.0738,0.0802,-0.0047,-0.9940,-0.0604,0.2674,0.1724,0.0014,0.0005,0.0051,3,0,11.3039,21
user7,midair,medium,5_-5,0.2835,0.8725,-0.3379,-0.0736,0.0814,-0.0044,-0.9940,-0.0560,0.2684,0.1683,0.0014,0.0005,0.0051,3,0,11.3201,21
user7,midair,medium,5_-5,0.2833,0.8724,-0.3375,-0.0733,0.0825,-0.0041,-0.9939,-0.0516,0.2692,0.1642,0.0014,0.0005,0.0051,3,0,11.3368,21
user7,midair,medium,5_-5,0.2831,0.8723,-0.3371,-0.0729,0.0841,-0.0040,-0.9938,-0.0471,0.2697,0.1604,0.0014,0.0005,0.0051,3,0,11.3534,21
user7,midair,medium,5_-5,0.2830,0.8722,-0.3367,-0.0724,0.0857,-0.0037,-0.9937,-0.0428,0.2699,0.1568,0.0014,0.0005,0.0051,3,0,11.3692,21
user7,midair,medium,5_-5,0.2828,0.8720,-0.3363,-0.0717,0.0873,-0.0033,-0.9936,-0.0385,0.2699,0.1533,0.0014,0.0005,0.0051,3,0,11.3867,21
user7,midair,medium,5_-5,0.2825,0.8719,-0.3358,-0.0709,0.0889,-0.0028,-0.9935,-0.0344,0.2697,0.1500,0.0014,0.0005,0.0051,3,0,11.4050,21
user7,midair,medium,5_-5,0.2823,0.8717,-0.3354,-0.0703,0.0905,-0.0024,-0.9934,-0.0303,0.2694,0.1468,0.0014,0.0005,0.0051,3,0,11.4200,21
user7,midair,medium,5_-5,0.2821,0.8716,-0.3350,-0.0696,0.0921,-0.0022,-0.9933,-0.0262,0.2689,0.1437,0.0014,0.0005,0.0051,3,0,11.4368,21
user7,midair,medium,5_-5,0.2819,0.8715,-0.3345,-0.0690,0.0937,-0.0020,-0.9932,-0.0222,0.2681,0.1407,0.0014,0.0005,0.0051,3,0,11.4536,21
user7,midair,medium,5_-5,0.2817,0.8714,-0.3341,-0.0684,0.0952,-0.0019,-0.9931,-0.0183,0.2673,0.1379,0.0014,0.0005,0.0051,3,0,11.4692,21
user7,midair,medium,5_-5,0.2815,0.8713,-0.3338,-0.0676,0.0968,-0.0018,-0.9930,-0.0145,0.2661,0.1352,0.0014,0.0005,0.0051,3,0,11.4868,21
user7,midair,medium,5_-5,0.2813,0.8712,-0.3334,-0.0667,0.0983,-0.0015,-0.9929,-0.0108,0.2647,0.1329,0.0014,0.0005,0.0051,3,0,11.5038,21
user7,midair,medium,5_-5,0.2811,0.8711,-0.3331,-0.0658,0.0997,-0.0013,-0.9928,-0.0072,0.2632,0.1308,0.0014,0.0005,0.0051,3,0,11.5198,21
user7,midair,medium,5_-5,0.2810,0.8710,-0.3329,-0.0646,0.1012,-0.0010,-0.9928,-0.0038,0.2615,0.1289,0.0014,0.0005,0.0051,3,0,11.5369,21
user7,midair,medium,5_-5,0.2808,0.8709,-0.3326,-0.0636,0.1025,-0.0007,-0.9927,-0.0004,0.2596,0.1271,0.0014,0.0005,0.0051,3,0,11.5535,21
user7,midair,medium,5_-5,0.2807,0.8708,-0.3324,-0.0626,0.1038,-0.0005,-0.9926,0.0029,0.2577,0.1254,0.0014,0.0005,0.0051,3,0,11.5691,21
user7,midair,medium,5_-5,0.2805,0.8707,-0.3321,-0.0616,0.1051,-0.0004,-0.9926,0.0062,0.2557,0.1239,0.0014,0.0005,0.0051,3,0,11.5870,21
user7,midair,medium,5_-5,0.2804,0.8706,-0.3319,-0.0606,0.1062,0.0000,-0.9925,0.0092,0.2536,0.1225,0.0014,0.0005,0.0051,3,0,11.6049,21
user7,midair,medium,5_-5,0.2803,0.8706,-0.3318,-0.0595,0.1073,0.0003,-0.9924,0.0123,0.2513,0.1213,0.0014,0.0005,0.0051,3,0,11.6206,21
user7,midair,medium,5_-5,0.2802,0.8705,-0.3316,-0.0584,0.1084,0.0007,-0.9924,0.0151,0.2491,0.1202,0.0014,0.0005,0.0051,3,0,11.6368,21
user7,midair,medium,5_-5,0.2801,0.8704,-0.3314,-0.0573,0.1093,0.0014,-0.9924,0.0178,0.2468,0.1192,0.0014,0.0005,0.0051,3,0,11.6537,21
user7,midair,medium,5_-5,0.2800,0.8704,-0.3313,-0.0562,0.1102,0.0018,-0.9923,0.0205,0.2446,0.1182,0.0014,0.0005,0.0051,3,0,11.6692,21
user7,midair,medium,5_-5,0.2799,0.8703,-0.3311,-0.0551,0.1111,0.0023,-0.9923,0.0230,0.2424,0.1173,0.0014,0.0005,0.0051,3,0,11.6868,21
user7,midair,medium,5_-5,0.2799,0.8703,-0.3310,-0.0541,0.1119,0.0029,-0.9922,0.0254,0.2402,0.1165,0.0014,0.0005,0.0051,3,0,11.7036,21
user7,midair,medium,5_-5,0.2798,0.8702,-0.3308,-0.0531,0.1126,0.0034,-0.9922,0.0278,0.2380,0.1157,0.0014,0.0005,0.0051,3,0,11.7200,21
user7,midair,medium,5_-5,0.2798,0.8702,-0.3307,-0.0522,0.1132,0.0040,-0.9922,0.0300,0.2359,0.1150,0.0014,0.0005,0.0051,3,0,11.7371,21
user7,midair,medium,5_-5,0.2797,0.8702,-0.3306,-0.0513,0.1138,0.0046,-0.9922,0.0321,0.2339,0.1143,0.0014,0.0005,0.0051,3,0,11.7549,21
user7,midair,medium,5_-5,0.2797,0.8701,-0.3305,-0.0504,0.1143,0.0051,-0.9922,0.0341,0.2318,0.1136,0.0014,0.0005,0.0051,3,0,11.7694,21
user7,midair,medium,5_-5,0.2797,0.8701,-0.3304,-0.0494,0.1147,0.0056,-0.9922,0.0360,0.2299,0.1130,0.0014,0.0005,0.0051,3,0,11.7873,21
user7,midair,medium,5_-5,0.2796,0.8701,-0.3303,-0.0485,0.1152,0.0063,-0.9921,0.0377,0.2279,0.1123,0.0014,0.0005,0.0051,3,0,11.8041,21
user7,midair,medium,5_-5,0.2796,0.8700,-0.3301,-0.0475,0.1156,0.0067,-0.9921,0.0395,0.2260,0.1117,0.0014,0.0005,0.0051,3,0,11.8207,21
user7,midair,medium,5_-5,0.2796,0.8700,-0.3301,-0.0466,0.1161,0.0072,-0.9921,0.0411,0.2242,0.1111,0.0014,0.0005,0.0051,3,0,11.8372,21
user7,midair,medium,5_-5,0.2795,0.8700,-0.3300,-0.0457,0.1166,0.0077,-0.9921,0.0427,0.2224,0.1106,0.0014,0.0005,0.0051,3,0,11.8538,21
