user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_10,-0.1937,0.8305,-0.2662,-0.0259,0.2120,0.0526,-0.9755,0.3700,0.0053,-0.0953,-0.0158,0.0005,0.0302,5,1,13.9205,9
user2,midair,long,10_10,-0.1937,0.8305,-0.2662,-0.0258,0.2120,0.0527,-0.9755,0.3703,0.0054,-0.0960,-0.0156,0.0005,0.0295,5,1,13.9378,9
user2,midair,long,10_10,-0.1937,0.8305,-0.2662,-0.0259,0.2119,0.0528,-0.9755,0.3705,0.0054,-0.0968,-0.0153,0.0005,0.0287,5,1,13.9549,9
user2,midair,long,10_10,-0.1937,0.8305,-0.2662,-0.0258,0.2119,0.0528,-0.9755,0.3708,0.0054,-0.0976,-0.0150,0.0005,0.0279,5,1,13.9715,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2662,-0.0258,0.2119,0.0529,-0.9755,0.3711,0.0054,-0.0984,-0.0147,0.0005,0.0272,5,1,13.9878,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2662,-0.0259,0.2119,0.0529,-0.9755,0.3714,0.0055,-0.0991,-0.0145,0.0005,0.0265,5,1,14.0046,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2662,-0.0259,0.2118,0.0529,-0.9755,0.3716,0.0055,-0.0997,-0.0142,0.0005,0.0258,5,1,14.0221,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2662,-0.0259,0.2118,0.0530,-0.9755,0.3719,0.0056,-0.1004,-0.0139,0.0005,0.0251,5,1,14.0380,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2662,-0.0259,0.2117,0.0531,-0.9756,0.3723,0.0057,-0.1010,-0.0135,0.0005,0.0245,5,1,14.0551,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0260,0.2116,0.0531,-0.9756,0.3726,0.0058,-0.1016,-0.0132,0.0005,0.0239,5,1,14.0711,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0260,0.2115,0.0531,-0.9756,0.3729,0.0058,-0.1021,-0.0129,0.0005,0.0234,5,1,14.0879,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0261,0.2115,0.0530,-0.9756,0.3733,0.0058,-0.1027,-0.0126,0.0005,0.0229,5,1,14.1048,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0260,0.2114,0.0531,-0.9756,0.3736,0.0059,-0.1032,-0.0122,0.0005,0.0223,5,1,14.1203,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0261,0.2114,0.0531,-0.9756,0.3741,0.0060,-0.1037,-0.0118,0.0005,0.0218,5,1,14.1384,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0261,0.2114,0.0530,-0.9756,0.3745,0.0060,-0.1042,-0.0114,0.0005,0.0213,5,1,14.1546,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0261,0.2115,0.0530,-0.9756,0.3749,0.0061,-0.1048,-0.0110,0.0005,0.0208,5,1,14.1716,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0261,0.2115,0.0529,-0.9756,0.3753,0.0061,-0.1053,-0.0105,0.0005,0.0203,5,1,14.1883,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0259,0.2116,0.0526,-0.9756,0.3757,0.0060,-0.1058,-0.0101,0.0005,0.0198,5,1,14.2047,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0259,0.2117,0.0527,-0.9756,0.3762,0.0062,-0.1062,-0.0096,0.0005,0.0194,5,1,14.2205,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0259,0.2117,0.0527,-0.9756,0.3767,0.0063,-0.1066,-0.0091,0.0005,0.0189,5,1,14.2379,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0259,0.2118,0.0525,-0.9756,0.3772,0.0063,-0.1071,-0.0086,0.0005,0.0185,5,1,14.2549,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0259,0.2119,0.0524,-0.9755,0.3777,0.0064,-0.1075,-0.0082,0.0005,0.0180,5,1,14.2721,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0259,0.2120,0.0524,-0.9755,0.3781,0.0065,-0.1079,-0.0077,0.0005,0.0176,5,1,14.2882,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0258,0.2121,0.0523,-0.9755,0.3785,0.0066,-0.1083,-0.0073,0.0005,0.0172,5,1,14.3048,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0258,0.2122,0.0522,-0.9755,0.3790,0.0067,-0.1087,-0.0069,0.0005,0.0168,5,1,14.3203,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2662,-0.0258,0.2122,0.0521,-0.9755,0.3793,0.0068,-0.1091,-0.0065,0.0005,0.0165,5,1,14.3379,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2663,-0.0257,0.2123,0.0520,-0.9755,0.3798,0.0069,-0.1095,-0.0060,0.0005,0.0161,5,1,14.3549,9
user2,midair,long,10_10,-0.1936,0.8304,-0.2663,-0.0256,0.2124,0.0519,-0.9755,0.3803,0.0069,-0.1099,-0.0055,0.0005,0.0156,5,1,14.3714,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0255,0.2125,0.0516,-0.9755,0.3808,0.0069,-0.1104,-0.0051,0.0005,0.0152,5,1,14.3882,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0255,0.2125,0.0515,-0.9755,0.3812,0.0069,-0.1108,-0.0046,0.0005,0.0147,5,1,14.4050,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0254,0.2126,0.0513,-0.9755,0.3817,0.0069,-0.1113,-0.0042,0.0005,0.0143,5,1,14.4224,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0254,0.2127,0.0512,-0.9754,0.3821,0.0069,-0.1118,-0.0037,0.0005,0.0138,5,1,14.4384,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0253,0.2128,0.0510,-0.9754,0.3825,0.0069,-0.1123,-0.0033,0.0005,0.0132,5,1,14.4546,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0253,0.2128,0.0510,-0.9754,0.3829,0.0069,-0.1128,-0.0029,0.0005,0.0127,5,1,14.4717,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0254,0.2129,0.0509,-0.9754,0.3833,0.0069,-0.1133,-0.0025,0.0005,0.0122,5,1,14.4879,9
user2,midair,long,10_10,-0.1937,0.8304,-0.2663,-0.0254,0.2129,0.0508,-0.9754,0.3836,0.0068,-0.1138,-0.0022,0.0005,0.0117,5,1,14.5045,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0255,0.2129,0.0507,-0.9754,0.3840,0.0068,-0.1143,-0.0018,0.0005,0.0112,5,1,14.5205,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0255,0.2130,0.0506,-0.9754,0.3843,0.0068,-0.1148,-0.0015,0.0005,0.0108,5,1,14.5381,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0256,0.2130,0.0505,-0.9754,0.3846,0.0068,-0.1152,-0.0012,0.0005,0.0103,5,1,14.5545,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0256,0.2130,0.0504,-0.9754,0.3849,0.0068,-0.1157,-0.0009,0.0005,0.0099,5,1,14.5714,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0257,0.2130,0.0504,-0.9754,0.3851,0.0068,-0.1161,-0.0007,0.0005,0.0094,5,1,14.5882,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0258,0.2129,0.0503,-0.9754,0.3854,0.0068,-0.1165,-0.0005,0.0005,0.0090,5,1,14.6050,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0258,0.2129,0.0503,-0.9754,0.3856,0.0068,-0.1169,-0.0002,0.0005,0.0086,5,1,14.6205,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0259,0.2128,0.0502,-0.9755,0.3858,0.0068,-0.1173,-0.0001,0.0005,0.0083,5,1,14.6382,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0259,0.2128,0.0502,-0.9755,0.3859,0.0069,-0.1176,0.0001,0.0005,0.0079,5,1,14.6547,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0260,0.2128,0.0502,-0.9755,0.3860,0.0069,-0.1180,0.0002,0.0005,0.0075,5,1,14.6714,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0259,0.2128,0.0500,-0.9755,0.3861,0.0068,-0.1184,0.0003,0.0005,0.0071,5,1,14.6880,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0259,0.2127,0.0500,-0.9755,0.3862,0.0069,-0.1188,0.0004,0.0005,0.0068,5,1,14.7051,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0260,0.2127,0.0500,-0.9755,0.3863,0.0069,-0.1191,0.0005,0.0005,0.0065,5,1,14.7207,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0260,0.2128,0.0500,-0.9755,0.3864,0.0070,-0.1194,0.0006,0.0005,0.0061,5,1,14.7383,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0260,0.2128,0.0499,-0.9755,0.3864,0.0070,-0.1198,0.0006,0.0005,0.0057,5,1,14.7549,9
user2,midair,long,10_10,-0.1938,0.8304,-0.2663,-0.0260,0.2127,0.0499,-0.9755,0.3865,0.0071,-0.1201,0.0007,0.0005,0.0054,5,1,14.7717,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0260,0.2127,0.0498,-0.9755,0.3866,0.0071,-0.1205,0.0008,0.0005,0.0051,5,1,14.7882,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0260,0.2127,0.0497,-0.9755,0.3866,0.0071,-0.1208,0.0008,0.0005,0.0047,5,1,14.8049,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0260,0.2128,0.0497,-0.9755,0.3867,0.0072,-0.1212,0.0009,0.0005,0.0044,5,1,14.8229,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0261,0.2128,0.0497,-0.9755,0.3868,0.0072,-0.1215,0.0010,0.0005,0.0040,5,1,14.8385,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0261,0.2128,0.0496,-0.9755,0.3869,0.0073,-0.1218,0.0011,0.0005,0.0037,5,1,14.8554,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0260,0.2128,0.0495,-0.9755,0.3870,0.0073,-0.1222,0.0012,0.0005,0.0033,5,1,14.8717,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0258,0.2130,0.0490,-0.9755,0.3870,0.0070,-0.1227,0.0012,0.0005,0.0029,5,1,14.8885,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0258,0.2130,0.0490,-0.9755,0.3871,0.0071,-0.1230,0.0013,0.0005,0.0025,5,1,14.9052,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0258,0.2130,0.0490,-0.9755,0.3872,0.0072,-0.1234,0.0014,0.0005,0.0021,5,1,14.9207,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0258,0.2131,0.0490,-0.9755,0.3873,0.0073,-0.1238,0.0015,0.0005,0.0018,5,1,14.9382,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0257,0.2131,0.0489,-0.9755,0.3873,0.0074,-0.1242,0.0015,0.0005,0.0014,5,1,14.9549,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0257,0.2131,0.0488,-0.9755,0.3874,0.0074,-0.1245,0.0016,0.0005,0.0010,5,1,14.9717,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0258,0.2131,0.0488,-0.9755,0.3874,0.0075,-0.1249,0.0016,0.0005,0.0007,5,1,14.9884,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0257,0.2131,0.0486,-0.9755,0.3874,0.0075,-0.1252,0.0016,0.0005,0.0003,5,1,15.0054,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0257,0.2131,0.0485,-0.9755,0.3874,0.0075,-0.1255,0.0016,0.0005,0.0000,5,1,15.0227,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0257,0.2131,0.0485,-0.9755,0.3874,0.0076,-0.1258,0.0016,0.0005,-0.0002,5,1,15.0385,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0257,0.2131,0.0484,-0.9755,0.3873,0.0077,-0.1260,0.0015,0.0005,-0.0005,5,1,15.0550,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0258,0.2131,0.0483,-0.9755,0.3872,0.0078,-0.1263,0.0014,0.0005,-0.0008,5,1,15.0717,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0258,0.2132,0.0483,-0.9755,0.3871,0.0078,-0.1265,0.0013,0.0005,-0.0010,5,1,15.0881,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0258,0.2132,0.0482,-0.9755,0.3871,0.0079,-0.1268,0.0012,0.0005,-0.0012,5,1,15.1050,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2663,-0.0259,0.2132,0.0482,-0.9755,0.3869,0.0080,-0.1270,0.0011,0.0005,-0.0014,5,1,15.1208,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0259,0.2132,0.0481,-0.9755,0.3868,0.0080,-0.1271,0.0010,0.0005,-0.0016,5,1,15.1386,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0260,0.2132,0.0481,-0.9755,0.3867,0.0080,-0.1272,0.0009,0.0005,-0.0017,5,1,15.1550,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0260,0.2132,0.0481,-0.9755,0.3866,0.0081,-0.1273,0.0008,0.0005,-0.0018,5,1,15.1731,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0260,0.2132,0.0481,-0.9755,0.3865,0.0081,-0.1274,0.0007,0.0005,-0.0019,5,1,15.1886,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0261,0.2132,0.0480,-0.9755,0.3864,0.0081,-0.1275,0.0006,0.0005,-0.0019,5,1,15.2052,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0260,0.2132,0.0478,-0.9755,0.3864,0.0080,-0.1275,0.0005,0.0005,-0.0020,5,1,15.2207,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0260,0.2132,0.0478,-0.9755,0.3863,0.0079,-0.1275,0.0004,0.0005,-0.0020,5,1,15.2384,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0259,0.2131,0.0477,-0.9755,0.3862,0.0079,-0.1275,0.0003,0.0005,-0.0020,5,1,15.2549,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0259,0.2131,0.0477,-0.9755,0.3861,0.0079,-0.1275,0.0003,0.0005,-0.0020,5,1,15.2718,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0259,0.2131,0.0476,-0.9755,0.3860,0.0079,-0.1275,0.0002,0.0005,-0.0019,5,1,15.2885,9
user2,midair,long,10_10,-0.1939,0.8304,-0.2664,-0.0260,0.2131,0.0476,-0.9755,0.3859,0.0079,-0.1274,0.0001,0.0005,-0.0019,5,1,15.3049,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0259,0.2131,0.0475,-0.9755,0.3858,0.0079,-0.1274,0.0000,0.0005,-0.0018,5,1,15.3210,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0260,0.2131,0.0475,-0.9755,0.3857,0.0079,-0.1273,-0.0001,0.0005,-0.0018,5,1,15.3382,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0260,0.2132,0.0474,-0.9755,0.3856,0.0079,-0.1273,-0.0003,0.0005,-0.0017,5,1,15.3549,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0260,0.2132,0.0474,-0.9755,0.3855,0.0079,-0.1272,-0.0003,0.0005,-0.0017,5,1,15.3720,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0260,0.2132,0.0474,-0.9755,0.3854,0.0079,-0.1272,-0.0004,0.0005,-0.0016,5,1,15.3885,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0259,0.2132,0.0473,-0.9755,0.3853,0.0079,-0.1271,-0.0005,0.0005,-0.0016,5,1,15.4050,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0260,0.2133,0.0472,-0.9755,0.3852,0.0079,-0.1271,-0.0006,0.0005,-0.0015,5,1,15.4212,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0260,0.2134,0.0471,-0.9755,0.3852,0.0079,-0.1270,-0.0006,0.0005,-0.0015,5,1,15.4382,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0260,0.2134,0.0469,-0.9755,0.3851,0.0078,-0.1270,-0.0007,0.0005,-0.0014,5,1,15.4551,9
user2,midair,long,10_10,-0.1940,0.8304,-0.2664,-0.0259,0.2135,0.0467,-0.9755,0.3851,0.0077,-0.1269,-0.0007,0.0005,-0.0014,5,1,15.4720,9
user2,midair,long,10_10,-0.1941,0.8304,-0.2664,-0.0259,0.2135,0.0465,-0.9755,0.3850,0.0076,-0.1269,-0.0008,0.0005,-0.0013,5,1,15.4882,9
user2,midair,long,10_10,-0.1941,0.8303,-0.2664,-0.0259,0.2136,0.0462,-0.9755,0.3850,0.0075,-0.1268,-0.0008,0.0005,-0.0013,5,1,15.5053,9
user2,midair,long,10_10,-0.1941,0.8303,-0.2664,-0.0260,0.2137,0.0459,-0.9755,0.3850,0.0074,-0.1268,-0.0008,0.0005,-0.0013,5,1,15.5209,9
user2,midair,long,10_10,-0.1941,0.8303,-0.2664,-0.0260,0.2138,0.0456,-0.9755,0.3849,0.0072,-0.1268,-0.0009,0.0005,-0.0013,5,1,15.5386,9
user2,midair,long,10_10,-0.1941,0.8303,-0.2664,-0.0261,0.2138,0.0453,-0.9755,0.3849,0.0071,-0.1268,-0.0009,0.0005,-0.0013,5,1,15.5551,9
user2,midair,long,10_10,-0.1941,0.8303,-0.2664,-0.0262,0.2139,0.0451,-0.9755,0.3849,0.0070,-0.1268,-0.0009,0.0005,-0.0012,5,1,15.5717,9
user2,midair,long,10_10,-0.1942,0.8303,-0.2664,-0.0262,0.2140,0.0448,-0.9755,0.3849,0.0068,-0.1268,-0.0009,0.0005,-0.0012,5,1,15.5883,9
user2,midair,long,10_10,-0.1942,0.8303,-0.2664,-0.0263,0.2141,0.0445,-0.9754,0.3849,0.0067,-0.1268,-0.0010,0.0005,-0.0012,5,1,15.6054,9
user2,midair,long,10_10,-0.1942,0.8302,-0.2664,-0.0263,0.2141,0.0444,-0.9754,0.3848,0.0066,-0.1268,-0.0010,0.0005,-0.0012,5,1,15.6208,9
user2,midair,long,10_10,-0.1942,0.8302,-0.2665,-0.0264,0.2142,0.0442,-0.9754,0.3848,0.0065,-0.1268,-0.0010,0.0005,-0.0012,5,1,15.6387,9
user2,midair,long,10_10,-0.1942,0.8302,-0.2665,-0.0264,0.2143,0.0439,-0.9754,0.3848,0.0064,-0.1268,-0.0010,0.0005,-0.0012,5,1,15.6553,9
user2,midair,long,10_10,-0.1942,0.8302,-0.2665,-0.0264,0.2143,0.0437,-0.9754,0.3848,0.0063,-0.1267,-0.0010,0.0005,-0.0012,5,1,15.6716,9
user2,midair,long,10_10,-0.1942,0.8302,-0.2664,-0.0265,0.2143,0.0435,-0.9754,0.3848,0.0062,-0.1267,-0.0011,0.0005,-0.0012,5,1,15.6886,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0266,0.2144,0.0434,-0.9754,0.3847,0.0062,-0.1267,-0.0011,0.0005,-0.0012,5,1,15.7049,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0266,0.2144,0.0432,-0.9754,0.3847,0.0061,-0.1267,-0.0011,0.0005,-0.0011,5,1,15.7213,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0267,0.2144,0.0431,-0.9754,0.3847,0.0061,-0.1266,-0.0011,0.0005,-0.0011,5,1,15.7386,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0268,0.2144,0.0430,-0.9754,0.3847,0.0061,-0.1266,-0.0011,0.0005,-0.0010,5,1,15.7552,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0268,0.2144,0.0428,-0.9754,0.3847,0.0060,-0.1265,-0.0011,0.0005,-0.0010,5,1,15.7713,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0268,0.2144,0.0427,-0.9754,0.3847,0.0060,-0.1265,-0.0011,0.0005,-0.0010,5,1,15.7883,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0269,0.2145,0.0426,-0.9754,0.3847,0.0060,-0.1265,-0.0012,0.0005,-0.0010,5,1,15.8049,9
user2,midair,long,10_10,-0.1943,0.8302,-0.2664,-0.0269,0.2145,0.0425,-0.9754,0.3847,0.0060,-0.1265,-0.0012,0.0005,-0.0009,5,1,15.8229,9
user2,midair,long,10_10,-0.1943,0.8301,-0.2664,-0.0270,0.2145,0.0423,-0.9754,0.3847,0.0059,-0.1264,-0.0012,0.0005,-0.0009,5,1,15.8381,9
user2,midair,long,10_10,-0.1943,0.8301,-0.2664,-0.0271,0.2146,0.0422,-0.9754,0.3847,0.0059,-0.1264,-0.0011,0.0005,-0.0009,5,1,15.8550,9
user2,midair,long,10_10,-0.1943,0.8301,-0.2664,-0.0272,0.2146,0.0422,-0.9754,0.3847,0.0059,-0.1264,-0.0011,0.0005,-0.0009,5,1,15.8721,9
user2,midair,long,10_10,-0.1943,0.8301,-0.2664,-0.0273,0.2146,0.0420,-0.9754,0.3847,0.0059,-0.1264,-0.0011,0.0005,-0.0008,5,1,15.8882,9
user2,midair,long,10_10,-0.1943,0.8301,-0.2664,-0.0274,0.2147,0.0419,-0.9754,0.3847,0.0058,-0.1263,-0.0011,0.0005,-0.0008,5,1,15.9053,9
user2,midair,long,10_10,-0.1943,0.8301,-0.2664,-0.0273,0.2146,0.0416,-0.9754,0.3848,0.0057,-0.1263,-0.0010,0.0005,-0.0007,5,1,15.9208,9
user2,midair,long,10_10,-0.1943,0.8301,-0.2664,-0.0274,0.2147,0.0415,-0.9754,0.3848,0.0057,-0.1262,-0.0010,0.0005,-0.0007,5,1,15.9386,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0274,0.2147,0.0415,-0.9754,0.3848,0.0058,-0.1262,-0.0010,0.0005,-0.0006,5,1,15.9553,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0274,0.2147,0.0414,-0.9754,0.3849,0.0058,-0.1261,-0.0010,0.0005,-0.0006,5,1,15.9717,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0273,0.2148,0.0413,-0.9754,0.3849,0.0058,-0.1261,-0.0010,0.0005,-0.0006,5,1,15.9884,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0274,0.2148,0.0412,-0.9754,0.3849,0.0058,-0.1260,-0.0009,0.0005,-0.0005,5,1,16.0048,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0275,0.2148,0.0412,-0.9754,0.3850,0.0059,-0.1260,-0.0009,0.0005,-0.0004,5,1,16.0210,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0275,0.2148,0.0412,-0.9754,0.3850,0.0060,-0.1259,-0.0008,0.0005,-0.0004,5,1,16.0386,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0275,0.2147,0.0414,-0.9754,0.3850,0.0062,-0.1258,-0.0008,0.0005,-0.0003,5,1,16.0551,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0276,0.2147,0.0416,-0.9754,0.3851,0.0064,-0.1257,-0.0007,0.0005,-0.0002,5,1,16.0719,9
user2,midair,long,10_10,-0.1943,0.8300,-0.2665,-0.0276,0.2147,0.0417,-0.9754,0.3851,0.0066,-0.1257,-0.0007,0.0005,-0.0001,5,1,16.0881,9
user2,midair,long,10_10,-0.1942,0.8300,-0.2665,-0.0276,0.2147,0.0419,-0.9754,0.3851,0.0067,-0.1256,-0.0007,0.0005,0.0000,5,1,16.1054,9
user2,midair,long,10_10,-0.1942,0.8300,-0.2665,-0.0276,0.2147,0.0420,-0.9754,0.3852,0.0069,-0.1255,-0.0006,0.0005,0.0000,5,1,16.1209,9
user2,midair,long,10_10,-0.1942,0.8300,-0.2665,-0.0276,0.2146,0.0421,-0.9754,0.3852,0.0070,-0.1254,-0.0006,0.0005,0.0001,5,1,16.1390,9
user2,midair,long,10_10,-0.1942,0.8299,-0.2665,-0.0276,0.2146,0.0423,-0.9754,0.3852,0.0072,-0.1254,-0.0006,0.0005,0.0002,5,1,16.1550,9
user2,midair,long,10_10,-0.1942,0.8299,-0.2665,-0.0277,0.2146,0.0423,-0.9754,0.3852,0.0073,-0.1254,-0.0006,0.0005,0.0002,5,1,16.1733,9
user2,midair,long,10_10,-0.1942,0.8299,-0.2665,-0.0277,0.2146,0.0423,-0.9754,0.3852,0.0073,-0.1254,-0.0006,0.0005,0.0002,5,1,16.1885,9
user2,midair,long,10_10,-0.1942,0.8299,-0.2665,-0.0278,0.2146,0.0424,-0.9754,0.3853,0.0074,-0.1253,-0.0006,0.0005,0.0002,5,1,16.2051,9
user2,midair,long,10_10,-0.1942,0.8299,-0.2665,-0.0278,0.2147,0.0424,-0.9754,0.3853,0.0074,-0.1253,-0.0005,0.0005,0.0002,5,1,16.2208,9
user2,midair,long,10_10,-0.1941,0.8299,-0.2665,-0.0278,0.2147,0.0423,-0.9754,0.3853,0.0074,-0.1253,-0.0005,0.0005,0.0002,5,1,16.2384,9
user2,midair,long,10_10,-0.1941,0.8299,-0.2665,-0.0278,0.2147,0.0423,-0.9754,0.3853,0.0074,-0.1254,-0.0005,0.0005,0.0002,5,1,16.2551,9
user2,midair,long,10_10,-0.1941,0.8298,-0.2666,-0.0278,0.2147,0.0423,-0.9754,0.3853,0.0074,-0.1254,-0.0005,0.0005,0.0002,5,1,16.2719,9
user2,midair,long,10_10,-0.1941,0.8298,-0.2665,-0.0278,0.2147,0.0422,-0.9754,0.3853,0.0074,-0.1254,-0.0005,0.0005,0.0001,5,1,16.2885,9
user2,midair,long,10_10,-0.1941,0.8298,-0.2666,-0.0278,0.2148,0.0421,-0.9754,0.3853,0.0073,-0.1255,-0.0005,0.0005,0.0001,5,1,16.3052,9
user2,midair,long,10_10,-0.1941,0.8298,-0.2666,-0.0277,0.2149,0.0420,-0.9753,0.3853,0.0073,-0.1255,-0.0005,0.0005,0.0000,5,1,16.3209,9
user2,midair,long,10_10,-0.1941,0.8298,-0.2666,-0.0277,0.2149,0.0419,-0.9753,0.3853,0.0072,-0.1256,-0.0005,0.0005,0.0000,5,1,16.3387,9
user2,midair,long,10_10,-0.1941,0.8298,-0.2666,-0.0277,0.2150,0.0419,-0.9753,0.3853,0.0072,-0.1256,-0.0005,0.0005,-0.0001,5,1,16.3552,9
