user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_0,-0.0517,0.9049,-0.2900,0.2769,0.6324,0.1246,-0.7127,0.0175,0.0385,-0.0080,-0.0036,0.0005,0.0022,18,1,11.1633,21
user5,touch+inertia,medium,5_0,-0.0517,0.9049,-0.2900,0.2771,0.6325,0.1249,-0.7124,0.0177,0.0385,-0.0081,-0.0036,0.0005,0.0022,18,1,11.1802,21
user5,touch+inertia,medium,5_0,-0.0517,0.9049,-0.2900,0.2774,0.6326,0.1251,-0.7122,0.0178,0.0385,-0.0082,-0.0036,0.0005,0.0022,18,1,11.1961,21
user5,touch+inertia,medium,5_0,-0.0517,0.9049,-0.2900,0.2776,0.6326,0.1253,-0.7120,0.0180,0.0385,-0.0083,-0.0033,0.0005,0.0019,18,1,11.2142,21
user5,touch+inertia,medium,5_0,-0.0518,0.9048,-0.2900,0.2778,0.6327,0.1255,-0.7119,0.0181,0.0385,-0.0084,-0.0033,0.0005,0.0019,18,1,11.2310,21
user5,touch+inertia,medium,5_0,-0.0518,0.9048,-0.2900,0.2780,0.6328,0.1257,-0.7117,0.0182,0.0386,-0.0085,-0.0033,0.0005,0.0019,18,1,11.2495,21
user5,touch+inertia,medium,5_0,-0.0518,0.9048,-0.2900,0.2782,0.6328,0.1259,-0.7115,0.0184,0.0386,-0.0086,-0.0031,0.0005,0.0016,18,1,11.2673,21
user5,touch+inertia,medium,5_0,-0.0518,0.9048,-0.2900,0.2784,0.6329,0.1261,-0.7114,0.0185,0.0386,-0.0087,-0.0031,0.0005,0.0016,18,1,11.2796,21
user5,touch+inertia,medium,5_0,-0.0518,0.9048,-0.2900,0.2786,0.6329,0.1263,-0.7112,0.0186,0.0386,-0.0088,-0.0031,0.0005,0.0016,18,1,11.2959,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2788,0.6330,0.1264,-0.7111,0.0187,0.0386,-0.0089,-0.0031,0.0005,0.0016,18,1,11.3142,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2789,0.6330,0.1266,-0.7109,0.0188,0.0386,-0.0090,-0.0030,0.0005,0.0011,18,0,11.3330,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2791,0.6331,0.1267,-0.7108,0.0189,0.0386,-0.0091,-0.0030,0.0005,0.0011,18,0,11.3458,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2792,0.6331,0.1269,-0.7107,0.0190,0.0386,-0.0092,-0.0030,0.0005,0.0011,18,0,11.3626,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2794,0.6332,0.1270,-0.7106,0.0191,0.0386,-0.0092,-0.0030,0.0005,0.0011,18,0,11.3791,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2795,0.6332,0.1271,-0.7105,0.0192,0.0386,-0.0093,-0.0030,0.0005,0.0011,18,0,11.3955,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2796,0.6332,0.1272,-0.7104,0.0193,0.0386,-0.0094,-0.0030,0.0005,0.0011,18,0,11.4134,21
user5,touch+inertia,medium,5_0,-0.0518,0.9047,-0.2900,0.2798,0.6333,0.1273,-0.7103,0.0193,0.0386,-0.0094,-0.0030,0.0005,0.0004,18,0,11.4395,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2799,0.6333,0.1275,-0.7102,0.0194,0.0386,-0.0095,-0.0030,0.0005,-0.0002,18,0,11.4652,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2800,0.6333,0.1276,-0.7101,0.0195,0.0386,-0.0095,-0.0030,0.0005,-0.0005,18,0,11.4915,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2801,0.6334,0.1277,-0.7100,0.0195,0.0386,-0.0096,-0.0030,0.0005,-0.0005,18,0,11.5073,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2802,0.6334,0.1277,-0.7099,0.0196,0.0387,-0.0096,-0.0030,0.0005,-0.0005,18,0,11.5227,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2803,0.6334,0.1278,-0.7098,0.0197,0.0387,-0.0097,-0.0030,0.0005,-0.0006,18,0,11.5479,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2804,0.6335,0.1279,-0.7098,0.0197,0.0387,-0.0097,-0.0030,0.0005,-0.0006,18,0,11.5625,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2804,0.6335,0.1280,-0.7097,0.0198,0.0387,-0.0098,-0.0030,0.0005,-0.0006,18,0,11.5724,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2805,0.6335,0.1281,-0.7096,0.0198,0.0387,-0.0098,-0.0030,0.0005,-0.0006,18,0,11.5817,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2806,0.6335,0.1281,-0.7096,0.0199,0.0387,-0.0098,-0.0030,0.0005,-0.0006,18,0,11.6049,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2807,0.6335,0.1282,-0.7095,0.0199,0.0387,-0.0099,-0.0030,0.0005,-0.0006,18,0,11.6200,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2807,0.6336,0.1283,-0.7095,0.0199,0.0387,-0.0099,-0.0030,0.0005,-0.0006,18,0,11.6305,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2808,0.6336,0.1283,-0.7094,0.0200,0.0387,-0.0099,-0.0030,0.0005,-0.0006,18,0,11.6452,21
user5,touch+inertia,medium,5_0,-0.0518,0.9045,-0.2900,0.2809,0.6336,0.1284,-0.7094,0.0200,0.0387,-0.0100,-0.0030,0.0005,-0.0006,18,0,11.6680,21
user5,touch+inertia,medium,5_0,-0.0518,0.9045,-0.2900,0.2809,0.6336,0.1284,-0.7093,0.0201,0.0387,-0.0100,-0.0030,0.0005,-0.0006,18,0,11.6844,21
user5,touch+inertia,medium,5_0,-0.0518,0.9045,-0.2900,0.2810,0.6336,0.1285,-0.7093,0.0201,0.0387,-0.0100,-0.0030,0.0005,-0.0006,18,0,11.7020,21
user5,touch+inertia,medium,5_0,-0.0518,0.9045,-0.2901,0.2810,0.6336,0.1285,-0.7092,0.0201,0.0387,-0.0101,-0.0030,0.0005,-0.0006,18,0,11.7180,21
user5,touch+inertia,medium,5_0,-0.0518,0.9045,-0.2901,0.2811,0.6337,0.1286,-0.7092,0.0202,0.0387,-0.0101,-0.0030,0.0005,-0.0006,18,0,11.7461,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2806,0.6337,0.1280,-0.7094,0.0207,0.0392,-0.0100,-0.0030,0.0005,-0.0006,18,0,11.7718,21
user5,touch+inertia,medium,5_0,-0.0518,0.9046,-0.2900,0.2803,0.6338,0.1273,-0.7096,0.0212,0.0397,-0.0099,-0.0030,0.0005,-0.0006,18,0,11.7892,21
user5,touch+inertia,medium,5_0,-0.0519,0.9047,-0.2900,0.2799,0.6338,0.1267,-0.7099,0.0216,0.0406,-0.0098,-0.0030,0.0005,-0.0006,18,0,11.8051,21
user5,touch+inertia,medium,5_0,-0.0519,0.9048,-0.2900,0.2792,0.6339,0.1261,-0.7102,0.0220,0.0414,-0.0097,-0.0030,0.0005,-0.0006,18,0,11.8305,21
user5,touch+inertia,medium,5_0,-0.0520,0.9048,-0.2900,0.2786,0.6339,0.1256,-0.7105,0.0224,0.0422,-0.0096,-0.0030,0.0005,-0.0006,18,0,11.8477,21
user5,touch+inertia,medium,5_0,-0.0520,0.9049,-0.2901,0.2777,0.6341,0.1250,-0.7108,0.0227,0.0430,-0.0095,-0.0030,0.0005,-0.0006,18,0,11.8636,21
user5,touch+inertia,medium,5_0,-0.0520,0.9049,-0.2901,0.2769,0.6342,0.1245,-0.7111,0.0230,0.0438,-0.0094,-0.0030,0.0005,-0.0006,18,0,11.8908,21
user5,touch+inertia,medium,5_0,-0.0521,0.9049,-0.2901,0.2769,0.6341,0.1242,-0.7112,0.0231,0.0446,-0.0092,-0.0030,0.0005,-0.0006,18,0,11.9069,21
user5,touch+inertia,medium,5_0,-0.0521,0.9049,-0.2901,0.2769,0.6340,0.1239,-0.7113,0.0231,0.0454,-0.0090,-0.0030,0.0005,-0.0006,18,0,11.9229,21
user5,touch+inertia,medium,5_0,-0.0521,0.9049,-0.2901,0.2769,0.6340,0.1235,-0.7114,0.0231,0.0461,-0.0089,-0.0030,0.0005,-0.0006,18,0,11.9396,21
user5,touch+inertia,medium,5_0,-0.0521,0.9049,-0.2901,0.2769,0.6339,0.1232,-0.7115,0.0230,0.0467,-0.0088,-0.0030,0.0005,-0.0006,18,0,11.9656,21
user5,touch+inertia,medium,5_0,-0.0522,0.9049,-0.2901,0.2768,0.6339,0.1228,-0.7117,0.0229,0.0473,-0.0087,-0.0030,0.0005,-0.0006,18,0,11.9826,21
user5,touch+inertia,medium,5_0,-0.0522,0.9049,-0.2901,0.2768,0.6339,0.1224,-0.7118,0.0227,0.0478,-0.0087,-0.0030,0.0005,-0.0006,18,0,11.9987,21
user5,touch+inertia,medium,5_0,-0.0522,0.9049,-0.2901,0.2769,0.6339,0.1219,-0.7118,0.0225,0.0483,-0.0087,-0.0030,0.0005,-0.0006,18,0,12.0212,21
user5,touch+inertia,medium,5_0,-0.0522,0.9049,-0.2901,0.2769,0.6339,0.1214,-0.7118,0.0223,0.0487,-0.0087,-0.0030,0.0005,-0.0006,18,0,12.0309,21
user5,touch+inertia,medium,5_0,-0.0523,0.9049,-0.2901,0.2769,0.6340,0.1210,-0.7119,0.0221,0.0492,-0.0087,-0.0030,0.0005,-0.0006,18,0,12.0409,21
user5,touch+inertia,medium,5_0,-0.0523,0.9049,-0.2902,0.2769,0.6340,0.1206,-0.7119,0.0220,0.0498,-0.0088,-0.0030,0.0005,-0.0006,18,0,12.0581,21
user5,touch+inertia,medium,5_0,-0.0524,0.9049,-0.2902,0.2768,0.6340,0.1203,-0.7120,0.0220,0.0503,-0.0088,-0.0030,0.0005,-0.0006,18,0,12.0669,21
user5,touch+inertia,medium,5_0,-0.0524,0.9049,-0.2902,0.2767,0.6341,0.1199,-0.7120,0.0219,0.0509,-0.0089,-0.0030,0.0005,-0.0006,18,0,12.0799,21
user5,touch+inertia,medium,5_0,-0.0525,0.9049,-0.2903,0.2759,0.6341,0.1196,-0.7123,0.0221,0.0515,-0.0090,-0.0030,0.0005,-0.0006,18,0,12.0951,21
user5,touch+inertia,medium,5_0,-0.0525,0.9049,-0.2904,0.2755,0.6342,0.1192,-0.7125,0.0224,0.0522,-0.0090,-0.0030,0.0005,-0.0006,18,0,12.1119,21
user5,touch+inertia,medium,5_0,-0.0526,0.9049,-0.2905,0.2751,0.6343,0.1187,-0.7127,0.0229,0.0529,-0.0090,-0.0030,0.0005,-0.0006,18,0,12.1299,21
user5,touch+inertia,medium,5_0,-0.0527,0.9050,-0.2905,0.2748,0.6343,0.1182,-0.7129,0.0237,0.0537,-0.0090,-0.0030,0.0005,-0.0006,18,0,12.1509,21
user5,touch+inertia,medium,5_0,-0.0528,0.9050,-0.2906,0.2747,0.6344,0.1176,-0.7129,0.0248,0.0545,-0.0090,-0.0030,0.0005,-0.0006,18,0,12.1704,21
user5,touch+inertia,medium,5_0,-0.0529,0.9050,-0.2907,0.2746,0.6345,0.1166,-0.7130,0.0273,0.0554,-0.0088,-0.0030,0.0005,-0.0006,18,0,12.1983,21
user5,touch+inertia,medium,5_0,-0.0530,0.9049,-0.2908,0.2747,0.6346,0.1159,-0.7131,0.0300,0.0561,-0.0086,-0.0030,0.0005,-0.0006,18,0,12.2147,21
user5,touch+inertia,medium,5_0,-0.0530,0.9050,-0.2909,0.2749,0.6346,0.1151,-0.7131,0.0330,0.0567,-0.0084,-0.0030,0.0005,-0.0006,18,0,12.2308,21
user5,touch+inertia,medium,5_0,-0.0532,0.9050,-0.2910,0.2748,0.6345,0.1145,-0.7133,0.0378,0.0563,-0.0082,-0.0030,0.0005,-0.0006,18,0,12.2585,21
user5,touch+inertia,medium,5_0,-0.0533,0.9050,-0.2912,0.2747,0.6344,0.1139,-0.7135,0.0431,0.0556,-0.0080,-0.0030,0.0005,-0.0006,18,0,12.2751,21
user5,touch+inertia,medium,5_0,-0.0534,0.9050,-0.2913,0.2747,0.6342,0.1133,-0.7137,0.0500,0.0533,-0.0079,-0.0030,0.0005,-0.0006,18,0,12.2911,21
user5,touch+inertia,medium,5_0,-0.0535,0.9050,-0.2914,0.2745,0.6341,0.1127,-0.7140,0.0593,0.0487,-0.0082,-0.0030,0.0005,-0.0006,18,0,12.3156,21
user5,touch+inertia,medium,5_0,-0.0536,0.9050,-0.2915,0.2744,0.6341,0.1121,-0.7142,0.0682,0.0442,-0.0086,-0.0030,0.0005,-0.0006,18,0,12.3253,21
user5,touch+inertia,medium,5_0,-0.0538,0.9050,-0.2916,0.2742,0.6340,0.1115,-0.7145,0.0765,0.0400,-0.0088,-0.0030,0.0005,-0.0006,18,0,12.3340,21
user5,touch+inertia,medium,5_0,-0.0539,0.9050,-0.2917,0.2742,0.6338,0.1109,-0.7147,0.0850,0.0352,-0.0093,-0.0030,0.0005,-0.0006,18,0,12.3468,21
user5,touch+inertia,medium,5_0,-0.0540,0.9050,-0.2917,0.2740,0.6337,0.1103,-0.7150,0.0961,0.0269,-0.0110,-0.0030,0.0005,-0.0006,18,0,12.3620,21
user5,touch+inertia,medium,5_0,-0.0541,0.9050,-0.2918,0.2738,0.6336,0.1098,-0.7152,0.1065,0.0191,-0.0127,-0.0030,0.0005,-0.0006,18,0,12.3790,21
user5,touch+inertia,medium,5_0,-0.0542,0.9051,-0.2918,0.2736,0.6335,0.1093,-0.7155,0.1162,0.0117,-0.0142,-0.0030,0.0005,-0.0006,18,0,12.3948,21
user5,touch+inertia,medium,5_0,-0.0542,0.9050,-0.2918,0.2733,0.6334,0.1086,-0.7158,0.1271,0.0018,-0.0171,-0.0030,0.0005,-0.0006,18,0,12.4180,21
user5,touch+inertia,medium,5_0,-0.0543,0.9050,-0.2918,0.2730,0.6334,0.1079,-0.7160,0.1372,-0.0075,-0.0198,-0.0030,0.0005,-0.0006,18,0,12.4399,21
user5,touch+inertia,medium,5_0,-0.0544,0.9050,-0.2918,0.2727,0.6333,0.1072,-0.7163,0.1468,-0.0163,-0.0223,-0.0030,0.0005,-0.0006,18,0,12.4500,21
user5,touch+inertia,medium,5_0,-0.0544,0.9050,-0.2918,0.2724,0.6333,0.1065,-0.7166,0.1565,-0.0262,-0.0257,-0.0030,0.0005,-0.0006,18,0,12.4626,21
user5,touch+inertia,medium,5_0,-0.0545,0.9050,-0.2917,0.2719,0.6334,0.1053,-0.7168,0.1660,-0.0386,-0.0321,-0.0030,0.0005,-0.0006,18,0,12.4908,21
user5,touch+inertia,medium,5_0,-0.0545,0.9049,-0.2915,0.2714,0.6336,0.1040,-0.7170,0.1760,-0.0497,-0.0377,-0.0030,0.0005,-0.0006,18,0,12.5077,21
user5,touch+inertia,medium,5_0,-0.0545,0.9049,-0.2914,0.2709,0.6338,0.1027,-0.7172,0.1853,-0.0602,-0.0429,-0.0030,0.0005,-0.0006,18,0,12.5355,21
user5,touch+inertia,medium,5_0,-0.0545,0.9049,-0.2913,0.2705,0.6339,0.1015,-0.7174,0.1940,-0.0701,-0.0479,-0.0030,0.0005,-0.0006,18,0,12.5518,21
user5,touch+inertia,medium,5_0,-0.0545,0.9048,-0.2911,0.2700,0.6341,0.1002,-0.7176,0.2035,-0.0786,-0.0520,-0.0030,0.0005,-0.0006,18,0,12.5620,21
user5,touch+inertia,medium,5_0,-0.0544,0.9048,-0.2908,0.2697,0.6344,0.0990,-0.7176,0.2131,-0.0859,-0.0559,-0.0030,0.0005,-0.0006,18,0,12.5734,21
user5,touch+inertia,medium,5_0,-0.0543,0.9048,-0.2906,0.2693,0.6348,0.0978,-0.7176,0.2225,-0.0925,-0.0599,-0.0030,0.0005,-0.0006,18,0,12.5909,21
user5,touch+inertia,medium,5_0,-0.0542,0.9048,-0.2903,0.2691,0.6353,0.0964,-0.7175,0.2312,-0.0990,-0.0639,-0.0030,0.0005,-0.0006,18,0,12.6003,21
user5,touch+inertia,medium,5_0,-0.0542,0.9048,-0.2900,0.2687,0.6357,0.0950,-0.7174,0.2395,-0.1055,-0.0679,-0.0030,0.0005,-0.0006,18,0,12.6117,21
user5,touch+inertia,medium,5_0,-0.0542,0.9048,-0.2897,0.2681,0.6362,0.0935,-0.7173,0.2472,-0.1119,-0.0719,-0.0030,0.0005,-0.0006,18,0,12.6286,21
user5,touch+inertia,medium,5_0,-0.0542,0.9048,-0.2895,0.2675,0.6367,0.0919,-0.7174,0.2544,-0.1183,-0.0758,-0.0030,0.0005,-0.0006,18,0,12.6458,21
user5,touch+inertia,medium,5_0,-0.0543,0.9048,-0.2892,0.2668,0.6372,0.0903,-0.7174,0.2609,-0.1254,-0.0796,-0.0030,0.0005,-0.0006,18,0,12.6628,21
user5,touch+inertia,medium,5_0,-0.0544,0.9047,-0.2889,0.2659,0.6378,0.0887,-0.7174,0.2666,-0.1329,-0.0833,-0.0030,0.0005,-0.0006,18,0,12.6787,21
user5,touch+inertia,medium,5_0,-0.0546,0.9046,-0.2886,0.2652,0.6383,0.0871,-0.7174,0.2713,-0.1408,-0.0869,-0.0030,0.0005,-0.0006,18,0,12.6951,21
user5,touch+inertia,medium,5_0,-0.0548,0.9046,-0.2884,0.2645,0.6389,0.0854,-0.7173,0.2749,-0.1489,-0.0905,-0.0030,0.0005,-0.0006,18,0,12.7125,21
user5,touch+inertia,medium,5_0,-0.0549,0.9045,-0.2881,0.2639,0.6394,0.0839,-0.7173,0.2782,-0.1566,-0.0938,-0.0030,0.0005,-0.0006,18,0,12.7286,21
user5,touch+inertia,medium,5_0,-0.0551,0.9044,-0.2879,0.2632,0.6399,0.0824,-0.7172,0.2811,-0.1641,-0.0970,-0.0030,0.0005,-0.0006,18,0,12.7464,21
user5,touch+inertia,medium,5_0,-0.0553,0.9043,-0.2877,0.2625,0.6404,0.0806,-0.7173,0.2826,-0.1719,-0.1000,-0.0030,0.0005,-0.0006,18,0,12.7625,21
user5,touch+inertia,medium,5_0,-0.0555,0.9043,-0.2875,0.2617,0.6408,0.0787,-0.7174,0.2833,-0.1797,-0.1030,-0.0030,0.0005,-0.0006,18,0,12.7898,21
user5,touch+inertia,medium,5_0,-0.0557,0.9043,-0.2874,0.2610,0.6412,0.0770,-0.7175,0.2838,-0.1872,-0.1058,-0.0030,0.0005,-0.0006,18,0,12.7997,21
user5,touch+inertia,medium,5_0,-0.0558,0.9043,-0.2873,0.2602,0.6414,0.0753,-0.7178,0.2833,-0.1951,-0.1090,-0.0030,0.0005,-0.0006,18,0,12.8121,21
user5,touch+inertia,medium,5_0,-0.0560,0.9043,-0.2873,0.2596,0.6416,0.0737,-0.7180,0.2828,-0.2026,-0.1119,-0.0030,0.0005,-0.0006,18,0,12.8303,21
user5,touch+inertia,medium,5_0,-0.0561,0.9043,-0.2872,0.2590,0.6419,0.0723,-0.7181,0.2821,-0.2097,-0.1148,-0.0030,0.0005,-0.0006,18,0,12.8455,21
user5,touch+inertia,medium,5_0,-0.0562,0.9043,-0.2872,0.2585,0.6421,0.0709,-0.7183,0.2815,-0.2166,-0.1175,-0.0030,0.0005,-0.0006,18,0,12.8632,21
user5,touch+inertia,medium,5_0,-0.0562,0.9044,-0.2872,0.2580,0.6423,0.0695,-0.7184,0.2808,-0.2233,-0.1203,-0.0030,0.0005,-0.0006,18,0,12.8795,21
user5,touch+inertia,medium,5_0,-0.0563,0.9044,-0.2872,0.2576,0.6424,0.0684,-0.7185,0.2802,-0.2296,-0.1229,-0.0030,0.0005,-0.0006,18,0,12.9013,21
user5,touch+inertia,medium,5_0,-0.0563,0.9045,-0.2872,0.2572,0.6427,0.0674,-0.7185,0.2800,-0.2356,-0.1256,-0.0030,0.0005,-0.0006,18,0,12.9206,21
user5,touch+inertia,medium,5_0,-0.0563,0.9045,-0.2872,0.2567,0.6429,0.0666,-0.7186,0.2799,-0.2412,-0.1280,-0.0030,0.0005,-0.0006,18,0,12.9449,21
user5,touch+inertia,medium,5_0,-0.0563,0.9046,-0.2872,0.2563,0.6431,0.0658,-0.7186,0.2799,-0.2466,-0.1303,-0.0030,0.0005,-0.0006,18,0,12.9560,21
user5,touch+inertia,medium,5_0,-0.0563,0.9046,-0.2872,0.2559,0.6433,0.0650,-0.7186,0.2799,-0.2516,-0.1324,-0.0030,0.0005,-0.0006,18,0,12.9655,21
user5,touch+inertia,medium,5_0,-0.0563,0.9047,-0.2873,0.2554,0.6436,0.0643,-0.7186,0.2802,-0.2563,-0.1343,-0.0030,0.0005,-0.0006,18,0,12.9799,21
user5,touch+inertia,medium,5_0,-0.0563,0.9047,-0.2873,0.2548,0.6439,0.0638,-0.7186,0.2806,-0.2606,-0.1361,-0.0030,0.0005,-0.0006,18,0,12.9957,21
user5,touch+inertia,medium,5_0,-0.0564,0.9047,-0.2873,0.2541,0.6443,0.0637,-0.7185,0.2813,-0.2643,-0.1378,-0.0030,0.0005,-0.0006,18,0,13.0134,21
user5,touch+inertia,medium,5_0,-0.0564,0.9047,-0.2874,0.2534,0.6447,0.0636,-0.7184,0.2820,-0.2678,-0.1394,-0.0030,0.0005,-0.0006,18,0,13.0290,21
user5,touch+inertia,medium,5_0,-0.0564,0.9047,-0.2874,0.2528,0.6451,0.0634,-0.7183,0.2827,-0.2712,-0.1409,-0.0030,0.0005,-0.0006,18,0,13.0458,21
user5,touch+inertia,medium,5_0,-0.0564,0.9048,-0.2875,0.2522,0.6454,0.0633,-0.7182,0.2834,-0.2743,-0.1423,-0.0030,0.0005,-0.0006,18,0,13.0625,21
user5,touch+inertia,medium,5_0,-0.0565,0.9048,-0.2875,0.2514,0.6458,0.0633,-0.7181,0.2841,-0.2772,-0.1436,-0.0030,0.0005,-0.0006,18,0,13.0797,21
user5,touch+inertia,medium,5_0,-0.0565,0.9048,-0.2876,0.2505,0.6463,0.0633,-0.7180,0.2849,-0.2798,-0.1448,-0.0030,0.0005,-0.0006,18,0,13.0955,21
user5,touch+inertia,medium,5_0,-0.0566,0.9048,-0.2876,0.2495,0.6467,0.0635,-0.7180,0.2857,-0.2822,-0.1460,-0.0030,0.0005,-0.0006,18,0,13.1137,21
user5,touch+inertia,medium,5_0,-0.0566,0.9048,-0.2876,0.2485,0.6471,0.0636,-0.7179,0.2865,-0.2844,-0.1470,-0.0030,0.0005,-0.0006,18,0,13.1299,21
user5,touch+inertia,medium,5_0,-0.0567,0.9048,-0.2876,0.2475,0.6476,0.0637,-0.7179,0.2873,-0.2866,-0.1480,-0.0030,0.0005,-0.0006,18,0,13.1470,21
user5,touch+inertia,medium,5_0,-0.0568,0.9048,-0.2876,0.2464,0.6480,0.0640,-0.7178,0.2880,-0.2886,-0.1490,-0.0030,0.0005,-0.0006,18,0,13.1620,21
user5,touch+inertia,medium,5_0,-0.0568,0.9049,-0.2875,0.2454,0.6484,0.0642,-0.7178,0.2887,-0.2904,-0.1499,-0.0030,0.0005,-0.0006,18,0,13.1799,21
user5,touch+inertia,medium,5_0,-0.0569,0.9049,-0.2875,0.2444,0.6487,0.0643,-0.7178,0.2894,-0.2923,-0.1508,-0.0030,0.0005,-0.0006,18,0,13.1949,21
user5,touch+inertia,medium,5_0,-0.0569,0.9049,-0.2875,0.2435,0.6491,0.0646,-0.7178,0.2901,-0.2939,-0.1516,-0.0030,0.0005,-0.0006,18,0,13.2126,21
user5,touch+inertia,medium,5_0,-0.0569,0.9050,-0.2874,0.2425,0.6494,0.0648,-0.7178,0.2908,-0.2955,-0.1524,-0.0030,0.0005,-0.0006,18,0,13.2362,21
user5,touch+inertia,medium,5_0,-0.0569,0.9050,-0.2874,0.2417,0.6496,0.0650,-0.7179,0.2914,-0.2970,-0.1531,-0.0030,0.0005,-0.0006,18,0,13.2619,21
user5,touch+inertia,medium,5_0,-0.0569,0.9051,-0.2874,0.2409,0.6499,0.0652,-0.7179,0.2920,-0.2985,-0.1537,-0.0030,0.0005,-0.0006,18,0,13.2793,21
user5,touch+inertia,medium,5_0,-0.0569,0.9051,-0.2873,0.2401,0.6501,0.0654,-0.7179,0.2926,-0.2998,-0.1543,-0.0030,0.0005,-0.0006,18,0,13.2950,21
user5,touch+inertia,medium,5_0,-0.0568,0.9052,-0.2873,0.2395,0.6503,0.0655,-0.7179,0.2930,-0.3012,-0.1549,-0.0030,0.0005,-0.0006,18,0,13.3222,21
user5,touch+inertia,medium,5_0,-0.0567,0.9053,-0.2873,0.2390,0.6504,0.0657,-0.7180,0.2935,-0.3025,-0.1554,-0.0030,0.0005,-0.0006,18,0,13.3382,21
user5,touch+inertia,medium,5_0,-0.0567,0.9053,-0.2873,0.2386,0.6506,0.0658,-0.7180,0.2939,-0.3037,-0.1560,-0.0030,0.0005,-0.0006,18,0,13.3563,21
user5,touch+inertia,medium,5_0,-0.0566,0.9054,-0.2873,0.2381,0.6507,0.0659,-0.7180,0.2943,-0.3049,-0.1564,-0.0030,0.0005,-0.0006,18,0,13.3731,21
user5,touch+inertia,medium,5_0,-0.0565,0.9054,-0.2872,0.2378,0.6509,0.0660,-0.7179,0.2947,-0.3059,-0.1569,-0.0030,0.0005,-0.0006,18,0,13.3997,21
user5,touch+inertia,medium,5_0,-0.0564,0.9055,-0.2872,0.2375,0.6511,0.0662,-0.7179,0.2950,-0.3069,-0.1574,-0.0030,0.0005,-0.0006,18,0,13.4269,21
user5,touch+inertia,medium,5_0,-0.0563,0.9055,-0.2872,0.2370,0.6513,0.0664,-0.7178,0.2953,-0.3077,-0.1579,-0.0030,0.0005,-0.0006,18,0,13.4433,21
user5,touch+inertia,medium,5_0,-0.0562,0.9056,-0.2871,0.2365,0.6516,0.0666,-0.7177,0.2957,-0.3085,-0.1583,-0.0030,0.0005,-0.0006,18,0,13.4586,21
user5,touch+inertia,medium,5_0,-0.0561,0.9056,-0.2870,0.2361,0.6518,0.0668,-0.7176,0.2961,-0.3092,-0.1587,-0.0030,0.0005,-0.0006,18,0,13.4745,21
user5,touch+inertia,medium,5_0,-0.0560,0.9057,-0.2869,0.2355,0.6521,0.0672,-0.7175,0.2965,-0.3096,-0.1591,-0.0030,0.0005,-0.0006,18,0,13.5015,21
user5,touch+inertia,medium,5_0,-0.0560,0.9057,-0.2868,0.2348,0.6524,0.0677,-0.7174,0.2971,-0.3099,-0.1594,-0.0030,0.0005,-0.0006,18,0,13.5203,21
user5,touch+inertia,medium,5_0,-0.0559,0.9057,-0.2867,0.2339,0.6528,0.0683,-0.7173,0.2979,-0.3100,-0.1596,-0.0030,0.0005,-0.0006,18,0,13.5480,21
user5,touch+inertia,medium,5_0,-0.0559,0.9058,-0.2866,0.2329,0.6532,0.0689,-0.7171,0.2987,-0.3099,-0.1598,-0.0030,0.0005,-0.0006,18,0,13.5643,21
user5,touch+inertia,medium,5_0,-0.0559,0.9058,-0.2865,0.2316,0.6537,0.0697,-0.7171,0.2998,-0.3095,-0.1598,-0.0030,0.0005,-0.0006,18,0,13.5903,21
user5,touch+inertia,medium,5_0,-0.0559,0.9058,-0.2863,0.2303,0.6541,0.0705,-0.7170,0.3008,-0.3091,-0.1598,-0.0030,0.0005,-0.0006,18,0,13.6081,21
