user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_-5,0.2451,0.8217,-0.2425,-0.0985,0.3045,0.0229,-0.9471,-0.0185,0.0338,-0.0673,0.0019,0.0005,-0.0135,3,1,11.3543,18
user7,midair,medium,0_-5,0.2449,0.8215,-0.2421,-0.0989,0.3051,0.0232,-0.9469,-0.0193,0.0327,-0.0685,0.0010,0.0005,-0.0147,3,1,11.3712,18
user7,midair,medium,0_-5,0.2448,0.8212,-0.2418,-0.0993,0.3056,0.0236,-0.9467,-0.0201,0.0318,-0.0696,0.0003,0.0005,-0.0159,3,1,11.3878,18
user7,midair,medium,0_-5,0.2447,0.8210,-0.2414,-0.0998,0.3061,0.0242,-0.9465,-0.0208,0.0309,-0.0708,-0.0004,0.0005,-0.0170,3,1,11.4044,18
user7,midair,medium,0_-5,0.2445,0.8208,-0.2411,-0.1002,0.3065,0.0245,-0.9463,-0.0214,0.0301,-0.0719,-0.0011,0.0005,-0.0182,3,1,11.4201,18
user7,midair,medium,0_-5,0.2444,0.8206,-0.2408,-0.1004,0.3069,0.0250,-0.9461,-0.0221,0.0293,-0.0730,-0.0017,0.0005,-0.0192,3,1,11.4378,18
user7,midair,medium,0_-5,0.2443,0.8204,-0.2405,-0.1008,0.3074,0.0253,-0.9459,-0.0227,0.0286,-0.0740,-0.0023,0.0005,-0.0203,3,1,11.4545,18
user7,midair,medium,0_-5,0.2442,0.8202,-0.2403,-0.1010,0.3078,0.0258,-0.9457,-0.0233,0.0280,-0.0750,-0.0029,0.0005,-0.0213,3,1,11.4711,18
user7,midair,medium,0_-5,0.2440,0.8201,-0.2400,-0.1013,0.3081,0.0261,-0.9456,-0.0238,0.0273,-0.0759,-0.0035,0.0005,-0.0222,3,1,11.4876,18
user7,midair,medium,0_-5,0.2439,0.8199,-0.2398,-0.1016,0.3084,0.0264,-0.9454,-0.0243,0.0267,-0.0768,-0.0040,0.0005,-0.0231,3,1,11.5056,18
user7,midair,medium,0_-5,0.2438,0.8197,-0.2396,-0.1020,0.3085,0.0267,-0.9454,-0.0248,0.0261,-0.0776,-0.0045,0.0005,-0.0239,3,1,11.5199,18
user7,midair,medium,0_-5,0.2437,0.8195,-0.2394,-0.1023,0.3087,0.0271,-0.9453,-0.0253,0.0256,-0.0784,-0.0049,0.0005,-0.0247,3,1,11.5374,18
user7,midair,medium,0_-5,0.2436,0.8193,-0.2392,-0.1026,0.3088,0.0274,-0.9452,-0.0257,0.0251,-0.0792,-0.0053,0.0005,-0.0254,3,1,11.5545,18
user7,midair,medium,0_-5,0.2435,0.8192,-0.2390,-0.1028,0.3090,0.0277,-0.9451,-0.0261,0.0246,-0.0799,-0.0057,0.0005,-0.0261,3,1,11.5709,18
user7,midair,medium,0_-5,0.2434,0.8190,-0.2388,-0.1030,0.3091,0.0280,-0.9450,-0.0265,0.0241,-0.0805,-0.0061,0.0005,-0.0268,3,1,11.5877,18
user7,midair,medium,0_-5,0.2433,0.8189,-0.2387,-0.1032,0.3092,0.0283,-0.9449,-0.0268,0.0237,-0.0811,-0.0065,0.0005,-0.0274,3,1,11.6044,18
user7,midair,medium,0_-5,0.2432,0.8187,-0.2385,-0.1035,0.3094,0.0285,-0.9448,-0.0272,0.0232,-0.0817,-0.0068,0.0005,-0.0280,3,1,11.6200,18
user7,midair,medium,0_-5,0.2431,0.8186,-0.2384,-0.1036,0.3097,0.0286,-0.9448,-0.0275,0.0228,-0.0822,-0.0071,0.0005,-0.0285,3,1,11.6375,18
user7,midair,medium,0_-5,0.2430,0.8185,-0.2383,-0.1038,0.3099,0.0287,-0.9447,-0.0278,0.0224,-0.0828,-0.0074,0.0005,-0.0290,3,1,11.6542,18
user7,midair,medium,0_-5,0.2430,0.8184,-0.2382,-0.1037,0.3101,0.0289,-0.9446,-0.0281,0.0221,-0.0833,-0.0077,0.0005,-0.0295,3,1,11.6712,18
user7,midair,medium,0_-5,0.2429,0.8182,-0.2381,-0.1039,0.3102,0.0291,-0.9445,-0.0284,0.0217,-0.0837,-0.0080,0.0005,-0.0300,3,1,11.6879,18
user7,midair,medium,0_-5,0.2428,0.8181,-0.2380,-0.1042,0.3103,0.0293,-0.9445,-0.0287,0.0213,-0.0842,-0.0083,0.0005,-0.0304,3,1,11.7059,18
user7,midair,medium,0_-5,0.2428,0.8180,-0.2379,-0.1043,0.3104,0.0295,-0.9444,-0.0289,0.0210,-0.0846,-0.0086,0.0005,-0.0309,3,1,11.7200,18
user7,midair,medium,0_-5,0.2427,0.8179,-0.2379,-0.1045,0.3104,0.0297,-0.9444,-0.0293,0.0205,-0.0850,-0.0090,0.0005,-0.0313,3,1,11.7376,18
user7,midair,medium,0_-5,0.2426,0.8179,-0.2378,-0.1046,0.3104,0.0299,-0.9443,-0.0295,0.0201,-0.0853,-0.0092,0.0005,-0.0316,3,1,11.7542,18
user7,midair,medium,0_-5,0.2426,0.8178,-0.2378,-0.1047,0.3106,0.0300,-0.9443,-0.0297,0.0198,-0.0856,-0.0093,0.0005,-0.0319,3,1,11.7710,18
user7,midair,medium,0_-5,0.2425,0.8177,-0.2378,-0.1047,0.3106,0.0301,-0.9443,-0.0298,0.0195,-0.0859,-0.0094,0.0005,-0.0321,3,1,11.7877,18
user7,midair,medium,0_-5,0.2425,0.8177,-0.2378,-0.1048,0.3106,0.0303,-0.9443,-0.0301,0.0190,-0.0860,-0.0097,0.0005,-0.0323,3,1,11.8046,18
user7,midair,medium,0_-5,0.2424,0.8176,-0.2378,-0.1048,0.3107,0.0303,-0.9442,-0.0303,0.0186,-0.0862,-0.0100,0.0005,-0.0325,3,1,11.8200,18
user7,midair,medium,0_-5,0.2423,0.8176,-0.2378,-0.1049,0.3110,0.0303,-0.9441,-0.0305,0.0182,-0.0863,-0.0102,0.0005,-0.0326,3,1,11.8375,18
user7,midair,medium,0_-5,0.2423,0.8175,-0.2379,-0.1048,0.3110,0.0303,-0.9441,-0.0304,0.0180,-0.0864,-0.0101,0.0005,-0.0326,3,1,11.8544,18
user7,midair,medium,0_-5,0.2422,0.8175,-0.2379,-0.1047,0.3111,0.0303,-0.9441,-0.0303,0.0179,-0.0864,-0.0100,0.0005,-0.0327,3,1,11.8708,18
user7,midair,medium,0_-5,0.2422,0.8174,-0.2380,-0.1046,0.3113,0.0304,-0.9441,-0.0303,0.0180,-0.0864,-0.0099,0.0005,-0.0327,3,1,11.8875,18
user7,midair,medium,0_-5,0.2421,0.8174,-0.2381,-0.1044,0.3114,0.0306,-0.9440,-0.0302,0.0181,-0.0864,-0.0099,0.0005,-0.0326,3,1,11.9057,18
user7,midair,medium,0_-5,0.2421,0.8173,-0.2382,-0.1042,0.3115,0.0307,-0.9440,-0.0300,0.0180,-0.0863,-0.0097,0.0005,-0.0326,3,1,11.9200,18
user7,midair,medium,0_-5,0.2420,0.8173,-0.2383,-0.1041,0.3115,0.0308,-0.9440,-0.0298,0.0179,-0.0862,-0.0095,0.0005,-0.0325,3,1,11.9377,18
user7,midair,medium,0_-5,0.2420,0.8173,-0.2384,-0.1040,0.3116,0.0311,-0.9440,-0.0298,0.0179,-0.0862,-0.0094,0.0005,-0.0324,3,1,11.9544,18
user7,midair,medium,0_-5,0.2419,0.8173,-0.2385,-0.1039,0.3116,0.0314,-0.9440,-0.0297,0.0180,-0.0861,-0.0093,0.0005,-0.0323,3,1,11.9710,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2386,-0.1038,0.3113,0.0316,-0.9441,-0.0296,0.0181,-0.0860,-0.0092,0.0005,-0.0323,3,1,11.9876,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2387,-0.1038,0.3111,0.0320,-0.9442,-0.0295,0.0181,-0.0859,-0.0091,0.0005,-0.0322,3,1,12.0044,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2389,-0.1038,0.3108,0.0324,-0.9442,-0.0294,0.0181,-0.0858,-0.0090,0.0005,-0.0321,3,1,12.0201,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2390,-0.1036,0.3106,0.0327,-0.9443,-0.0293,0.0182,-0.0858,-0.0089,0.0005,-0.0320,3,1,12.0376,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2391,-0.1036,0.3104,0.0329,-0.9444,-0.0292,0.0182,-0.0857,-0.0088,0.0005,-0.0319,3,1,12.0544,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2392,-0.1035,0.3102,0.0333,-0.9444,-0.0291,0.0183,-0.0856,-0.0088,0.0005,-0.0318,3,1,12.0708,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2394,-0.1033,0.3100,0.0335,-0.9445,-0.0290,0.0183,-0.0855,-0.0087,0.0005,-0.0317,3,1,12.0874,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2395,-0.1031,0.3098,0.0338,-0.9446,-0.0289,0.0184,-0.0854,-0.0086,0.0005,-0.0316,3,1,12.1056,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2396,-0.1031,0.3097,0.0341,-0.9446,-0.0289,0.0184,-0.0853,-0.0085,0.0005,-0.0315,3,1,12.1202,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2397,-0.1030,0.3094,0.0344,-0.9447,-0.0288,0.0185,-0.0852,-0.0084,0.0005,-0.0315,3,1,12.1379,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2398,-0.1031,0.3092,0.0347,-0.9448,-0.0287,0.0185,-0.0851,-0.0083,0.0005,-0.0314,3,1,12.1547,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2399,-0.1031,0.3089,0.0350,-0.9448,-0.0286,0.0185,-0.0850,-0.0082,0.0005,-0.0313,3,1,12.1711,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2401,-0.1030,0.3086,0.0352,-0.9449,-0.0285,0.0186,-0.0849,-0.0081,0.0005,-0.0312,3,1,12.1879,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2402,-0.1029,0.3084,0.0354,-0.9450,-0.0284,0.0186,-0.0848,-0.0080,0.0005,-0.0311,3,1,12.2046,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2404,-0.1028,0.3080,0.0357,-0.9451,-0.0282,0.0187,-0.0847,-0.0079,0.0005,-0.0310,3,1,12.2201,18
user7,midair,medium,0_-5,0.2420,0.8172,-0.2405,-0.1026,0.3077,0.0358,-0.9452,-0.0281,0.0188,-0.0846,-0.0077,0.0005,-0.0309,3,1,12.2380,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2406,-0.1025,0.3075,0.0359,-0.9453,-0.0280,0.0188,-0.0845,-0.0076,0.0005,-0.0308,3,1,12.2543,18
user7,midair,medium,0_-5,0.2419,0.8172,-0.2408,-0.1024,0.3073,0.0360,-0.9454,-0.0278,0.0189,-0.0845,-0.0075,0.0005,-0.0307,3,1,12.2713,18
user7,midair,medium,0_-5,0.2419,0.8171,-0.2409,-0.1024,0.3071,0.0359,-0.9455,-0.0277,0.0189,-0.0844,-0.0074,0.0005,-0.0307,3,1,12.2877,18
user7,midair,medium,0_-5,0.2418,0.8171,-0.2410,-0.1025,0.3070,0.0359,-0.9455,-0.0276,0.0189,-0.0843,-0.0073,0.0005,-0.0306,3,1,12.3057,18
user7,midair,medium,0_-5,0.2418,0.8171,-0.2411,-0.1026,0.3069,0.0359,-0.9455,-0.0275,0.0189,-0.0843,-0.0072,0.0005,-0.0305,3,1,12.3202,18
user7,midair,medium,0_-5,0.2418,0.8171,-0.2412,-0.1024,0.3069,0.0357,-0.9456,-0.0274,0.0190,-0.0842,-0.0070,0.0005,-0.0305,3,1,12.3378,18
user7,midair,medium,0_-5,0.2417,0.8171,-0.2413,-0.1023,0.3068,0.0356,-0.9456,-0.0269,0.0194,-0.0841,-0.0065,0.0005,-0.0303,3,1,12.3543,18
user7,midair,medium,0_-5,0.2417,0.8170,-0.2414,-0.1020,0.3067,0.0356,-0.9456,-0.0268,0.0195,-0.0840,-0.0064,0.0005,-0.0303,3,1,12.3711,18
user7,midair,medium,0_-5,0.2417,0.8170,-0.2415,-0.1018,0.3067,0.0356,-0.9457,-0.0263,0.0201,-0.0839,-0.0060,0.0005,-0.0302,3,1,12.3878,18
user7,midair,medium,0_-5,0.2417,0.8170,-0.2416,-0.1012,0.3070,0.0353,-0.9457,-0.0258,0.0208,-0.0837,-0.0055,0.0005,-0.0299,3,1,12.4043,18
user7,midair,medium,0_-5,0.2417,0.8169,-0.2417,-0.1006,0.3073,0.0351,-0.9456,-0.0254,0.0216,-0.0834,-0.0051,0.0005,-0.0297,3,1,12.4202,18
user7,midair,medium,0_-5,0.2416,0.8169,-0.2417,-0.0999,0.3075,0.0349,-0.9456,-0.0249,0.0226,-0.0831,-0.0045,0.0005,-0.0293,3,1,12.4381,18
user7,midair,medium,0_-5,0.2416,0.8169,-0.2418,-0.0993,0.3076,0.0347,-0.9457,-0.0242,0.0237,-0.0826,-0.0039,0.0005,-0.0288,3,1,12.4548,18
user7,midair,medium,0_-5,0.2416,0.8169,-0.2419,-0.0988,0.3078,0.0345,-0.9457,-0.0235,0.0248,-0.0821,-0.0032,0.0005,-0.0284,3,1,12.4714,18
user7,midair,medium,0_-5,0.2416,0.8169,-0.2419,-0.0983,0.3078,0.0344,-0.9457,-0.0227,0.0260,-0.0814,-0.0024,0.0005,-0.0277,3,1,12.4876,18
user7,midair,medium,0_-5,0.2416,0.8169,-0.2420,-0.0978,0.3079,0.0342,-0.9458,-0.0218,0.0273,-0.0806,-0.0015,0.0005,-0.0269,3,1,12.5043,18
user7,midair,medium,0_-5,0.2416,0.8169,-0.2421,-0.0974,0.3079,0.0340,-0.9458,-0.0209,0.0286,-0.0798,-0.0006,0.0005,-0.0261,3,1,12.5202,18
user7,midair,medium,0_-5,0.2416,0.8170,-0.2421,-0.0969,0.3079,0.0338,-0.9459,-0.0199,0.0300,-0.0788,0.0004,0.0005,-0.0251,3,1,12.5378,18
user7,midair,medium,0_-5,0.2417,0.8170,-0.2422,-0.0965,0.3078,0.0338,-0.9459,-0.0189,0.0315,-0.0776,0.0015,0.0005,-0.0239,3,1,12.5548,18
user7,midair,medium,0_-5,0.2417,0.8171,-0.2423,-0.0962,0.3077,0.0338,-0.9460,-0.0178,0.0330,-0.0765,0.0025,0.0005,-0.0228,3,1,12.5710,18
user7,midair,medium,0_-5,0.2417,0.8171,-0.2424,-0.0959,0.3076,0.0339,-0.9461,-0.0168,0.0345,-0.0753,0.0036,0.0005,-0.0216,3,1,12.5876,18
user7,midair,medium,0_-5,0.2417,0.8172,-0.2425,-0.0955,0.3074,0.0339,-0.9462,-0.0157,0.0360,-0.0740,0.0046,0.0005,-0.0203,3,1,12.6044,18
user7,midair,medium,0_-5,0.2418,0.8173,-0.2425,-0.0951,0.3074,0.0338,-0.9462,-0.0146,0.0376,-0.0727,0.0057,0.0005,-0.0190,3,1,12.6202,18
user7,midair,medium,0_-5,0.2418,0.8174,-0.2426,-0.0945,0.3073,0.0335,-0.9463,-0.0136,0.0391,-0.0714,0.0068,0.0005,-0.0176,3,1,12.6375,18
user7,midair,medium,0_-5,0.2418,0.8175,-0.2428,-0.0939,0.3073,0.0330,-0.9464,-0.0124,0.0407,-0.0699,0.0079,0.0005,-0.0161,3,1,12.6559,18
user7,midair,medium,0_-5,0.2418,0.8176,-0.2429,-0.0932,0.3072,0.0325,-0.9465,-0.0113,0.0423,-0.0683,0.0091,0.0005,-0.0146,3,1,12.6710,18
user7,midair,medium,0_-5,0.2419,0.8178,-0.2431,-0.0928,0.3069,0.0321,-0.9467,-0.0101,0.0439,-0.0666,0.0102,0.0005,-0.0129,3,1,12.6880,18
user7,midair,medium,0_-5,0.2421,0.8180,-0.2433,-0.0925,0.3062,0.0317,-0.9469,-0.0089,0.0454,-0.0647,0.0114,0.0005,-0.0110,3,1,12.7045,18
user7,midair,medium,0_-5,0.2422,0.8182,-0.2435,-0.0921,0.3054,0.0312,-0.9472,-0.0078,0.0469,-0.0628,0.0126,0.0005,-0.0091,3,1,12.7201,18
user7,midair,medium,0_-5,0.2423,0.8184,-0.2438,-0.0919,0.3045,0.0309,-0.9475,-0.0066,0.0484,-0.0608,0.0137,0.0005,-0.0070,3,1,12.7378,18
user7,midair,medium,0_-5,0.2426,0.8187,-0.2440,-0.0917,0.3037,0.0305,-0.9479,-0.0056,0.0499,-0.0585,0.0147,0.0005,-0.0048,3,1,12.7543,18
user7,midair,medium,0_-5,0.2428,0.8190,-0.2444,-0.0914,0.3025,0.0302,-0.9483,-0.0047,0.0513,-0.0563,0.0157,0.0005,-0.0026,3,1,12.7712,18
user7,midair,medium,0_-5,0.2431,0.8193,-0.2448,-0.0912,0.3012,0.0301,-0.9487,-0.0039,0.0527,-0.0539,0.0165,0.0005,-0.0001,3,1,12.7878,18
user7,midair,medium,0_-5,0.2435,0.8197,-0.2452,-0.0908,0.2997,0.0296,-0.9492,-0.0031,0.0538,-0.0513,0.0172,0.0005,0.0025,3,1,12.8048,18
user7,midair,medium,0_-5,0.2439,0.8201,-0.2456,-0.0905,0.2982,0.0290,-0.9498,-0.0024,0.0549,-0.0487,0.0180,0.0005,0.0051,3,1,12.8203,18
user7,midair,medium,0_-5,0.2444,0.8206,-0.2461,-0.0901,0.2966,0.0274,-0.9504,-0.0017,0.0558,-0.0459,0.0187,0.0005,0.0078,3,1,12.8382,18
user7,midair,medium,0_-5,0.2450,0.8211,-0.2467,-0.0896,0.2951,0.0263,-0.9509,-0.0011,0.0566,-0.0428,0.0187,0.0005,0.0078,3,0,12.8746,18
user7,midair,medium,0_-5,0.2455,0.8216,-0.2472,-0.0891,0.2937,0.0253,-0.9514,-0.0006,0.0573,-0.0399,0.0187,0.0005,0.0078,3,0,12.8768,18
user7,midair,medium,0_-5,0.2461,0.8222,-0.2477,-0.0886,0.2921,0.0245,-0.9520,-0.0002,0.0578,-0.0370,0.0187,0.0005,0.0078,3,0,12.8876,18
user7,midair,medium,0_-5,0.2467,0.8228,-0.2483,-0.0880,0.2904,0.0233,-0.9526,0.0002,0.0583,-0.0340,0.0187,0.0005,0.0078,3,0,12.9044,18
user7,midair,medium,0_-5,0.2473,0.8233,-0.2489,-0.0874,0.2887,0.0221,-0.9532,0.0006,0.0587,-0.0311,0.0187,0.0005,0.0078,3,0,12.9203,18
user7,midair,medium,0_-5,0.2479,0.8239,-0.2495,-0.0869,0.2870,0.0208,-0.9537,0.0008,0.0590,-0.0282,0.0187,0.0005,0.0078,3,0,12.9379,18
user7,midair,medium,0_-5,0.2485,0.8246,-0.2502,-0.0864,0.2852,0.0194,-0.9544,0.0011,0.0593,-0.0254,0.0187,0.0005,0.0078,3,0,12.9544,18
user7,midair,medium,0_-5,0.2491,0.8252,-0.2508,-0.0859,0.2834,0.0181,-0.9550,0.0013,0.0595,-0.0226,0.0187,0.0005,0.0078,3,0,12.9711,18
user7,midair,medium,0_-5,0.2498,0.8259,-0.2514,-0.0853,0.2815,0.0170,-0.9556,0.0014,0.0598,-0.0199,0.0187,0.0005,0.0078,3,0,12.9876,18
user7,midair,medium,0_-5,0.2504,0.8265,-0.2521,-0.0848,0.2796,0.0158,-0.9562,0.0016,0.0599,-0.0172,0.0187,0.0005,0.0078,3,0,13.0046,18
user7,midair,medium,0_-5,0.2510,0.8272,-0.2527,-0.0842,0.2778,0.0145,-0.9568,0.0017,0.0601,-0.0147,0.0187,0.0005,0.0078,3,0,13.0202,18
user7,midair,medium,0_-5,0.2516,0.8278,-0.2534,-0.0835,0.2759,0.0133,-0.9575,0.0018,0.0602,-0.0122,0.0187,0.0005,0.0078,3,0,13.0378,18
user7,midair,medium,0_-5,0.2522,0.8285,-0.2541,-0.0829,0.2739,0.0120,-0.9581,0.0020,0.0602,-0.0097,0.0187,0.0005,0.0078,3,0,13.0544,18
user7,midair,medium,0_-5,0.2527,0.8292,-0.2547,-0.0821,0.2720,0.0107,-0.9587,0.0021,0.0603,-0.0073,0.0187,0.0005,0.0078,3,0,13.0711,18
user7,midair,medium,0_-5,0.2533,0.8298,-0.2554,-0.0813,0.2701,0.0097,-0.9593,0.0022,0.0603,-0.0050,0.0187,0.0005,0.0078,3,0,13.0880,18
user7,midair,medium,0_-5,0.2538,0.8305,-0.2561,-0.0807,0.2682,0.0087,-0.9599,0.0022,0.0604,-0.0028,0.0187,0.0005,0.0078,3,0,13.1049,18
user7,midair,medium,0_-5,0.2543,0.8311,-0.2567,-0.0800,0.2663,0.0076,-0.9605,0.0023,0.0603,-0.0006,0.0187,0.0005,0.0078,3,0,13.1201,18
user7,midair,medium,0_-5,0.2548,0.8318,-0.2573,-0.0792,0.2645,0.0065,-0.9611,0.0023,0.0602,0.0014,0.0187,0.0005,0.0078,3,0,13.1378,18
user7,midair,medium,0_-5,0.2553,0.8324,-0.2579,-0.0784,0.2627,0.0054,-0.9617,0.0024,0.0600,0.0034,0.0187,0.0005,0.0078,3,0,13.1546,18
user7,midair,medium,0_-5,0.2557,0.8330,-0.2585,-0.0778,0.2611,0.0044,-0.9622,0.0024,0.0598,0.0053,0.0187,0.0005,0.0078,3,0,13.1711,18
user7,midair,medium,0_-5,0.2562,0.8336,-0.2591,-0.0772,0.2595,0.0034,-0.9627,0.0024,0.0596,0.0071,0.0187,0.0005,0.0078,3,0,13.1879,18
user7,midair,medium,0_-5,0.2565,0.8342,-0.2597,-0.0766,0.2580,0.0024,-0.9631,0.0024,0.0594,0.0087,0.0187,0.0005,0.0078,3,0,13.2047,18
user7,midair,medium,0_-5,0.2569,0.8347,-0.2602,-0.0760,0.2566,0.0015,-0.9635,0.0024,0.0594,0.0103,0.0187,0.0005,0.0078,3,0,13.2203,18
user7,midair,medium,0_-5,0.2573,0.8352,-0.2607,-0.0755,0.2553,0.0006,-0.9639,0.0024,0.0593,0.0118,0.0187,0.0005,0.0078,3,0,13.2382,18
user7,midair,medium,0_-5,0.2576,0.8357,-0.2611,-0.0749,0.2541,-0.0004,-0.9643,0.0024,0.0592,0.0132,0.0187,0.0005,0.0078,3,0,13.2548,18
user7,midair,medium,0_-5,0.2579,0.8362,-0.2616,-0.0743,0.2530,-0.0013,-0.9646,0.0024,0.0592,0.0144,0.0187,0.0005,0.0078,3,0,13.2711,18
user7,midair,medium,0_-5,0.2581,0.8366,-0.2619,-0.0738,0.2520,-0.0020,-0.9649,0.0024,0.0590,0.0156,0.0187,0.0005,0.0078,3,0,13.2881,18
user7,midair,medium,0_-5,0.2584,0.8370,-0.2623,-0.0732,0.2510,-0.0027,-0.9652,0.0023,0.0590,0.0167,0.0187,0.0005,0.0078,3,0,13.3045,18
user7,midair,medium,0_-5,0.2586,0.8373,-0.2626,-0.0727,0.2501,-0.0033,-0.9655,0.0022,0.0590,0.0176,0.0187,0.0005,0.0078,3,0,13.3202,18
user7,midair,medium,0_-5,0.2588,0.8376,-0.2629,-0.0722,0.2493,-0.0037,-0.9657,0.0021,0.0590,0.0185,0.0187,0.0005,0.0078,3,0,13.3380,18
user7,midair,medium,0_-5,0.2590,0.8379,-0.2632,-0.0720,0.2485,-0.0041,-0.9659,0.0020,0.0590,0.0193,0.0187,0.0005,0.0078,3,0,13.3544,18
user7,midair,medium,0_-5,0.2592,0.8381,-0.2634,-0.0718,0.2478,-0.0045,-0.9661,0.0019,0.0591,0.0199,0.0187,0.0005,0.0078,3,0,13.3714,18
user7,midair,medium,0_-5,0.2594,0.8383,-0.2637,-0.0715,0.2472,-0.0048,-0.9663,0.0017,0.0591,0.0206,0.0187,0.0005,0.0078,3,0,13.3879,18
user7,midair,medium,0_-5,0.2596,0.8385,-0.2639,-0.0712,0.2466,-0.0052,-0.9665,0.0016,0.0591,0.0211,0.0187,0.0005,0.0078,3,0,13.4049,18
user7,midair,medium,0_-5,0.2597,0.8387,-0.2641,-0.0709,0.2460,-0.0055,-0.9667,0.0014,0.0592,0.0216,0.0187,0.0005,0.0078,3,0,13.4203,18
user7,midair,medium,0_-5,0.2599,0.8388,-0.2643,-0.0707,0.2455,-0.0058,-0.9668,0.0012,0.0593,0.0219,0.0187,0.0005,0.0078,3,0,13.4379,18
user7,midair,medium,0_-5,0.2600,0.8389,-0.2645,-0.0707,0.2450,-0.0059,-0.9669,0.0009,0.0594,0.0222,0.0187,0.0005,0.0078,3,0,13.4561,18
user7,midair,medium,0_-5,0.2601,0.8390,-0.2647,-0.0706,0.2445,-0.0060,-0.9671,0.0007,0.0596,0.0224,0.0187,0.0005,0.0078,3,0,13.4710,18
user7,midair,medium,0_-5,0.2602,0.8391,-0.2648,-0.0706,0.2441,-0.0062,-0.9671,0.0005,0.0598,0.0226,0.0187,0.0005,0.0078,3,0,13.4878,18
user7,midair,medium,0_-5,0.2603,0.8392,-0.2649,-0.0705,0.2439,-0.0063,-0.9672,0.0003,0.0601,0.0227,0.0187,0.0005,0.0078,3,0,13.5046,18
user7,midair,medium,0_-5,0.2604,0.8392,-0.2649,-0.0704,0.2437,-0.0064,-0.9673,0.0002,0.0604,0.0229,0.0187,0.0005,0.0078,3,0,13.5204,18
user7,midair,medium,0_-5,0.2605,0.8392,-0.2650,-0.0704,0.2437,-0.0064,-0.9673,0.0001,0.0609,0.0231,0.0187,0.0005,0.0078,3,0,13.5378,18
user7,midair,medium,0_-5,0.2605,0.8392,-0.2649,-0.0704,0.2439,-0.0063,-0.9672,0.0001,0.0614,0.0234,0.0187,0.0005,0.0078,3,0,13.5549,18
user7,midair,medium,0_-5,0.2605,0.8392,-0.2648,-0.0703,0.2443,-0.0062,-0.9671,0.0002,0.0620,0.0237,0.0187,0.0005,0.0078,3,0,13.5714,18
user7,midair,medium,0_-5,0.2605,0.8392,-0.2647,-0.0703,0.2449,-0.0062,-0.9670,0.0003,0.0626,0.0241,0.0187,0.0005,0.0078,3,0,13.5877,18
user7,midair,medium,0_-5,0.2604,0.8391,-0.2644,-0.0702,0.2458,-0.0061,-0.9668,0.0007,0.0634,0.0247,0.0187,0.0005,0.0078,3,0,13.6054,18
user7,midair,medium,0_-5,0.2603,0.8390,-0.2640,-0.0701,0.2467,-0.0060,-0.9665,0.0011,0.0642,0.0252,0.0187,0.0005,0.0078,3,0,13.6203,18
user7,midair,medium,0_-5,0.2602,0.8389,-0.2636,-0.0693,0.2480,-0.0056,-0.9663,0.0019,0.0651,0.0261,0.0187,0.0005,0.0078,3,0,13.6382,18
user7,midair,medium,0_-5,0.2601,0.8387,-0.2630,-0.0684,0.2498,-0.0049,-0.9659,0.0028,0.0661,0.0271,0.0187,0.0005,0.0078,3,0,13.6546,18
user7,midair,medium,0_-5,0.2600,0.8385,-0.2623,-0.0673,0.2516,-0.0041,-0.9655,0.0038,0.0671,0.0281,0.0187,0.0005,0.0078,3,0,13.6711,18
user7,midair,medium,0_-5,0.2600,0.8383,-0.2615,-0.0661,0.2536,-0.0030,-0.9650,0.0049,0.0682,0.0291,0.0187,0.0005,0.0078,3,0,13.6878,18
user7,midair,medium,0_-5,0.2599,0.8380,-0.2605,-0.0646,0.2559,-0.0013,-0.9645,0.0059,0.0693,0.0300,0.0187,0.0005,0.0078,3,0,13.7046,18
user7,midair,medium,0_-5,0.2598,0.8376,-0.2596,-0.0629,0.2583,0.0009,-0.9640,0.0068,0.0704,0.0307,0.0187,0.0005,0.0078,3,0,13.7204,18
user7,midair,medium,0_-5,0.2598,0.8372,-0.2584,-0.0609,0.2611,0.0031,-0.9634,0.0077,0.0715,0.0312,0.0187,0.0005,0.0078,3,0,13.7378,18
