user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_-5,-0.0504,0.8613,-0.2290,0.1892,0.5735,0.0783,-0.7932,0.0387,0.0735,0.0377,-0.0009,0.0005,-0.0043,14,0,11.0532,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8614,-0.2290,0.1894,0.5735,0.0786,-0.7931,0.0441,0.0731,0.0391,-0.0009,0.0005,-0.0043,14,0,11.0800,16
user5,touch+inertia,medium,0_-5,-0.0503,0.8614,-0.2290,0.1897,0.5734,0.0787,-0.7931,0.0509,0.0712,0.0404,-0.0009,0.0005,-0.0043,14,0,11.0957,16
user5,touch+inertia,medium,0_-5,-0.0503,0.8614,-0.2290,0.1900,0.5734,0.0789,-0.7930,0.0574,0.0694,0.0415,-0.0009,0.0005,-0.0043,14,0,11.1117,16
user5,touch+inertia,medium,0_-5,-0.0502,0.8615,-0.2290,0.1903,0.5734,0.0791,-0.7930,0.0634,0.0676,0.0426,-0.0009,0.0005,-0.0043,14,0,11.1320,16
user5,touch+inertia,medium,0_-5,-0.0502,0.8615,-0.2290,0.1906,0.5733,0.0792,-0.7929,0.0698,0.0654,0.0436,-0.0009,0.0005,-0.0043,14,0,11.1436,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8615,-0.2290,0.1908,0.5733,0.0793,-0.7929,0.0766,0.0625,0.0444,-0.0009,0.0005,-0.0043,14,0,11.1530,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8615,-0.2290,0.1910,0.5733,0.0794,-0.7928,0.0829,0.0597,0.0451,-0.0009,0.0005,-0.0043,14,0,11.1680,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8615,-0.2290,0.1912,0.5732,0.0795,-0.7928,0.0896,0.0563,0.0457,-0.0009,0.0005,-0.0043,14,0,11.1957,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8616,-0.2290,0.1914,0.5732,0.0797,-0.7927,0.0967,0.0521,0.0459,-0.0009,0.0005,-0.0043,14,0,11.2134,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8616,-0.2290,0.1916,0.5732,0.0798,-0.7927,0.1041,0.0472,0.0459,-0.0009,0.0005,-0.0043,14,0,11.2237,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8616,-0.2290,0.1917,0.5732,0.0799,-0.7927,0.1110,0.0426,0.0458,-0.0009,0.0005,-0.0043,14,0,11.2327,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2290,0.1918,0.5732,0.0800,-0.7926,0.1183,0.0373,0.0454,-0.0009,0.0005,-0.0043,14,0,11.2554,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2290,0.1920,0.5732,0.0800,-0.7926,0.1260,0.0311,0.0446,-0.0009,0.0005,-0.0043,14,0,11.2712,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2289,0.1920,0.5732,0.0801,-0.7926,0.1339,0.0242,0.0432,-0.0009,0.0005,-0.0043,14,0,11.2869,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2289,0.1920,0.5733,0.0801,-0.7925,0.1426,0.0155,0.0406,-0.0009,0.0005,-0.0043,14,0,11.3156,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2289,0.1920,0.5734,0.0802,-0.7924,0.1511,0.0066,0.0378,-0.0009,0.0005,-0.0043,14,0,11.3334,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2289,0.1920,0.5736,0.0802,-0.7923,0.1599,-0.0034,0.0338,-0.0009,0.0005,-0.0043,14,0,11.3494,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2289,0.1919,0.5737,0.0802,-0.7922,0.1683,-0.0129,0.0300,-0.0009,0.0005,-0.0043,14,0,11.3767,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2288,0.1918,0.5739,0.0801,-0.7921,0.1770,-0.0241,0.0243,-0.0009,0.0005,-0.0043,14,0,11.3925,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8616,-0.2288,0.1917,0.5741,0.0801,-0.7920,0.1852,-0.0347,0.0189,-0.0009,0.0005,-0.0043,14,0,11.4077,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8616,-0.2288,0.1914,0.5744,0.0797,-0.7919,0.1941,-0.0471,0.0118,-0.0009,0.0005,-0.0043,14,0,11.4346,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8616,-0.2287,0.1911,0.5746,0.0793,-0.7918,0.2025,-0.0588,0.0051,-0.0009,0.0005,-0.0043,14,0,11.4509,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8617,-0.2287,0.1910,0.5748,0.0789,-0.7918,0.2116,-0.0703,-0.0011,-0.0009,0.0005,-0.0043,14,0,11.4691,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8618,-0.2286,0.1907,0.5749,0.0785,-0.7918,0.2197,-0.0811,-0.0063,-0.0009,0.0005,-0.0043,14,0,11.4913,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8619,-0.2286,0.1905,0.5751,0.0780,-0.7918,0.2270,-0.0913,-0.0110,-0.0009,0.0005,-0.0043,14,0,11.5013,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8620,-0.2285,0.1903,0.5752,0.0775,-0.7918,0.2336,-0.1010,-0.0153,-0.0009,0.0005,-0.0043,14,0,11.5109,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8621,-0.2285,0.1901,0.5753,0.0770,-0.7918,0.2398,-0.1102,-0.0194,-0.0009,0.0005,-0.0043,14,0,11.5208,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8622,-0.2285,0.1899,0.5755,0.0766,-0.7918,0.2457,-0.1189,-0.0232,-0.0009,0.0005,-0.0043,14,0,11.5303,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8623,-0.2284,0.1897,0.5756,0.0762,-0.7918,0.2512,-0.1271,-0.0268,-0.0009,0.0005,-0.0043,14,0,11.5503,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8624,-0.2284,0.1895,0.5757,0.0757,-0.7918,0.2558,-0.1350,-0.0300,-0.0009,0.0005,-0.0043,14,0,11.5682,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8624,-0.2284,0.1894,0.5759,0.0754,-0.7917,0.2595,-0.1427,-0.0335,-0.0009,0.0005,-0.0043,14,0,11.5851,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8625,-0.2283,0.1894,0.5760,0.0750,-0.7916,0.2630,-0.1499,-0.0368,-0.0009,0.0005,-0.0043,14,0,11.6147,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8625,-0.2283,0.1893,0.5762,0.0746,-0.7916,0.2665,-0.1569,-0.0403,-0.0009,0.0005,-0.0043,14,0,11.6307,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8626,-0.2283,0.1889,0.5765,0.0738,-0.7916,0.2702,-0.1636,-0.0440,-0.0009,0.0005,-0.0043,14,0,11.6585,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8626,-0.2282,0.1885,0.5767,0.0730,-0.7916,0.2737,-0.1700,-0.0475,-0.0009,0.0005,-0.0043,14,0,11.6749,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8627,-0.2282,0.1880,0.5769,0.0723,-0.7916,0.2772,-0.1759,-0.0511,-0.0009,0.0005,-0.0043,14,0,11.6934,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8627,-0.2282,0.1876,0.5771,0.0716,-0.7916,0.2804,-0.1816,-0.0545,-0.0009,0.0005,-0.0043,14,0,11.7048,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8628,-0.2281,0.1873,0.5773,0.0710,-0.7916,0.2834,-0.1869,-0.0577,-0.0009,0.0005,-0.0043,14,0,11.7226,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8629,-0.2281,0.1870,0.5775,0.0703,-0.7915,0.2862,-0.1919,-0.0607,-0.0009,0.0005,-0.0043,14,0,11.7295,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8629,-0.2281,0.1867,0.5777,0.0698,-0.7915,0.2888,-0.1966,-0.0635,-0.0009,0.0005,-0.0043,14,0,11.7363,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8630,-0.2280,0.1864,0.5779,0.0693,-0.7915,0.2913,-0.2010,-0.0661,-0.0009,0.0005,-0.0043,14,0,11.7418,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8630,-0.2280,0.1861,0.5780,0.0689,-0.7915,0.2935,-0.2050,-0.0684,-0.0009,0.0005,-0.0043,14,0,11.7586,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8631,-0.2279,0.1858,0.5781,0.0685,-0.7916,0.2957,-0.2088,-0.0706,-0.0009,0.0005,-0.0043,14,0,11.7754,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8632,-0.2279,0.1855,0.5782,0.0683,-0.7916,0.2977,-0.2124,-0.0727,-0.0009,0.0005,-0.0043,14,0,11.8016,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8632,-0.2279,0.1852,0.5782,0.0681,-0.7916,0.2996,-0.2158,-0.0747,-0.0009,0.0005,-0.0043,14,0,11.8202,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8633,-0.2278,0.1850,0.5783,0.0679,-0.7917,0.3014,-0.2191,-0.0766,-0.0009,0.0005,-0.0043,14,0,11.8473,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8633,-0.2278,0.1848,0.5784,0.0678,-0.7917,0.3031,-0.2222,-0.0785,-0.0009,0.0005,-0.0043,14,0,11.8633,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8634,-0.2277,0.1846,0.5784,0.0677,-0.7917,0.3047,-0.2251,-0.0803,-0.0009,0.0005,-0.0043,14,0,11.8810,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8634,-0.2277,0.1844,0.5784,0.0677,-0.7918,0.3063,-0.2278,-0.0819,-0.0009,0.0005,-0.0043,14,0,11.8971,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8635,-0.2276,0.1842,0.5784,0.0676,-0.7918,0.3077,-0.2306,-0.0836,-0.0009,0.0005,-0.0043,14,0,11.9148,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8636,-0.2275,0.1841,0.5784,0.0674,-0.7918,0.3090,-0.2332,-0.0853,-0.0009,0.0005,-0.0043,14,0,11.9414,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8637,-0.2275,0.1841,0.5783,0.0673,-0.7919,0.3102,-0.2357,-0.0868,-0.0009,0.0005,-0.0043,14,0,11.9677,16
user5,touch+inertia,medium,0_-5,-0.0489,0.8637,-0.2274,0.1840,0.5783,0.0672,-0.7919,0.3113,-0.2381,-0.0883,-0.0009,0.0005,-0.0043,14,0,11.9773,16
user5,touch+inertia,medium,0_-5,-0.0488,0.8638,-0.2274,0.1840,0.5783,0.0670,-0.7920,0.3123,-0.2404,-0.0898,-0.0009,0.0005,-0.0043,14,0,11.9877,16
user5,touch+inertia,medium,0_-5,-0.0487,0.8639,-0.2273,0.1840,0.5783,0.0669,-0.7920,0.3133,-0.2425,-0.0911,-0.0009,0.0005,-0.0043,14,0,11.9984,16
user5,touch+inertia,medium,0_-5,-0.0486,0.8639,-0.2272,0.1840,0.5782,0.0667,-0.7921,0.3142,-0.2445,-0.0924,-0.0009,0.0005,-0.0043,14,0,12.0150,16
user5,touch+inertia,medium,0_-5,-0.0485,0.8639,-0.2272,0.1839,0.5782,0.0667,-0.7921,0.3152,-0.2463,-0.0936,-0.0009,0.0005,-0.0043,14,0,12.0287,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8640,-0.2271,0.1837,0.5781,0.0666,-0.7922,0.3161,-0.2480,-0.0948,-0.0009,0.0005,-0.0043,14,0,12.0453,16
user5,touch+inertia,medium,0_-5,-0.0483,0.8640,-0.2270,0.1837,0.5781,0.0666,-0.7922,0.3169,-0.2497,-0.0959,-0.0009,0.0005,-0.0043,14,0,12.0624,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8641,-0.2269,0.1835,0.5781,0.0665,-0.7923,0.3176,-0.2512,-0.0969,-0.0009,0.0005,-0.0043,14,0,12.0787,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8641,-0.2269,0.1835,0.5781,0.0665,-0.7923,0.3183,-0.2526,-0.0980,-0.0009,0.0005,-0.0043,14,0,12.0969,16
user5,touch+inertia,medium,0_-5,-0.0481,0.8641,-0.2268,0.1833,0.5780,0.0666,-0.7924,0.3191,-0.2539,-0.0989,-0.0009,0.0005,-0.0043,14,0,12.1128,16
user5,touch+inertia,medium,0_-5,-0.0481,0.8641,-0.2267,0.1831,0.5780,0.0666,-0.7924,0.3197,-0.2552,-0.0998,-0.0009,0.0005,-0.0043,14,0,12.1306,16
user5,touch+inertia,medium,0_-5,-0.0480,0.8641,-0.2266,0.1830,0.5780,0.0667,-0.7925,0.3204,-0.2564,-0.1007,-0.0009,0.0005,-0.0043,14,0,12.1454,16
user5,touch+inertia,medium,0_-5,-0.0479,0.8641,-0.2265,0.1828,0.5780,0.0667,-0.7925,0.3210,-0.2575,-0.1016,-0.0009,0.0005,-0.0043,14,0,12.1628,16
user5,touch+inertia,medium,0_-5,-0.0479,0.8642,-0.2264,0.1826,0.5779,0.0668,-0.7926,0.3215,-0.2587,-0.1024,-0.0009,0.0005,-0.0043,14,0,12.1789,16
user5,touch+inertia,medium,0_-5,-0.0478,0.8642,-0.2263,0.1827,0.5778,0.0667,-0.7927,0.3219,-0.2599,-0.1032,-0.0009,0.0005,-0.0043,14,0,12.1950,16
user5,touch+inertia,medium,0_-5,-0.0478,0.8642,-0.2263,0.1826,0.5777,0.0668,-0.7927,0.3224,-0.2609,-0.1040,-0.0009,0.0005,-0.0043,14,0,12.2174,16
user5,touch+inertia,medium,0_-5,-0.0477,0.8642,-0.2262,0.1825,0.5777,0.0668,-0.7928,0.3228,-0.2620,-0.1048,-0.0009,0.0005,-0.0043,14,0,12.2360,16
user5,touch+inertia,medium,0_-5,-0.0477,0.8642,-0.2261,0.1824,0.5776,0.0668,-0.7929,0.3233,-0.2629,-0.1055,-0.0009,0.0005,-0.0043,14,0,12.2625,16
user5,touch+inertia,medium,0_-5,-0.0476,0.8642,-0.2260,0.1822,0.5775,0.0669,-0.7930,0.3237,-0.2639,-0.1062,-0.0009,0.0005,-0.0043,14,0,12.2809,16
user5,touch+inertia,medium,0_-5,-0.0476,0.8642,-0.2260,0.1821,0.5775,0.0670,-0.7930,0.3241,-0.2648,-0.1068,-0.0009,0.0005,-0.0043,14,0,12.2981,16
user5,touch+inertia,medium,0_-5,-0.0475,0.8642,-0.2259,0.1820,0.5774,0.0670,-0.7931,0.3244,-0.2656,-0.1075,-0.0009,0.0005,-0.0043,14,0,12.3250,16
user5,touch+inertia,medium,0_-5,-0.0475,0.8642,-0.2258,0.1819,0.5773,0.0670,-0.7932,0.3247,-0.2664,-0.1080,-0.0009,0.0005,-0.0043,14,0,12.3350,16
user5,touch+inertia,medium,0_-5,-0.0475,0.8642,-0.2258,0.1818,0.5772,0.0671,-0.7933,0.3251,-0.2672,-0.1086,-0.0009,0.0005,-0.0043,14,0,12.3473,16
user5,touch+inertia,medium,0_-5,-0.0474,0.8643,-0.2257,0.1817,0.5772,0.0671,-0.7933,0.3253,-0.2679,-0.1091,-0.0009,0.0005,-0.0043,14,0,12.3573,16
user5,touch+inertia,medium,0_-5,-0.0474,0.8643,-0.2257,0.1816,0.5771,0.0672,-0.7934,0.3256,-0.2686,-0.1096,-0.0009,0.0005,-0.0043,14,0,12.3737,16
user5,touch+inertia,medium,0_-5,-0.0474,0.8643,-0.2257,0.1816,0.5770,0.0672,-0.7934,0.3259,-0.2692,-0.1101,-0.0009,0.0005,-0.0043,14,0,12.3831,16
user5,touch+inertia,medium,0_-5,-0.0474,0.8643,-0.2256,0.1815,0.5770,0.0673,-0.7935,0.3261,-0.2698,-0.1106,-0.0009,0.0005,-0.0043,14,0,12.3963,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8643,-0.2256,0.1814,0.5769,0.0673,-0.7935,0.3264,-0.2703,-0.1110,-0.0009,0.0005,-0.0043,14,0,12.4126,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8643,-0.2256,0.1813,0.5769,0.0674,-0.7936,0.3266,-0.2708,-0.1114,-0.0009,0.0005,-0.0043,14,0,12.4292,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8643,-0.2255,0.1812,0.5768,0.0675,-0.7936,0.3269,-0.2713,-0.1118,-0.0009,0.0005,-0.0043,14,0,12.4466,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8643,-0.2255,0.1812,0.5768,0.0676,-0.7937,0.3271,-0.2718,-0.1122,-0.0009,0.0005,-0.0043,14,0,12.4632,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8643,-0.2255,0.1812,0.5767,0.0676,-0.7937,0.3272,-0.2722,-0.1126,-0.0009,0.0005,-0.0043,14,0,12.4786,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8643,-0.2255,0.1812,0.5767,0.0676,-0.7938,0.3274,-0.2727,-0.1129,-0.0009,0.0005,-0.0043,14,0,12.4961,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8643,-0.2255,0.1812,0.5766,0.0677,-0.7938,0.3275,-0.2731,-0.1133,-0.0009,0.0005,-0.0043,14,0,12.5122,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8643,-0.2255,0.1812,0.5766,0.0677,-0.7938,0.3277,-0.2735,-0.1136,-0.0009,0.0005,-0.0043,14,0,12.5286,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8643,-0.2255,0.1812,0.5766,0.0678,-0.7938,0.3279,-0.2738,-0.1140,-0.0009,0.0005,-0.0043,14,0,12.5463,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2255,0.1812,0.5766,0.0678,-0.7938,0.3280,-0.2742,-0.1143,-0.0009,0.0005,-0.0043,14,0,12.5620,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2255,0.1812,0.5766,0.0679,-0.7938,0.3281,-0.2745,-0.1146,-0.0009,0.0005,-0.0043,14,0,12.5781,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2255,0.1812,0.5766,0.0679,-0.7938,0.3282,-0.2749,-0.1149,-0.0009,0.0005,-0.0043,14,0,12.5955,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2254,0.1810,0.5765,0.0679,-0.7939,0.3282,-0.2752,-0.1151,-0.0009,0.0005,-0.0043,14,0,12.6120,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2254,0.1810,0.5765,0.0680,-0.7939,0.3282,-0.2754,-0.1153,-0.0009,0.0005,-0.0043,14,0,12.6288,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2254,0.1811,0.5766,0.0680,-0.7938,0.3281,-0.2758,-0.1156,-0.0009,0.0005,-0.0043,14,0,12.6454,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2254,0.1810,0.5766,0.0679,-0.7938,0.3279,-0.2761,-0.1157,-0.0009,0.0005,-0.0043,14,0,12.6629,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2254,0.1809,0.5766,0.0679,-0.7938,0.3278,-0.2764,-0.1158,-0.0009,0.0005,-0.0043,14,0,12.6794,16
user5,touch+inertia,medium,0_-5,-0.0472,0.8644,-0.2254,0.1807,0.5766,0.0679,-0.7939,0.3277,-0.2766,-0.1159,-0.0009,0.0005,-0.0043,14,0,12.7015,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8644,-0.2254,0.1806,0.5766,0.0679,-0.7939,0.3276,-0.2768,-0.1160,-0.0009,0.0005,-0.0043,14,0,12.7293,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8644,-0.2254,0.1805,0.5766,0.0679,-0.7939,0.3275,-0.2771,-0.1161,-0.0009,0.0005,-0.0043,14,0,12.7457,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8644,-0.2254,0.1805,0.5767,0.0679,-0.7939,0.3273,-0.2773,-0.1162,-0.0009,0.0005,-0.0043,14,0,12.7618,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8644,-0.2254,0.1803,0.5767,0.0680,-0.7939,0.3273,-0.2775,-0.1163,-0.0009,0.0005,-0.0043,14,0,12.7785,16
user5,touch+inertia,medium,0_-5,-0.0473,0.8644,-0.2254,0.1802,0.5767,0.0680,-0.7939,0.3272,-0.2776,-0.1164,-0.0009,0.0005,-0.0043,14,0,12.8073,16
user5,touch+inertia,medium,0_-5,-0.0474,0.8644,-0.2254,0.1801,0.5767,0.0680,-0.7940,0.3272,-0.2778,-0.1166,-0.0009,0.0005,-0.0043,14,0,12.8220,16
user5,touch+inertia,medium,0_-5,-0.0474,0.8644,-0.2254,0.1799,0.5767,0.0681,-0.7940,0.3272,-0.2779,-0.1167,-0.0009,0.0005,-0.0043,14,0,12.8398,16
user5,touch+inertia,medium,0_-5,-0.0475,0.8644,-0.2254,0.1799,0.5767,0.0681,-0.7940,0.3271,-0.2781,-0.1169,-0.0009,0.0005,-0.0043,14,0,12.8662,16
user5,touch+inertia,medium,0_-5,-0.0475,0.8644,-0.2255,0.1798,0.5768,0.0681,-0.7939,0.3271,-0.2782,-0.1170,-0.0009,0.0005,-0.0043,14,0,12.8812,16
user5,touch+inertia,medium,0_-5,-0.0475,0.8644,-0.2255,0.1798,0.5768,0.0681,-0.7939,0.3271,-0.2784,-0.1172,-0.0009,0.0005,-0.0043,14,0,12.8966,16
user5,touch+inertia,medium,0_-5,-0.0476,0.8644,-0.2255,0.1796,0.5768,0.0682,-0.7940,0.3271,-0.2785,-0.1173,-0.0009,0.0005,-0.0043,14,0,12.9245,16
user5,touch+inertia,medium,0_-5,-0.0476,0.8644,-0.2255,0.1795,0.5768,0.0682,-0.7940,0.3271,-0.2785,-0.1174,-0.0009,0.0005,-0.0043,14,0,12.9420,16
