user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_0,-0.0024,0.8817,-0.2059,-0.0180,0.2007,0.0365,-0.9788,0.0158,0.0392,0.0058,-0.1006,0.0005,-0.0288,25,1,11.0063,17
user1,touch+inertia,long,10_0,-0.0024,0.8816,-0.2059,-0.0179,0.2006,0.0366,-0.9788,0.0163,0.0395,0.0061,-0.1006,0.0005,-0.0288,25,0,11.0218,17
user1,touch+inertia,long,10_0,-0.0025,0.8817,-0.2060,-0.0183,0.2005,0.0365,-0.9788,0.0165,0.0396,0.0061,-0.1006,0.0005,-0.0288,25,0,11.0397,17
user1,touch+inertia,long,10_0,-0.0025,0.8817,-0.2061,-0.0188,0.2005,0.0363,-0.9788,0.0166,0.0398,0.0061,-0.1006,0.0005,-0.0288,25,0,11.0565,17
user1,touch+inertia,long,10_0,-0.0024,0.8816,-0.2061,-0.0185,0.2010,0.0355,-0.9788,0.0165,0.0400,0.0060,-0.1006,0.0005,-0.0288,25,0,11.0740,17
user1,touch+inertia,long,10_0,-0.0025,0.8816,-0.2061,-0.0182,0.2011,0.0352,-0.9788,0.0161,0.0400,0.0057,-0.1006,0.0005,-0.0288,25,0,11.0895,17
user1,touch+inertia,long,10_0,-0.0025,0.8815,-0.2061,-0.0178,0.2012,0.0354,-0.9788,0.0155,0.0401,0.0054,-0.1006,0.0005,-0.0288,25,0,11.1067,17
user1,touch+inertia,long,10_0,-0.0025,0.8814,-0.2062,-0.0175,0.2012,0.0354,-0.9787,0.0150,0.0400,0.0051,-0.1006,0.0005,-0.0288,25,0,11.1222,17
user1,touch+inertia,long,10_0,-0.0025,0.8814,-0.2062,-0.0170,0.2013,0.0354,-0.9787,0.0144,0.0399,0.0048,-0.1006,0.0005,-0.0288,25,0,11.1396,17
user1,touch+inertia,long,10_0,-0.0025,0.8814,-0.2062,-0.0169,0.2012,0.0354,-0.9788,0.0138,0.0398,0.0044,-0.1006,0.0005,-0.0288,25,0,11.1563,17
user1,touch+inertia,long,10_0,-0.0025,0.8815,-0.2062,-0.0166,0.2014,0.0349,-0.9787,0.0133,0.0395,0.0040,-0.1006,0.0005,-0.0288,25,0,11.1730,17
user1,touch+inertia,long,10_0,-0.0026,0.8815,-0.2063,-0.0153,0.2019,0.0340,-0.9787,0.0129,0.0392,0.0038,-0.1006,0.0005,-0.0288,25,0,11.1896,17
user1,touch+inertia,long,10_0,-0.0027,0.8815,-0.2063,-0.0146,0.2023,0.0329,-0.9787,0.0125,0.0389,0.0036,-0.1006,0.0005,-0.0288,25,0,11.2064,17
user1,touch+inertia,long,10_0,-0.0027,0.8815,-0.2063,-0.0140,0.2024,0.0330,-0.9787,0.0120,0.0386,0.0035,-0.1006,0.0005,-0.0288,25,0,11.2218,17
user1,touch+inertia,long,10_0,-0.0027,0.8815,-0.2063,-0.0144,0.2022,0.0334,-0.9787,0.0117,0.0384,0.0034,-0.1006,0.0005,-0.0288,25,0,11.2399,17
user1,touch+inertia,long,10_0,-0.0027,0.8815,-0.2063,-0.0144,0.2022,0.0335,-0.9787,0.0114,0.0382,0.0033,-0.1005,0.0005,-0.0287,26,1,11.2562,17
user1,touch+inertia,long,10_0,-0.0027,0.8816,-0.2063,-0.0151,0.2021,0.0339,-0.9787,0.0112,0.0379,0.0033,-0.1005,0.0005,-0.0287,26,1,11.2728,17
user1,touch+inertia,long,10_0,-0.0027,0.8816,-0.2063,-0.0160,0.2020,0.0341,-0.9787,0.0111,0.0377,0.0033,-0.1005,0.0005,-0.0287,26,1,11.2894,17
user1,touch+inertia,long,10_0,-0.0027,0.8817,-0.2063,-0.0165,0.2020,0.0341,-0.9786,0.0112,0.0375,0.0035,-0.1005,0.0005,-0.0287,26,1,11.3068,17
user1,touch+inertia,long,10_0,-0.0027,0.8817,-0.2064,-0.0167,0.2020,0.0343,-0.9786,0.0114,0.0373,0.0037,-0.1004,0.0005,-0.0285,26,1,11.3221,17
user1,touch+inertia,long,10_0,-0.0027,0.8817,-0.2064,-0.0171,0.2019,0.0346,-0.9786,0.0117,0.0371,0.0039,-0.1004,0.0005,-0.0285,26,1,11.3398,17
user1,touch+inertia,long,10_0,-0.0027,0.8817,-0.2064,-0.0177,0.2019,0.0350,-0.9786,0.0121,0.0370,0.0042,-0.0954,0.0005,-0.0249,26,1,11.3577,17
user1,touch+inertia,long,10_0,-0.0027,0.8817,-0.2064,-0.0180,0.2019,0.0353,-0.9786,0.0125,0.0369,0.0045,-0.0954,0.0005,-0.0249,26,1,11.3727,17
user1,touch+inertia,long,10_0,-0.0028,0.8817,-0.2065,-0.0180,0.2020,0.0353,-0.9786,0.0130,0.0368,0.0048,-0.0954,0.0005,-0.0249,26,1,11.3896,17
user1,touch+inertia,long,10_0,-0.0028,0.8817,-0.2065,-0.0181,0.2021,0.0353,-0.9786,0.0135,0.0368,0.0051,-0.0954,0.0005,-0.0249,26,1,11.4061,17
user1,touch+inertia,long,10_0,-0.0029,0.8817,-0.2066,-0.0181,0.2022,0.0352,-0.9786,0.0141,0.0370,0.0054,-0.0906,0.0005,-0.0227,26,1,11.4211,17
user1,touch+inertia,long,10_0,-0.0030,0.8817,-0.2066,-0.0183,0.2021,0.0352,-0.9786,0.0147,0.0373,0.0057,-0.0906,0.0005,-0.0227,26,1,11.4383,17
user1,touch+inertia,long,10_0,-0.0030,0.8817,-0.2066,-0.0184,0.2021,0.0352,-0.9785,0.0153,0.0377,0.0059,-0.0906,0.0005,-0.0227,26,1,11.4552,17
user1,touch+inertia,long,10_0,-0.0031,0.8816,-0.2066,-0.0183,0.2022,0.0352,-0.9785,0.0157,0.0381,0.0060,-0.0886,0.0005,-0.0221,26,0,11.4716,17
user1,touch+inertia,long,10_0,-0.0031,0.8816,-0.2067,-0.0181,0.2022,0.0353,-0.9785,0.0161,0.0385,0.0060,-0.0886,0.0005,-0.0221,26,0,11.4887,17
user1,touch+inertia,long,10_0,-0.0032,0.8816,-0.2067,-0.0186,0.2021,0.0352,-0.9786,0.0161,0.0389,0.0058,-0.0886,0.0005,-0.0221,26,0,11.5069,17
user1,touch+inertia,long,10_0,-0.0032,0.8816,-0.2067,-0.0192,0.2021,0.0350,-0.9786,0.0160,0.0391,0.0056,-0.0886,0.0005,-0.0221,26,0,11.5222,17
user1,touch+inertia,long,10_0,-0.0032,0.8816,-0.2067,-0.0189,0.2025,0.0344,-0.9785,0.0157,0.0393,0.0052,-0.0886,0.0005,-0.0221,26,0,11.5399,17
user1,touch+inertia,long,10_0,-0.0033,0.8815,-0.2067,-0.0185,0.2026,0.0341,-0.9785,0.0153,0.0395,0.0049,-0.0886,0.0005,-0.0221,26,0,11.5562,17
user1,touch+inertia,long,10_0,-0.0033,0.8815,-0.2067,-0.0179,0.2029,0.0336,-0.9785,0.0147,0.0395,0.0045,-0.0886,0.0005,-0.0221,26,0,11.5728,17
user1,touch+inertia,long,10_0,-0.0034,0.8815,-0.2067,-0.0178,0.2032,0.0333,-0.9784,0.0140,0.0393,0.0040,-0.0886,0.0005,-0.0221,26,0,11.5898,17
user1,touch+inertia,long,10_0,-0.0034,0.8815,-0.2067,-0.0179,0.2031,0.0333,-0.9784,0.0132,0.0390,0.0036,-0.0886,0.0005,-0.0221,26,0,11.6063,17
user1,touch+inertia,long,10_0,-0.0035,0.8815,-0.2068,-0.0177,0.2029,0.0333,-0.9785,0.0126,0.0386,0.0032,-0.0886,0.0005,-0.0221,26,0,11.6221,17
user1,touch+inertia,long,10_0,-0.0035,0.8815,-0.2068,-0.0178,0.2026,0.0333,-0.9785,0.0120,0.0381,0.0029,-0.0886,0.0005,-0.0221,26,0,11.6394,17
user1,touch+inertia,long,10_0,-0.0036,0.8816,-0.2069,-0.0181,0.2024,0.0334,-0.9786,0.0115,0.0377,0.0027,-0.0886,0.0005,-0.0221,26,0,11.6558,17
user1,touch+inertia,long,10_0,-0.0036,0.8816,-0.2070,-0.0185,0.2024,0.0337,-0.9785,0.0111,0.0374,0.0026,-0.0886,0.0005,-0.0221,26,0,11.6730,17
user1,touch+inertia,long,10_0,-0.0036,0.8815,-0.2070,-0.0183,0.2025,0.0340,-0.9785,0.0111,0.0372,0.0027,-0.0886,0.0005,-0.0221,26,0,11.6897,17
user1,touch+inertia,long,10_0,-0.0036,0.8815,-0.2071,-0.0182,0.2025,0.0342,-0.9785,0.0114,0.0370,0.0031,-0.0886,0.0005,-0.0221,26,0,11.7075,17
user1,touch+inertia,long,10_0,-0.0037,0.8815,-0.2072,-0.0183,0.2025,0.0345,-0.9785,0.0118,0.0369,0.0035,-0.0885,0.0005,-0.0218,27,1,11.7219,17
user1,touch+inertia,long,10_0,-0.0037,0.8815,-0.2073,-0.0184,0.2025,0.0347,-0.9785,0.0123,0.0368,0.0040,-0.0885,0.0005,-0.0218,27,1,11.7397,17
user1,touch+inertia,long,10_0,-0.0038,0.8814,-0.2074,-0.0186,0.2024,0.0349,-0.9785,0.0129,0.0367,0.0044,-0.0885,0.0005,-0.0218,27,1,11.7563,17
user1,touch+inertia,long,10_0,-0.0038,0.8814,-0.2075,-0.0188,0.2022,0.0353,-0.9785,0.0135,0.0367,0.0049,-0.0885,0.0005,-0.0218,27,1,11.7727,17
user1,touch+inertia,long,10_0,-0.0040,0.8813,-0.2076,-0.0187,0.2017,0.0362,-0.9786,0.0143,0.0368,0.0054,-0.0885,0.0005,-0.0218,27,1,11.7897,17
user1,touch+inertia,long,10_0,-0.0041,0.8813,-0.2077,-0.0187,0.2015,0.0367,-0.9786,0.0149,0.0369,0.0058,-0.0820,0.0005,-0.0175,27,1,11.8070,17
user1,touch+inertia,long,10_0,-0.0041,0.8813,-0.2078,-0.0188,0.2014,0.0370,-0.9786,0.0155,0.0370,0.0061,-0.0820,0.0005,-0.0175,27,1,11.8222,17
user1,touch+inertia,long,10_0,-0.0042,0.8813,-0.2079,-0.0190,0.2016,0.0374,-0.9786,0.0160,0.0372,0.0063,-0.0763,0.0005,-0.0140,27,0,11.8398,17
user1,touch+inertia,long,10_0,-0.0043,0.8813,-0.2079,-0.0192,0.2018,0.0375,-0.9785,0.0165,0.0374,0.0064,-0.0763,0.0005,-0.0140,27,0,11.8563,17
user1,touch+inertia,long,10_0,-0.0044,0.8813,-0.2080,-0.0194,0.2019,0.0376,-0.9785,0.0168,0.0376,0.0064,-0.0763,0.0005,-0.0140,27,0,11.8741,17
user1,touch+inertia,long,10_0,-0.0045,0.8814,-0.2080,-0.0194,0.2020,0.0373,-0.9785,0.0169,0.0378,0.0062,-0.0763,0.0005,-0.0140,27,0,11.8897,17
user1,touch+inertia,long,10_0,-0.0045,0.8814,-0.2080,-0.0196,0.2020,0.0371,-0.9785,0.0169,0.0379,0.0060,-0.0763,0.0005,-0.0140,27,0,11.9065,17
user1,touch+inertia,long,10_0,-0.0046,0.8814,-0.2081,-0.0196,0.2021,0.0370,-0.9785,0.0167,0.0380,0.0058,-0.0763,0.0005,-0.0140,27,0,11.9219,17
user1,touch+inertia,long,10_0,-0.0046,0.8814,-0.2081,-0.0196,0.2021,0.0370,-0.9785,0.0164,0.0382,0.0055,-0.0763,0.0005,-0.0140,27,0,11.9414,17
user1,touch+inertia,long,10_0,-0.0046,0.8814,-0.2082,-0.0195,0.2021,0.0370,-0.9785,0.0160,0.0383,0.0051,-0.0763,0.0005,-0.0140,27,0,11.9564,17
user1,touch+inertia,long,10_0,-0.0046,0.8815,-0.2082,-0.0193,0.2020,0.0370,-0.9785,0.0155,0.0383,0.0048,-0.0763,0.0005,-0.0140,27,0,11.9745,17
user1,touch+inertia,long,10_0,-0.0047,0.8814,-0.2083,-0.0188,0.2017,0.0368,-0.9786,0.0149,0.0383,0.0044,-0.0763,0.0005,-0.0140,27,0,11.9900,17
user1,touch+inertia,long,10_0,-0.0047,0.8814,-0.2083,-0.0184,0.2014,0.0367,-0.9786,0.0143,0.0382,0.0039,-0.0763,0.0005,-0.0140,27,0,12.0065,17
user1,touch+inertia,long,10_0,-0.0047,0.8815,-0.2084,-0.0185,0.2013,0.0367,-0.9787,0.0137,0.0378,0.0036,-0.0763,0.0005,-0.0140,27,0,12.0220,17
user1,touch+inertia,long,10_0,-0.0047,0.8815,-0.2085,-0.0176,0.2014,0.0360,-0.9787,0.0132,0.0375,0.0033,-0.0763,0.0005,-0.0140,27,0,12.0411,17
user1,touch+inertia,long,10_0,-0.0048,0.8815,-0.2085,-0.0170,0.2012,0.0361,-0.9787,0.0127,0.0371,0.0030,-0.0763,0.0005,-0.0140,27,0,12.0562,17
user1,touch+inertia,long,10_0,-0.0047,0.8816,-0.2086,-0.0168,0.2013,0.0364,-0.9787,0.0123,0.0368,0.0028,-0.0763,0.0005,-0.0140,27,0,12.0732,17
user1,touch+inertia,long,10_0,-0.0047,0.8816,-0.2086,-0.0169,0.2015,0.0367,-0.9787,0.0121,0.0365,0.0027,-0.0763,0.0005,-0.0140,27,0,12.0897,17
user1,touch+inertia,long,10_0,-0.0046,0.8817,-0.2086,-0.0170,0.2016,0.0371,-0.9786,0.0120,0.0362,0.0027,-0.0763,0.0005,-0.0140,27,0,12.1066,17
user1,touch+inertia,long,10_0,-0.0046,0.8817,-0.2087,-0.0173,0.2019,0.0375,-0.9785,0.0122,0.0360,0.0029,-0.0762,0.0005,-0.0139,28,1,12.1226,17
user1,touch+inertia,long,10_0,-0.0045,0.8817,-0.2087,-0.0174,0.2019,0.0380,-0.9785,0.0126,0.0358,0.0031,-0.0762,0.0005,-0.0139,28,1,12.1411,17
user1,touch+inertia,long,10_0,-0.0045,0.8817,-0.2088,-0.0176,0.2021,0.0389,-0.9784,0.0132,0.0358,0.0035,-0.0762,0.0005,-0.0139,28,1,12.1576,17
user1,touch+inertia,long,10_0,-0.0045,0.8817,-0.2088,-0.0177,0.2019,0.0391,-0.9785,0.0140,0.0357,0.0039,-0.0715,0.0005,-0.0115,28,1,12.1744,17
user1,touch+inertia,long,10_0,-0.0045,0.8817,-0.2089,-0.0181,0.2017,0.0388,-0.9785,0.0149,0.0357,0.0043,-0.0715,0.0005,-0.0115,28,1,12.1896,17
user1,touch+inertia,long,10_0,-0.0045,0.8817,-0.2089,-0.0183,0.2015,0.0387,-0.9786,0.0157,0.0358,0.0047,-0.0715,0.0005,-0.0115,28,1,12.2063,17
user1,touch+inertia,long,10_0,-0.0045,0.8817,-0.2090,-0.0185,0.2014,0.0387,-0.9786,0.0165,0.0360,0.0050,-0.0622,0.0005,-0.0068,28,0,12.2217,17
user1,touch+inertia,long,10_0,-0.0044,0.8817,-0.2090,-0.0186,0.2015,0.0392,-0.9785,0.0171,0.0363,0.0053,-0.0622,0.0005,-0.0068,28,0,12.2407,17
user1,touch+inertia,long,10_0,-0.0044,0.8817,-0.2090,-0.0187,0.2015,0.0396,-0.9785,0.0177,0.0367,0.0055,-0.0622,0.0005,-0.0068,28,0,12.2564,17
user1,touch+inertia,long,10_0,-0.0044,0.8817,-0.2091,-0.0188,0.2014,0.0396,-0.9785,0.0182,0.0370,0.0056,-0.0513,0.0005,-0.0002,28,0,12.2726,17
user1,touch+inertia,long,10_0,-0.0043,0.8817,-0.2091,-0.0189,0.2014,0.0394,-0.9785,0.0185,0.0374,0.0055,-0.0513,0.0005,-0.0002,28,0,12.2895,17
user1,touch+inertia,long,10_0,-0.0043,0.8817,-0.2091,-0.0191,0.2014,0.0391,-0.9785,0.0187,0.0377,0.0055,-0.0513,0.0005,-0.0002,28,0,12.3059,17
user1,touch+inertia,long,10_0,-0.0042,0.8817,-0.2091,-0.0191,0.2013,0.0388,-0.9786,0.0187,0.0379,0.0053,-0.0513,0.0005,-0.0002,28,0,12.3222,17
user1,touch+inertia,long,10_0,-0.0040,0.8817,-0.2091,-0.0192,0.2012,0.0386,-0.9786,0.0184,0.0381,0.0050,-0.0432,0.0005,0.0046,28,0,12.3408,17
user1,touch+inertia,long,10_0,-0.0039,0.8817,-0.2091,-0.0193,0.2011,0.0382,-0.9786,0.0180,0.0382,0.0047,-0.0432,0.0005,0.0046,28,0,12.3563,17
user1,touch+inertia,long,10_0,-0.0038,0.8817,-0.2092,-0.0194,0.2008,0.0379,-0.9787,0.0175,0.0383,0.0043,-0.0432,0.0005,0.0046,28,0,12.3725,17
user1,touch+inertia,long,10_0,-0.0036,0.8817,-0.2092,-0.0194,0.2005,0.0377,-0.9788,0.0168,0.0383,0.0039,-0.0387,0.0005,0.0073,28,0,12.3894,17
user1,touch+inertia,long,10_0,-0.0034,0.8817,-0.2093,-0.0194,0.2001,0.0375,-0.9789,0.0160,0.0383,0.0036,-0.0387,0.0005,0.0073,28,0,12.4060,17
user1,touch+inertia,long,10_0,-0.0032,0.8818,-0.2093,-0.0192,0.1999,0.0372,-0.9789,0.0153,0.0381,0.0032,-0.0387,0.0005,0.0073,28,0,12.4217,17
user1,touch+inertia,long,10_0,-0.0030,0.8818,-0.2094,-0.0189,0.1995,0.0370,-0.9790,0.0145,0.0378,0.0030,-0.0387,0.0005,0.0073,28,0,12.4409,17
user1,touch+inertia,long,10_0,-0.0027,0.8818,-0.2095,-0.0187,0.1991,0.0368,-0.9791,0.0139,0.0374,0.0028,-0.0369,0.0005,0.0084,28,0,12.4561,17
user1,touch+inertia,long,10_0,-0.0024,0.8817,-0.2095,-0.0182,0.1989,0.0368,-0.9792,0.0133,0.0371,0.0026,-0.0369,0.0005,0.0084,28,0,12.4727,17
user1,touch+inertia,long,10_0,-0.0022,0.8817,-0.2095,-0.0181,0.1987,0.0370,-0.9792,0.0128,0.0368,0.0025,-0.0369,0.0005,0.0084,28,0,12.4892,17
user1,touch+inertia,long,10_0,-0.0019,0.8817,-0.2096,-0.0181,0.1984,0.0375,-0.9792,0.0125,0.0365,0.0024,-0.0365,0.0005,0.0087,29,1,12.5063,17
user1,touch+inertia,long,10_0,-0.0016,0.8818,-0.2096,-0.0180,0.1982,0.0377,-0.9793,0.0125,0.0363,0.0024,-0.0365,0.0005,0.0087,29,1,12.5218,17
user1,touch+inertia,long,10_0,-0.0012,0.8817,-0.2096,-0.0181,0.1980,0.0381,-0.9793,0.0126,0.0361,0.0024,-0.0365,0.0005,0.0087,29,1,12.5407,17
user1,touch+inertia,long,10_0,-0.0009,0.8817,-0.2096,-0.0181,0.1978,0.0387,-0.9793,0.0128,0.0359,0.0025,-0.0353,0.0005,0.0093,29,1,12.5562,17
user1,touch+inertia,long,10_0,-0.0006,0.8817,-0.2096,-0.0182,0.1974,0.0394,-0.9794,0.0131,0.0357,0.0026,-0.0353,0.0005,0.0093,29,1,12.5730,17
user1,touch+inertia,long,10_0,-0.0003,0.8816,-0.2096,-0.0183,0.1969,0.0397,-0.9795,0.0136,0.0355,0.0026,-0.0353,0.0005,0.0093,29,1,12.5896,17
user1,touch+inertia,long,10_0,0.0001,0.8816,-0.2096,-0.0184,0.1963,0.0401,-0.9796,0.0139,0.0353,0.0027,-0.0289,0.0005,0.0110,29,1,12.6062,17
user1,touch+inertia,long,10_0,0.0005,0.8816,-0.2097,-0.0185,0.1957,0.0403,-0.9797,0.0143,0.0351,0.0028,-0.0289,0.0005,0.0110,29,1,12.6218,17
user1,touch+inertia,long,10_0,0.0009,0.8815,-0.2097,-0.0185,0.1951,0.0409,-0.9798,0.0147,0.0350,0.0028,-0.0289,0.0005,0.0110,29,1,12.6410,17
user1,touch+inertia,long,10_0,0.0013,0.8815,-0.2097,-0.0183,0.1943,0.0410,-0.9799,0.0150,0.0348,0.0029,-0.0289,0.0005,0.0110,29,1,12.6561,17
user1,touch+inertia,long,10_0,0.0017,0.8814,-0.2097,-0.0182,0.1936,0.0412,-0.9800,0.0154,0.0347,0.0029,-0.0223,0.0005,0.0117,29,1,12.6727,17
user1,touch+inertia,long,10_0,0.0022,0.8814,-0.2097,-0.0182,0.1929,0.0413,-0.9802,0.0157,0.0346,0.0030,-0.0223,0.0005,0.0117,29,1,12.6897,17
user1,touch+inertia,long,10_0,0.0026,0.8814,-0.2097,-0.0182,0.1921,0.0413,-0.9803,0.0160,0.0345,0.0030,-0.0223,0.0005,0.0117,29,1,12.7059,17
user1,touch+inertia,long,10_0,0.0031,0.8813,-0.2098,-0.0182,0.1914,0.0413,-0.9805,0.0163,0.0344,0.0030,-0.0223,0.0005,0.0117,29,1,12.7219,17
user1,touch+inertia,long,10_0,0.0036,0.8812,-0.2097,-0.0184,0.1908,0.0416,-0.9806,0.0165,0.0344,0.0030,-0.0223,0.0005,0.0117,29,1,12.7407,17
user1,touch+inertia,long,10_0,0.0041,0.8812,-0.2097,-0.0185,0.1901,0.0414,-0.9807,0.0167,0.0344,0.0030,-0.0221,0.0005,0.0116,29,1,12.7561,17
user1,touch+inertia,long,10_0,0.0046,0.8812,-0.2097,-0.0188,0.1894,0.0414,-0.9808,0.0169,0.0346,0.0029,-0.0221,0.0005,0.0116,29,1,12.7731,17
user1,touch+inertia,long,10_0,0.0051,0.8811,-0.2097,-0.0191,0.1887,0.0414,-0.9810,0.0170,0.0348,0.0030,-0.0221,0.0005,0.0116,29,1,12.7896,17
user1,touch+inertia,long,10_0,0.0057,0.8811,-0.2097,-0.0193,0.1880,0.0412,-0.9811,0.0170,0.0351,0.0030,-0.0218,0.0005,0.0116,29,0,12.8061,17
user1,touch+inertia,long,10_0,0.0062,0.8811,-0.2097,-0.0194,0.1872,0.0409,-0.9813,0.0170,0.0354,0.0031,-0.0218,0.0005,0.0116,29,0,12.8218,17
user1,touch+inertia,long,10_0,0.0068,0.8810,-0.2097,-0.0194,0.1863,0.0404,-0.9815,0.0167,0.0357,0.0034,-0.0218,0.0005,0.0116,29,0,12.8410,17
user1,touch+inertia,long,10_0,0.0074,0.8810,-0.2097,-0.0195,0.1852,0.0400,-0.9817,0.0164,0.0360,0.0036,-0.0214,0.0005,0.0116,29,0,12.8564,17
user1,touch+inertia,long,10_0,0.0080,0.8810,-0.2098,-0.0194,0.1842,0.0396,-0.9819,0.0159,0.0363,0.0039,-0.0214,0.0005,0.0116,29,0,12.8726,17
user1,touch+inertia,long,10_0,0.0086,0.8809,-0.2098,-0.0195,0.1832,0.0394,-0.9821,0.0153,0.0366,0.0041,-0.0214,0.0005,0.0116,29,0,12.8895,17
user1,touch+inertia,long,10_0,0.0092,0.8809,-0.2098,-0.0196,0.1822,0.0392,-0.9823,0.0146,0.0367,0.0043,-0.0209,0.0005,0.0116,29,0,12.9064,17
user1,touch+inertia,long,10_0,0.0098,0.8809,-0.2098,-0.0197,0.1811,0.0389,-0.9825,0.0139,0.0368,0.0044,-0.0209,0.0005,0.0116,29,0,12.9218,17
user1,touch+inertia,long,10_0,0.0104,0.8808,-0.2098,-0.0188,0.1807,0.0378,-0.9826,0.0133,0.0366,0.0045,-0.0209,0.0005,0.0116,29,0,12.9411,17
user1,touch+inertia,long,10_0,0.0110,0.8807,-0.2099,-0.0179,0.1806,0.0365,-0.9827,0.0128,0.0365,0.0046,-0.0206,0.0005,0.0116,29,0,12.9562,17
user1,touch+inertia,long,10_0,0.0116,0.8807,-0.2099,-0.0181,0.1794,0.0367,-0.9829,0.0122,0.0363,0.0046,-0.0206,0.0005,0.0116,29,0,12.9727,17
user1,touch+inertia,long,10_0,0.0122,0.8807,-0.2099,-0.0180,0.1783,0.0369,-0.9831,0.0117,0.0361,0.0046,-0.0206,0.0005,0.0116,29,0,12.9895,17
user1,touch+inertia,long,10_0,0.0129,0.8806,-0.2099,-0.0174,0.1778,0.0370,-0.9832,0.0113,0.0360,0.0045,-0.0206,0.0005,0.0116,29,0,13.0060,17
user1,touch+inertia,long,10_0,0.0135,0.8806,-0.2099,-0.0165,0.1769,0.0376,-0.9834,0.0111,0.0359,0.0044,-0.0205,0.0005,0.0116,30,1,13.0218,17
user1,touch+inertia,long,10_0,0.0141,0.8805,-0.2099,-0.0156,0.1761,0.0381,-0.9835,0.0111,0.0357,0.0042,-0.0205,0.0005,0.0116,30,1,13.0412,17
user1,touch+inertia,long,10_0,0.0147,0.8803,-0.2099,-0.0148,0.1754,0.0383,-0.9836,0.0112,0.0356,0.0040,-0.0205,0.0005,0.0116,30,1,13.0562,17
user1,touch+inertia,long,10_0,0.0153,0.8803,-0.2099,-0.0148,0.1742,0.0388,-0.9838,0.0114,0.0355,0.0037,-0.0198,0.0005,0.0111,30,1,13.0738,17
user1,touch+inertia,long,10_0,0.0158,0.8802,-0.2099,-0.0145,0.1732,0.0393,-0.9840,0.0116,0.0353,0.0034,-0.0198,0.0005,0.0111,30,1,13.0896,17
user1,touch+inertia,long,10_0,0.0164,0.8800,-0.2099,-0.0141,0.1724,0.0400,-0.9841,0.0119,0.0352,0.0030,-0.0198,0.0005,0.0111,30,1,13.1061,17
user1,touch+inertia,long,10_0,0.0170,0.8799,-0.2099,-0.0135,0.1716,0.0407,-0.9842,0.0122,0.0351,0.0028,-0.0141,0.0005,0.0070,30,1,13.1219,17
user1,touch+inertia,long,10_0,0.0176,0.8797,-0.2099,-0.0125,0.1712,0.0411,-0.9843,0.0125,0.0349,0.0025,-0.0141,0.0005,0.0070,30,1,13.1411,17
user1,touch+inertia,long,10_0,0.0182,0.8796,-0.2099,-0.0116,0.1706,0.0415,-0.9844,0.0128,0.0348,0.0022,-0.0141,0.0005,0.0070,30,1,13.1561,17
user1,touch+inertia,long,10_0,0.0188,0.8794,-0.2100,-0.0109,0.1699,0.0424,-0.9845,0.0131,0.0347,0.0019,-0.0141,0.0005,0.0070,30,1,13.1726,17
user1,touch+inertia,long,10_0,0.0194,0.8792,-0.2100,-0.0105,0.1691,0.0429,-0.9846,0.0133,0.0346,0.0017,-0.0100,0.0005,0.0042,30,1,13.1894,17
user1,touch+inertia,long,10_0,0.0200,0.8791,-0.2100,-0.0103,0.1682,0.0434,-0.9847,0.0135,0.0345,0.0014,-0.0100,0.0005,0.0042,30,1,13.2064,17
user1,touch+inertia,long,10_0,0.0206,0.8789,-0.2101,-0.0099,0.1674,0.0441,-0.9849,0.0137,0.0345,0.0012,-0.0100,0.0005,0.0042,30,1,13.2219,17
user1,touch+inertia,long,10_0,0.0212,0.8788,-0.2102,-0.0098,0.1664,0.0443,-0.9850,0.0139,0.0345,0.0010,-0.0092,0.0005,0.0039,30,1,13.2410,17
user1,touch+inertia,long,10_0,0.0218,0.8787,-0.2102,-0.0097,0.1654,0.0444,-0.9852,0.0142,0.0345,0.0008,-0.0092,0.0005,0.0039,30,1,13.2560,17
user1,touch+inertia,long,10_0,0.0224,0.8786,-0.2103,-0.0099,0.1641,0.0441,-0.9854,0.0145,0.0345,0.0007,-0.0092,0.0005,0.0039,30,1,13.2727,17
user1,touch+inertia,long,10_0,0.0229,0.8785,-0.2104,-0.0101,0.1628,0.0439,-0.9856,0.0148,0.0346,0.0006,-0.0092,0.0005,0.0039,30,1,13.2893,17
user1,touch+inertia,long,10_0,0.0235,0.8784,-0.2105,-0.0105,0.1616,0.0435,-0.9858,0.0152,0.0348,0.0006,-0.0092,0.0005,0.0038,30,1,13.3061,17
user1,touch+inertia,long,10_0,0.0240,0.8783,-0.2106,-0.0107,0.1605,0.0434,-0.9860,0.0155,0.0351,0.0006,-0.0092,0.0005,0.0038,30,1,13.3226,17
user1,touch+inertia,long,10_0,0.0246,0.8783,-0.2107,-0.0106,0.1592,0.0429,-0.9863,0.0157,0.0354,0.0007,-0.0092,0.0005,0.0038,30,0,13.3410,17
user1,touch+inertia,long,10_0,0.0252,0.8783,-0.2108,-0.0106,0.1580,0.0426,-0.9865,0.0157,0.0358,0.0008,-0.0092,0.0005,0.0038,30,0,13.3561,17
