user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_10,-0.0914,0.9593,-0.3016,0.0635,0.0777,0.0129,-0.9949,-0.0316,0.0276,-0.0913,0.0764,0.0005,0.0924,12,1,26.5896,1
user8,midair,long,10_10,-0.0914,0.9593,-0.3016,0.0636,0.0777,0.0129,-0.9949,-0.0314,0.0285,-0.0917,0.0765,0.0005,0.0920,12,1,26.6051,1
user8,midair,long,10_10,-0.0914,0.9593,-0.3015,0.0636,0.0778,0.0131,-0.9949,-0.0311,0.0303,-0.0922,0.0768,0.0005,0.0915,12,1,26.6228,1
user8,midair,long,10_10,-0.0914,0.9593,-0.3015,0.0636,0.0780,0.0132,-0.9948,-0.0308,0.0319,-0.0927,0.0771,0.0005,0.0910,12,1,26.6395,1
user8,midair,long,10_10,-0.0914,0.9593,-0.3014,0.0635,0.0781,0.0134,-0.9948,-0.0305,0.0335,-0.0931,0.0774,0.0005,0.0906,12,1,26.6563,1
user8,midair,long,10_10,-0.0914,0.9592,-0.3014,0.0635,0.0782,0.0135,-0.9948,-0.0303,0.0350,-0.0936,0.0777,0.0005,0.0901,12,1,26.6729,1
user8,midair,long,10_10,-0.0914,0.9592,-0.3014,0.0635,0.0783,0.0136,-0.9948,-0.0300,0.0365,-0.0940,0.0779,0.0005,0.0897,12,1,26.6896,1
user8,midair,long,10_10,-0.0914,0.9592,-0.3013,0.0635,0.0784,0.0138,-0.9948,-0.0295,0.0390,-0.0946,0.0785,0.0005,0.0891,12,1,26.7052,1
user8,midair,long,10_10,-0.0914,0.9591,-0.3013,0.0635,0.0784,0.0140,-0.9948,-0.0277,0.0453,-0.0958,0.0803,0.0005,0.0879,12,1,26.7253,1
user8,midair,long,10_10,-0.0913,0.9590,-0.3012,0.0635,0.0784,0.0142,-0.9948,-0.0259,0.0513,-0.0969,0.0820,0.0005,0.0868,12,1,26.7396,1
user8,midair,long,10_10,-0.0912,0.9590,-0.3012,0.0635,0.0784,0.0144,-0.9948,-0.0240,0.0576,-0.0979,0.0840,0.0005,0.0858,12,1,26.7564,1
user8,midair,long,10_10,-0.0912,0.9589,-0.3011,0.0634,0.0784,0.0147,-0.9948,-0.0217,0.0643,-0.0990,0.0840,0.0005,0.0858,12,0,26.7928,1
user8,midair,long,10_10,-0.0911,0.9588,-0.3011,0.0633,0.0784,0.0149,-0.9948,-0.0196,0.0706,-0.0999,0.0840,0.0005,0.0858,12,0,26.7952,1
user8,midair,long,10_10,-0.0911,0.9588,-0.3011,0.0632,0.0783,0.0151,-0.9948,-0.0176,0.0765,-0.1009,0.0840,0.0005,0.0858,12,0,26.8050,1
user8,midair,long,10_10,-0.0910,0.9587,-0.3010,0.0632,0.0783,0.0153,-0.9948,-0.0157,0.0822,-0.1017,0.0840,0.0005,0.0858,12,0,26.8229,1
user8,midair,long,10_10,-0.0910,0.9586,-0.3010,0.0631,0.0783,0.0155,-0.9948,-0.0138,0.0875,-0.1026,0.0840,0.0005,0.0858,12,0,26.8396,1
user8,midair,long,10_10,-0.0909,0.9586,-0.3010,0.0631,0.0783,0.0157,-0.9948,-0.0121,0.0926,-0.1034,0.0840,0.0005,0.0858,12,0,26.8563,1
user8,midair,long,10_10,-0.0909,0.9585,-0.3009,0.0630,0.0783,0.0158,-0.9948,-0.0105,0.0973,-0.1042,0.0840,0.0005,0.0858,12,0,26.8728,1
user8,midair,long,10_10,-0.0908,0.9585,-0.3009,0.0631,0.0783,0.0159,-0.9948,-0.0084,0.1029,-0.1047,0.0840,0.0005,0.0858,12,0,26.8898,1
user8,midair,long,10_10,-0.0907,0.9584,-0.3009,0.0631,0.0783,0.0160,-0.9948,-0.0063,0.1081,-0.1053,0.0840,0.0005,0.0858,12,0,26.9055,1
user8,midair,long,10_10,-0.0907,0.9584,-0.3009,0.0632,0.0783,0.0161,-0.9948,-0.0044,0.1131,-0.1058,0.0840,0.0005,0.0858,12,0,26.9230,1
user8,midair,long,10_10,-0.0906,0.9584,-0.3009,0.0633,0.0784,0.0160,-0.9948,-0.0005,0.1201,-0.1056,0.0840,0.0005,0.0858,12,0,26.9417,1
user8,midair,long,10_10,-0.0905,0.9584,-0.3009,0.0634,0.0785,0.0159,-0.9948,0.0031,0.1268,-0.1053,0.0840,0.0005,0.0858,12,0,26.9563,1
user8,midair,long,10_10,-0.0905,0.9584,-0.3009,0.0635,0.0785,0.0158,-0.9948,0.0066,0.1331,-0.1051,0.0840,0.0005,0.0858,12,0,26.9730,1
user8,midair,long,10_10,-0.0904,0.9584,-0.3008,0.0635,0.0786,0.0157,-0.9948,0.0099,0.1390,-0.1049,0.0840,0.0005,0.0858,12,0,26.9899,1
user8,midair,long,10_10,-0.0904,0.9583,-0.3008,0.0636,0.0786,0.0156,-0.9948,0.0130,0.1446,-0.1047,0.0840,0.0005,0.0858,12,0,27.0052,1
user8,midair,long,10_10,-0.0903,0.9584,-0.3008,0.0637,0.0787,0.0156,-0.9947,0.0174,0.1510,-0.1034,0.0840,0.0005,0.0858,12,0,27.0229,1
user8,midair,long,10_10,-0.0902,0.9584,-0.3008,0.0638,0.0788,0.0155,-0.9947,0.0216,0.1571,-0.1022,0.0840,0.0005,0.0858,12,0,27.0397,1
user8,midair,long,10_10,-0.0902,0.9584,-0.3008,0.0639,0.0788,0.0155,-0.9947,0.0256,0.1628,-0.1010,0.0840,0.0005,0.0858,12,0,27.0564,1
user8,midair,long,10_10,-0.0901,0.9584,-0.3008,0.0640,0.0788,0.0156,-0.9947,0.0310,0.1683,-0.0972,0.0840,0.0005,0.0858,12,0,27.0734,1
user8,midair,long,10_10,-0.0901,0.9585,-0.3009,0.0641,0.0787,0.0158,-0.9947,0.0360,0.1735,-0.0935,0.0840,0.0005,0.0858,12,0,27.0895,1
user8,midair,long,10_10,-0.0900,0.9585,-0.3009,0.0642,0.0787,0.0159,-0.9947,0.0408,0.1784,-0.0901,0.0840,0.0005,0.0858,12,0,27.1052,1
user8,midair,long,10_10,-0.0900,0.9585,-0.3009,0.0643,0.0786,0.0160,-0.9947,0.0453,0.1831,-0.0868,0.0840,0.0005,0.0858,12,0,27.1232,1
user8,midair,long,10_10,-0.0899,0.9586,-0.3009,0.0644,0.0786,0.0161,-0.9947,0.0496,0.1875,-0.0838,0.0840,0.0005,0.0858,12,0,27.1396,1
user8,midair,long,10_10,-0.0899,0.9586,-0.3009,0.0644,0.0785,0.0162,-0.9947,0.0542,0.1908,-0.0787,0.0840,0.0005,0.0858,12,0,27.1564,1
user8,midair,long,10_10,-0.0899,0.9587,-0.3009,0.0644,0.0785,0.0164,-0.9947,0.0603,0.1892,-0.0674,0.0840,0.0005,0.0858,12,0,27.1794,1
user8,midair,long,10_10,-0.0899,0.9587,-0.3009,0.0645,0.0785,0.0164,-0.9947,0.0661,0.1877,-0.0566,0.0840,0.0005,0.0858,12,0,27.1897,1
user8,midair,long,10_10,-0.0900,0.9588,-0.3009,0.0648,0.0785,0.0165,-0.9947,0.0718,0.1854,-0.0458,0.0840,0.0005,0.0858,12,0,27.2052,1
user8,midair,long,10_10,-0.0900,0.9589,-0.3009,0.0651,0.0785,0.0166,-0.9947,0.0771,0.1831,-0.0356,0.0840,0.0005,0.0858,12,0,27.2231,1
user8,midair,long,10_10,-0.0901,0.9590,-0.3010,0.0652,0.0785,0.0167,-0.9946,0.0823,0.1800,-0.0254,0.0840,0.0005,0.0858,12,0,27.2395,1
user8,midair,long,10_10,-0.0901,0.9590,-0.3010,0.0654,0.0786,0.0168,-0.9946,0.0872,0.1770,-0.0158,0.0840,0.0005,0.0858,12,0,27.2563,1
user8,midair,long,10_10,-0.0901,0.9591,-0.3010,0.0656,0.0786,0.0168,-0.9946,0.0919,0.1732,-0.0063,0.0840,0.0005,0.0858,12,0,27.2730,1
user8,midair,long,10_10,-0.0902,0.9592,-0.3011,0.0658,0.0786,0.0168,-0.9946,0.0963,0.1695,0.0027,0.0840,0.0005,0.0858,12,0,27.2897,1
user8,midair,long,10_10,-0.0902,0.9592,-0.3011,0.0660,0.0786,0.0167,-0.9946,0.1006,0.1660,0.0111,0.0840,0.0005,0.0858,12,0,27.3052,1
user8,midair,long,10_10,-0.0903,0.9593,-0.3011,0.0662,0.0787,0.0167,-0.9946,0.1046,0.1594,0.0199,0.0840,0.0005,0.0858,12,0,27.3258,1
user8,midair,long,10_10,-0.0904,0.9593,-0.3011,0.0664,0.0789,0.0167,-0.9945,0.1083,0.1525,0.0282,0.0840,0.0005,0.0858,12,0,27.3396,1
user8,midair,long,10_10,-0.0906,0.9594,-0.3011,0.0666,0.0791,0.0168,-0.9945,0.1118,0.1453,0.0360,0.0840,0.0005,0.0858,12,0,27.3565,1
user8,midair,long,10_10,-0.0907,0.9594,-0.3010,0.0667,0.0793,0.0169,-0.9945,0.1150,0.1383,0.0433,0.0840,0.0005,0.0858,12,0,27.3729,1
user8,midair,long,10_10,-0.0908,0.9594,-0.3010,0.0669,0.0795,0.0171,-0.9944,0.1179,0.1312,0.0501,0.0840,0.0005,0.0858,12,0,27.3896,1
user8,midair,long,10_10,-0.0909,0.9594,-0.3010,0.0670,0.0797,0.0172,-0.9944,0.1207,0.1240,0.0565,0.0840,0.0005,0.0858,12,0,27.4054,1
user8,midair,long,10_10,-0.0910,0.9594,-0.3009,0.0671,0.0798,0.0173,-0.9944,0.1232,0.1171,0.0626,0.0840,0.0005,0.0858,12,0,27.4231,1
user8,midair,long,10_10,-0.0911,0.9594,-0.3009,0.0672,0.0800,0.0177,-0.9944,0.1255,0.1102,0.0681,0.0840,0.0005,0.0858,12,0,27.4396,1
user8,midair,long,10_10,-0.0912,0.9594,-0.3009,0.0673,0.0801,0.0179,-0.9944,0.1275,0.1033,0.0733,0.0840,0.0005,0.0858,12,0,27.4571,1
user8,midair,long,10_10,-0.0913,0.9593,-0.3008,0.0674,0.0802,0.0181,-0.9943,0.1294,0.0965,0.0782,0.0840,0.0005,0.0858,12,0,27.4734,1
user8,midair,long,10_10,-0.0914,0.9593,-0.3008,0.0674,0.0803,0.0183,-0.9943,0.1311,0.0899,0.0827,0.0840,0.0005,0.0858,12,0,27.4899,1
user8,midair,long,10_10,-0.0915,0.9593,-0.3008,0.0675,0.0804,0.0186,-0.9943,0.1327,0.0835,0.0868,0.0840,0.0005,0.0858,12,0,27.5054,1
user8,midair,long,10_10,-0.0915,0.9592,-0.3008,0.0675,0.0805,0.0187,-0.9943,0.1340,0.0772,0.0907,0.0840,0.0005,0.0858,12,0,27.5248,1
user8,midair,long,10_10,-0.0916,0.9592,-0.3008,0.0675,0.0806,0.0189,-0.9943,0.1352,0.0712,0.0942,0.0840,0.0005,0.0858,12,0,27.5397,1
user8,midair,long,10_10,-0.0916,0.9592,-0.3008,0.0676,0.0806,0.0191,-0.9943,0.1363,0.0654,0.0976,0.0840,0.0005,0.0858,12,0,27.5566,1
user8,midair,long,10_10,-0.0917,0.9592,-0.3008,0.0676,0.0807,0.0192,-0.9943,0.1374,0.0598,0.1007,0.0840,0.0005,0.0858,12,0,27.5732,1
user8,midair,long,10_10,-0.0917,0.9591,-0.3007,0.0676,0.0807,0.0194,-0.9943,0.1383,0.0544,0.1035,0.0840,0.0005,0.0858,12,0,27.5897,1
user8,midair,long,10_10,-0.0918,0.9591,-0.3007,0.0677,0.0808,0.0195,-0.9942,0.1391,0.0492,0.1062,0.0840,0.0005,0.0858,12,0,27.6054,1
user8,midair,long,10_10,-0.0918,0.9591,-0.3007,0.0677,0.0808,0.0196,-0.9942,0.1398,0.0441,0.1086,0.0847,0.0005,0.0882,13,1,27.6416,1
user8,midair,long,10_10,-0.0919,0.9591,-0.3007,0.0678,0.0809,0.0197,-0.9942,0.1404,0.0393,0.1109,0.0853,0.0005,0.0905,13,1,27.6449,1
user8,midair,long,10_10,-0.0919,0.9591,-0.3007,0.0678,0.0810,0.0198,-0.9942,0.1410,0.0347,0.1130,0.0859,0.0005,0.0926,13,1,27.6563,1
user8,midair,long,10_10,-0.0920,0.9590,-0.3007,0.0679,0.0811,0.0198,-0.9942,0.1415,0.0303,0.1150,0.0865,0.0005,0.0946,13,1,27.6731,1
user8,midair,long,10_10,-0.0920,0.9590,-0.3007,0.0679,0.0811,0.0200,-0.9942,0.1420,0.0262,0.1169,0.0870,0.0005,0.0964,13,1,27.6921,1
user8,midair,long,10_10,-0.0920,0.9590,-0.3007,0.0680,0.0812,0.0201,-0.9942,0.1425,0.0222,0.1186,0.0874,0.0005,0.0982,13,1,27.7052,1
user8,midair,long,10_10,-0.0921,0.9590,-0.3007,0.0680,0.0813,0.0202,-0.9942,0.1429,0.0184,0.1202,0.0878,0.0005,0.0998,13,1,27.7233,1
user8,midair,long,10_10,-0.0921,0.9590,-0.3007,0.0680,0.0814,0.0202,-0.9942,0.1432,0.0148,0.1217,0.0882,0.0005,0.1012,13,1,27.7399,1
user8,midair,long,10_10,-0.0922,0.9590,-0.3007,0.0680,0.0815,0.0203,-0.9941,0.1436,0.0114,0.1231,0.0885,0.0005,0.1026,13,1,27.7564,1
user8,midair,long,10_10,-0.0922,0.9590,-0.3007,0.0681,0.0816,0.0203,-0.9941,0.1439,0.0081,0.1244,0.0888,0.0005,0.1039,13,1,27.7732,1
user8,midair,long,10_10,-0.0922,0.9589,-0.3007,0.0681,0.0816,0.0204,-0.9941,0.1442,0.0050,0.1256,0.0891,0.0005,0.1052,13,1,27.7896,1
user8,midair,long,10_10,-0.0923,0.9589,-0.3007,0.0682,0.0817,0.0205,-0.9941,0.1444,0.0021,0.1268,0.0894,0.0005,0.1064,13,1,27.8053,1
user8,midair,long,10_10,-0.0923,0.9589,-0.3007,0.0682,0.0817,0.0206,-0.9941,0.1446,-0.0006,0.1278,0.0895,0.0005,0.1074,13,1,27.8231,1
user8,midair,long,10_10,-0.0923,0.9589,-0.3007,0.0683,0.0818,0.0206,-0.9941,0.1447,-0.0032,0.1288,0.0897,0.0005,0.1084,13,1,27.8401,1
user8,midair,long,10_10,-0.0924,0.9589,-0.3006,0.0684,0.0818,0.0206,-0.9941,0.1448,-0.0056,0.1297,0.0898,0.0005,0.1092,13,1,27.8564,1
user8,midair,long,10_10,-0.0924,0.9589,-0.3006,0.0684,0.0818,0.0207,-0.9941,0.1449,-0.0079,0.1305,0.0898,0.0005,0.1101,13,1,27.8730,1
user8,midair,long,10_10,-0.0924,0.9589,-0.3006,0.0684,0.0818,0.0207,-0.9941,0.1449,-0.0101,0.1313,0.0899,0.0005,0.1109,13,1,27.8898,1
user8,midair,long,10_10,-0.0925,0.9589,-0.3006,0.0684,0.0818,0.0207,-0.9941,0.1450,-0.0122,0.1320,0.0899,0.0005,0.1116,13,1,27.9061,1
user8,midair,long,10_10,-0.0925,0.9588,-0.3006,0.0684,0.0818,0.0207,-0.9941,0.1450,-0.0141,0.1328,0.0900,0.0005,0.1123,13,1,27.9231,1
user8,midair,long,10_10,-0.0925,0.9588,-0.3006,0.0684,0.0818,0.0207,-0.9941,0.1451,-0.0160,0.1334,0.0900,0.0005,0.1130,13,1,27.9400,1
user8,midair,long,10_10,-0.0926,0.9588,-0.3006,0.0685,0.0818,0.0207,-0.9941,0.1450,-0.0177,0.1340,0.0899,0.0005,0.1135,13,1,27.9571,1
user8,midair,long,10_10,-0.0926,0.9588,-0.3006,0.0685,0.0819,0.0206,-0.9941,0.1449,-0.0194,0.1345,0.0899,0.0005,0.1141,13,1,27.9730,1
user8,midair,long,10_10,-0.0926,0.9588,-0.3006,0.0685,0.0819,0.0206,-0.9941,0.1449,-0.0209,0.1350,0.0898,0.0005,0.1145,13,1,27.9898,1
user8,midair,long,10_10,-0.0927,0.9588,-0.3006,0.0685,0.0819,0.0207,-0.9941,0.1448,-0.0223,0.1354,0.0897,0.0005,0.1149,13,1,28.0054,1
user8,midair,long,10_10,-0.0927,0.9588,-0.3006,0.0685,0.0820,0.0207,-0.9941,0.1446,-0.0236,0.1358,0.0896,0.0005,0.1153,13,1,28.0230,1
user8,midair,long,10_10,-0.0927,0.9588,-0.3006,0.0685,0.0819,0.0207,-0.9941,0.1445,-0.0249,0.1361,0.0894,0.0005,0.1157,13,1,28.0398,1
user8,midair,long,10_10,-0.0927,0.9588,-0.3006,0.0686,0.0819,0.0207,-0.9941,0.1444,-0.0261,0.1365,0.0893,0.0005,0.1161,13,1,28.0565,1
user8,midair,long,10_10,-0.0928,0.9588,-0.3006,0.0686,0.0819,0.0206,-0.9941,0.1443,-0.0272,0.1368,0.0892,0.0005,0.1164,13,1,28.0731,1
user8,midair,long,10_10,-0.0928,0.9588,-0.3006,0.0686,0.0820,0.0206,-0.9941,0.1441,-0.0283,0.1371,0.0891,0.0005,0.1167,13,1,28.0899,1
user8,midair,long,10_10,-0.0928,0.9588,-0.3006,0.0686,0.0820,0.0206,-0.9941,0.1440,-0.0293,0.1374,0.0890,0.0005,0.1169,13,1,28.1053,1
user8,midair,long,10_10,-0.0928,0.9589,-0.3006,0.0686,0.0821,0.0206,-0.9940,0.1439,-0.0302,0.1376,0.0889,0.0005,0.1172,13,1,28.1233,1
user8,midair,long,10_10,-0.0929,0.9589,-0.3005,0.0687,0.0821,0.0207,-0.9940,0.1438,-0.0311,0.1378,0.0888,0.0005,0.1174,13,1,28.1397,1
user8,midair,long,10_10,-0.0929,0.9589,-0.3005,0.0687,0.0822,0.0207,-0.9940,0.1437,-0.0319,0.1380,0.0886,0.0005,0.1176,13,1,28.1566,1
user8,midair,long,10_10,-0.0929,0.9589,-0.3005,0.0688,0.0822,0.0208,-0.9940,0.1435,-0.0327,0.1382,0.0885,0.0005,0.1177,13,1,28.1734,1
user8,midair,long,10_10,-0.0929,0.9588,-0.3005,0.0689,0.0822,0.0209,-0.9940,0.1434,-0.0334,0.1383,0.0884,0.0005,0.1179,13,1,28.1897,1
user8,midair,long,10_10,-0.0929,0.9589,-0.3005,0.0689,0.0823,0.0209,-0.9940,0.1432,-0.0341,0.1383,0.0881,0.0005,0.1179,13,1,28.2054,1
user8,midair,long,10_10,-0.0930,0.9589,-0.3005,0.0689,0.0823,0.0208,-0.9940,0.1430,-0.0348,0.1384,0.0879,0.0005,0.1179,13,1,28.2232,1
user8,midair,long,10_10,-0.0930,0.9589,-0.3005,0.0689,0.0824,0.0207,-0.9940,0.1428,-0.0354,0.1384,0.0877,0.0005,0.1180,13,1,28.2397,1
user8,midair,long,10_10,-0.0930,0.9589,-0.3005,0.0689,0.0824,0.0207,-0.9940,0.1426,-0.0360,0.1384,0.0875,0.0005,0.1180,13,1,28.2565,1
user8,midair,long,10_10,-0.0931,0.9589,-0.3005,0.0690,0.0824,0.0207,-0.9940,0.1423,-0.0365,0.1383,0.0872,0.0005,0.1179,13,1,28.2731,1
user8,midair,long,10_10,-0.0931,0.9588,-0.3005,0.0690,0.0825,0.0208,-0.9940,0.1419,-0.0369,0.1381,0.0869,0.0005,0.1176,13,1,28.2909,1
user8,midair,long,10_10,-0.0931,0.9588,-0.3005,0.0691,0.0826,0.0208,-0.9940,0.1415,-0.0373,0.1378,0.0865,0.0005,0.1173,13,1,28.3054,1
user8,midair,long,10_10,-0.0931,0.9588,-0.3005,0.0691,0.0825,0.0207,-0.9940,0.1411,-0.0377,0.1375,0.0860,0.0005,0.1171,13,1,28.3231,1
user8,midair,long,10_10,-0.0931,0.9588,-0.3005,0.0692,0.0825,0.0207,-0.9940,0.1406,-0.0380,0.1371,0.0855,0.0005,0.1167,13,1,28.3398,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0692,0.0825,0.0206,-0.9940,0.1400,-0.0383,0.1368,0.0850,0.0005,0.1163,13,1,28.3578,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0692,0.0826,0.0207,-0.9940,0.1395,-0.0385,0.1362,0.0844,0.0005,0.1158,13,1,28.3736,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0692,0.0826,0.0206,-0.9940,0.1389,-0.0387,0.1358,0.0838,0.0005,0.1153,13,1,28.3899,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0692,0.0826,0.0206,-0.9940,0.1382,-0.0388,0.1352,0.0832,0.0005,0.1148,13,1,28.4054,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0692,0.0826,0.0206,-0.9940,0.1376,-0.0389,0.1347,0.0826,0.0005,0.1143,13,1,28.4232,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0692,0.0826,0.0205,-0.9940,0.1369,-0.0389,0.1341,0.0819,0.0005,0.1137,13,1,28.4397,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0691,0.0827,0.0206,-0.9940,0.1363,-0.0388,0.1335,0.0812,0.0005,0.1130,13,1,28.4572,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0691,0.0827,0.0205,-0.9940,0.1356,-0.0388,0.1328,0.0805,0.0005,0.1124,13,1,28.4732,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0690,0.0828,0.0205,-0.9940,0.1348,-0.0386,0.1321,0.0798,0.0005,0.1117,13,1,28.4897,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0690,0.0828,0.0205,-0.9940,0.1341,-0.0385,0.1314,0.0790,0.0005,0.1110,13,1,28.5054,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0690,0.0828,0.0206,-0.9940,0.1333,-0.0383,0.1307,0.0782,0.0005,0.1102,13,1,28.5230,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0689,0.0829,0.0206,-0.9940,0.1325,-0.0380,0.1299,0.0775,0.0005,0.1095,13,1,28.5398,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0688,0.0829,0.0207,-0.9940,0.1317,-0.0377,0.1291,0.0766,0.0005,0.1086,13,1,28.5576,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0688,0.0829,0.0208,-0.9940,0.1309,-0.0375,0.1283,0.0758,0.0005,0.1078,13,1,28.5730,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0688,0.0830,0.0208,-0.9940,0.1300,-0.0372,0.1274,0.0750,0.0005,0.1070,13,1,28.5898,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0688,0.0830,0.0208,-0.9940,0.1292,-0.0369,0.1265,0.0741,0.0005,0.1061,13,1,28.6054,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0688,0.0830,0.0207,-0.9940,0.1284,-0.0366,0.1257,0.0733,0.0005,0.1053,13,1,28.6232,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0687,0.0830,0.0207,-0.9940,0.1276,-0.0364,0.1249,0.0725,0.0005,0.1045,13,1,28.6398,1
user8,midair,long,10_10,-0.0932,0.9588,-0.3005,0.0687,0.0830,0.0206,-0.9940,0.1269,-0.0362,0.1242,0.0718,0.0005,0.1038,13,1,28.6565,1
user8,midair,long,10_10,-0.0932,0.9587,-0.3005,0.0687,0.0830,0.0206,-0.9940,0.1262,-0.0360,0.1235,0.0711,0.0005,0.1031,13,1,28.6732,1
user8,midair,long,10_10,-0.0932,0.9587,-0.3005,0.0686,0.0831,0.0205,-0.9940,0.1254,-0.0357,0.1227,0.0704,0.0005,0.1022,13,1,28.6899,1
user8,midair,long,10_10,-0.0932,0.9587,-0.3005,0.0686,0.0831,0.0205,-0.9940,0.1247,-0.0354,0.1219,0.0696,0.0005,0.1014,13,1,28.7054,1
user8,midair,long,10_10,-0.0932,0.9587,-0.3005,0.0686,0.0832,0.0205,-0.9940,0.1240,-0.0351,0.1211,0.0690,0.0005,0.1007,13,1,28.7233,1
user8,midair,long,10_10,-0.0932,0.9587,-0.3005,0.0686,0.0832,0.0205,-0.9940,0.1234,-0.0349,0.1204,0.0683,0.0005,0.1000,13,1,28.7399,1
user8,midair,long,10_10,-0.0932,0.9587,-0.3005,0.0686,0.0833,0.0205,-0.9939,0.1226,-0.0346,0.1196,0.0676,0.0005,0.0991,13,1,28.7564,1
user8,midair,long,10_10,-0.0932,0.9587,-0.3005,0.0687,0.0833,0.0205,-0.9939,0.1219,-0.0343,0.1188,0.0669,0.0005,0.0984,13,1,28.7732,1
user8,midair,long,10_10,-0.0933,0.9587,-0.3006,0.0687,0.0833,0.0205,-0.9939,0.1213,-0.0341,0.1181,0.0662,0.0005,0.0976,13,1,28.7900,1
user8,midair,long,10_10,-0.0933,0.9586,-0.3006,0.0687,0.0834,0.0205,-0.9939,0.1207,-0.0338,0.1174,0.0656,0.0005,0.0969,13,1,28.8054,1
user8,midair,long,10_10,-0.0933,0.9586,-0.3006,0.0687,0.0834,0.0205,-0.9939,0.1201,-0.0336,0.1167,0.0650,0.0005,0.0963,13,1,28.8232,1
user8,midair,long,10_10,-0.0933,0.9586,-0.3006,0.0687,0.0834,0.0205,-0.9939,0.1195,-0.0333,0.1161,0.0644,0.0005,0.0956,13,1,28.8400,1
user8,midair,long,10_10,-0.0933,0.9586,-0.3006,0.0687,0.0835,0.0205,-0.9939,0.1190,-0.0331,0.1155,0.0639,0.0005,0.0950,13,1,28.8565,1
user8,midair,long,10_10,-0.0933,0.9586,-0.3006,0.0687,0.0835,0.0205,-0.9939,0.1183,-0.0328,0.1147,0.0632,0.0005,0.0943,13,1,28.8733,1
user8,midair,long,10_10,-0.0933,0.9586,-0.3006,0.0687,0.0835,0.0204,-0.9939,0.1175,-0.0323,0.1137,0.0624,0.0005,0.0933,13,1,28.8952,1
user8,midair,long,10_10,-0.0933,0.9586,-0.3006,0.0688,0.0835,0.0204,-0.9939,0.1167,-0.0318,0.1127,0.0617,0.0005,0.0923,13,1,28.9056,1
user8,midair,long,10_10,-0.0934,0.9586,-0.3006,0.0688,0.0836,0.0204,-0.9939,0.1160,-0.0314,0.1118,0.0609,0.0005,0.0914,13,1,28.9235,1
user8,midair,long,10_10,-0.0934,0.9586,-0.3006,0.0688,0.0836,0.0204,-0.9939,0.1153,-0.0309,0.1109,0.0602,0.0005,0.0905,13,1,28.9399,1
user8,midair,long,10_10,-0.0934,0.9586,-0.3006,0.0688,0.0836,0.0204,-0.9939,0.1147,-0.0305,0.1101,0.0596,0.0005,0.0897,13,1,28.9567,1
user8,midair,long,10_10,-0.0934,0.9586,-0.3007,0.0689,0.0837,0.0204,-0.9939,0.1140,-0.0301,0.1093,0.0589,0.0005,0.0888,13,1,28.9732,1
user8,midair,long,10_10,-0.0934,0.9586,-0.3007,0.0689,0.0837,0.0204,-0.9939,0.1133,-0.0297,0.1084,0.0582,0.0005,0.0880,13,1,28.9903,1
user8,midair,long,10_10,-0.0935,0.9586,-0.3007,0.0689,0.0837,0.0205,-0.9939,0.1127,-0.0293,0.1076,0.0576,0.0005,0.0872,13,1,29.0054,1
user8,midair,long,10_10,-0.0935,0.9586,-0.3007,0.0689,0.0837,0.0205,-0.9939,0.1119,-0.0287,0.1067,0.0569,0.0005,0.0863,13,1,29.0232,1
user8,midair,long,10_10,-0.0935,0.9585,-0.3007,0.0689,0.0837,0.0206,-0.9939,0.1112,-0.0282,0.1058,0.0562,0.0005,0.0854,13,1,29.0399,1
user8,midair,long,10_10,-0.0935,0.9585,-0.3007,0.0688,0.0836,0.0206,-0.9939,0.1106,-0.0276,0.1050,0.0555,0.0005,0.0846,13,1,29.0566,1
user8,midair,long,10_10,-0.0935,0.9585,-0.3007,0.0688,0.0836,0.0206,-0.9939,0.1099,-0.0271,0.1042,0.0549,0.0005,0.0838,13,1,29.0734,1
