user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,0_-5,-0.2486,0.8384,-0.1787,-0.0134,0.3802,0.0177,-0.9247,0.3129,-0.0033,-0.2129,-0.0127,0.0005,0.0416,3,1,11.2708,18
user2,midair,medium,0_-5,-0.2487,0.8384,-0.1787,-0.0134,0.3802,0.0175,-0.9247,0.3131,-0.0035,-0.2130,-0.0125,0.0005,0.0415,3,1,11.2862,18
user2,midair,medium,0_-5,-0.2487,0.8383,-0.1787,-0.0135,0.3802,0.0174,-0.9247,0.3132,-0.0036,-0.2132,-0.0123,0.0005,0.0413,3,1,11.3036,18
user2,midair,medium,0_-5,-0.2487,0.8383,-0.1787,-0.0136,0.3802,0.0173,-0.9247,0.3134,-0.0038,-0.2134,-0.0121,0.0005,0.0411,3,1,11.3206,18
user2,midair,medium,0_-5,-0.2487,0.8383,-0.1787,-0.0136,0.3802,0.0172,-0.9247,0.3136,-0.0040,-0.2137,-0.0120,0.0005,0.0408,3,1,11.3375,18
user2,midair,medium,0_-5,-0.2487,0.8383,-0.1787,-0.0136,0.3802,0.0171,-0.9246,0.3138,-0.0042,-0.2140,-0.0118,0.0005,0.0405,3,1,11.3541,18
user2,midair,medium,0_-5,-0.2488,0.8382,-0.1787,-0.0137,0.3802,0.0172,-0.9246,0.3139,-0.0043,-0.2144,-0.0116,0.0005,0.0402,3,1,11.3705,18
user2,midair,medium,0_-5,-0.2488,0.8382,-0.1787,-0.0137,0.3803,0.0170,-0.9246,0.3141,-0.0046,-0.2149,-0.0115,0.0005,0.0396,3,1,11.3862,18
user2,midair,medium,0_-5,-0.2488,0.8382,-0.1787,-0.0137,0.3803,0.0169,-0.9246,0.3142,-0.0049,-0.2154,-0.0113,0.0005,0.0391,3,1,11.4039,18
user2,midair,medium,0_-5,-0.2488,0.8382,-0.1787,-0.0137,0.3804,0.0169,-0.9246,0.3144,-0.0052,-0.2161,-0.0112,0.0005,0.0384,3,1,11.4205,18
user2,midair,medium,0_-5,-0.2488,0.8381,-0.1787,-0.0137,0.3804,0.0168,-0.9246,0.3145,-0.0055,-0.2167,-0.0111,0.0005,0.0378,3,1,11.4372,18
user2,midair,medium,0_-5,-0.2488,0.8381,-0.1787,-0.0138,0.3805,0.0167,-0.9245,0.3146,-0.0059,-0.2174,-0.0110,0.0005,0.0372,3,1,11.4539,18
user2,midair,medium,0_-5,-0.2488,0.8381,-0.1787,-0.0137,0.3805,0.0166,-0.9245,0.3147,-0.0063,-0.2181,-0.0109,0.0005,0.0364,3,1,11.4705,18
user2,midair,medium,0_-5,-0.2488,0.8381,-0.1787,-0.0137,0.3805,0.0165,-0.9245,0.3148,-0.0067,-0.2189,-0.0108,0.0005,0.0356,3,1,11.4862,18
user2,midair,medium,0_-5,-0.2488,0.8381,-0.1787,-0.0138,0.3805,0.0164,-0.9245,0.3149,-0.0071,-0.2200,-0.0107,0.0005,0.0346,3,1,11.5040,18
user2,midair,medium,0_-5,-0.2488,0.8381,-0.1787,-0.0138,0.3805,0.0163,-0.9245,0.3149,-0.0076,-0.2209,-0.0107,0.0005,0.0336,3,1,11.5205,18
user2,midair,medium,0_-5,-0.2489,0.8381,-0.1787,-0.0139,0.3805,0.0163,-0.9245,0.3150,-0.0079,-0.2219,-0.0106,0.0005,0.0326,3,1,11.5389,18
user2,midair,medium,0_-5,-0.2489,0.8381,-0.1787,-0.0139,0.3805,0.0163,-0.9245,0.3150,-0.0083,-0.2228,-0.0105,0.0005,0.0317,3,1,11.5540,18
user2,midair,medium,0_-5,-0.2489,0.8380,-0.1787,-0.0141,0.3806,0.0163,-0.9245,0.3151,-0.0087,-0.2238,-0.0105,0.0005,0.0307,3,1,11.5707,18
user2,midair,medium,0_-5,-0.2489,0.8380,-0.1787,-0.0141,0.3806,0.0162,-0.9245,0.3151,-0.0090,-0.2248,-0.0104,0.0005,0.0297,3,1,11.5863,18
user2,midair,medium,0_-5,-0.2489,0.8380,-0.1787,-0.0142,0.3805,0.0161,-0.9245,0.3152,-0.0094,-0.2257,-0.0104,0.0005,0.0288,3,1,11.6042,18
user2,midair,medium,0_-5,-0.2489,0.8380,-0.1787,-0.0142,0.3805,0.0160,-0.9245,0.3152,-0.0097,-0.2266,-0.0103,0.0005,0.0279,3,1,11.6205,18
user2,midair,medium,0_-5,-0.2489,0.8380,-0.1786,-0.0143,0.3805,0.0159,-0.9245,0.3153,-0.0100,-0.2276,-0.0103,0.0005,0.0270,3,1,11.6373,18
user2,midair,medium,0_-5,-0.2489,0.8380,-0.1786,-0.0143,0.3805,0.0158,-0.9246,0.3154,-0.0103,-0.2284,-0.0102,0.0005,0.0261,3,1,11.6540,18
user2,midair,medium,0_-5,-0.2488,0.8380,-0.1786,-0.0144,0.3804,0.0156,-0.9246,0.3156,-0.0106,-0.2293,-0.0100,0.0005,0.0252,3,1,11.6704,18
user2,midair,medium,0_-5,-0.2488,0.8380,-0.1786,-0.0144,0.3804,0.0155,-0.9246,0.3157,-0.0108,-0.2301,-0.0099,0.0005,0.0244,3,1,11.6862,18
user2,midair,medium,0_-5,-0.2488,0.8380,-0.1786,-0.0144,0.3804,0.0154,-0.9246,0.3159,-0.0110,-0.2309,-0.0097,0.0005,0.0236,3,1,11.7037,18
user2,midair,medium,0_-5,-0.2488,0.8380,-0.1786,-0.0144,0.3804,0.0152,-0.9246,0.3161,-0.0112,-0.2317,-0.0095,0.0005,0.0228,3,1,11.7209,18
user2,midair,medium,0_-5,-0.2488,0.8380,-0.1786,-0.0144,0.3804,0.0151,-0.9246,0.3163,-0.0113,-0.2325,-0.0092,0.0005,0.0220,3,1,11.7376,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3804,0.0150,-0.9246,0.3166,-0.0114,-0.2333,-0.0090,0.0005,0.0212,3,1,11.7536,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3804,0.0150,-0.9246,0.3169,-0.0114,-0.2341,-0.0087,0.0005,0.0205,3,1,11.7704,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3804,0.0150,-0.9246,0.3171,-0.0115,-0.2348,-0.0085,0.0005,0.0198,3,1,11.7864,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3804,0.0148,-0.9246,0.3173,-0.0116,-0.2355,-0.0082,0.0005,0.0190,3,1,11.8042,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0145,0.3805,0.0148,-0.9246,0.3176,-0.0117,-0.2362,-0.0080,0.0005,0.0183,3,1,11.8208,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0145,0.3805,0.0148,-0.9246,0.3179,-0.0116,-0.2369,-0.0077,0.0005,0.0176,3,1,11.8377,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3806,0.0146,-0.9245,0.3183,-0.0117,-0.2377,-0.0073,0.0005,0.0168,3,1,11.8541,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3806,0.0144,-0.9245,0.3187,-0.0117,-0.2385,-0.0069,0.0005,0.0160,3,1,11.8709,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3807,0.0143,-0.9245,0.3191,-0.0118,-0.2393,-0.0065,0.0005,0.0152,3,1,11.8863,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0144,0.3808,0.0141,-0.9245,0.3195,-0.0118,-0.2401,-0.0061,0.0005,0.0145,3,1,11.9040,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1786,-0.0143,0.3809,0.0138,-0.9244,0.3198,-0.0120,-0.2409,-0.0057,0.0005,0.0136,3,1,11.9208,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1785,-0.0143,0.3810,0.0136,-0.9244,0.3202,-0.0120,-0.2417,-0.0053,0.0005,0.0128,3,1,11.9372,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1785,-0.0144,0.3810,0.0135,-0.9244,0.3207,-0.0120,-0.2425,-0.0048,0.0005,0.0120,3,1,11.9539,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1785,-0.0144,0.3810,0.0134,-0.9244,0.3212,-0.0119,-0.2432,-0.0043,0.0005,0.0113,3,1,11.9705,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1785,-0.0144,0.3809,0.0134,-0.9244,0.3218,-0.0118,-0.2440,-0.0038,0.0005,0.0106,3,1,11.9866,18
user2,midair,medium,0_-5,-0.2488,0.8379,-0.1785,-0.0145,0.3809,0.0134,-0.9244,0.3223,-0.0117,-0.2447,-0.0033,0.0005,0.0098,3,1,12.0041,18
user2,midair,medium,0_-5,-0.2487,0.8379,-0.1785,-0.0145,0.3808,0.0134,-0.9244,0.3229,-0.0115,-0.2454,-0.0027,0.0005,0.0091,3,1,12.0208,18
user2,midair,medium,0_-5,-0.2487,0.8379,-0.1785,-0.0145,0.3808,0.0134,-0.9245,0.3234,-0.0113,-0.2462,-0.0021,0.0005,0.0084,3,1,12.0374,18
user2,midair,medium,0_-5,-0.2487,0.8379,-0.1785,-0.0145,0.3807,0.0133,-0.9245,0.3240,-0.0112,-0.2469,-0.0016,0.0005,0.0076,3,1,12.0538,18
user2,midair,medium,0_-5,-0.2487,0.8379,-0.1785,-0.0145,0.3807,0.0133,-0.9245,0.3245,-0.0111,-0.2477,-0.0010,0.0005,0.0068,3,1,12.0710,18
user2,midair,medium,0_-5,-0.2487,0.8378,-0.1785,-0.0145,0.3807,0.0132,-0.9245,0.3251,-0.0110,-0.2484,-0.0005,0.0005,0.0061,3,1,12.0864,18
user2,midair,medium,0_-5,-0.2487,0.8378,-0.1785,-0.0145,0.3807,0.0131,-0.9245,0.3256,-0.0110,-0.2492,0.0000,0.0005,0.0054,3,1,12.1044,18
user2,midair,medium,0_-5,-0.2487,0.8378,-0.1785,-0.0146,0.3806,0.0130,-0.9245,0.3261,-0.0109,-0.2499,0.0005,0.0005,0.0046,3,1,12.1209,18
user2,midair,medium,0_-5,-0.2486,0.8378,-0.1785,-0.0146,0.3806,0.0129,-0.9245,0.3266,-0.0109,-0.2506,0.0010,0.0005,0.0039,3,1,12.1376,18
user2,midair,medium,0_-5,-0.2486,0.8378,-0.1785,-0.0146,0.3806,0.0128,-0.9245,0.3270,-0.0108,-0.2513,0.0015,0.0005,0.0032,3,1,12.1541,18
user2,midair,medium,0_-5,-0.2486,0.8378,-0.1785,-0.0146,0.3806,0.0127,-0.9245,0.3275,-0.0108,-0.2520,0.0020,0.0005,0.0025,3,1,12.1707,18
user2,midair,medium,0_-5,-0.2486,0.8378,-0.1785,-0.0146,0.3806,0.0126,-0.9245,0.3280,-0.0107,-0.2528,0.0024,0.0005,0.0017,3,1,12.1865,18
user2,midair,medium,0_-5,-0.2486,0.8378,-0.1785,-0.0146,0.3806,0.0126,-0.9245,0.3285,-0.0106,-0.2535,0.0029,0.0005,0.0010,3,1,12.2047,18
user2,midair,medium,0_-5,-0.2486,0.8378,-0.1785,-0.0146,0.3806,0.0125,-0.9245,0.3289,-0.0105,-0.2542,0.0033,0.0005,0.0003,3,1,12.2208,18
user2,midair,medium,0_-5,-0.2486,0.8377,-0.1785,-0.0146,0.3806,0.0124,-0.9246,0.3293,-0.0105,-0.2549,0.0037,0.0005,-0.0004,3,1,12.2376,18
user2,midair,medium,0_-5,-0.2486,0.8377,-0.1785,-0.0146,0.3806,0.0124,-0.9246,0.3297,-0.0104,-0.2556,0.0041,0.0005,-0.0011,3,1,12.2542,18
user2,midair,medium,0_-5,-0.2486,0.8377,-0.1785,-0.0147,0.3805,0.0122,-0.9246,0.3300,-0.0104,-0.2562,0.0044,0.0005,-0.0017,3,1,12.2710,18
user2,midair,medium,0_-5,-0.2486,0.8377,-0.1785,-0.0147,0.3805,0.0121,-0.9246,0.3303,-0.0104,-0.2569,0.0047,0.0005,-0.0024,3,1,12.2865,18
user2,midair,medium,0_-5,-0.2486,0.8377,-0.1785,-0.0147,0.3805,0.0120,-0.9246,0.3306,-0.0104,-0.2575,0.0051,0.0005,-0.0030,3,1,12.3043,18
user2,midair,medium,0_-5,-0.2486,0.8377,-0.1785,-0.0147,0.3806,0.0119,-0.9246,0.3308,-0.0104,-0.2581,0.0052,0.0005,-0.0036,3,1,12.3224,18
user2,midair,medium,0_-5,-0.2485,0.8377,-0.1785,-0.0147,0.3806,0.0117,-0.9245,0.3310,-0.0103,-0.2587,0.0054,0.0005,-0.0042,3,1,12.3372,18
user2,midair,medium,0_-5,-0.2485,0.8377,-0.1785,-0.0147,0.3806,0.0116,-0.9245,0.3312,-0.0103,-0.2592,0.0056,0.0005,-0.0047,3,1,12.3542,18
user2,midair,medium,0_-5,-0.2485,0.8377,-0.1785,-0.0146,0.3807,0.0115,-0.9245,0.3313,-0.0103,-0.2597,0.0058,0.0005,-0.0052,3,1,12.3705,18
user2,midair,medium,0_-5,-0.2485,0.8377,-0.1785,-0.0146,0.3807,0.0114,-0.9245,0.3315,-0.0103,-0.2602,0.0059,0.0005,-0.0057,3,1,12.3867,18
user2,midair,medium,0_-5,-0.2485,0.8376,-0.1785,-0.0146,0.3807,0.0112,-0.9245,0.3316,-0.0103,-0.2607,0.0060,0.0005,-0.0062,3,1,12.4041,18
user2,midair,medium,0_-5,-0.2485,0.8376,-0.1785,-0.0146,0.3807,0.0111,-0.9245,0.3317,-0.0103,-0.2611,0.0061,0.0005,-0.0066,3,1,12.4207,18
user2,midair,medium,0_-5,-0.2485,0.8376,-0.1785,-0.0146,0.3808,0.0110,-0.9245,0.3317,-0.0103,-0.2615,0.0061,0.0005,-0.0070,3,1,12.4388,18
user2,midair,medium,0_-5,-0.2485,0.8376,-0.1785,-0.0146,0.3808,0.0109,-0.9245,0.3317,-0.0103,-0.2618,0.0061,0.0005,-0.0073,3,1,12.4541,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3808,0.0108,-0.9245,0.3317,-0.0103,-0.2622,0.0061,0.0005,-0.0076,3,1,12.4709,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3809,0.0107,-0.9244,0.3317,-0.0104,-0.2625,0.0061,0.0005,-0.0079,3,1,12.4865,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3810,0.0105,-0.9244,0.3316,-0.0104,-0.2627,0.0061,0.0005,-0.0082,3,1,12.5040,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3810,0.0104,-0.9244,0.3316,-0.0104,-0.2628,0.0060,0.0005,-0.0083,3,1,12.5208,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3810,0.0103,-0.9244,0.3315,-0.0104,-0.2629,0.0059,0.0005,-0.0084,3,1,12.5374,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3810,0.0102,-0.9244,0.3314,-0.0103,-0.2629,0.0058,0.0005,-0.0084,3,1,12.5543,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0144,0.3810,0.0102,-0.9244,0.3313,-0.0103,-0.2629,0.0057,0.0005,-0.0084,3,1,12.5722,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3810,0.0101,-0.9244,0.3312,-0.0102,-0.2629,0.0056,0.0005,-0.0084,3,1,12.5863,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0145,0.3811,0.0101,-0.9244,0.3311,-0.0101,-0.2629,0.0055,0.0005,-0.0084,3,1,12.6042,18
user2,midair,medium,0_-5,-0.2484,0.8376,-0.1785,-0.0144,0.3811,0.0100,-0.9244,0.3309,-0.0100,-0.2629,0.0054,0.0005,-0.0084,3,1,12.6208,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0145,0.3811,0.0102,-0.9244,0.3307,-0.0098,-0.2628,0.0052,0.0005,-0.0083,3,1,12.6388,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0146,0.3811,0.0102,-0.9243,0.3305,-0.0097,-0.2627,0.0050,0.0005,-0.0082,3,1,12.6544,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0146,0.3811,0.0102,-0.9243,0.3303,-0.0097,-0.2626,0.0048,0.0005,-0.0081,3,1,12.6707,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0147,0.3811,0.0102,-0.9244,0.3302,-0.0096,-0.2625,0.0046,0.0005,-0.0080,3,1,12.6864,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0146,0.3812,0.0100,-0.9243,0.3299,-0.0097,-0.2624,0.0044,0.0005,-0.0079,3,1,12.7040,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0146,0.3812,0.0100,-0.9243,0.3297,-0.0097,-0.2624,0.0042,0.0005,-0.0079,3,1,12.7209,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0145,0.3813,0.0098,-0.9243,0.3295,-0.0098,-0.2623,0.0039,0.0005,-0.0078,3,1,12.7391,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0145,0.3813,0.0097,-0.9243,0.3293,-0.0098,-0.2622,0.0037,0.0005,-0.0077,3,1,12.7544,18
user2,midair,medium,0_-5,-0.2484,0.8375,-0.1785,-0.0144,0.3814,0.0096,-0.9243,0.3290,-0.0099,-0.2621,0.0035,0.0005,-0.0076,3,1,12.7711,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0144,0.3814,0.0095,-0.9242,0.3288,-0.0100,-0.2620,0.0033,0.0005,-0.0075,3,1,12.7886,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0144,0.3814,0.0095,-0.9242,0.3287,-0.0100,-0.2619,0.0031,0.0005,-0.0073,3,1,12.8039,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0144,0.3815,0.0094,-0.9242,0.3285,-0.0100,-0.2617,0.0029,0.0005,-0.0072,3,1,12.8209,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0144,0.3815,0.0093,-0.9242,0.3283,-0.0101,-0.2616,0.0027,0.0005,-0.0071,3,1,12.8377,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0143,0.3815,0.0092,-0.9242,0.3281,-0.0101,-0.2614,0.0025,0.0005,-0.0068,3,1,12.8539,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0143,0.3815,0.0091,-0.9242,0.3279,-0.0101,-0.2611,0.0023,0.0005,-0.0066,3,1,12.8711,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0143,0.3816,0.0091,-0.9242,0.3277,-0.0100,-0.2608,0.0021,0.0005,-0.0063,3,1,12.8867,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0143,0.3815,0.0090,-0.9242,0.3275,-0.0100,-0.2606,0.0020,0.0005,-0.0060,3,1,12.9043,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0143,0.3816,0.0090,-0.9242,0.3273,-0.0099,-0.2602,0.0017,0.0005,-0.0057,3,1,12.9210,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0142,0.3816,0.0089,-0.9242,0.3271,-0.0098,-0.2599,0.0015,0.0005,-0.0054,3,1,12.9376,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0142,0.3816,0.0087,-0.9242,0.3269,-0.0098,-0.2595,0.0013,0.0005,-0.0050,3,1,12.9543,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0141,0.3816,0.0087,-0.9242,0.3267,-0.0098,-0.2591,0.0011,0.0005,-0.0046,3,1,12.9708,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0141,0.3816,0.0086,-0.9242,0.3265,-0.0097,-0.2587,0.0009,0.0005,-0.0042,3,1,12.9890,18
user2,midair,medium,0_-5,-0.2483,0.8375,-0.1785,-0.0141,0.3816,0.0085,-0.9242,0.3263,-0.0097,-0.2584,0.0007,0.0005,-0.0039,3,1,13.0035,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1785,-0.0140,0.3816,0.0085,-0.9242,0.3261,-0.0096,-0.2580,0.0005,0.0005,-0.0035,3,1,13.0208,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1785,-0.0140,0.3817,0.0083,-0.9241,0.3259,-0.0097,-0.2577,0.0003,0.0005,-0.0031,3,1,13.0376,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1786,-0.0140,0.3818,0.0082,-0.9241,0.3256,-0.0097,-0.2573,0.0001,0.0005,-0.0027,3,1,13.0544,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1786,-0.0139,0.3818,0.0081,-0.9241,0.3254,-0.0097,-0.2569,-0.0001,0.0005,-0.0024,3,1,13.0707,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1786,-0.0139,0.3819,0.0079,-0.9241,0.3252,-0.0098,-0.2565,-0.0003,0.0005,-0.0020,3,1,13.0865,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1786,-0.0138,0.3820,0.0077,-0.9240,0.3250,-0.0098,-0.2562,-0.0005,0.0005,-0.0017,3,1,13.1041,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1786,-0.0138,0.3821,0.0075,-0.9240,0.3248,-0.0099,-0.2558,-0.0007,0.0005,-0.0013,3,1,13.1207,18
user2,midair,medium,0_-5,-0.2483,0.8374,-0.1786,-0.0138,0.3821,0.0073,-0.9240,0.3247,-0.0100,-0.2555,-0.0009,0.0005,-0.0010,3,1,13.1376,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1786,-0.0138,0.3821,0.0072,-0.9240,0.3245,-0.0101,-0.2552,-0.0010,0.0005,-0.0007,3,1,13.1541,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1786,-0.0137,0.3822,0.0070,-0.9239,0.3244,-0.0102,-0.2549,-0.0012,0.0005,-0.0004,3,1,13.1711,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1786,-0.0137,0.3823,0.0068,-0.9239,0.3242,-0.0103,-0.2546,-0.0014,0.0005,-0.0001,3,1,13.1869,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1786,-0.0136,0.3824,0.0066,-0.9239,0.3240,-0.0104,-0.2544,-0.0016,0.0005,0.0001,3,1,13.2044,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1786,-0.0136,0.3825,0.0064,-0.9239,0.3239,-0.0105,-0.2542,-0.0017,0.0005,0.0003,3,1,13.2211,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1786,-0.0136,0.3825,0.0064,-0.9238,0.3238,-0.0105,-0.2540,-0.0018,0.0005,0.0006,3,1,13.2377,18
user2,midair,medium,0_-5,-0.2484,0.8374,-0.1786,-0.0135,0.3825,0.0062,-0.9238,0.3237,-0.0107,-0.2538,-0.0019,0.0005,0.0007,3,1,13.2543,18
user2,midair,medium,0_-5,-0.2485,0.8374,-0.1786,-0.0135,0.3826,0.0060,-0.9238,0.3236,-0.0108,-0.2536,-0.0020,0.0005,0.0009,3,1,13.2707,18
user2,midair,medium,0_-5,-0.2485,0.8374,-0.1786,-0.0134,0.3826,0.0059,-0.9238,0.3235,-0.0109,-0.2535,-0.0021,0.0005,0.0010,3,1,13.2868,18
user2,midair,medium,0_-5,-0.2485,0.8374,-0.1786,-0.0134,0.3827,0.0057,-0.9238,0.3233,-0.0111,-0.2534,-0.0022,0.0005,0.0011,3,1,13.3045,18
user2,midair,medium,0_-5,-0.2485,0.8374,-0.1786,-0.0134,0.3827,0.0057,-0.9238,0.3233,-0.0111,-0.2532,-0.0023,0.0005,0.0013,3,1,13.3210,18
user2,midair,medium,0_-5,-0.2485,0.8374,-0.1786,-0.0134,0.3827,0.0055,-0.9238,0.3233,-0.0112,-0.2532,-0.0023,0.0005,0.0014,3,1,13.3394,18
user2,midair,medium,0_-5,-0.2485,0.8374,-0.1786,-0.0135,0.3827,0.0055,-0.9238,0.3232,-0.0113,-0.2531,-0.0023,0.0005,0.0015,3,1,13.3546,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1786,-0.0135,0.3826,0.0054,-0.9238,0.3232,-0.0114,-0.2530,-0.0023,0.0005,0.0016,3,1,13.3709,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1786,-0.0135,0.3826,0.0053,-0.9238,0.3232,-0.0114,-0.2529,-0.0024,0.0005,0.0017,3,1,13.3867,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1786,-0.0134,0.3827,0.0052,-0.9238,0.3232,-0.0115,-0.2528,-0.0024,0.0005,0.0017,3,1,13.4043,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1786,-0.0135,0.3827,0.0051,-0.9238,0.3231,-0.0117,-0.2528,-0.0024,0.0005,0.0018,3,1,13.4207,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0134,0.3827,0.0050,-0.9238,0.3231,-0.0117,-0.2527,-0.0025,0.0005,0.0018,3,1,13.4377,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0134,0.3827,0.0049,-0.9238,0.3231,-0.0118,-0.2527,-0.0025,0.0005,0.0019,3,1,13.4544,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0134,0.3827,0.0049,-0.9238,0.3231,-0.0118,-0.2526,-0.0025,0.0005,0.0019,3,1,13.4712,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0134,0.3827,0.0048,-0.9238,0.3231,-0.0119,-0.2526,-0.0025,0.0005,0.0019,3,1,13.4869,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0134,0.3827,0.0048,-0.9238,0.3231,-0.0119,-0.2525,-0.0025,0.0005,0.0020,3,1,13.5041,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0134,0.3827,0.0048,-0.9238,0.3231,-0.0118,-0.2525,-0.0024,0.0005,0.0020,3,1,13.5213,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0134,0.3827,0.0048,-0.9238,0.3232,-0.0118,-0.2525,-0.0024,0.0005,0.0020,3,1,13.5376,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0133,0.3828,0.0048,-0.9237,0.3232,-0.0119,-0.2525,-0.0024,0.0005,0.0020,3,1,13.5544,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0133,0.3828,0.0048,-0.9237,0.3233,-0.0119,-0.2526,-0.0023,0.0005,0.0019,3,1,13.5712,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0133,0.3827,0.0048,-0.9238,0.3234,-0.0118,-0.2526,-0.0022,0.0005,0.0019,3,1,13.5872,18
user2,midair,medium,0_-5,-0.2486,0.8373,-0.1787,-0.0133,0.3827,0.0049,-0.9238,0.3235,-0.0118,-0.2526,-0.0021,0.0005,0.0019,3,1,13.6046,18
user2,midair,medium,0_-5,-0.2485,0.8373,-0.1788,-0.0132,0.3827,0.0049,-0.9238,0.3236,-0.0118,-0.2526,-0.0020,0.0005,0.0019,3,1,13.6210,18
