user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_-5,-0.0127,0.9798,-0.2596,0.2570,0.2893,0.1470,-0.9103,0.0414,0.1238,0.2001,-0.0480,0.0005,-0.2087,3,0,10.4040,11
user5,midair,medium,0_-5,-0.0138,0.9798,-0.2597,0.2571,0.2905,0.1477,-0.9098,0.0417,0.1217,0.1886,-0.0480,0.0005,-0.2087,3,0,10.4184,11
user5,midair,medium,0_-5,-0.0149,0.9799,-0.2597,0.2570,0.2916,0.1482,-0.9094,0.0423,0.1191,0.1778,-0.0480,0.0005,-0.2087,3,0,10.4362,11
user5,midair,medium,0_-5,-0.0159,0.9799,-0.2598,0.2570,0.2925,0.1488,-0.9090,0.0430,0.1162,0.1679,-0.0480,0.0005,-0.2087,3,0,10.4530,11
user5,midair,medium,0_-5,-0.0167,0.9800,-0.2599,0.2570,0.2934,0.1492,-0.9086,0.0438,0.1132,0.1585,-0.0480,0.0005,-0.2087,3,0,10.4692,11
user5,midair,medium,0_-5,-0.0175,0.9800,-0.2601,0.2570,0.2941,0.1496,-0.9083,0.0447,0.1099,0.1498,-0.0480,0.0005,-0.2087,3,0,10.4861,11
user5,midair,medium,0_-5,-0.0182,0.9801,-0.2602,0.2569,0.2947,0.1499,-0.9081,0.0458,0.1063,0.1417,-0.0480,0.0005,-0.2087,3,0,10.5040,11
user5,midair,medium,0_-5,-0.0188,0.9802,-0.2604,0.2568,0.2951,0.1502,-0.9079,0.0469,0.1027,0.1340,-0.0480,0.0005,-0.2087,3,0,10.5187,11
user5,midair,medium,0_-5,-0.0193,0.9802,-0.2606,0.2565,0.2957,0.1508,-0.9078,0.0481,0.0992,0.1269,-0.0480,0.0005,-0.2087,3,0,10.5360,11
user5,midair,medium,0_-5,-0.0197,0.9804,-0.2609,0.2563,0.2959,0.1508,-0.9078,0.0493,0.0957,0.1202,-0.0480,0.0005,-0.2087,3,0,10.5527,11
user5,midair,medium,0_-5,-0.0201,0.9805,-0.2611,0.2560,0.2961,0.1506,-0.9078,0.0506,0.0923,0.1140,-0.0480,0.0005,-0.2087,3,0,10.5694,11
user5,midair,medium,0_-5,-0.0203,0.9806,-0.2614,0.2557,0.2961,0.1503,-0.9079,0.0519,0.0889,0.1081,-0.0480,0.0005,-0.2087,3,0,10.5860,11
user5,midair,medium,0_-5,-0.0205,0.9808,-0.2617,0.2553,0.2962,0.1500,-0.9080,0.0532,0.0857,0.1027,-0.0480,0.0005,-0.2087,3,0,10.6037,11
user5,midair,medium,0_-5,-0.0207,0.9809,-0.2620,0.2551,0.2963,0.1494,-0.9082,0.0545,0.0825,0.0976,-0.0480,0.0005,-0.2087,3,0,10.6186,11
user5,midair,medium,0_-5,-0.0208,0.9811,-0.2623,0.2549,0.2964,0.1488,-0.9083,0.0559,0.0794,0.0929,-0.0480,0.0005,-0.2087,3,0,10.6364,11
user5,midair,medium,0_-5,-0.0208,0.9813,-0.2627,0.2548,0.2963,0.1482,-0.9085,0.0572,0.0764,0.0886,-0.0480,0.0005,-0.2087,3,0,10.6528,11
user5,midair,medium,0_-5,-0.0208,0.9814,-0.2630,0.2547,0.2961,0.1477,-0.9087,0.0584,0.0736,0.0846,-0.0480,0.0005,-0.2087,3,0,10.6694,11
user5,midair,medium,0_-5,-0.0208,0.9816,-0.2634,0.2549,0.2959,0.1470,-0.9088,0.0597,0.0708,0.0809,-0.0480,0.0005,-0.2087,3,0,10.6859,11
user5,midair,medium,0_-5,-0.0207,0.9817,-0.2637,0.2551,0.2958,0.1464,-0.9089,0.0608,0.0683,0.0775,-0.0480,0.0005,-0.2087,3,0,10.7039,11
user5,midair,medium,0_-5,-0.0205,0.9819,-0.2640,0.2551,0.2957,0.1459,-0.9090,0.0620,0.0660,0.0743,-0.0480,0.0005,-0.2087,3,0,10.7186,11
user5,midair,medium,0_-5,-0.0204,0.9820,-0.2642,0.2552,0.2955,0.1454,-0.9091,0.0630,0.0638,0.0712,-0.0480,0.0005,-0.2087,3,0,10.7360,11
user5,midair,medium,0_-5,-0.0202,0.9821,-0.2645,0.2552,0.2953,0.1449,-0.9092,0.0639,0.0619,0.0685,-0.0480,0.0005,-0.2087,3,0,10.7527,11
user5,midair,medium,0_-5,-0.0200,0.9822,-0.2647,0.2552,0.2951,0.1445,-0.9093,0.0648,0.0601,0.0658,-0.0480,0.0005,-0.2087,3,0,10.7692,11
user5,midair,medium,0_-5,-0.0198,0.9823,-0.2649,0.2551,0.2949,0.1441,-0.9095,0.0656,0.0585,0.0634,-0.0480,0.0005,-0.2087,3,0,10.7860,11
user5,midair,medium,0_-5,-0.0195,0.9823,-0.2650,0.2550,0.2948,0.1439,-0.9096,0.0664,0.0570,0.0611,-0.0480,0.0005,-0.2087,3,0,10.8040,11
user5,midair,medium,0_-5,-0.0193,0.9823,-0.2651,0.2549,0.2947,0.1437,-0.9097,0.0671,0.0556,0.0590,-0.0480,0.0005,-0.2087,3,0,10.8188,11
user5,midair,medium,0_-5,-0.0191,0.9823,-0.2652,0.2549,0.2945,0.1436,-0.9098,0.0677,0.0543,0.0570,-0.0480,0.0005,-0.2087,3,0,10.8360,11
user5,midair,medium,0_-5,-0.0188,0.9822,-0.2653,0.2552,0.2942,0.1437,-0.9098,0.0683,0.0529,0.0552,-0.0474,0.0005,-0.2105,4,1,10.8738,11
user5,midair,medium,0_-5,-0.0185,0.9822,-0.2653,0.2554,0.2939,0.1438,-0.9098,0.0688,0.0517,0.0535,-0.0469,0.0005,-0.2122,4,1,10.8759,11
user5,midair,medium,0_-5,-0.0182,0.9821,-0.2654,0.2556,0.2937,0.1439,-0.9098,0.0693,0.0504,0.0519,-0.0464,0.0005,-0.2138,4,1,10.8860,11
user5,midair,medium,0_-5,-0.0179,0.9821,-0.2654,0.2557,0.2932,0.1442,-0.9099,0.0697,0.0492,0.0504,-0.0460,0.0005,-0.2153,4,1,10.9040,11
user5,midair,medium,0_-5,-0.0176,0.9820,-0.2653,0.2557,0.2928,0.1446,-0.9099,0.0701,0.0480,0.0490,-0.0456,0.0005,-0.2167,4,1,10.9187,11
user5,midair,medium,0_-5,-0.0174,0.9819,-0.2653,0.2557,0.2924,0.1450,-0.9100,0.0705,0.0468,0.0476,-0.0452,0.0005,-0.2181,4,1,10.9359,11
user5,midair,medium,0_-5,-0.0171,0.9819,-0.2653,0.2557,0.2921,0.1454,-0.9100,0.0709,0.0456,0.0464,-0.0448,0.0005,-0.2193,4,1,10.9526,11
user5,midair,medium,0_-5,-0.0168,0.9818,-0.2652,0.2557,0.2916,0.1458,-0.9101,0.0713,0.0444,0.0452,-0.0444,0.0005,-0.2205,4,1,10.9694,11
user5,midair,medium,0_-5,-0.0166,0.9817,-0.2652,0.2557,0.2913,0.1463,-0.9102,0.0717,0.0432,0.0441,-0.0440,0.0005,-0.2216,4,1,10.9865,11
user5,midair,medium,0_-5,-0.0164,0.9817,-0.2652,0.2558,0.2908,0.1467,-0.9102,0.0721,0.0419,0.0430,-0.0435,0.0005,-0.2227,4,1,11.0041,11
user5,midair,medium,0_-5,-0.0162,0.9817,-0.2652,0.2558,0.2903,0.1471,-0.9103,0.0726,0.0406,0.0420,-0.0431,0.0005,-0.2238,4,1,11.0186,11
user5,midair,medium,0_-5,-0.0160,0.9818,-0.2651,0.2558,0.2898,0.1475,-0.9104,0.0731,0.0394,0.0410,-0.0426,0.0005,-0.2247,4,1,11.0363,11
user5,midair,medium,0_-5,-0.0158,0.9818,-0.2651,0.2559,0.2894,0.1478,-0.9104,0.0736,0.0382,0.0401,-0.0421,0.0005,-0.2256,4,1,11.0526,11
user5,midair,medium,0_-5,-0.0157,0.9819,-0.2651,0.2560,0.2890,0.1482,-0.9105,0.0741,0.0371,0.0392,-0.0416,0.0005,-0.2265,4,1,11.0695,11
user5,midair,medium,0_-5,-0.0156,0.9820,-0.2651,0.2560,0.2887,0.1486,-0.9105,0.0747,0.0360,0.0383,-0.0410,0.0005,-0.2274,4,1,11.0860,11
user5,midair,medium,0_-5,-0.0155,0.9821,-0.2651,0.2559,0.2883,0.1488,-0.9106,0.0753,0.0351,0.0374,-0.0404,0.0005,-0.2283,4,1,11.1043,11
user5,midair,medium,0_-5,-0.0154,0.9822,-0.2651,0.2557,0.2881,0.1491,-0.9107,0.0759,0.0342,0.0365,-0.0398,0.0005,-0.2292,4,1,11.1186,11
user5,midair,medium,0_-5,-0.0155,0.9824,-0.2651,0.2553,0.2878,0.1491,-0.9109,0.0765,0.0334,0.0356,-0.0392,0.0005,-0.2301,4,1,11.1360,11
user5,midair,medium,0_-5,-0.0155,0.9825,-0.2651,0.2547,0.2877,0.1488,-0.9112,0.0771,0.0327,0.0346,-0.0385,0.0005,-0.2311,4,1,11.1527,11
user5,midair,medium,0_-5,-0.0156,0.9827,-0.2651,0.2539,0.2876,0.1486,-0.9114,0.0778,0.0320,0.0336,-0.0379,0.0005,-0.2322,4,1,11.1693,11
user5,midair,medium,0_-5,-0.0158,0.9829,-0.2651,0.2530,0.2876,0.1482,-0.9118,0.0785,0.0314,0.0325,-0.0372,0.0005,-0.2332,4,1,11.1860,11
user5,midair,medium,0_-5,-0.0159,0.9831,-0.2651,0.2521,0.2876,0.1478,-0.9121,0.0792,0.0308,0.0315,-0.0365,0.0005,-0.2342,4,1,11.2042,11
user5,midair,medium,0_-5,-0.0161,0.9833,-0.2650,0.2512,0.2876,0.1474,-0.9124,0.0799,0.0302,0.0305,-0.0358,0.0005,-0.2352,4,1,11.2186,11
user5,midair,medium,0_-5,-0.0163,0.9835,-0.2650,0.2505,0.2877,0.1471,-0.9126,0.0807,0.0296,0.0296,-0.0349,0.0005,-0.2361,4,1,11.2361,11
user5,midair,medium,0_-5,-0.0165,0.9836,-0.2650,0.2497,0.2877,0.1469,-0.9128,0.0816,0.0289,0.0288,-0.0341,0.0005,-0.2369,4,1,11.2528,11
user5,midair,medium,0_-5,-0.0167,0.9837,-0.2650,0.2490,0.2878,0.1466,-0.9130,0.0824,0.0283,0.0281,-0.0333,0.0005,-0.2376,4,1,11.2694,11
user5,midair,medium,0_-5,-0.0169,0.9838,-0.2650,0.2484,0.2878,0.1464,-0.9132,0.0832,0.0276,0.0275,-0.0325,0.0005,-0.2382,4,1,11.2862,11
user5,midair,medium,0_-5,-0.0170,0.9839,-0.2649,0.2479,0.2879,0.1463,-0.9134,0.0839,0.0269,0.0269,-0.0317,0.0005,-0.2388,4,1,11.3042,11
user5,midair,medium,0_-5,-0.0172,0.9840,-0.2649,0.2475,0.2880,0.1462,-0.9135,0.0847,0.0263,0.0265,-0.0310,0.0005,-0.2392,4,1,11.3189,11
user5,midair,medium,0_-5,-0.0173,0.9841,-0.2649,0.2474,0.2882,0.1463,-0.9134,0.0854,0.0256,0.0261,-0.0302,0.0005,-0.2396,4,1,11.3360,11
user5,midair,medium,0_-5,-0.0173,0.9841,-0.2649,0.2475,0.2882,0.1467,-0.9133,0.0861,0.0250,0.0260,-0.0296,0.0005,-0.2397,4,1,11.3527,11
user5,midair,medium,0_-5,-0.0173,0.9841,-0.2650,0.2477,0.2883,0.1471,-0.9132,0.0868,0.0244,0.0260,-0.0289,0.0005,-0.2397,4,1,11.3694,11
user5,midair,medium,0_-5,-0.0172,0.9841,-0.2650,0.2481,0.2883,0.1475,-0.9130,0.0874,0.0238,0.0261,-0.0283,0.0005,-0.2396,4,1,11.3863,11
user5,midair,medium,0_-5,-0.0171,0.9841,-0.2650,0.2485,0.2881,0.1478,-0.9129,0.0879,0.0232,0.0263,-0.0277,0.0005,-0.2394,4,1,11.4044,11
user5,midair,medium,0_-5,-0.0169,0.9841,-0.2651,0.2488,0.2879,0.1481,-0.9128,0.0884,0.0226,0.0266,-0.0272,0.0005,-0.2391,4,1,11.4188,11
user5,midair,medium,0_-5,-0.0168,0.9841,-0.2652,0.2491,0.2876,0.1485,-0.9128,0.0889,0.0222,0.0271,-0.0268,0.0005,-0.2386,4,1,11.4364,11
user5,midair,medium,0_-5,-0.0166,0.9840,-0.2652,0.2495,0.2873,0.1487,-0.9128,0.0893,0.0217,0.0277,-0.0263,0.0005,-0.2380,4,1,11.4528,11
user5,midair,medium,0_-5,-0.0163,0.9840,-0.2653,0.2499,0.2869,0.1488,-0.9127,0.0897,0.0214,0.0284,-0.0260,0.0005,-0.2373,4,1,11.4695,11
user5,midair,medium,0_-5,-0.0161,0.9839,-0.2654,0.2501,0.2865,0.1491,-0.9128,0.0901,0.0211,0.0292,-0.0256,0.0005,-0.2365,4,1,11.4866,11
user5,midair,medium,0_-5,-0.0158,0.9839,-0.2655,0.2503,0.2860,0.1494,-0.9128,0.0903,0.0209,0.0302,-0.0254,0.0005,-0.2355,4,1,11.5045,11
user5,midair,medium,0_-5,-0.0155,0.9838,-0.2657,0.2505,0.2855,0.1496,-0.9129,0.0906,0.0207,0.0311,-0.0251,0.0005,-0.2346,4,1,11.5188,11
user5,midair,medium,0_-5,-0.0152,0.9837,-0.2658,0.2506,0.2850,0.1498,-0.9130,0.0908,0.0206,0.0322,-0.0249,0.0005,-0.2335,4,1,11.5363,11
user5,midair,medium,0_-5,-0.0149,0.9837,-0.2659,0.2507,0.2845,0.1500,-0.9131,0.0909,0.0206,0.0333,-0.0248,0.0005,-0.2325,4,1,11.5533,11
user5,midair,medium,0_-5,-0.0146,0.9836,-0.2660,0.2508,0.2840,0.1500,-0.9132,0.0910,0.0206,0.0344,-0.0246,0.0005,-0.2313,4,1,11.5699,11
user5,midair,medium,0_-5,-0.0142,0.9835,-0.2661,0.2509,0.2834,0.1501,-0.9133,0.0911,0.0206,0.0357,-0.0246,0.0005,-0.2300,4,1,11.5864,11
user5,midair,medium,0_-5,-0.0139,0.9834,-0.2662,0.2511,0.2828,0.1502,-0.9135,0.0911,0.0207,0.0371,-0.0246,0.0005,-0.2286,4,1,11.6041,11
user5,midair,medium,0_-5,-0.0135,0.9833,-0.2663,0.2513,0.2824,0.1502,-0.9135,0.0911,0.0208,0.0384,-0.0246,0.0005,-0.2273,4,1,11.6187,11
user5,midair,medium,0_-5,-0.0132,0.9832,-0.2664,0.2515,0.2820,0.1502,-0.9136,0.0911,0.0209,0.0398,-0.0245,0.0005,-0.2259,4,1,11.6364,11
user5,midair,medium,0_-5,-0.0128,0.9831,-0.2665,0.2517,0.2815,0.1501,-0.9137,0.0911,0.0211,0.0413,-0.0246,0.0005,-0.2244,4,1,11.6529,11
user5,midair,medium,0_-5,-0.0125,0.9830,-0.2665,0.2518,0.2810,0.1501,-0.9138,0.0911,0.0213,0.0428,-0.0246,0.0005,-0.2229,4,1,11.6695,11
user5,midair,medium,0_-5,-0.0122,0.9830,-0.2666,0.2518,0.2806,0.1500,-0.9140,0.0910,0.0215,0.0443,-0.0246,0.0005,-0.2214,4,1,11.6860,11
user5,midair,medium,0_-5,-0.0118,0.9829,-0.2666,0.2519,0.2802,0.1499,-0.9141,0.0910,0.0217,0.0458,-0.0247,0.0005,-0.2199,4,1,11.7046,11
user5,midair,medium,0_-5,-0.0115,0.9828,-0.2667,0.2520,0.2797,0.1498,-0.9142,0.0909,0.0219,0.0474,-0.0248,0.0005,-0.2183,4,1,11.7188,11
user5,midair,medium,0_-5,-0.0112,0.9827,-0.2667,0.2521,0.2793,0.1497,-0.9143,0.0908,0.0221,0.0489,-0.0249,0.0005,-0.2168,4,1,11.7362,11
user5,midair,medium,0_-5,-0.0109,0.9827,-0.2667,0.2521,0.2790,0.1496,-0.9145,0.0907,0.0224,0.0505,-0.0250,0.0005,-0.2152,4,1,11.7527,11
user5,midair,medium,0_-5,-0.0106,0.9826,-0.2668,0.2521,0.2786,0.1496,-0.9146,0.0906,0.0226,0.0521,-0.0251,0.0005,-0.2136,4,1,11.7695,11
user5,midair,medium,0_-5,-0.0104,0.9826,-0.2668,0.2522,0.2783,0.1494,-0.9147,0.0906,0.0228,0.0537,-0.0251,0.0005,-0.2120,4,1,11.7866,11
user5,midair,medium,0_-5,-0.0101,0.9825,-0.2668,0.2522,0.2780,0.1493,-0.9148,0.0905,0.0229,0.0554,-0.0252,0.0005,-0.2103,4,1,11.8042,11
user5,midair,medium,0_-5,-0.0098,0.9825,-0.2669,0.2522,0.2777,0.1491,-0.9149,0.0904,0.0231,0.0570,-0.0253,0.0005,-0.2087,4,1,11.8189,11
user5,midair,medium,0_-5,-0.0096,0.9824,-0.2669,0.2522,0.2773,0.1489,-0.9151,0.0904,0.0232,0.0587,-0.0253,0.0005,-0.2070,4,1,11.8366,11
user5,midair,medium,0_-5,-0.0094,0.9824,-0.2669,0.2520,0.2769,0.1487,-0.9153,0.0903,0.0234,0.0603,-0.0254,0.0005,-0.2054,4,1,11.8530,11
user5,midair,medium,0_-5,-0.0091,0.9823,-0.2670,0.2519,0.2766,0.1484,-0.9154,0.0903,0.0236,0.0619,-0.0254,0.0005,-0.2038,4,1,11.8694,11
user5,midair,medium,0_-5,-0.0089,0.9823,-0.2670,0.2516,0.2764,0.1483,-0.9156,0.0903,0.0238,0.0636,-0.0254,0.0005,-0.2021,4,1,11.8865,11
user5,midair,medium,0_-5,-0.0087,0.9823,-0.2670,0.2515,0.2760,0.1481,-0.9158,0.0903,0.0239,0.0652,-0.0254,0.0005,-0.2005,4,1,11.9044,11
user5,midair,medium,0_-5,-0.0086,0.9822,-0.2671,0.2515,0.2758,0.1479,-0.9159,0.0903,0.0241,0.0668,-0.0254,0.0005,-0.1989,4,1,11.9187,11
user5,midair,medium,0_-5,-0.0084,0.9822,-0.2672,0.2514,0.2755,0.1477,-0.9160,0.0903,0.0242,0.0684,-0.0254,0.0005,-0.1973,4,1,11.9363,11
user5,midair,medium,0_-5,-0.0082,0.9822,-0.2672,0.2513,0.2752,0.1476,-0.9161,0.0903,0.0243,0.0700,-0.0254,0.0005,-0.1957,4,1,11.9531,11
user5,midair,medium,0_-5,-0.0080,0.9822,-0.2673,0.2513,0.2750,0.1475,-0.9162,0.0904,0.0245,0.0715,-0.0253,0.0005,-0.1942,4,1,11.9694,11
user5,midair,medium,0_-5,-0.0079,0.9821,-0.2673,0.2512,0.2748,0.1473,-0.9163,0.0904,0.0246,0.0730,-0.0252,0.0005,-0.1927,4,1,11.9862,11
user5,midair,medium,0_-5,-0.0077,0.9821,-0.2674,0.2511,0.2746,0.1472,-0.9164,0.0905,0.0248,0.0746,-0.0252,0.0005,-0.1911,4,1,12.0042,11
user5,midair,medium,0_-5,-0.0076,0.9821,-0.2675,0.2510,0.2745,0.1470,-0.9166,0.0906,0.0249,0.0760,-0.0251,0.0005,-0.1897,4,1,12.0188,11
user5,midair,medium,0_-5,-0.0075,0.9821,-0.2675,0.2509,0.2743,0.1469,-0.9166,0.0907,0.0251,0.0775,-0.0250,0.0005,-0.1882,4,1,12.0368,11
user5,midair,medium,0_-5,-0.0074,0.9820,-0.2676,0.2508,0.2742,0.1467,-0.9167,0.0909,0.0252,0.0790,-0.0248,0.0005,-0.1867,4,1,12.0530,11
user5,midair,medium,0_-5,-0.0073,0.9820,-0.2677,0.2507,0.2741,0.1466,-0.9168,0.0910,0.0253,0.0804,-0.0247,0.0005,-0.1853,4,1,12.0699,11
user5,midair,medium,0_-5,-0.0072,0.9820,-0.2677,0.2506,0.2740,0.1464,-0.9169,0.0912,0.0254,0.0819,-0.0245,0.0005,-0.1838,4,1,12.0862,11
user5,midair,medium,0_-5,-0.0071,0.9819,-0.2678,0.2505,0.2739,0.1463,-0.9170,0.0913,0.0254,0.0834,-0.0244,0.0005,-0.1823,4,1,12.1046,11
user5,midair,medium,0_-5,-0.0070,0.9818,-0.2679,0.2504,0.2737,0.1463,-0.9171,0.0915,0.0255,0.0848,-0.0242,0.0005,-0.1809,4,1,12.1188,11
user5,midair,medium,0_-5,-0.0068,0.9818,-0.2680,0.2503,0.2736,0.1462,-0.9171,0.0917,0.0255,0.0863,-0.0240,0.0005,-0.1794,4,1,12.1365,11
user5,midair,medium,0_-5,-0.0067,0.9817,-0.2681,0.2503,0.2734,0.1461,-0.9172,0.0919,0.0255,0.0878,-0.0238,0.0005,-0.1779,4,1,12.1528,11
user5,midair,medium,0_-5,-0.0066,0.9816,-0.2681,0.2502,0.2733,0.1460,-0.9173,0.0921,0.0255,0.0893,-0.0236,0.0005,-0.1764,4,1,12.1694,11
user5,midair,medium,0_-5,-0.0065,0.9815,-0.2682,0.2501,0.2731,0.1460,-0.9174,0.0923,0.0256,0.0908,-0.0234,0.0005,-0.1749,4,1,12.1861,11
user5,midair,medium,0_-5,-0.0064,0.9814,-0.2683,0.2500,0.2729,0.1460,-0.9174,0.0925,0.0256,0.0924,-0.0232,0.0005,-0.1733,4,1,12.2046,11
user5,midair,medium,0_-5,-0.0063,0.9813,-0.2684,0.2499,0.2727,0.1460,-0.9176,0.0927,0.0256,0.0939,-0.0230,0.0005,-0.1718,4,1,12.2189,11
user5,midair,medium,0_-5,-0.0062,0.9812,-0.2685,0.2497,0.2725,0.1459,-0.9177,0.0929,0.0256,0.0955,-0.0228,0.0005,-0.1703,4,1,12.2365,11
user5,midair,medium,0_-5,-0.0061,0.9811,-0.2686,0.2496,0.2722,0.1459,-0.9178,0.0931,0.0257,0.0970,-0.0226,0.0005,-0.1687,4,1,12.2533,11
user5,midair,medium,0_-5,-0.0060,0.9810,-0.2686,0.2495,0.2720,0.1459,-0.9179,0.0933,0.0257,0.0985,-0.0224,0.0005,-0.1672,4,1,12.2696,11
user5,midair,medium,0_-5,-0.0059,0.9809,-0.2687,0.2494,0.2718,0.1458,-0.9180,0.0935,0.0257,0.1001,-0.0221,0.0005,-0.1656,4,1,12.2868,11
user5,midair,medium,0_-5,-0.0058,0.9808,-0.2688,0.2493,0.2716,0.1459,-0.9180,0.0938,0.0258,0.1016,-0.0219,0.0005,-0.1641,4,1,12.3049,11
user5,midair,medium,0_-5,-0.0057,0.9807,-0.2689,0.2491,0.2714,0.1459,-0.9181,0.0940,0.0259,0.1031,-0.0217,0.0005,-0.1626,4,1,12.3190,11
user5,midair,medium,0_-5,-0.0056,0.9806,-0.2689,0.2489,0.2712,0.1459,-0.9183,0.0942,0.0259,0.1045,-0.0215,0.0005,-0.1612,4,1,12.3368,11
user5,midair,medium,0_-5,-0.0056,0.9805,-0.2690,0.2487,0.2710,0.1459,-0.9184,0.0944,0.0260,0.1060,-0.0212,0.0005,-0.1597,4,1,12.3529,11
user5,midair,medium,0_-5,-0.0055,0.9804,-0.2690,0.2485,0.2709,0.1459,-0.9184,0.0947,0.0261,0.1074,-0.0210,0.0005,-0.1583,4,1,12.3698,11
user5,midair,medium,0_-5,-0.0055,0.9803,-0.2691,0.2484,0.2708,0.1459,-0.9185,0.0950,0.0261,0.1087,-0.0207,0.0005,-0.1570,4,1,12.3865,11
user5,midair,medium,0_-5,-0.0054,0.9802,-0.2691,0.2484,0.2707,0.1459,-0.9185,0.0952,0.0262,0.1101,-0.0205,0.0005,-0.1556,4,1,12.4051,11
user5,midair,medium,0_-5,-0.0054,0.9802,-0.2691,0.2484,0.2706,0.1459,-0.9186,0.0954,0.0263,0.1114,-0.0202,0.0005,-0.1543,4,1,12.4189,11
user5,midair,medium,0_-5,-0.0054,0.9801,-0.2692,0.2483,0.2705,0.1458,-0.9187,0.0957,0.0264,0.1126,-0.0200,0.0005,-0.1531,4,1,12.4362,11
user5,midair,medium,0_-5,-0.0054,0.9800,-0.2692,0.2482,0.2705,0.1458,-0.9187,0.0959,0.0265,0.1139,-0.0197,0.0005,-0.1519,4,1,12.4530,11
user5,midair,medium,0_-5,-0.0054,0.9800,-0.2692,0.2480,0.2704,0.1458,-0.9187,0.0962,0.0266,0.1150,-0.0195,0.0005,-0.1507,4,1,12.4695,11
user5,midair,medium,0_-5,-0.0054,0.9799,-0.2692,0.2479,0.2704,0.1458,-0.9188,0.0964,0.0268,0.1162,-0.0193,0.0005,-0.1495,4,1,12.4861,11
user5,midair,medium,0_-5,-0.0055,0.9799,-0.2692,0.2478,0.2704,0.1458,-0.9188,0.0966,0.0269,0.1174,-0.0191,0.0005,-0.1483,4,1,12.5051,11
user5,midair,medium,0_-5,-0.0055,0.9798,-0.2692,0.2477,0.2704,0.1458,-0.9188,0.0968,0.0271,0.1186,-0.0189,0.0005,-0.1471,4,1,12.5190,11
user5,midair,medium,0_-5,-0.0055,0.9797,-0.2692,0.2476,0.2704,0.1458,-0.9189,0.0970,0.0272,0.1198,-0.0187,0.0005,-0.1459,4,1,12.5367,11
user5,midair,medium,0_-5,-0.0055,0.9797,-0.2692,0.2474,0.2703,0.1458,-0.9190,0.0972,0.0273,0.1210,-0.0185,0.0005,-0.1447,4,1,12.5532,11
user5,midair,medium,0_-5,-0.0055,0.9796,-0.2692,0.2472,0.2702,0.1458,-0.9190,0.0973,0.0274,0.1222,-0.0184,0.0005,-0.1435,4,1,12.5701,11
user5,midair,medium,0_-5,-0.0055,0.9795,-0.2692,0.2469,0.2701,0.1457,-0.9191,0.0975,0.0276,0.1235,-0.0182,0.0005,-0.1422,4,1,12.5861,11
user5,midair,medium,0_-5,-0.0055,0.9794,-0.2692,0.2466,0.2700,0.1456,-0.9193,0.0976,0.0277,0.1248,-0.0181,0.0005,-0.1409,4,1,12.6044,11
user5,midair,medium,0_-5,-0.0055,0.9794,-0.2692,0.2462,0.2699,0.1455,-0.9194,0.0977,0.0278,0.1261,-0.0180,0.0005,-0.1396,4,1,12.6188,11
user5,midair,medium,0_-5,-0.0055,0.9793,-0.2692,0.2458,0.2697,0.1454,-0.9196,0.0977,0.0279,0.1274,-0.0179,0.0005,-0.1383,4,1,12.6363,11
user5,midair,medium,0_-5,-0.0055,0.9792,-0.2692,0.2454,0.2695,0.1452,-0.9198,0.0977,0.0280,0.1287,-0.0179,0.0005,-0.1370,4,1,12.6531,11
user5,midair,medium,0_-5,-0.0054,0.9792,-0.2692,0.2450,0.2693,0.1451,-0.9200,0.0977,0.0280,0.1300,-0.0179,0.0005,-0.1357,4,1,12.6695,11
user5,midair,medium,0_-5,-0.0054,0.9791,-0.2693,0.2447,0.2690,0.1448,-0.9202,0.0977,0.0280,0.1314,-0.0180,0.0005,-0.1343,4,1,12.6862,11
user5,midair,medium,0_-5,-0.0053,0.9791,-0.2693,0.2446,0.2688,0.1446,-0.9203,0.0976,0.0279,0.1328,-0.0180,0.0005,-0.1330,4,1,12.7046,11
user5,midair,medium,0_-5,-0.0052,0.9790,-0.2693,0.2444,0.2685,0.1444,-0.9205,0.0976,0.0278,0.1341,-0.0181,0.0005,-0.1316,4,1,12.7189,11
user5,midair,medium,0_-5,-0.0051,0.9790,-0.2694,0.2444,0.2684,0.1443,-0.9206,0.0975,0.0277,0.1354,-0.0182,0.0005,-0.1303,4,1,12.7365,11
user5,midair,medium,0_-5,-0.0051,0.9790,-0.2694,0.2442,0.2682,0.1441,-0.9207,0.0974,0.0276,0.1367,-0.0183,0.0005,-0.1290,4,1,12.7533,11
user5,midair,medium,0_-5,-0.0050,0.9790,-0.2695,0.2440,0.2680,0.1439,-0.9208,0.0972,0.0275,0.1380,-0.0184,0.0005,-0.1277,4,1,12.7701,11
user5,midair,medium,0_-5,-0.0049,0.9790,-0.2695,0.2439,0.2677,0.1437,-0.9210,0.0971,0.0275,0.1393,-0.0186,0.0005,-0.1264,4,1,12.7866,11
user5,midair,medium,0_-5,-0.0049,0.9790,-0.2696,0.2437,0.2675,0.1435,-0.9211,0.0970,0.0274,0.1406,-0.0187,0.0005,-0.1251,4,1,12.8045,11
