user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_0,-0.1479,0.9144,-0.3775,0.2084,0.0517,0.1043,-0.9711,0.0170,0.0507,0.0010,-0.0020,0.0005,0.0004,14,0,10.6919,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9144,-0.3775,0.2084,0.0515,0.1039,-0.9712,0.0186,0.0511,0.0011,-0.0020,0.0005,0.0005,14,0,10.7195,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9144,-0.3775,0.2083,0.0513,0.1035,-0.9712,0.0202,0.0513,0.0012,-0.0020,0.0005,0.0005,14,0,10.7350,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9145,-0.3776,0.2084,0.0511,0.1031,-0.9712,0.0218,0.0513,0.0013,-0.0020,0.0005,0.0005,14,0,10.7542,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9145,-0.3776,0.2083,0.0513,0.1030,-0.9713,0.0235,0.0512,0.0014,-0.0020,0.0005,0.0005,14,0,10.7811,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9145,-0.3777,0.2082,0.0515,0.1028,-0.9713,0.0251,0.0511,0.0015,-0.0020,0.0005,0.0005,14,0,10.7964,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9146,-0.3777,0.2084,0.0516,0.1023,-0.9713,0.0268,0.0508,0.0015,-0.0020,0.0005,0.0005,14,0,10.8134,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9146,-0.3778,0.2084,0.0514,0.1017,-0.9714,0.0283,0.0505,0.0015,-0.0020,0.0005,0.0005,14,0,10.8406,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9147,-0.3778,0.2084,0.0512,0.1012,-0.9715,0.0299,0.0502,0.0016,-0.0020,0.0005,0.0005,14,0,10.8581,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9147,-0.3778,0.2083,0.0509,0.1006,-0.9715,0.0314,0.0499,0.0016,-0.0020,0.0005,0.0005,14,0,10.8735,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9147,-0.3779,0.2083,0.0507,0.1000,-0.9716,0.0328,0.0495,0.0015,-0.0020,0.0005,0.0005,14,0,10.8996,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9148,-0.3779,0.2082,0.0504,0.0995,-0.9717,0.0341,0.0492,0.0015,-0.0020,0.0005,0.0005,14,0,10.9156,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9148,-0.3779,0.2083,0.0503,0.0996,-0.9717,0.0353,0.0489,0.0015,-0.0020,0.0005,0.0005,14,0,10.9333,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9148,-0.3780,0.2084,0.0504,0.0999,-0.9716,0.0365,0.0487,0.0014,-0.0020,0.0005,0.0005,14,0,10.9498,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9148,-0.3780,0.2084,0.0503,0.0998,-0.9716,0.0376,0.0484,0.0014,-0.0020,0.0005,0.0005,14,0,10.9788,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9148,-0.3780,0.2082,0.0501,0.0992,-0.9717,0.0387,0.0481,0.0013,-0.0020,0.0005,0.0005,14,0,10.9947,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9148,-0.3780,0.2082,0.0500,0.0988,-0.9718,0.0397,0.0477,0.0011,-0.0020,0.0005,0.0005,14,0,11.0222,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9148,-0.3780,0.2083,0.0501,0.0990,-0.9718,0.0407,0.0475,0.0010,-0.0020,0.0005,0.0005,14,0,11.0393,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9148,-0.3780,0.2082,0.0500,0.0984,-0.9718,0.0417,0.0472,0.0009,-0.0020,0.0005,0.0005,14,0,11.0657,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9148,-0.3780,0.2082,0.0500,0.0980,-0.9719,0.0426,0.0468,0.0007,-0.0020,0.0005,0.0005,14,0,11.0818,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9148,-0.3780,0.2081,0.0500,0.0977,-0.9719,0.0435,0.0466,0.0006,-0.0020,0.0005,0.0005,14,0,11.0985,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9147,-0.3781,0.2082,0.0502,0.0980,-0.9719,0.0443,0.0463,0.0005,-0.0020,0.0005,0.0005,14,0,11.1238,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9147,-0.3781,0.2082,0.0504,0.0980,-0.9719,0.0451,0.0461,0.0004,-0.0020,0.0005,0.0005,14,0,11.1434,15
user3,touch+inertia,medium,-5_0,-0.1482,0.9146,-0.3781,0.2081,0.0505,0.0980,-0.9719,0.0459,0.0459,0.0003,-0.0020,0.0005,0.0005,14,0,11.1613,15
user3,touch+inertia,medium,-5_0,-0.1482,0.9146,-0.3781,0.2080,0.0507,0.0979,-0.9719,0.0466,0.0458,0.0002,-0.0020,0.0005,0.0005,14,0,11.1764,15
user3,touch+inertia,medium,-5_0,-0.1483,0.9145,-0.3781,0.2080,0.0509,0.0982,-0.9719,0.0472,0.0457,0.0002,-0.0020,0.0005,0.0005,14,0,11.2025,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9144,-0.3781,0.2079,0.0510,0.0984,-0.9718,0.0479,0.0456,0.0001,-0.0020,0.0005,0.0005,14,0,11.2192,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9144,-0.3781,0.2078,0.0511,0.0983,-0.9719,0.0485,0.0455,0.0000,-0.0020,0.0005,0.0005,14,0,11.2483,15
user3,touch+inertia,medium,-5_0,-0.1485,0.9143,-0.3781,0.2077,0.0511,0.0981,-0.9719,0.0492,0.0454,-0.0002,-0.0020,0.0005,0.0005,14,0,11.2632,15
user3,touch+inertia,medium,-5_0,-0.1486,0.9142,-0.3781,0.2075,0.0510,0.0978,-0.9720,0.0498,0.0453,-0.0004,-0.0020,0.0005,0.0005,14,0,11.2794,15
user3,touch+inertia,medium,-5_0,-0.1487,0.9142,-0.3781,0.2073,0.0510,0.0976,-0.9721,0.0504,0.0453,-0.0007,-0.0020,0.0005,0.0005,14,0,11.3059,15
user3,touch+inertia,medium,-5_0,-0.1488,0.9142,-0.3781,0.2072,0.0510,0.0973,-0.9721,0.0510,0.0453,-0.0009,-0.0020,0.0005,0.0005,14,0,11.3223,15
user3,touch+inertia,medium,-5_0,-0.1489,0.9141,-0.3781,0.2070,0.0510,0.0969,-0.9722,0.0516,0.0452,-0.0011,-0.0020,0.0005,0.0005,14,0,11.3406,15
user3,touch+inertia,medium,-5_0,-0.1490,0.9141,-0.3781,0.2070,0.0511,0.0967,-0.9722,0.0521,0.0452,-0.0013,-0.0020,0.0005,0.0005,14,0,11.3659,15
user3,touch+inertia,medium,-5_0,-0.1491,0.9141,-0.3781,0.2069,0.0512,0.0964,-0.9723,0.0527,0.0451,-0.0015,-0.0020,0.0005,0.0005,14,0,11.3824,15
user3,touch+inertia,medium,-5_0,-0.1492,0.9141,-0.3781,0.2068,0.0512,0.0961,-0.9723,0.0532,0.0450,-0.0018,-0.0020,0.0005,0.0005,14,0,11.3942,15
user3,touch+inertia,medium,-5_0,-0.1493,0.9141,-0.3781,0.2068,0.0513,0.0958,-0.9723,0.0537,0.0449,-0.0020,-0.0020,0.0005,0.0005,14,0,11.4051,15
user3,touch+inertia,medium,-5_0,-0.1495,0.9141,-0.3780,0.2067,0.0514,0.0955,-0.9724,0.0542,0.0448,-0.0022,-0.0020,0.0005,0.0005,14,0,11.4206,15
user3,touch+inertia,medium,-5_0,-0.1496,0.9141,-0.3780,0.2066,0.0514,0.0953,-0.9724,0.0547,0.0447,-0.0024,-0.0020,0.0005,0.0005,14,0,11.4311,15
user3,touch+inertia,medium,-5_0,-0.1497,0.9142,-0.3780,0.2066,0.0514,0.0949,-0.9725,0.0552,0.0446,-0.0026,-0.0020,0.0005,0.0005,14,0,11.4460,15
user3,touch+inertia,medium,-5_0,-0.1498,0.9142,-0.3780,0.2065,0.0514,0.0947,-0.9725,0.0556,0.0445,-0.0028,-0.0020,0.0005,0.0005,14,0,11.4637,15
user3,touch+inertia,medium,-5_0,-0.1499,0.9142,-0.3780,0.2065,0.0515,0.0945,-0.9725,0.0560,0.0444,-0.0030,-0.0020,0.0005,0.0005,14,0,11.4793,15
user3,touch+inertia,medium,-5_0,-0.1501,0.9142,-0.3780,0.2065,0.0516,0.0942,-0.9725,0.0565,0.0443,-0.0032,-0.0020,0.0005,0.0005,14,0,11.4968,15
user3,touch+inertia,medium,-5_0,-0.1502,0.9143,-0.3779,0.2065,0.0516,0.0940,-0.9725,0.0569,0.0442,-0.0033,-0.0020,0.0005,0.0005,14,0,11.5127,15
user3,touch+inertia,medium,-5_0,-0.1503,0.9143,-0.3779,0.2064,0.0517,0.0938,-0.9726,0.0573,0.0441,-0.0035,-0.0020,0.0005,0.0005,14,0,11.5297,15
user3,touch+inertia,medium,-5_0,-0.1504,0.9144,-0.3779,0.2064,0.0518,0.0935,-0.9726,0.0576,0.0439,-0.0036,-0.0020,0.0005,0.0005,14,0,11.5467,15
user3,touch+inertia,medium,-5_0,-0.1505,0.9144,-0.3779,0.2064,0.0518,0.0932,-0.9726,0.0580,0.0438,-0.0038,-0.0020,0.0005,0.0005,14,0,11.5640,15
user3,touch+inertia,medium,-5_0,-0.1506,0.9144,-0.3779,0.2063,0.0518,0.0930,-0.9727,0.0584,0.0437,-0.0039,-0.0020,0.0005,0.0005,14,0,11.5882,15
user3,touch+inertia,medium,-5_0,-0.1508,0.9144,-0.3779,0.2063,0.0518,0.0929,-0.9727,0.0587,0.0436,-0.0041,-0.0020,0.0005,0.0005,14,0,11.6048,15
user3,touch+inertia,medium,-5_0,-0.1509,0.9145,-0.3779,0.2062,0.0518,0.0928,-0.9727,0.0590,0.0435,-0.0043,-0.0020,0.0005,0.0005,14,0,11.6217,15
user3,touch+inertia,medium,-5_0,-0.1510,0.9145,-0.3779,0.2062,0.0518,0.0926,-0.9727,0.0593,0.0434,-0.0044,-0.0020,0.0005,0.0005,14,0,11.6423,15
user3,touch+inertia,medium,-5_0,-0.1511,0.9145,-0.3779,0.2061,0.0518,0.0925,-0.9728,0.0596,0.0433,-0.0046,-0.0020,0.0005,0.0005,14,0,11.6511,15
user3,touch+inertia,medium,-5_0,-0.1512,0.9145,-0.3779,0.2061,0.0518,0.0923,-0.9728,0.0599,0.0432,-0.0047,-0.0020,0.0005,0.0005,14,0,11.6648,15
user3,touch+inertia,medium,-5_0,-0.1513,0.9145,-0.3779,0.2061,0.0519,0.0922,-0.9728,0.0602,0.0431,-0.0049,-0.0020,0.0005,0.0005,14,0,11.6855,15
user3,touch+inertia,medium,-5_0,-0.1514,0.9145,-0.3779,0.2063,0.0521,0.0928,-0.9727,0.0604,0.0431,-0.0050,-0.0020,0.0005,0.0005,14,0,11.7118,15
user3,touch+inertia,medium,-5_0,-0.1516,0.9144,-0.3779,0.2065,0.0524,0.0936,-0.9725,0.0605,0.0432,-0.0052,-0.0020,0.0005,0.0005,14,0,11.7294,15
user3,touch+inertia,medium,-5_0,-0.1517,0.9144,-0.3778,0.2069,0.0526,0.0942,-0.9724,0.0607,0.0432,-0.0053,-0.0020,0.0005,0.0005,14,0,11.7448,15
user3,touch+inertia,medium,-5_0,-0.1518,0.9144,-0.3778,0.2071,0.0529,0.0948,-0.9723,0.0609,0.0433,-0.0054,-0.0020,0.0005,0.0005,14,0,11.7720,15
user3,touch+inertia,medium,-5_0,-0.1519,0.9144,-0.3778,0.2074,0.0532,0.0953,-0.9721,0.0611,0.0433,-0.0055,-0.0020,0.0005,0.0005,14,0,11.7885,15
user3,touch+inertia,medium,-5_0,-0.1520,0.9143,-0.3778,0.2076,0.0535,0.0958,-0.9720,0.0612,0.0433,-0.0057,-0.0020,0.0005,0.0005,14,0,11.8054,15
user3,touch+inertia,medium,-5_0,-0.1521,0.9143,-0.3778,0.2078,0.0537,0.0960,-0.9720,0.0614,0.0433,-0.0058,-0.0020,0.0005,0.0005,14,0,11.8318,15
user3,touch+inertia,medium,-5_0,-0.1522,0.9143,-0.3778,0.2080,0.0539,0.0961,-0.9719,0.0616,0.0432,-0.0059,-0.0020,0.0005,0.0005,14,0,11.8493,15
user3,touch+inertia,medium,-5_0,-0.1523,0.9143,-0.3778,0.2081,0.0541,0.0961,-0.9719,0.0618,0.0432,-0.0060,-0.0020,0.0005,0.0005,14,0,11.8645,15
user3,touch+inertia,medium,-5_0,-0.1524,0.9143,-0.3778,0.2082,0.0543,0.0961,-0.9718,0.0620,0.0432,-0.0061,-0.0020,0.0005,0.0005,14,0,11.8917,15
user3,touch+inertia,medium,-5_0,-0.1525,0.9143,-0.3778,0.2084,0.0545,0.0966,-0.9717,0.0621,0.0432,-0.0062,-0.0020,0.0005,0.0005,14,0,11.9092,15
user3,touch+inertia,medium,-5_0,-0.1526,0.9143,-0.3778,0.2085,0.0546,0.0966,-0.9717,0.0623,0.0432,-0.0063,-0.0020,0.0005,0.0005,14,0,11.9250,15
user3,touch+inertia,medium,-5_0,-0.1527,0.9143,-0.3778,0.2086,0.0548,0.0966,-0.9717,0.0625,0.0431,-0.0064,-0.0020,0.0005,0.0005,14,0,11.9430,15
user3,touch+inertia,medium,-5_0,-0.1528,0.9143,-0.3778,0.2088,0.0550,0.0969,-0.9716,0.0626,0.0431,-0.0065,-0.0020,0.0005,0.0005,14,0,11.9518,15
user3,touch+inertia,medium,-5_0,-0.1528,0.9144,-0.3778,0.2090,0.0552,0.0972,-0.9715,0.0627,0.0431,-0.0066,-0.0020,0.0005,0.0005,14,0,11.9656,15
user3,touch+inertia,medium,-5_0,-0.1529,0.9144,-0.3778,0.2091,0.0554,0.0975,-0.9714,0.0628,0.0432,-0.0067,-0.0020,0.0005,0.0005,14,0,11.9929,15
