user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_-10,0.2596,0.8514,-0.3530,-0.0374,0.2326,0.0178,-0.9717,0.0082,0.0471,-0.0028,0.9039,0.0005,-0.8921,7,1,5.0053,3
user7,touch+inertia,long,10_-10,0.2593,0.8514,-0.3532,-0.0398,0.2336,0.0162,-0.9714,0.0079,0.0469,-0.0028,0.8990,0.0005,-0.8888,7,1,5.0219,3
user7,touch+inertia,long,10_-10,0.2590,0.8515,-0.3535,-0.0420,0.2348,0.0143,-0.9710,0.0075,0.0466,-0.0026,0.8990,0.0005,-0.8888,7,1,5.0402,3
user7,touch+inertia,long,10_-10,0.2587,0.8516,-0.3538,-0.0440,0.2363,0.0127,-0.9706,0.0071,0.0463,-0.0025,0.8990,0.0005,-0.8888,7,1,5.0555,3
user7,touch+inertia,long,10_-10,0.2584,0.8519,-0.3541,-0.0447,0.2377,0.0119,-0.9702,0.0064,0.0460,-0.0020,0.8980,0.0005,-0.8888,7,1,5.0721,3
user7,touch+inertia,long,10_-10,0.2584,0.8522,-0.3545,-0.0438,0.2392,0.0124,-0.9699,0.0055,0.0459,-0.0012,0.8980,0.0005,-0.8888,7,1,5.0881,3
user7,touch+inertia,long,10_-10,0.2584,0.8526,-0.3549,-0.0407,0.2413,0.0129,-0.9695,0.0046,0.0457,0.0000,0.8980,0.0005,-0.8888,7,1,5.1054,3
user7,touch+inertia,long,10_-10,0.2585,0.8531,-0.3553,-0.0374,0.2428,0.0152,-0.9692,0.0035,0.0457,0.0013,0.8980,0.0005,-0.8888,7,1,5.1221,3
user7,touch+inertia,long,10_-10,0.2586,0.8536,-0.3556,-0.0338,0.2445,0.0177,-0.9689,0.0024,0.0459,0.0026,0.8912,0.0005,-0.8815,7,1,5.1388,3
user7,touch+inertia,long,10_-10,0.2587,0.8542,-0.3559,-0.0296,0.2468,0.0197,-0.9684,0.0015,0.0464,0.0041,0.8912,0.0005,-0.8815,7,1,5.1556,3
user7,touch+inertia,long,10_-10,0.2588,0.8548,-0.3561,-0.0270,0.2486,0.0216,-0.9680,0.0008,0.0472,0.0054,0.8912,0.0005,-0.8815,7,1,5.1721,3
user7,touch+inertia,long,10_-10,0.2587,0.8556,-0.3562,-0.0250,0.2507,0.0231,-0.9675,0.0005,0.0482,0.0065,0.8872,0.0005,-0.8732,7,0,5.1880,3
user7,touch+inertia,long,10_-10,0.2586,0.8564,-0.3563,-0.0231,0.2530,0.0239,-0.9669,0.0004,0.0494,0.0076,0.8872,0.0005,-0.8732,7,0,5.2054,3
user7,touch+inertia,long,10_-10,0.2584,0.8573,-0.3563,-0.0213,0.2558,0.0241,-0.9662,0.0007,0.0509,0.0086,0.8872,0.0005,-0.8732,7,0,5.2222,3
user7,touch+inertia,long,10_-10,0.2581,0.8583,-0.3563,-0.0196,0.2587,0.0243,-0.9655,0.0014,0.0526,0.0096,0.8832,0.0005,-0.8652,7,0,5.2388,3
user7,touch+inertia,long,10_-10,0.2578,0.8594,-0.3563,-0.0180,0.2615,0.0239,-0.9647,0.0024,0.0545,0.0105,0.8832,0.0005,-0.8652,7,0,5.2556,3
user7,touch+inertia,long,10_-10,0.2573,0.8605,-0.3562,-0.0162,0.2649,0.0235,-0.9639,0.0038,0.0564,0.0113,0.8832,0.0005,-0.8652,7,0,5.2725,3
user7,touch+inertia,long,10_-10,0.2568,0.8618,-0.3562,-0.0145,0.2684,0.0233,-0.9629,0.0054,0.0583,0.0120,0.8832,0.0005,-0.8652,7,0,5.2878,3
user7,touch+inertia,long,10_-10,0.2562,0.8632,-0.3561,-0.0126,0.2722,0.0229,-0.9619,0.0071,0.0601,0.0125,0.8832,0.0005,-0.8652,7,0,5.3054,3
user7,touch+inertia,long,10_-10,0.2554,0.8647,-0.3561,-0.0104,0.2766,0.0221,-0.9607,0.0094,0.0617,0.0128,0.8813,0.0005,-0.8613,7,0,5.3221,3
user7,touch+inertia,long,10_-10,0.2544,0.8663,-0.3561,-0.0084,0.2813,0.0208,-0.9594,0.0121,0.0632,0.0127,0.8813,0.0005,-0.8613,7,0,5.3388,3
user7,touch+inertia,long,10_-10,0.2534,0.8679,-0.3560,-0.0062,0.2859,0.0194,-0.9580,0.0148,0.0644,0.0126,0.8813,0.0005,-0.8613,7,0,5.3553,3
user7,touch+inertia,long,10_-10,0.2523,0.8697,-0.3560,-0.0042,0.2906,0.0181,-0.9566,0.0177,0.0656,0.0122,0.8805,0.0005,-0.8596,7,0,5.3722,3
user7,touch+inertia,long,10_-10,0.2512,0.8715,-0.3561,-0.0016,0.2955,0.0167,-0.9552,0.0207,0.0665,0.0117,0.8805,0.0005,-0.8596,7,0,5.3878,3
user7,touch+inertia,long,10_-10,0.2500,0.8734,-0.3562,0.0006,0.3002,0.0154,-0.9538,0.0237,0.0674,0.0110,0.8805,0.0005,-0.8596,7,0,5.4054,3
user7,touch+inertia,long,10_-10,0.2489,0.8754,-0.3564,0.0023,0.3046,0.0142,-0.9524,0.0265,0.0680,0.0101,0.8803,0.0005,-0.8591,7,0,5.4224,3
user7,touch+inertia,long,10_-10,0.2477,0.8774,-0.3566,0.0034,0.3089,0.0126,-0.9510,0.0293,0.0687,0.0091,0.8803,0.0005,-0.8591,7,0,5.4388,3
user7,touch+inertia,long,10_-10,0.2465,0.8795,-0.3568,0.0042,0.3129,0.0108,-0.9497,0.0320,0.0692,0.0080,0.8803,0.0005,-0.8591,7,0,5.4556,3
user7,touch+inertia,long,10_-10,0.2454,0.8816,-0.3571,0.0041,0.3164,0.0086,-0.9486,0.0345,0.0698,0.0068,0.8803,0.0005,-0.8591,7,0,5.4720,3
user7,touch+inertia,long,10_-10,0.2444,0.8837,-0.3575,0.0028,0.3194,0.0059,-0.9476,0.0369,0.0703,0.0056,0.8802,0.0005,-0.8590,7,0,5.4895,3
user7,touch+inertia,long,10_-10,0.2434,0.8859,-0.3579,0.0012,0.3220,0.0029,-0.9467,0.0391,0.0709,0.0045,0.8802,0.0005,-0.8590,7,0,5.5058,3
user7,touch+inertia,long,10_-10,0.2425,0.8882,-0.3584,-0.0015,0.3241,-0.0007,-0.9460,0.0411,0.0713,0.0033,0.8802,0.0005,-0.8590,7,0,5.5222,3
user7,touch+inertia,long,10_-10,0.2416,0.8905,-0.3589,-0.0053,0.3257,-0.0049,-0.9455,0.0428,0.0716,0.0019,0.8802,0.0005,-0.8590,7,0,5.5390,3
user7,touch+inertia,long,10_-10,0.2408,0.8928,-0.3595,-0.0094,0.3269,-0.0095,-0.9450,0.0445,0.0718,0.0005,0.8802,0.0005,-0.8590,7,0,5.5556,3
user7,touch+inertia,long,10_-10,0.2402,0.8952,-0.3601,-0.0146,0.3277,-0.0143,-0.9446,0.0458,0.0718,-0.0011,0.8802,0.0005,-0.8590,7,0,5.5722,3
user7,touch+inertia,long,10_-10,0.2396,0.8975,-0.3609,-0.0204,0.3278,-0.0194,-0.9443,0.0469,0.0717,-0.0026,0.8802,0.0005,-0.8590,7,0,5.5895,3
user7,touch+inertia,long,10_-10,0.2391,0.8999,-0.3617,-0.0260,0.3276,-0.0242,-0.9441,0.0478,0.0715,-0.0041,0.8802,0.0005,-0.8590,7,0,5.6053,3
user7,touch+inertia,long,10_-10,0.2388,0.9023,-0.3625,-0.0312,0.3268,-0.0283,-0.9441,0.0484,0.0712,-0.0053,0.8802,0.0005,-0.8590,7,0,5.6221,3
user7,touch+inertia,long,10_-10,0.2387,0.9047,-0.3635,-0.0359,0.3256,-0.0324,-0.9443,0.0488,0.0707,-0.0062,0.8802,0.0005,-0.8590,7,0,5.6389,3
user7,touch+inertia,long,10_-10,0.2385,0.9071,-0.3644,-0.0403,0.3242,-0.0363,-0.9444,0.0492,0.0701,-0.0071,0.8802,0.0005,-0.8590,7,0,5.6554,3
user7,touch+inertia,long,10_-10,0.2385,0.9094,-0.3654,-0.0442,0.3226,-0.0398,-0.9446,0.0492,0.0694,-0.0079,0.8802,0.0005,-0.8590,7,0,5.6722,3
user7,touch+inertia,long,10_-10,0.2386,0.9118,-0.3664,-0.0480,0.3208,-0.0431,-0.9449,0.0491,0.0686,-0.0085,0.8802,0.0005,-0.8590,7,0,5.6895,3
user7,touch+inertia,long,10_-10,0.2387,0.9140,-0.3674,-0.0516,0.3188,-0.0466,-0.9453,0.0488,0.0677,-0.0091,0.8802,0.0005,-0.8590,7,0,5.7055,3
user7,touch+inertia,long,10_-10,0.2390,0.9162,-0.3684,-0.0553,0.3164,-0.0497,-0.9457,0.0483,0.0670,-0.0095,0.8802,0.0005,-0.8590,7,0,5.7220,3
user7,touch+inertia,long,10_-10,0.2393,0.9183,-0.3693,-0.0592,0.3137,-0.0523,-0.9462,0.0476,0.0663,-0.0099,0.8802,0.0005,-0.8590,7,0,5.7392,3
user7,touch+inertia,long,10_-10,0.2396,0.9203,-0.3703,-0.0629,0.3110,-0.0547,-0.9467,0.0469,0.0656,-0.0103,0.8802,0.0005,-0.8590,7,0,5.7557,3
user7,touch+inertia,long,10_-10,0.2399,0.9223,-0.3712,-0.0664,0.3083,-0.0572,-0.9473,0.0461,0.0649,-0.0106,0.8802,0.0005,-0.8590,7,0,5.7722,3
user7,touch+inertia,long,10_-10,0.2404,0.9241,-0.3721,-0.0698,0.3052,-0.0593,-0.9479,0.0452,0.0642,-0.0107,0.8802,0.0005,-0.8590,7,0,5.7895,3
user7,touch+inertia,long,10_-10,0.2408,0.9258,-0.3730,-0.0732,0.3022,-0.0611,-0.9485,0.0442,0.0635,-0.0108,0.8802,0.0005,-0.8590,7,0,5.8053,3
user7,touch+inertia,long,10_-10,0.2413,0.9274,-0.3740,-0.0768,0.2992,-0.0628,-0.9490,0.0432,0.0629,-0.0110,0.8802,0.0005,-0.8590,7,0,5.8221,3
user7,touch+inertia,long,10_-10,0.2419,0.9289,-0.3749,-0.0803,0.2956,-0.0645,-0.9497,0.0422,0.0621,-0.0110,0.8802,0.0005,-0.8590,7,0,5.8392,3
user7,touch+inertia,long,10_-10,0.2425,0.9304,-0.3758,-0.0838,0.2921,-0.0666,-0.9504,0.0413,0.0612,-0.0110,0.8802,0.0005,-0.8590,7,0,5.8555,3
user7,touch+inertia,long,10_-10,0.2432,0.9317,-0.3767,-0.0872,0.2884,-0.0678,-0.9511,0.0403,0.0602,-0.0109,0.8802,0.0005,-0.8590,7,0,5.8724,3
user7,touch+inertia,long,10_-10,0.2439,0.9330,-0.3777,-0.0908,0.2844,-0.0690,-0.9519,0.0393,0.0593,-0.0107,0.8802,0.0005,-0.8590,7,0,5.8896,3
user7,touch+inertia,long,10_-10,0.2445,0.9342,-0.3786,-0.0945,0.2805,-0.0700,-0.9526,0.0382,0.0584,-0.0105,0.8802,0.0005,-0.8590,7,0,5.9054,3
user7,touch+inertia,long,10_-10,0.2452,0.9353,-0.3796,-0.0986,0.2764,-0.0712,-0.9533,0.0372,0.0575,-0.0102,0.8802,0.0005,-0.8590,7,0,5.9222,3
user7,touch+inertia,long,10_-10,0.2459,0.9363,-0.3805,-0.1025,0.2722,-0.0719,-0.9541,0.0360,0.0567,-0.0098,0.8802,0.0005,-0.8590,7,0,5.9390,3
user7,touch+inertia,long,10_-10,0.2466,0.9373,-0.3814,-0.1062,0.2682,-0.0727,-0.9547,0.0349,0.0559,-0.0094,0.8802,0.0005,-0.8590,7,0,5.9557,3
user7,touch+inertia,long,10_-10,0.2472,0.9382,-0.3823,-0.1103,0.2643,-0.0739,-0.9553,0.0337,0.0551,-0.0090,0.8802,0.0005,-0.8590,8,1,5.9720,3
user7,touch+inertia,long,10_-10,0.2479,0.9392,-0.3831,-0.1141,0.2604,-0.0754,-0.9558,0.0325,0.0543,-0.0085,0.8802,0.0005,-0.8590,8,1,5.9896,3
user7,touch+inertia,long,10_-10,0.2485,0.9402,-0.3839,-0.1176,0.2566,-0.0767,-0.9563,0.0314,0.0536,-0.0080,0.8783,0.0005,-0.8560,8,1,6.0055,3
user7,touch+inertia,long,10_-10,0.2492,0.9411,-0.3847,-0.1206,0.2526,-0.0777,-0.9569,0.0301,0.0530,-0.0074,0.8783,0.0005,-0.8560,8,1,6.0221,3
user7,touch+inertia,long,10_-10,0.2500,0.9421,-0.3855,-0.1229,0.2486,-0.0781,-0.9576,0.0286,0.0524,-0.0064,0.8783,0.0005,-0.8560,8,1,6.0389,3
user7,touch+inertia,long,10_-10,0.2508,0.9430,-0.3862,-0.1243,0.2449,-0.0789,-0.9583,0.0272,0.0518,-0.0054,0.8783,0.0005,-0.8560,8,1,6.0555,3
user7,touch+inertia,long,10_-10,0.2516,0.9440,-0.3870,-0.1249,0.2413,-0.0787,-0.9591,0.0256,0.0513,-0.0042,0.8747,0.0005,-0.8518,8,1,6.0723,3
user7,touch+inertia,long,10_-10,0.2525,0.9449,-0.3878,-0.1244,0.2378,-0.0776,-0.9602,0.0239,0.0510,-0.0028,0.8747,0.0005,-0.8518,8,1,6.0897,3
user7,touch+inertia,long,10_-10,0.2534,0.9459,-0.3885,-0.1232,0.2344,-0.0762,-0.9613,0.0223,0.0507,-0.0013,0.8747,0.0005,-0.8518,8,1,6.1054,3
user7,touch+inertia,long,10_-10,0.2543,0.9468,-0.3892,-0.1207,0.2312,-0.0740,-0.9625,0.0207,0.0505,0.0003,0.8692,0.0005,-0.8475,8,1,6.1225,3
user7,touch+inertia,long,10_-10,0.2552,0.9478,-0.3900,-0.1177,0.2282,-0.0720,-0.9638,0.0194,0.0504,0.0017,0.8692,0.0005,-0.8475,8,1,6.1391,3
user7,touch+inertia,long,10_-10,0.2560,0.9487,-0.3907,-0.1149,0.2254,-0.0703,-0.9649,0.0183,0.0503,0.0029,0.8692,0.0005,-0.8475,8,1,6.1557,3
user7,touch+inertia,long,10_-10,0.2568,0.9495,-0.3914,-0.1127,0.2228,-0.0689,-0.9659,0.0175,0.0504,0.0036,0.8570,0.0005,-0.8325,8,0,6.1725,3
user7,touch+inertia,long,10_-10,0.2575,0.9503,-0.3920,-0.1106,0.2203,-0.0674,-0.9668,0.0170,0.0505,0.0040,0.8570,0.0005,-0.8325,8,0,6.1895,3
user7,touch+inertia,long,10_-10,0.2582,0.9510,-0.3926,-0.1087,0.2181,-0.0662,-0.9676,0.0166,0.0505,0.0041,0.8570,0.0005,-0.8325,8,0,6.2055,3
user7,touch+inertia,long,10_-10,0.2588,0.9517,-0.3932,-0.1071,0.2158,-0.0649,-0.9684,0.0164,0.0506,0.0040,0.8570,0.0005,-0.8325,8,0,6.2227,3
user7,touch+inertia,long,10_-10,0.2594,0.9523,-0.3938,-0.1055,0.2138,-0.0642,-0.9690,0.0165,0.0506,0.0036,0.8467,0.0005,-0.8201,8,0,6.2389,3
user7,touch+inertia,long,10_-10,0.2600,0.9529,-0.3943,-0.1039,0.2119,-0.0635,-0.9697,0.0165,0.0505,0.0032,0.8467,0.0005,-0.8201,8,0,6.2556,3
user7,touch+inertia,long,10_-10,0.2606,0.9535,-0.3948,-0.1023,0.2100,-0.0627,-0.9703,0.0166,0.0502,0.0027,0.8467,0.0005,-0.8201,8,0,6.2721,3
user7,touch+inertia,long,10_-10,0.2611,0.9540,-0.3953,-0.1006,0.2082,-0.0621,-0.9709,0.0167,0.0497,0.0022,0.8403,0.0005,-0.8123,8,0,6.2880,3
user7,touch+inertia,long,10_-10,0.2616,0.9545,-0.3957,-0.0989,0.2062,-0.0617,-0.9715,0.0167,0.0493,0.0018,0.8403,0.0005,-0.8123,8,0,6.3055,3
user7,touch+inertia,long,10_-10,0.2621,0.9550,-0.3962,-0.0979,0.2044,-0.0616,-0.9720,0.0167,0.0489,0.0013,0.8403,0.0005,-0.8123,8,0,6.3223,3
user7,touch+inertia,long,10_-10,0.2625,0.9553,-0.3966,-0.0981,0.2027,-0.0620,-0.9724,0.0167,0.0485,0.0008,0.8403,0.0005,-0.8123,8,0,6.3390,3
user7,touch+inertia,long,10_-10,0.2629,0.9557,-0.3969,-0.0988,0.2009,-0.0625,-0.9726,0.0165,0.0482,0.0004,0.8383,0.0005,-0.8098,9,1,6.3556,3
user7,touch+inertia,long,10_-10,0.2633,0.9560,-0.3971,-0.1004,0.1993,-0.0632,-0.9727,0.0163,0.0478,0.0001,0.8383,0.0005,-0.8098,9,1,6.3725,3
user7,touch+inertia,long,10_-10,0.2636,0.9563,-0.3974,-0.1021,0.1975,-0.0643,-0.9728,0.0160,0.0475,-0.0001,0.8383,0.0005,-0.8098,9,1,6.3883,3
user7,touch+inertia,long,10_-10,0.2640,0.9566,-0.3976,-0.1036,0.1958,-0.0655,-0.9730,0.0156,0.0472,-0.0002,0.8378,0.0005,-0.8097,9,1,6.4059,3
user7,touch+inertia,long,10_-10,0.2644,0.9569,-0.3979,-0.1042,0.1941,-0.0666,-0.9731,0.0151,0.0469,0.0000,0.8378,0.0005,-0.8097,9,1,6.4224,3
user7,touch+inertia,long,10_-10,0.2648,0.9572,-0.3983,-0.1035,0.1926,-0.0672,-0.9735,0.0144,0.0466,0.0004,0.8378,0.0005,-0.8097,9,1,6.4404,3
user7,touch+inertia,long,10_-10,0.2653,0.9575,-0.3986,-0.1026,0.1910,-0.0676,-0.9739,0.0136,0.0464,0.0009,0.8330,0.0005,-0.8031,9,1,6.4557,3
user7,touch+inertia,long,10_-10,0.2658,0.9577,-0.3990,-0.1007,0.1896,-0.0674,-0.9744,0.0127,0.0462,0.0016,0.8330,0.0005,-0.8031,9,1,6.4723,3
user7,touch+inertia,long,10_-10,0.2664,0.9580,-0.3994,-0.0975,0.1884,-0.0663,-0.9750,0.0116,0.0461,0.0025,0.8330,0.0005,-0.8031,9,1,6.4879,3
user7,touch+inertia,long,10_-10,0.2669,0.9582,-0.3999,-0.0935,0.1872,-0.0649,-0.9757,0.0105,0.0461,0.0034,0.8330,0.0005,-0.8031,9,1,6.5055,3
user7,touch+inertia,long,10_-10,0.2675,0.9585,-0.4003,-0.0887,0.1860,-0.0631,-0.9765,0.0093,0.0461,0.0043,0.8280,0.0005,-0.7982,9,1,6.5223,3
user7,touch+inertia,long,10_-10,0.2680,0.9587,-0.4007,-0.0834,0.1854,-0.0613,-0.9772,0.0084,0.0462,0.0051,0.8280,0.0005,-0.7982,9,1,6.5405,3
user7,touch+inertia,long,10_-10,0.2685,0.9590,-0.4011,-0.0785,0.1849,-0.0597,-0.9778,0.0076,0.0464,0.0057,0.8280,0.0005,-0.7982,9,1,6.5555,3
user7,touch+inertia,long,10_-10,0.2689,0.9591,-0.4014,-0.0747,0.1843,-0.0584,-0.9783,0.0072,0.0468,0.0058,0.8252,0.0005,-0.7953,9,0,6.5723,3
user7,touch+inertia,long,10_-10,0.2691,0.9592,-0.4017,-0.0721,0.1839,-0.0573,-0.9786,0.0070,0.0472,0.0056,0.8252,0.0005,-0.7953,9,0,6.5884,3
user7,touch+inertia,long,10_-10,0.2694,0.9593,-0.4019,-0.0699,0.1835,-0.0562,-0.9789,0.0069,0.0476,0.0052,0.8252,0.0005,-0.7953,9,0,6.6057,3
user7,touch+inertia,long,10_-10,0.2695,0.9593,-0.4021,-0.0676,0.1832,-0.0554,-0.9792,0.0072,0.0480,0.0047,0.8252,0.0005,-0.7953,9,0,6.6222,3
user7,touch+inertia,long,10_-10,0.2696,0.9593,-0.4024,-0.0652,0.1831,-0.0547,-0.9794,0.0076,0.0481,0.0042,0.8252,0.0005,-0.7953,9,0,6.6406,3
user7,touch+inertia,long,10_-10,0.2697,0.9593,-0.4026,-0.0627,0.1828,-0.0541,-0.9797,0.0081,0.0482,0.0037,0.8252,0.0005,-0.7953,9,0,6.6553,3
user7,touch+inertia,long,10_-10,0.2697,0.9594,-0.4029,-0.0603,0.1828,-0.0536,-0.9798,0.0086,0.0481,0.0031,0.8252,0.0005,-0.7953,9,0,6.6722,3
user7,touch+inertia,long,10_-10,0.2698,0.9594,-0.4033,-0.0579,0.1827,-0.0532,-0.9800,0.0092,0.0477,0.0026,0.8252,0.0005,-0.7953,9,0,6.6882,3
user7,touch+inertia,long,10_-10,0.2698,0.9594,-0.4036,-0.0554,0.1825,-0.0528,-0.9802,0.0097,0.0474,0.0021,0.8252,0.0005,-0.7953,9,0,6.7054,3
user7,touch+inertia,long,10_-10,0.2698,0.9595,-0.4040,-0.0529,0.1823,-0.0526,-0.9804,0.0102,0.0470,0.0017,0.8252,0.0005,-0.7953,9,0,6.7226,3
user7,touch+inertia,long,10_-10,0.2698,0.9594,-0.4045,-0.0510,0.1821,-0.0528,-0.9805,0.0105,0.0467,0.0013,0.8252,0.0005,-0.7953,9,0,6.7403,3
user7,touch+inertia,long,10_-10,0.2697,0.9594,-0.4049,-0.0495,0.1819,-0.0533,-0.9806,0.0108,0.0464,0.0009,0.8252,0.0005,-0.7953,9,0,6.7557,3
user7,touch+inertia,long,10_-10,0.2697,0.9593,-0.4053,-0.0487,0.1813,-0.0540,-0.9807,0.0108,0.0461,0.0005,0.8252,0.0005,-0.7953,9,0,6.7723,3
user7,touch+inertia,long,10_-10,0.2697,0.9593,-0.4057,-0.0483,0.1807,-0.0551,-0.9808,0.0108,0.0459,0.0003,0.8249,0.0005,-0.7952,10,1,6.7881,3
user7,touch+inertia,long,10_-10,0.2697,0.9592,-0.4061,-0.0481,0.1799,-0.0560,-0.9809,0.0106,0.0457,0.0001,0.8249,0.0005,-0.7952,10,1,6.8057,3
user7,touch+inertia,long,10_-10,0.2698,0.9592,-0.4065,-0.0480,0.1788,-0.0570,-0.9811,0.0102,0.0454,0.0001,0.8249,0.0005,-0.7952,10,1,6.8223,3
user7,touch+inertia,long,10_-10,0.2698,0.9593,-0.4069,-0.0475,0.1776,-0.0585,-0.9812,0.0097,0.0452,0.0003,0.8249,0.0005,-0.7952,10,1,6.8404,3
user7,touch+inertia,long,10_-10,0.2700,0.9593,-0.4073,-0.0477,0.1765,-0.0598,-0.9813,0.0091,0.0450,0.0004,0.8206,0.0005,-0.7925,10,1,6.8557,3
user7,touch+inertia,long,10_-10,0.2701,0.9593,-0.4077,-0.0480,0.1754,-0.0609,-0.9814,0.0083,0.0448,0.0007,0.8206,0.0005,-0.7925,10,1,6.8724,3
user7,touch+inertia,long,10_-10,0.2703,0.9594,-0.4081,-0.0479,0.1745,-0.0614,-0.9816,0.0074,0.0446,0.0012,0.8206,0.0005,-0.7925,10,1,6.8880,3
user7,touch+inertia,long,10_-10,0.2705,0.9594,-0.4085,-0.0470,0.1736,-0.0619,-0.9817,0.0065,0.0445,0.0018,0.8138,0.0005,-0.7866,10,1,6.9059,3
user7,touch+inertia,long,10_-10,0.2707,0.9595,-0.4089,-0.0447,0.1731,-0.0615,-0.9820,0.0055,0.0444,0.0024,0.8138,0.0005,-0.7866,10,1,6.9225,3
user7,touch+inertia,long,10_-10,0.2710,0.9597,-0.4093,-0.0413,0.1731,-0.0601,-0.9822,0.0045,0.0444,0.0032,0.8138,0.0005,-0.7866,10,1,6.9403,3
user7,touch+inertia,long,10_-10,0.2713,0.9599,-0.4098,-0.0370,0.1728,-0.0586,-0.9825,0.0036,0.0444,0.0040,0.8138,0.0005,-0.7866,10,1,6.9557,3
user7,touch+inertia,long,10_-10,0.2716,0.9601,-0.4102,-0.0325,0.1728,-0.0568,-0.9828,0.0029,0.0445,0.0048,0.8092,0.0005,-0.7795,10,1,6.9723,3
user7,touch+inertia,long,10_-10,0.2718,0.9603,-0.4107,-0.0288,0.1728,-0.0547,-0.9830,0.0024,0.0446,0.0053,0.8092,0.0005,-0.7795,10,1,6.9881,3
user7,touch+inertia,long,10_-10,0.2720,0.9604,-0.4111,-0.0256,0.1728,-0.0525,-0.9832,0.0020,0.0449,0.0056,0.8092,0.0005,-0.7795,10,1,7.0057,3
user7,touch+inertia,long,10_-10,0.2722,0.9606,-0.4115,-0.0229,0.1731,-0.0512,-0.9833,0.0019,0.0450,0.0057,0.8064,0.0005,-0.7742,10,0,7.0224,3
user7,touch+inertia,long,10_-10,0.2722,0.9607,-0.4118,-0.0206,0.1733,-0.0496,-0.9834,0.0020,0.0451,0.0055,0.8064,0.0005,-0.7742,10,0,7.0391,3
user7,touch+inertia,long,10_-10,0.2723,0.9608,-0.4121,-0.0186,0.1736,-0.0481,-0.9835,0.0022,0.0451,0.0053,0.8064,0.0005,-0.7742,10,0,7.0556,3
user7,touch+inertia,long,10_-10,0.2723,0.9609,-0.4125,-0.0166,0.1739,-0.0464,-0.9835,0.0025,0.0450,0.0049,0.8029,0.0005,-0.7674,10,0,7.0725,3
user7,touch+inertia,long,10_-10,0.2723,0.9611,-0.4127,-0.0149,0.1739,-0.0447,-0.9836,0.0029,0.0448,0.0044,0.8029,0.0005,-0.7674,10,0,7.0883,3
user7,touch+inertia,long,10_-10,0.2723,0.9612,-0.4130,-0.0130,0.1739,-0.0433,-0.9837,0.0032,0.0445,0.0040,0.8029,0.0005,-0.7674,10,0,7.1057,3
user7,touch+inertia,long,10_-10,0.2722,0.9613,-0.4133,-0.0112,0.1739,-0.0420,-0.9838,0.0035,0.0443,0.0036,0.8029,0.0005,-0.7674,10,0,7.1225,3
user7,touch+inertia,long,10_-10,0.2722,0.9614,-0.4135,-0.0104,0.1736,-0.0416,-0.9839,0.0038,0.0442,0.0032,0.8011,0.0005,-0.7640,10,0,7.1389,3
user7,touch+inertia,long,10_-10,0.2721,0.9614,-0.4137,-0.0103,0.1731,-0.0414,-0.9840,0.0041,0.0441,0.0028,0.8011,0.0005,-0.7640,10,0,7.1556,3
user7,touch+inertia,long,10_-10,0.2720,0.9615,-0.4139,-0.0117,0.1724,-0.0423,-0.9840,0.0044,0.0440,0.0023,0.8011,0.0005,-0.7640,10,0,7.1724,3
user7,touch+inertia,long,10_-10,0.2719,0.9615,-0.4140,-0.0136,0.1718,-0.0433,-0.9841,0.0045,0.0439,0.0021,0.8011,0.0005,-0.7643,11,1,7.1882,3
user7,touch+inertia,long,10_-10,0.2719,0.9615,-0.4140,-0.0154,0.1711,-0.0442,-0.9841,0.0044,0.0438,0.0019,0.8011,0.0005,-0.7643,11,1,7.2061,3
user7,touch+inertia,long,10_-10,0.2719,0.9616,-0.4141,-0.0170,0.1703,-0.0455,-0.9842,0.0042,0.0437,0.0020,0.8011,0.0005,-0.7643,11,1,7.2226,3
user7,touch+inertia,long,10_-10,0.2719,0.9617,-0.4142,-0.0186,0.1694,-0.0467,-0.9843,0.0037,0.0436,0.0022,0.8007,0.0005,-0.7643,11,1,7.2391,3
user7,touch+inertia,long,10_-10,0.2720,0.9617,-0.4143,-0.0200,0.1686,-0.0478,-0.9843,0.0032,0.0435,0.0025,0.8007,0.0005,-0.7643,11,1,7.2558,3
user7,touch+inertia,long,10_-10,0.2722,0.9618,-0.4144,-0.0206,0.1678,-0.0485,-0.9844,0.0026,0.0435,0.0029,0.8007,0.0005,-0.7643,11,1,7.2723,3
user7,touch+inertia,long,10_-10,0.2724,0.9620,-0.4145,-0.0202,0.1677,-0.0484,-0.9844,0.0018,0.0434,0.0034,0.7927,0.0005,-0.7560,11,1,7.2898,3
user7,touch+inertia,long,10_-10,0.2726,0.9621,-0.4146,-0.0189,0.1677,-0.0477,-0.9845,0.0011,0.0434,0.0040,0.7927,0.0005,-0.7560,11,1,7.3057,3
user7,touch+inertia,long,10_-10,0.2729,0.9622,-0.4147,-0.0160,0.1679,-0.0464,-0.9846,0.0004,0.0436,0.0047,0.7927,0.0005,-0.7560,11,1,7.3226,3
user7,touch+inertia,long,10_-10,0.2733,0.9623,-0.4149,-0.0126,0.1678,-0.0442,-0.9848,-0.0001,0.0439,0.0053,0.7927,0.0005,-0.7560,11,1,7.3390,3
