user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_0,-0.1034,0.7848,-0.2762,-0.0368,0.2931,0.0643,-0.9532,0.0556,0.0586,-0.0010,-0.0012,0.0005,0.0012,9,0,11.3841,0
user8,touch+inertia,short,-2_0,-0.1034,0.7848,-0.2762,-0.0369,0.2932,0.0645,-0.9532,0.0572,0.0583,-0.0005,-0.0012,0.0005,0.0012,9,0,11.3936,0
user8,touch+inertia,short,-2_0,-0.1033,0.7848,-0.2762,-0.0370,0.2933,0.0646,-0.9531,0.0587,0.0579,-0.0001,-0.0012,0.0005,0.0012,9,0,11.3990,0
user8,touch+inertia,short,-2_0,-0.1033,0.7848,-0.2762,-0.0370,0.2934,0.0648,-0.9531,0.0601,0.0576,0.0004,-0.0012,0.0005,0.0012,9,0,11.4061,0
user8,touch+inertia,short,-2_0,-0.1033,0.7848,-0.2761,-0.0370,0.2936,0.0650,-0.9530,0.0615,0.0573,0.0008,-0.0012,0.0005,0.0012,9,0,11.4240,0
user8,touch+inertia,short,-2_0,-0.1033,0.7847,-0.2761,-0.0370,0.2937,0.0653,-0.9529,0.0628,0.0570,0.0012,-0.0012,0.0005,0.0012,9,0,11.4418,0
user8,touch+inertia,short,-2_0,-0.1032,0.7847,-0.2761,-0.0371,0.2939,0.0656,-0.9529,0.0640,0.0567,0.0015,-0.0012,0.0005,0.0012,9,0,11.4569,0
user8,touch+inertia,short,-2_0,-0.1032,0.7847,-0.2761,-0.0372,0.2940,0.0660,-0.9528,0.0652,0.0564,0.0018,-0.0012,0.0005,0.0012,9,0,11.4744,0
user8,touch+inertia,short,-2_0,-0.1032,0.7847,-0.2761,-0.0373,0.2941,0.0663,-0.9527,0.0662,0.0561,0.0022,-0.0012,0.0005,0.0012,9,0,11.4907,0
user8,touch+inertia,short,-2_0,-0.1031,0.7847,-0.2761,-0.0374,0.2943,0.0667,-0.9527,0.0673,0.0558,0.0025,-0.0012,0.0005,0.0012,9,0,11.5072,0
user8,touch+inertia,short,-2_0,-0.1031,0.7847,-0.2760,-0.0375,0.2944,0.0670,-0.9526,0.0683,0.0556,0.0027,-0.0012,0.0005,0.0012,9,0,11.5241,0
user8,touch+inertia,short,-2_0,-0.1031,0.7847,-0.2760,-0.0375,0.2944,0.0673,-0.9526,0.0692,0.0553,0.0030,-0.0012,0.0005,0.0012,9,0,11.5408,0
user8,touch+inertia,short,-2_0,-0.1030,0.7847,-0.2760,-0.0378,0.2943,0.0675,-0.9526,0.0700,0.0550,0.0033,-0.0012,0.0005,0.0012,9,0,11.5594,0
user8,touch+inertia,short,-2_0,-0.1030,0.7847,-0.2760,-0.0381,0.2941,0.0677,-0.9526,0.0708,0.0547,0.0036,-0.0012,0.0005,0.0012,9,0,11.5843,0
user8,touch+inertia,short,-2_0,-0.1029,0.7847,-0.2760,-0.0383,0.2940,0.0680,-0.9526,0.0716,0.0544,0.0039,-0.0012,0.0005,0.0012,9,0,11.6006,0
user8,touch+inertia,short,-2_0,-0.1029,0.7847,-0.2760,-0.0385,0.2939,0.0682,-0.9526,0.0723,0.0541,0.0042,-0.0012,0.0005,0.0012,9,0,11.6171,0
user8,touch+inertia,short,-2_0,-0.1028,0.7847,-0.2760,-0.0388,0.2938,0.0684,-0.9526,0.0730,0.0538,0.0044,-0.0012,0.0005,0.0012,9,0,11.6354,0
user8,touch+inertia,short,-2_0,-0.1028,0.7847,-0.2760,-0.0390,0.2938,0.0686,-0.9526,0.0736,0.0536,0.0047,-0.0012,0.0005,0.0012,9,0,11.6508,0
user8,touch+inertia,short,-2_0,-0.1028,0.7847,-0.2760,-0.0391,0.2937,0.0688,-0.9526,0.0743,0.0533,0.0049,-0.0012,0.0005,0.0012,9,0,11.6669,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2760,-0.0393,0.2936,0.0690,-0.9526,0.0749,0.0531,0.0051,-0.0012,0.0005,0.0012,9,0,11.6857,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2759,-0.0395,0.2936,0.0691,-0.9526,0.0754,0.0528,0.0053,-0.0012,0.0005,0.0012,9,0,11.7116,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2759,-0.0397,0.2935,0.0693,-0.9526,0.0759,0.0526,0.0055,-0.0012,0.0005,0.0012,9,0,11.7390,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2759,-0.0399,0.2934,0.0694,-0.9526,0.0764,0.0523,0.0057,-0.0012,0.0005,0.0012,9,0,11.7636,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0400,0.2933,0.0695,-0.9526,0.0769,0.0521,0.0059,-0.0012,0.0005,0.0012,9,0,11.7794,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0402,0.2933,0.0696,-0.9526,0.0774,0.0519,0.0061,-0.0012,0.0005,0.0012,9,0,11.7995,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0404,0.2932,0.0696,-0.9527,0.0778,0.0517,0.0062,-0.0012,0.0005,0.0012,9,0,11.8256,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0405,0.2931,0.0697,-0.9527,0.0782,0.0515,0.0064,-0.0012,0.0005,0.0012,9,0,11.8530,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0405,0.2931,0.0699,-0.9527,0.0785,0.0514,0.0066,-0.0012,0.0005,0.0012,9,0,11.8685,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0405,0.2932,0.0700,-0.9526,0.0789,0.0512,0.0067,-0.0012,0.0005,0.0012,9,0,11.8946,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0404,0.2934,0.0701,-0.9526,0.0793,0.0510,0.0067,-0.0012,0.0005,0.0012,9,0,11.9109,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2759,-0.0404,0.2935,0.0701,-0.9525,0.0797,0.0509,0.0068,-0.0012,0.0005,0.0012,9,0,11.9377,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2758,-0.0402,0.2937,0.0701,-0.9525,0.0800,0.0507,0.0069,-0.0012,0.0005,0.0012,9,0,11.9534,0
user8,touch+inertia,short,-2_0,-0.1026,0.7847,-0.2758,-0.0402,0.2938,0.0701,-0.9524,0.0803,0.0505,0.0070,-0.0012,0.0005,0.0012,9,0,11.9703,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0402,0.2939,0.0702,-0.9524,0.0806,0.0503,0.0071,-0.0012,0.0005,0.0012,9,0,11.9844,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0401,0.2940,0.0702,-0.9524,0.0808,0.0502,0.0072,-0.0012,0.0005,0.0012,9,0,12.0120,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0398,0.2941,0.0699,-0.9524,0.0811,0.0499,0.0073,-0.0012,0.0005,0.0012,9,0,12.0290,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0398,0.2942,0.0699,-0.9524,0.0813,0.0498,0.0073,-0.0012,0.0005,0.0012,9,0,12.0556,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0398,0.2942,0.0699,-0.9523,0.0816,0.0497,0.0074,-0.0012,0.0005,0.0012,9,0,12.0716,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0398,0.2944,0.0700,-0.9523,0.0818,0.0496,0.0074,-0.0012,0.0005,0.0012,9,0,12.0882,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0398,0.2945,0.0701,-0.9522,0.0820,0.0495,0.0075,-0.0012,0.0005,0.0012,9,0,12.1147,0
user8,touch+inertia,short,-2_0,-0.1027,0.7847,-0.2758,-0.0396,0.2946,0.0700,-0.9522,0.0822,0.0493,0.0075,-0.0012,0.0005,0.0012,9,0,12.1301,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0397,0.2946,0.0700,-0.9522,0.0823,0.0493,0.0076,-0.0012,0.0005,0.0012,9,0,12.1405,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0398,0.2948,0.0700,-0.9522,0.0825,0.0492,0.0076,-0.0012,0.0005,0.0012,9,0,12.1498,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0399,0.2948,0.0701,-0.9521,0.0827,0.0491,0.0077,-0.0012,0.0005,0.0012,9,0,12.1633,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0399,0.2949,0.0703,-0.9521,0.0828,0.0490,0.0077,-0.0012,0.0005,0.0012,9,0,12.1740,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0399,0.2950,0.0703,-0.9521,0.0829,0.0490,0.0077,-0.0012,0.0005,0.0012,9,0,12.1907,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0399,0.2950,0.0704,-0.9521,0.0830,0.0489,0.0078,-0.0012,0.0005,0.0012,9,0,12.2079,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0399,0.2951,0.0705,-0.9520,0.0831,0.0489,0.0078,-0.0012,0.0005,0.0012,9,0,12.2244,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0400,0.2952,0.0705,-0.9520,0.0832,0.0488,0.0078,-0.0012,0.0005,0.0012,9,0,12.2411,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0399,0.2952,0.0706,-0.9520,0.0834,0.0488,0.0078,-0.0012,0.0005,0.0012,9,0,12.2578,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0399,0.2952,0.0706,-0.9520,0.0834,0.0487,0.0079,-0.0012,0.0005,0.0012,9,0,12.2744,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0400,0.2953,0.0707,-0.9519,0.0835,0.0486,0.0079,-0.0012,0.0005,0.0012,9,0,12.2922,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0400,0.2953,0.0706,-0.9519,0.0836,0.0486,0.0079,-0.0012,0.0005,0.0012,9,0,12.3078,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0401,0.2953,0.0707,-0.9519,0.0837,0.0485,0.0079,-0.0012,0.0005,0.0012,9,0,12.3255,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0400,0.2954,0.0706,-0.9519,0.0837,0.0484,0.0080,-0.0012,0.0005,0.0012,9,0,12.3412,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0400,0.2954,0.0706,-0.9519,0.0838,0.0484,0.0080,-0.0012,0.0005,0.0012,9,0,12.3574,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0401,0.2955,0.0707,-0.9519,0.0839,0.0483,0.0080,-0.0012,0.0005,0.0012,9,0,12.3746,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0402,0.2955,0.0706,-0.9519,0.0839,0.0483,0.0080,-0.0012,0.0005,0.0012,9,0,12.3911,0
user8,touch+inertia,short,-2_0,-0.1027,0.7846,-0.2758,-0.0402,0.2955,0.0707,-0.9519,0.0839,0.0482,0.0080,-0.0012,0.0005,0.0012,9,0,12.4185,0
user8,touch+inertia,short,-2_0,-0.1027,0.7845,-0.2758,-0.0403,0.2955,0.0707,-0.9519,0.0840,0.0481,0.0081,-0.0012,0.0005,0.0012,9,0,12.4327,0
user8,touch+inertia,short,-2_0,-0.1027,0.7845,-0.2758,-0.0403,0.2955,0.0707,-0.9519,0.0840,0.0480,0.0081,-0.0012,0.0005,0.0012,9,0,12.4456,0
user8,touch+inertia,short,-2_0,-0.1027,0.7845,-0.2758,-0.0403,0.2955,0.0708,-0.9519,0.0840,0.0480,0.0081,-0.0012,0.0005,0.0012,9,0,12.4618,0
user8,touch+inertia,short,-2_0,-0.1026,0.7845,-0.2758,-0.0404,0.2955,0.0708,-0.9519,0.0840,0.0479,0.0081,-0.0012,0.0005,0.0012,9,0,12.4791,0
user8,touch+inertia,short,-2_0,-0.1026,0.7845,-0.2758,-0.0403,0.2956,0.0707,-0.9518,0.0841,0.0478,0.0081,-0.0012,0.0005,0.0012,9,0,12.4953,0
user8,touch+inertia,short,-2_0,-0.1027,0.7845,-0.2758,-0.0403,0.2957,0.0707,-0.9518,0.0841,0.0478,0.0081,-0.0012,0.0005,0.0012,9,0,12.5119,0
user8,touch+inertia,short,-2_0,-0.1027,0.7845,-0.2758,-0.0403,0.2959,0.0708,-0.9518,0.0841,0.0477,0.0081,-0.0012,0.0005,0.0012,9,0,12.5342,0
user8,touch+inertia,short,-2_0,-0.1027,0.7845,-0.2758,-0.0403,0.2959,0.0709,-0.9517,0.0841,0.0477,0.0081,-0.0012,0.0005,0.0012,9,0,12.5510,0
