user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,-10_0,0.0617,0.8725,-0.2626,-0.0329,-0.0926,0.0130,-0.9951,0.6642,-0.0232,0.1008,0.0003,0.0005,0.0030,3,1,11.4555,7
user4,midair,long,-10_0,0.0617,0.8725,-0.2626,-0.0330,-0.0926,0.0129,-0.9951,0.6641,-0.0235,0.1007,0.0002,0.0005,0.0030,3,1,11.4696,7
user4,midair,long,-10_0,0.0617,0.8725,-0.2626,-0.0329,-0.0927,0.0130,-0.9951,0.6641,-0.0235,0.1007,0.0001,0.0005,0.0029,3,1,11.4874,7
user4,midair,long,-10_0,0.0617,0.8726,-0.2626,-0.0329,-0.0927,0.0129,-0.9951,0.6640,-0.0237,0.1006,0.0001,0.0005,0.0028,3,1,11.5041,7
user4,midair,long,-10_0,0.0617,0.8726,-0.2626,-0.0328,-0.0928,0.0130,-0.9951,0.6640,-0.0236,0.1006,0.0000,0.0005,0.0028,3,1,11.5207,7
user4,midair,long,-10_0,0.0617,0.8726,-0.2626,-0.0328,-0.0928,0.0130,-0.9951,0.6639,-0.0238,0.1006,0.0000,0.0005,0.0028,3,1,11.5376,7
user4,midair,long,-10_0,0.0617,0.8726,-0.2626,-0.0328,-0.0929,0.0130,-0.9951,0.6639,-0.0238,0.1006,0.0000,0.0005,0.0028,3,1,11.5556,7
user4,midair,long,-10_0,0.0617,0.8727,-0.2626,-0.0328,-0.0929,0.0129,-0.9951,0.6639,-0.0240,0.1005,-0.0001,0.0005,0.0028,3,1,11.5699,7
user4,midair,long,-10_0,0.0618,0.8727,-0.2625,-0.0328,-0.0929,0.0128,-0.9951,0.6638,-0.0242,0.1005,-0.0001,0.0005,0.0027,3,1,11.5876,7
user4,midair,long,-10_0,0.0618,0.8728,-0.2625,-0.0328,-0.0929,0.0127,-0.9951,0.6638,-0.0244,0.1004,-0.0001,0.0005,0.0027,3,1,11.6045,7
user4,midair,long,-10_0,0.0618,0.8728,-0.2625,-0.0328,-0.0930,0.0127,-0.9950,0.6638,-0.0245,0.1004,-0.0001,0.0005,0.0026,3,1,11.6207,7
user4,midair,long,-10_0,0.0618,0.8728,-0.2625,-0.0327,-0.0930,0.0126,-0.9950,0.6638,-0.0246,0.1004,-0.0002,0.0005,0.0026,3,1,11.6378,7
user4,midair,long,-10_0,0.0618,0.8728,-0.2625,-0.0327,-0.0930,0.0126,-0.9950,0.6637,-0.0247,0.1004,-0.0002,0.0005,0.0027,3,1,11.6554,7
user4,midair,long,-10_0,0.0618,0.8729,-0.2625,-0.0327,-0.0931,0.0126,-0.9950,0.6637,-0.0246,0.1005,-0.0002,0.0005,0.0027,3,1,11.6697,7
user4,midair,long,-10_0,0.0618,0.8729,-0.2625,-0.0327,-0.0931,0.0126,-0.9950,0.6637,-0.0246,0.1005,-0.0002,0.0005,0.0027,3,1,11.6875,7
user4,midair,long,-10_0,0.0618,0.8729,-0.2625,-0.0327,-0.0931,0.0126,-0.9950,0.6637,-0.0247,0.1005,-0.0002,0.0005,0.0027,3,1,11.7042,7
user4,midair,long,-10_0,0.0618,0.8729,-0.2625,-0.0327,-0.0932,0.0126,-0.9950,0.6637,-0.0247,0.1005,-0.0003,0.0005,0.0028,3,1,11.7205,7
user4,midair,long,-10_0,0.0618,0.8730,-0.2625,-0.0326,-0.0932,0.0128,-0.9950,0.6636,-0.0245,0.1006,-0.0003,0.0005,0.0028,3,1,11.7378,7
user4,midair,long,-10_0,0.0618,0.8730,-0.2625,-0.0326,-0.0932,0.0127,-0.9950,0.6636,-0.0245,0.1006,-0.0003,0.0005,0.0028,3,1,11.7542,7
user4,midair,long,-10_0,0.0618,0.8730,-0.2624,-0.0327,-0.0933,0.0127,-0.9950,0.6636,-0.0246,0.1006,-0.0004,0.0005,0.0028,3,1,11.7702,7
user4,midair,long,-10_0,0.0619,0.8730,-0.2624,-0.0327,-0.0933,0.0127,-0.9950,0.6635,-0.0246,0.1006,-0.0004,0.0005,0.0028,3,1,11.7876,7
user4,midair,long,-10_0,0.0619,0.8730,-0.2624,-0.0327,-0.0933,0.0126,-0.9950,0.6635,-0.0246,0.1006,-0.0004,0.0005,0.0028,3,1,11.8043,7
user4,midair,long,-10_0,0.0619,0.8730,-0.2624,-0.0326,-0.0933,0.0127,-0.9950,0.6635,-0.0246,0.1006,-0.0004,0.0005,0.0028,3,1,11.8210,7
user4,midair,long,-10_0,0.0619,0.8730,-0.2624,-0.0327,-0.0933,0.0126,-0.9950,0.6635,-0.0247,0.1005,-0.0004,0.0005,0.0028,3,1,11.8375,7
user4,midair,long,-10_0,0.0619,0.8731,-0.2624,-0.0327,-0.0933,0.0125,-0.9950,0.6635,-0.0248,0.1005,-0.0004,0.0005,0.0027,3,1,11.8561,7
user4,midair,long,-10_0,0.0619,0.8731,-0.2624,-0.0327,-0.0933,0.0125,-0.9950,0.6636,-0.0248,0.1004,-0.0004,0.0005,0.0026,3,1,11.8699,7
user4,midair,long,-10_0,0.0619,0.8731,-0.2623,-0.0327,-0.0933,0.0124,-0.9950,0.6636,-0.0250,0.1003,-0.0004,0.0005,0.0026,3,1,11.8875,7
user4,midair,long,-10_0,0.0619,0.8731,-0.2623,-0.0327,-0.0933,0.0123,-0.9950,0.6636,-0.0251,0.1002,-0.0003,0.0005,0.0025,3,1,11.9046,7
user4,midair,long,-10_0,0.0619,0.8731,-0.2623,-0.0327,-0.0933,0.0122,-0.9950,0.6637,-0.0252,0.1001,-0.0003,0.0005,0.0024,3,1,11.9210,7
user4,midair,long,-10_0,0.0619,0.8732,-0.2623,-0.0327,-0.0933,0.0121,-0.9950,0.6637,-0.0252,0.1000,-0.0002,0.0005,0.0023,3,1,11.9377,7
user4,midair,long,-10_0,0.0619,0.8732,-0.2623,-0.0327,-0.0933,0.0120,-0.9950,0.6638,-0.0253,0.0999,-0.0001,0.0005,0.0022,3,1,11.9551,7
user4,midair,long,-10_0,0.0620,0.8732,-0.2623,-0.0327,-0.0932,0.0119,-0.9950,0.6639,-0.0254,0.0998,-0.0001,0.0005,0.0020,3,1,11.9698,7
user4,midair,long,-10_0,0.0620,0.8733,-0.2623,-0.0327,-0.0932,0.0118,-0.9950,0.6639,-0.0255,0.0997,0.0000,0.0005,0.0019,3,1,11.9879,7
user4,midair,long,-10_0,0.0620,0.8733,-0.2623,-0.0327,-0.0932,0.0118,-0.9950,0.6640,-0.0254,0.0995,0.0000,0.0005,0.0018,3,1,12.0039,7
user4,midair,long,-10_0,0.0620,0.8733,-0.2623,-0.0327,-0.0932,0.0118,-0.9950,0.6640,-0.0255,0.0994,0.0001,0.0005,0.0016,3,1,12.0208,7
user4,midair,long,-10_0,0.0620,0.8733,-0.2623,-0.0327,-0.0932,0.0118,-0.9950,0.6641,-0.0254,0.0993,0.0002,0.0005,0.0015,3,1,12.0375,7
user4,midair,long,-10_0,0.0621,0.8733,-0.2623,-0.0327,-0.0932,0.0118,-0.9950,0.6642,-0.0254,0.0991,0.0002,0.0005,0.0013,3,1,12.0557,7
user4,midair,long,-10_0,0.0621,0.8734,-0.2623,-0.0326,-0.0932,0.0118,-0.9950,0.6642,-0.0254,0.0990,0.0003,0.0005,0.0012,3,1,12.0697,7
user4,midair,long,-10_0,0.0621,0.8734,-0.2623,-0.0326,-0.0932,0.0119,-0.9950,0.6643,-0.0251,0.0988,0.0004,0.0005,0.0011,3,1,12.0874,7
user4,midair,long,-10_0,0.0621,0.8734,-0.2623,-0.0325,-0.0932,0.0120,-0.9950,0.6644,-0.0250,0.0987,0.0005,0.0005,0.0009,3,1,12.1038,7
user4,midair,long,-10_0,0.0622,0.8734,-0.2623,-0.0325,-0.0932,0.0120,-0.9950,0.6645,-0.0249,0.0985,0.0005,0.0005,0.0007,3,1,12.1203,7
user4,midair,long,-10_0,0.0622,0.8734,-0.2623,-0.0324,-0.0932,0.0121,-0.9950,0.6645,-0.0247,0.0983,0.0006,0.0005,0.0005,3,1,12.1377,7
user4,midair,long,-10_0,0.0622,0.8734,-0.2623,-0.0324,-0.0932,0.0122,-0.9950,0.6646,-0.0245,0.0981,0.0007,0.0005,0.0003,3,1,12.1559,7
user4,midair,long,-10_0,0.0622,0.8734,-0.2623,-0.0323,-0.0933,0.0123,-0.9950,0.6647,-0.0244,0.0979,0.0008,0.0005,0.0002,3,1,12.1698,7
user4,midair,long,-10_0,0.0622,0.8734,-0.2623,-0.0323,-0.0932,0.0123,-0.9950,0.6648,-0.0243,0.0977,0.0009,0.0005,-0.0001,3,1,12.1876,7
user4,midair,long,-10_0,0.0622,0.8734,-0.2622,-0.0323,-0.0932,0.0123,-0.9950,0.6649,-0.0242,0.0975,0.0010,0.0005,-0.0003,3,1,12.2044,7
user4,midair,long,-10_0,0.0623,0.8734,-0.2622,-0.0323,-0.0932,0.0124,-0.9950,0.6650,-0.0241,0.0973,0.0011,0.0005,-0.0004,3,1,12.2209,7
user4,midair,long,-10_0,0.0623,0.8734,-0.2622,-0.0322,-0.0933,0.0126,-0.9950,0.6651,-0.0238,0.0971,0.0012,0.0005,-0.0006,3,1,12.2379,7
user4,midair,long,-10_0,0.0623,0.8734,-0.2622,-0.0321,-0.0933,0.0127,-0.9950,0.6652,-0.0236,0.0970,0.0013,0.0005,-0.0008,3,1,12.2540,7
user4,midair,long,-10_0,0.0623,0.8734,-0.2622,-0.0320,-0.0933,0.0128,-0.9950,0.6653,-0.0234,0.0968,0.0014,0.0005,-0.0009,3,1,12.2700,7
user4,midair,long,-10_0,0.0623,0.8734,-0.2622,-0.0320,-0.0933,0.0128,-0.9950,0.6654,-0.0234,0.0967,0.0015,0.0005,-0.0011,3,1,12.2874,7
user4,midair,long,-10_0,0.0623,0.8735,-0.2622,-0.0320,-0.0933,0.0128,-0.9950,0.6655,-0.0234,0.0965,0.0016,0.0005,-0.0012,3,1,12.3042,7
user4,midair,long,-10_0,0.0624,0.8735,-0.2622,-0.0320,-0.0933,0.0128,-0.9950,0.6656,-0.0234,0.0964,0.0017,0.0005,-0.0014,3,1,12.3211,7
user4,midair,long,-10_0,0.0624,0.8735,-0.2622,-0.0320,-0.0933,0.0128,-0.9950,0.6657,-0.0234,0.0962,0.0017,0.0005,-0.0015,3,1,12.3376,7
user4,midair,long,-10_0,0.0624,0.8735,-0.2622,-0.0320,-0.0933,0.0128,-0.9950,0.6657,-0.0234,0.0961,0.0018,0.0005,-0.0017,3,1,12.3542,7
user4,midair,long,-10_0,0.0624,0.8735,-0.2622,-0.0320,-0.0932,0.0127,-0.9950,0.6657,-0.0234,0.0959,0.0018,0.0005,-0.0018,3,1,12.3699,7
user4,midair,long,-10_0,0.0625,0.8735,-0.2622,-0.0320,-0.0932,0.0126,-0.9951,0.6658,-0.0235,0.0958,0.0018,0.0005,-0.0020,3,1,12.3874,7
user4,midair,long,-10_0,0.0625,0.8735,-0.2622,-0.0319,-0.0931,0.0127,-0.9951,0.6658,-0.0235,0.0956,0.0018,0.0005,-0.0021,3,1,12.4046,7
user4,midair,long,-10_0,0.0626,0.8735,-0.2622,-0.0320,-0.0931,0.0127,-0.9951,0.6658,-0.0235,0.0956,0.0018,0.0005,-0.0022,3,1,12.4210,7
user4,midair,long,-10_0,0.0626,0.8735,-0.2623,-0.0320,-0.0931,0.0126,-0.9951,0.6658,-0.0235,0.0955,0.0018,0.0005,-0.0023,3,1,12.4378,7
user4,midair,long,-10_0,0.0627,0.8735,-0.2623,-0.0320,-0.0931,0.0125,-0.9951,0.6657,-0.0237,0.0954,0.0018,0.0005,-0.0024,3,1,12.4543,7
user4,midair,long,-10_0,0.0627,0.8734,-0.2623,-0.0320,-0.0931,0.0125,-0.9951,0.6657,-0.0237,0.0954,0.0017,0.0005,-0.0024,3,1,12.4699,7
user4,midair,long,-10_0,0.0628,0.8734,-0.2624,-0.0320,-0.0931,0.0125,-0.9951,0.6656,-0.0237,0.0954,0.0017,0.0005,-0.0023,3,1,12.4878,7
user4,midair,long,-10_0,0.0628,0.8734,-0.2624,-0.0320,-0.0932,0.0125,-0.9951,0.6656,-0.0236,0.0955,0.0017,0.0005,-0.0023,3,1,12.5044,7
user4,midair,long,-10_0,0.0629,0.8734,-0.2624,-0.0319,-0.0932,0.0127,-0.9951,0.6656,-0.0234,0.0956,0.0016,0.0005,-0.0022,3,1,12.5207,7
user4,midair,long,-10_0,0.0629,0.8734,-0.2625,-0.0319,-0.0932,0.0125,-0.9951,0.6655,-0.0236,0.0956,0.0016,0.0005,-0.0022,3,1,12.5382,7
user4,midair,long,-10_0,0.0630,0.8734,-0.2625,-0.0319,-0.0932,0.0125,-0.9951,0.6655,-0.0236,0.0956,0.0016,0.0005,-0.0021,3,1,12.5544,7
user4,midair,long,-10_0,0.0630,0.8734,-0.2625,-0.0320,-0.0932,0.0124,-0.9951,0.6654,-0.0237,0.0957,0.0015,0.0005,-0.0021,3,1,12.5698,7
user4,midair,long,-10_0,0.0631,0.8734,-0.2626,-0.0320,-0.0932,0.0123,-0.9951,0.6654,-0.0239,0.0957,0.0015,0.0005,-0.0021,3,1,12.5880,7
user4,midair,long,-10_0,0.0631,0.8734,-0.2626,-0.0320,-0.0932,0.0121,-0.9951,0.6654,-0.0241,0.0957,0.0014,0.0005,-0.0021,3,1,12.6045,7
user4,midair,long,-10_0,0.0632,0.8734,-0.2626,-0.0320,-0.0933,0.0122,-0.9951,0.6653,-0.0239,0.0958,0.0014,0.0005,-0.0020,3,1,12.6214,7
user4,midair,long,-10_0,0.0632,0.8734,-0.2627,-0.0320,-0.0933,0.0121,-0.9951,0.6653,-0.0241,0.0959,0.0013,0.0005,-0.0019,3,1,12.6379,7
user4,midair,long,-10_0,0.0632,0.8734,-0.2627,-0.0320,-0.0933,0.0121,-0.9950,0.6652,-0.0241,0.0960,0.0013,0.0005,-0.0018,3,1,12.6558,7
user4,midair,long,-10_0,0.0633,0.8733,-0.2628,-0.0319,-0.0934,0.0121,-0.9950,0.6652,-0.0240,0.0962,0.0012,0.0005,-0.0016,3,1,12.6697,7
user4,midair,long,-10_0,0.0633,0.8733,-0.2628,-0.0319,-0.0935,0.0123,-0.9950,0.6651,-0.0238,0.0964,0.0011,0.0005,-0.0014,3,1,12.6879,7
user4,midair,long,-10_0,0.0633,0.8733,-0.2629,-0.0318,-0.0936,0.0124,-0.9950,0.6650,-0.0236,0.0965,0.0011,0.0005,-0.0013,3,1,12.7044,7
user4,midair,long,-10_0,0.0633,0.8733,-0.2629,-0.0317,-0.0936,0.0125,-0.9950,0.6650,-0.0234,0.0967,0.0010,0.0005,-0.0011,3,1,12.7214,7
user4,midair,long,-10_0,0.0634,0.8733,-0.2630,-0.0317,-0.0937,0.0126,-0.9950,0.6649,-0.0233,0.0968,0.0010,0.0005,-0.0010,3,1,12.7379,7
user4,midair,long,-10_0,0.0634,0.8732,-0.2631,-0.0317,-0.0937,0.0126,-0.9950,0.6649,-0.0233,0.0970,0.0009,0.0005,-0.0008,3,1,12.7547,7
user4,midair,long,-10_0,0.0635,0.8732,-0.2631,-0.0317,-0.0938,0.0125,-0.9950,0.6648,-0.0234,0.0971,0.0009,0.0005,-0.0006,3,1,12.7699,7
user4,midair,long,-10_0,0.0635,0.8732,-0.2632,-0.0318,-0.0939,0.0125,-0.9950,0.6647,-0.0234,0.0973,0.0008,0.0005,-0.0005,3,1,12.7876,7
user4,midair,long,-10_0,0.0635,0.8732,-0.2632,-0.0318,-0.0939,0.0125,-0.9950,0.6646,-0.0233,0.0975,0.0007,0.0005,-0.0003,3,1,12.8045,7
user4,midair,long,-10_0,0.0635,0.8732,-0.2633,-0.0318,-0.0940,0.0125,-0.9950,0.6646,-0.0234,0.0976,0.0006,0.0005,-0.0001,3,1,12.8210,7
user4,midair,long,-10_0,0.0636,0.8731,-0.2633,-0.0318,-0.0941,0.0126,-0.9950,0.6645,-0.0233,0.0978,0.0005,0.0005,0.0001,3,1,12.8378,7
user4,midair,long,-10_0,0.0636,0.8731,-0.2634,-0.0318,-0.0942,0.0127,-0.9950,0.6644,-0.0231,0.0980,0.0005,0.0005,0.0002,3,1,12.8556,7
user4,midair,long,-10_0,0.0636,0.8731,-0.2634,-0.0318,-0.0942,0.0128,-0.9950,0.6643,-0.0230,0.0981,0.0004,0.0005,0.0003,3,1,12.8699,7
user4,midair,long,-10_0,0.0637,0.8731,-0.2635,-0.0318,-0.0943,0.0129,-0.9950,0.6643,-0.0229,0.0983,0.0003,0.0005,0.0005,3,1,12.8879,7
user4,midair,long,-10_0,0.0637,0.8730,-0.2635,-0.0317,-0.0944,0.0130,-0.9949,0.6642,-0.0228,0.0984,0.0002,0.0005,0.0006,3,1,12.9045,7
user4,midair,long,-10_0,0.0637,0.8730,-0.2636,-0.0317,-0.0944,0.0131,-0.9949,0.6641,-0.0226,0.0985,0.0002,0.0005,0.0008,3,1,12.9211,7
user4,midair,long,-10_0,0.0637,0.8730,-0.2636,-0.0317,-0.0945,0.0131,-0.9949,0.6641,-0.0226,0.0986,0.0001,0.0005,0.0009,3,1,12.9375,7
user4,midair,long,-10_0,0.0638,0.8730,-0.2636,-0.0317,-0.0946,0.0130,-0.9949,0.6640,-0.0227,0.0987,0.0001,0.0005,0.0010,3,1,12.9551,7
user4,midair,long,-10_0,0.0638,0.8730,-0.2636,-0.0318,-0.0946,0.0130,-0.9949,0.6640,-0.0227,0.0988,0.0000,0.0005,0.0011,3,1,12.9704,7
user4,midair,long,-10_0,0.0638,0.8729,-0.2637,-0.0318,-0.0947,0.0130,-0.9949,0.6639,-0.0227,0.0989,0.0000,0.0005,0.0011,3,1,12.9876,7
user4,midair,long,-10_0,0.0638,0.8729,-0.2637,-0.0319,-0.0947,0.0130,-0.9949,0.6639,-0.0227,0.0990,-0.0001,0.0005,0.0012,3,1,13.0044,7
user4,midair,long,-10_0,0.0638,0.8729,-0.2637,-0.0319,-0.0948,0.0130,-0.9949,0.6638,-0.0227,0.0990,-0.0001,0.0005,0.0013,3,1,13.0210,7
user4,midair,long,-10_0,0.0639,0.8728,-0.2637,-0.0319,-0.0948,0.0131,-0.9949,0.6638,-0.0225,0.0991,-0.0001,0.0005,0.0013,3,1,13.0380,7
user4,midair,long,-10_0,0.0639,0.8728,-0.2637,-0.0319,-0.0948,0.0129,-0.9949,0.6638,-0.0227,0.0990,-0.0001,0.0005,0.0013,3,1,13.0553,7
user4,midair,long,-10_0,0.0639,0.8728,-0.2638,-0.0320,-0.0948,0.0128,-0.9949,0.6638,-0.0228,0.0990,-0.0001,0.0005,0.0013,3,1,13.0700,7
user4,midair,long,-10_0,0.0639,0.8728,-0.2638,-0.0320,-0.0948,0.0128,-0.9949,0.6638,-0.0228,0.0990,-0.0002,0.0005,0.0013,3,1,13.0877,7
user4,midair,long,-10_0,0.0640,0.8727,-0.2638,-0.0321,-0.0948,0.0127,-0.9949,0.6638,-0.0229,0.0990,-0.0002,0.0005,0.0012,3,1,13.1045,7
user4,midair,long,-10_0,0.0640,0.8727,-0.2638,-0.0321,-0.0948,0.0127,-0.9949,0.6638,-0.0228,0.0990,-0.0002,0.0005,0.0012,3,1,13.1211,7
user4,midair,long,-10_0,0.0640,0.8727,-0.2638,-0.0321,-0.0948,0.0127,-0.9949,0.6637,-0.0228,0.0990,-0.0002,0.0005,0.0012,3,1,13.1376,7
user4,midair,long,-10_0,0.0640,0.8726,-0.2639,-0.0321,-0.0949,0.0127,-0.9949,0.6637,-0.0228,0.0990,-0.0002,0.0005,0.0013,3,1,13.1558,7
user4,midair,long,-10_0,0.0640,0.8726,-0.2639,-0.0322,-0.0948,0.0125,-0.9949,0.6637,-0.0229,0.0989,-0.0002,0.0005,0.0012,3,1,13.1704,7
user4,midair,long,-10_0,0.0641,0.8726,-0.2639,-0.0322,-0.0948,0.0127,-0.9949,0.6637,-0.0226,0.0989,-0.0002,0.0005,0.0011,3,1,13.1879,7
user4,midair,long,-10_0,0.0641,0.8726,-0.2639,-0.0322,-0.0949,0.0127,-0.9949,0.6637,-0.0225,0.0989,-0.0003,0.0005,0.0012,3,1,13.2049,7
user4,midair,long,-10_0,0.0641,0.8725,-0.2639,-0.0322,-0.0949,0.0128,-0.9949,0.6637,-0.0224,0.0990,-0.0003,0.0005,0.0012,3,1,13.2211,7
user4,midair,long,-10_0,0.0641,0.8725,-0.2640,-0.0322,-0.0950,0.0128,-0.9949,0.6637,-0.0223,0.0990,-0.0003,0.0005,0.0013,3,1,13.2382,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2640,-0.0322,-0.0951,0.0129,-0.9949,0.6636,-0.0221,0.0991,-0.0003,0.0005,0.0013,3,1,13.2554,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2640,-0.0322,-0.0951,0.0129,-0.9949,0.6636,-0.0221,0.0991,-0.0003,0.0005,0.0013,3,1,13.2701,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2640,-0.0322,-0.0952,0.0128,-0.9949,0.6636,-0.0222,0.0991,-0.0003,0.0005,0.0014,3,1,13.2882,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2641,-0.0322,-0.0952,0.0129,-0.9949,0.6636,-0.0220,0.0991,-0.0003,0.0005,0.0014,3,1,13.3050,7
user4,midair,long,-10_0,0.0642,0.8724,-0.2641,-0.0322,-0.0953,0.0129,-0.9948,0.6636,-0.0220,0.0992,-0.0003,0.0005,0.0014,3,1,13.3209,7
user4,midair,long,-10_0,0.0642,0.8724,-0.2641,-0.0322,-0.0953,0.0130,-0.9948,0.6636,-0.0219,0.0991,-0.0003,0.0005,0.0014,3,1,13.3380,7
user4,midair,long,-10_0,0.0642,0.8724,-0.2641,-0.0322,-0.0953,0.0130,-0.9948,0.6637,-0.0219,0.0991,-0.0003,0.0005,0.0014,3,1,13.3554,7
user4,midair,long,-10_0,0.0642,0.8724,-0.2641,-0.0322,-0.0954,0.0130,-0.9948,0.6637,-0.0219,0.0991,-0.0003,0.0005,0.0014,3,1,13.3702,7
user4,midair,long,-10_0,0.0642,0.8724,-0.2642,-0.0321,-0.0954,0.0130,-0.9948,0.6637,-0.0219,0.0991,-0.0002,0.0005,0.0013,3,1,13.3879,7
user4,midair,long,-10_0,0.0642,0.8724,-0.2642,-0.0321,-0.0954,0.0130,-0.9948,0.6637,-0.0218,0.0991,-0.0002,0.0005,0.0013,3,1,13.4043,7
user4,midair,long,-10_0,0.0642,0.8724,-0.2642,-0.0321,-0.0954,0.0129,-0.9948,0.6637,-0.0220,0.0991,-0.0002,0.0005,0.0013,3,1,13.4212,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2642,-0.0321,-0.0954,0.0128,-0.9948,0.6638,-0.0220,0.0990,-0.0002,0.0005,0.0013,3,1,13.4380,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2642,-0.0320,-0.0955,0.0128,-0.9948,0.6638,-0.0220,0.0990,-0.0002,0.0005,0.0013,3,1,13.4560,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2642,-0.0320,-0.0955,0.0128,-0.9948,0.6638,-0.0221,0.0990,-0.0002,0.0005,0.0012,3,1,13.4703,7
user4,midair,long,-10_0,0.0642,0.8725,-0.2642,-0.0320,-0.0955,0.0127,-0.9948,0.6638,-0.0222,0.0990,-0.0001,0.0005,0.0012,3,1,13.4878,7
user4,midair,long,-10_0,0.0643,0.8725,-0.2642,-0.0319,-0.0955,0.0128,-0.9948,0.6638,-0.0220,0.0989,-0.0001,0.0005,0.0012,3,1,13.5047,7
user4,midair,long,-10_0,0.0643,0.8725,-0.2642,-0.0318,-0.0955,0.0129,-0.9948,0.6639,-0.0219,0.0989,-0.0001,0.0005,0.0012,3,1,13.5208,7
user4,midair,long,-10_0,0.0643,0.8725,-0.2643,-0.0317,-0.0956,0.0130,-0.9948,0.6639,-0.0217,0.0989,0.0000,0.0005,0.0011,3,1,13.5376,7
user4,midair,long,-10_0,0.0643,0.8725,-0.2643,-0.0317,-0.0956,0.0130,-0.9948,0.6639,-0.0216,0.0989,0.0000,0.0005,0.0011,3,1,13.5565,7
user4,midair,long,-10_0,0.0643,0.8726,-0.2643,-0.0317,-0.0956,0.0129,-0.9948,0.6639,-0.0218,0.0989,0.0000,0.0005,0.0011,3,1,13.5702,7
user4,midair,long,-10_0,0.0644,0.8726,-0.2643,-0.0316,-0.0957,0.0130,-0.9948,0.6639,-0.0216,0.0989,0.0000,0.0005,0.0012,3,1,13.5879,7
user4,midair,long,-10_0,0.0644,0.8726,-0.2643,-0.0316,-0.0957,0.0130,-0.9948,0.6639,-0.0217,0.0989,0.0000,0.0005,0.0012,3,1,13.6047,7
user4,midair,long,-10_0,0.0644,0.8726,-0.2643,-0.0316,-0.0958,0.0129,-0.9948,0.6639,-0.0217,0.0989,-0.0001,0.0005,0.0012,3,1,13.6211,7
