user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,5_5,-0.1729,0.7098,-0.0378,-0.1271,0.1527,0.0047,-0.9801,0.2020,-0.0224,0.0296,-0.0008,0.0005,-0.0013,19,0,10.7406,6
user1,touch+inertia,medium,5_5,-0.1730,0.7098,-0.0379,-0.1271,0.1527,0.0046,-0.9801,0.2020,-0.0225,0.0296,-0.0008,0.0005,-0.0013,19,0,10.7503,6
user1,touch+inertia,medium,5_5,-0.1731,0.7098,-0.0379,-0.1271,0.1528,0.0045,-0.9800,0.2021,-0.0226,0.0296,-0.0008,0.0005,-0.0013,19,0,10.7653,6
user1,touch+inertia,medium,5_5,-0.1733,0.7099,-0.0380,-0.1271,0.1531,0.0044,-0.9800,0.2021,-0.0226,0.0296,-0.0008,0.0005,-0.0013,19,0,10.7755,6
user1,touch+inertia,medium,5_5,-0.1734,0.7099,-0.0380,-0.1271,0.1532,0.0044,-0.9800,0.2021,-0.0227,0.0296,-0.0008,0.0005,-0.0013,19,0,10.7922,6
user1,touch+inertia,medium,5_5,-0.1736,0.7099,-0.0381,-0.1270,0.1535,0.0043,-0.9799,0.2021,-0.0228,0.0296,-0.0008,0.0005,-0.0013,19,0,10.8093,6
user1,touch+inertia,medium,5_5,-0.1738,0.7100,-0.0381,-0.1270,0.1537,0.0043,-0.9799,0.2022,-0.0228,0.0295,-0.0008,0.0005,-0.0013,19,0,10.8298,6
user1,touch+inertia,medium,5_5,-0.1739,0.7100,-0.0382,-0.1270,0.1539,0.0042,-0.9799,0.2022,-0.0229,0.0295,-0.0008,0.0005,-0.0013,19,0,10.8580,6
user1,touch+inertia,medium,5_5,-0.1741,0.7100,-0.0382,-0.1271,0.1541,0.0042,-0.9798,0.2022,-0.0229,0.0295,-0.0008,0.0005,-0.0013,19,0,10.8757,6
user1,touch+inertia,medium,5_5,-0.1743,0.7101,-0.0383,-0.1271,0.1543,0.0041,-0.9798,0.2022,-0.0230,0.0295,-0.0008,0.0005,-0.0013,19,0,10.9022,6
user1,touch+inertia,medium,5_5,-0.1745,0.7101,-0.0384,-0.1271,0.1545,0.0040,-0.9798,0.2023,-0.0230,0.0295,-0.0008,0.0005,-0.0013,19,0,10.9180,6
user1,touch+inertia,medium,5_5,-0.1747,0.7101,-0.0385,-0.1270,0.1548,0.0039,-0.9797,0.2023,-0.0231,0.0295,-0.0008,0.0005,-0.0013,19,0,10.9354,6
user1,touch+inertia,medium,5_5,-0.1748,0.7102,-0.0385,-0.1269,0.1549,0.0038,-0.9797,0.2023,-0.0232,0.0295,-0.0008,0.0005,-0.0013,19,0,10.9621,6
user1,touch+inertia,medium,5_5,-0.1751,0.7102,-0.0386,-0.1269,0.1552,0.0037,-0.9797,0.2023,-0.0233,0.0295,-0.0008,0.0005,-0.0013,19,0,10.9761,6
user1,touch+inertia,medium,5_5,-0.1753,0.7102,-0.0387,-0.1268,0.1554,0.0035,-0.9797,0.2024,-0.0234,0.0295,-0.0008,0.0005,-0.0013,19,0,10.9865,6
