user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_5,0.1894,0.7783,-0.1397,-0.2421,0.5389,0.1018,-0.8004,-0.1834,0.0064,-0.1993,0.0083,0.0005,0.1166,3,1,9.7689,10
user7,midair,medium,5_5,0.1894,0.7783,-0.1397,-0.2421,0.5390,0.1017,-0.8004,-0.1849,0.0077,-0.2010,0.0068,0.0005,0.1149,3,1,9.7860,10
user7,midair,medium,5_5,0.1894,0.7782,-0.1398,-0.2421,0.5390,0.1015,-0.8004,-0.1865,0.0091,-0.2027,0.0052,0.0005,0.1132,3,1,9.8021,10
user7,midair,medium,5_5,0.1894,0.7782,-0.1398,-0.2421,0.5390,0.1014,-0.8004,-0.1880,0.0105,-0.2044,0.0037,0.0005,0.1115,3,1,9.8194,10
user7,midair,medium,5_5,0.1894,0.7782,-0.1398,-0.2422,0.5390,0.1014,-0.8004,-0.1895,0.0123,-0.2060,0.0022,0.0005,0.1098,3,1,9.8355,10
user7,midair,medium,5_5,0.1894,0.7782,-0.1398,-0.2422,0.5389,0.1013,-0.8004,-0.1910,0.0144,-0.2077,0.0007,0.0005,0.1081,3,1,9.8544,10
user7,midair,medium,5_5,0.1895,0.7781,-0.1398,-0.2422,0.5389,0.1012,-0.8004,-0.1925,0.0166,-0.2093,-0.0007,0.0005,0.1065,3,1,9.8689,10
user7,midair,medium,5_5,0.1895,0.7781,-0.1398,-0.2422,0.5389,0.1011,-0.8004,-0.1939,0.0191,-0.2109,-0.0021,0.0005,0.1049,3,1,9.8857,10
user7,midair,medium,5_5,0.1895,0.7781,-0.1399,-0.2423,0.5389,0.1010,-0.8004,-0.1952,0.0219,-0.2125,-0.0035,0.0005,0.1033,3,1,9.9015,10
user7,midair,medium,5_5,0.1896,0.7781,-0.1399,-0.2422,0.5389,0.1010,-0.8005,-0.1965,0.0251,-0.2141,-0.0048,0.0005,0.1018,3,1,9.9191,10
user7,midair,medium,5_5,0.1896,0.7780,-0.1399,-0.2422,0.5389,0.1008,-0.8005,-0.1978,0.0288,-0.2157,-0.0061,0.0005,0.1002,3,1,9.9360,10
user7,midair,medium,5_5,0.1896,0.7780,-0.1399,-0.2422,0.5390,0.1007,-0.8005,-0.1991,0.0329,-0.2173,-0.0074,0.0005,0.0985,3,1,9.9529,10
user7,midair,medium,5_5,0.1897,0.7780,-0.1399,-0.2422,0.5390,0.1006,-0.8004,-0.2003,0.0373,-0.2189,-0.0086,0.0005,0.0969,3,1,9.9693,10
user7,midair,medium,5_5,0.1897,0.7780,-0.1399,-0.2421,0.5391,0.1004,-0.8004,-0.2015,0.0422,-0.2206,-0.0098,0.0005,0.0952,3,1,9.9860,10
user7,midair,medium,5_5,0.1897,0.7780,-0.1400,-0.2420,0.5391,0.1003,-0.8004,-0.2026,0.0472,-0.2223,-0.0109,0.0005,0.0935,3,1,10.0016,10
user7,midair,medium,5_5,0.1897,0.7779,-0.1400,-0.2420,0.5392,0.1002,-0.8004,-0.2037,0.0528,-0.2240,-0.0120,0.0005,0.0918,3,1,10.0191,10
user7,midair,medium,5_5,0.1898,0.7779,-0.1400,-0.2419,0.5393,0.1001,-0.8004,-0.2047,0.0590,-0.2258,-0.0130,0.0005,0.0900,3,1,10.0359,10
user7,midair,medium,5_5,0.1898,0.7779,-0.1400,-0.2418,0.5393,0.1001,-0.8004,-0.2057,0.0661,-0.2277,-0.0130,0.0005,0.0900,3,0,10.0711,10
user7,midair,medium,5_5,0.1898,0.7779,-0.1400,-0.2416,0.5394,0.1000,-0.8004,-0.2065,0.0734,-0.2296,-0.0130,0.0005,0.0900,3,0,10.0750,10
user7,midair,medium,5_5,0.1898,0.7779,-0.1400,-0.2416,0.5395,0.1000,-0.8004,-0.2073,0.0806,-0.2314,-0.0130,0.0005,0.0900,3,0,10.0858,10
user7,midair,medium,5_5,0.1898,0.7779,-0.1401,-0.2415,0.5395,0.0999,-0.8004,-0.2080,0.0878,-0.2332,-0.0130,0.0005,0.0900,3,0,10.1015,10
user7,midair,medium,5_5,0.1898,0.7778,-0.1401,-0.2413,0.5396,0.0999,-0.8004,-0.2085,0.0956,-0.2349,-0.0130,0.0005,0.0900,3,0,10.1192,10
user7,midair,medium,5_5,0.1898,0.7778,-0.1401,-0.2411,0.5397,0.0999,-0.8004,-0.2088,0.1038,-0.2364,-0.0130,0.0005,0.0900,3,0,10.1361,10
user7,midair,medium,5_5,0.1898,0.7779,-0.1401,-0.2408,0.5399,0.0999,-0.8004,-0.2088,0.1124,-0.2377,-0.0130,0.0005,0.0900,3,0,10.1524,10
user7,midair,medium,5_5,0.1899,0.7779,-0.1401,-0.2407,0.5400,0.0998,-0.8003,-0.2086,0.1207,-0.2389,-0.0130,0.0005,0.0900,3,0,10.1695,10
user7,midair,medium,5_5,0.1899,0.7779,-0.1401,-0.2405,0.5401,0.0999,-0.8003,-0.2080,0.1294,-0.2397,-0.0130,0.0005,0.0900,3,0,10.1859,10
user7,midair,medium,5_5,0.1899,0.7779,-0.1402,-0.2402,0.5402,0.1001,-0.8003,-0.2073,0.1379,-0.2403,-0.0130,0.0005,0.0900,3,0,10.2015,10
user7,midair,medium,5_5,0.1900,0.7780,-0.1402,-0.2399,0.5403,0.1004,-0.8003,-0.2061,0.1465,-0.2406,-0.0130,0.0005,0.0900,3,0,10.2190,10
user7,midair,medium,5_5,0.1900,0.7780,-0.1402,-0.2396,0.5404,0.1007,-0.8003,-0.2044,0.1551,-0.2404,-0.0130,0.0005,0.0900,3,0,10.2357,10
user7,midair,medium,5_5,0.1901,0.7781,-0.1402,-0.2392,0.5404,0.1010,-0.8003,-0.2023,0.1636,-0.2398,-0.0130,0.0005,0.0900,3,0,10.2525,10
user7,midair,medium,5_5,0.1902,0.7782,-0.1403,-0.2388,0.5404,0.1013,-0.8004,-0.1998,0.1719,-0.2390,-0.0130,0.0005,0.0900,3,0,10.2693,10
user7,midair,medium,5_5,0.1902,0.7782,-0.1403,-0.2384,0.5404,0.1016,-0.8005,-0.1969,0.1799,-0.2377,-0.0130,0.0005,0.0900,3,0,10.2859,10
user7,midair,medium,5_5,0.1903,0.7783,-0.1403,-0.2381,0.5404,0.1019,-0.8006,-0.1938,0.1875,-0.2362,-0.0130,0.0005,0.0900,3,0,10.3015,10
user7,midair,medium,5_5,0.1903,0.7783,-0.1404,-0.2379,0.5403,0.1023,-0.8006,-0.1903,0.1947,-0.2344,-0.0130,0.0005,0.0900,3,0,10.3191,10
user7,midair,medium,5_5,0.1903,0.7784,-0.1404,-0.2379,0.5403,0.1025,-0.8006,-0.1862,0.2015,-0.2321,-0.0130,0.0005,0.0900,3,0,10.3358,10
user7,midair,medium,5_5,0.1904,0.7784,-0.1404,-0.2378,0.5403,0.1027,-0.8006,-0.1817,0.2077,-0.2294,-0.0130,0.0005,0.0900,3,0,10.3540,10
user7,midair,medium,5_5,0.1904,0.7785,-0.1405,-0.2377,0.5402,0.1028,-0.8007,-0.1771,0.2135,-0.2266,-0.0130,0.0005,0.0900,3,0,10.3690,10
user7,midair,medium,5_5,0.1903,0.7785,-0.1405,-0.2376,0.5402,0.1028,-0.8007,-0.1720,0.2188,-0.2235,-0.0130,0.0005,0.0900,3,0,10.3863,10
user7,midair,medium,5_5,0.1903,0.7785,-0.1406,-0.2374,0.5403,0.1026,-0.8007,-0.1669,0.2236,-0.2202,-0.0130,0.0005,0.0900,3,0,10.4016,10
user7,midair,medium,5_5,0.1903,0.7786,-0.1406,-0.2374,0.5402,0.1024,-0.8008,-0.1614,0.2277,-0.2168,-0.0130,0.0005,0.0900,3,0,10.4191,10
user7,midair,medium,5_5,0.1902,0.7786,-0.1407,-0.2375,0.5401,0.1021,-0.8009,-0.1556,0.2311,-0.2132,-0.0130,0.0005,0.0900,3,0,10.4358,10
user7,midair,medium,5_5,0.1901,0.7787,-0.1408,-0.2375,0.5399,0.1016,-0.8011,-0.1495,0.2337,-0.2094,-0.0130,0.0005,0.0900,3,0,10.4545,10
user7,midair,medium,5_5,0.1899,0.7788,-0.1408,-0.2374,0.5397,0.1010,-0.8013,-0.1435,0.2360,-0.2057,-0.0130,0.0005,0.0900,3,0,10.4694,10
user7,midair,medium,5_5,0.1898,0.7789,-0.1409,-0.2374,0.5395,0.1002,-0.8016,-0.1372,0.2375,-0.2019,-0.0130,0.0005,0.0900,3,0,10.4865,10
user7,midair,medium,5_5,0.1896,0.7791,-0.1410,-0.2373,0.5392,0.0993,-0.8019,-0.1310,0.2386,-0.1981,-0.0130,0.0005,0.0900,3,0,10.5016,10
user7,midair,medium,5_5,0.1894,0.7793,-0.1412,-0.2373,0.5388,0.0980,-0.8024,-0.1246,0.2389,-0.1944,-0.0130,0.0005,0.0900,3,0,10.5191,10
user7,midair,medium,5_5,0.1892,0.7796,-0.1413,-0.2371,0.5383,0.0963,-0.8030,-0.1180,0.2385,-0.1906,-0.0130,0.0005,0.0900,3,0,10.5361,10
user7,midair,medium,5_5,0.1890,0.7800,-0.1415,-0.2367,0.5375,0.0949,-0.8038,-0.1115,0.2374,-0.1866,-0.0130,0.0005,0.0900,3,0,10.5544,10
user7,midair,medium,5_5,0.1888,0.7804,-0.1417,-0.2361,0.5367,0.0936,-0.8046,-0.1051,0.2359,-0.1825,-0.0130,0.0005,0.0900,3,0,10.5693,10
user7,midair,medium,5_5,0.1886,0.7809,-0.1420,-0.2353,0.5358,0.0921,-0.8057,-0.0988,0.2339,-0.1784,-0.0130,0.0005,0.0900,3,0,10.5861,10
user7,midair,medium,5_5,0.1884,0.7814,-0.1422,-0.2342,0.5348,0.0906,-0.8068,-0.0926,0.2317,-0.1743,-0.0130,0.0005,0.0900,3,0,10.6017,10
user7,midair,medium,5_5,0.1882,0.7819,-0.1425,-0.2331,0.5337,0.0892,-0.8080,-0.0866,0.2288,-0.1703,-0.0130,0.0005,0.0900,3,0,10.6192,10
user7,midair,medium,5_5,0.1880,0.7826,-0.1429,-0.2320,0.5325,0.0875,-0.8093,-0.0806,0.2254,-0.1663,-0.0130,0.0005,0.0900,3,0,10.6358,10
user7,midair,medium,5_5,0.1879,0.7832,-0.1433,-0.2308,0.5310,0.0860,-0.8108,-0.0750,0.2216,-0.1624,-0.0130,0.0005,0.0900,3,0,10.6540,10
user7,midair,medium,5_5,0.1878,0.7839,-0.1437,-0.2295,0.5295,0.0845,-0.8123,-0.0696,0.2176,-0.1587,-0.0130,0.0005,0.0900,3,0,10.6691,10
user7,midair,medium,5_5,0.1877,0.7846,-0.1442,-0.2283,0.5278,0.0832,-0.8139,-0.0645,0.2133,-0.1551,-0.0130,0.0005,0.0900,3,0,10.6861,10
user7,midair,medium,5_5,0.1876,0.7853,-0.1447,-0.2268,0.5261,0.0816,-0.8156,-0.0595,0.2090,-0.1516,-0.0130,0.0005,0.0900,3,0,10.7016,10
user7,midair,medium,5_5,0.1876,0.7860,-0.1452,-0.2254,0.5244,0.0799,-0.8172,-0.0548,0.2044,-0.1484,-0.0130,0.0005,0.0900,3,0,10.7191,10
user7,midair,medium,5_5,0.1876,0.7869,-0.1458,-0.2238,0.5225,0.0782,-0.8190,-0.0503,0.1996,-0.1453,-0.0130,0.0005,0.0900,3,0,10.7360,10
user7,midair,medium,5_5,0.1877,0.7877,-0.1464,-0.2220,0.5205,0.0765,-0.8209,-0.0461,0.1946,-0.1424,-0.0130,0.0005,0.0900,3,0,10.7543,10
user7,midair,medium,5_5,0.1878,0.7886,-0.1470,-0.2206,0.5183,0.0750,-0.8229,-0.0422,0.1897,-0.1396,-0.0130,0.0005,0.0900,3,0,10.7693,10
user7,midair,medium,5_5,0.1879,0.7895,-0.1476,-0.2190,0.5159,0.0731,-0.8249,-0.0384,0.1846,-0.1371,-0.0130,0.0005,0.0900,3,0,10.7862,10
user7,midair,medium,5_5,0.1881,0.7904,-0.1482,-0.2176,0.5136,0.0713,-0.8269,-0.0349,0.1796,-0.1347,-0.0130,0.0005,0.0900,3,0,10.8017,10
user7,midair,medium,5_5,0.1882,0.7913,-0.1488,-0.2158,0.5114,0.0691,-0.8289,-0.0316,0.1744,-0.1326,-0.0130,0.0005,0.0900,3,0,10.8189,10
user7,midair,medium,5_5,0.1884,0.7924,-0.1495,-0.2140,0.5091,0.0665,-0.8310,-0.0283,0.1690,-0.1306,-0.0130,0.0005,0.0900,3,0,10.8363,10
user7,midair,medium,5_5,0.1886,0.7934,-0.1502,-0.2124,0.5069,0.0636,-0.8330,-0.0253,0.1634,-0.1289,-0.0130,0.0005,0.0900,3,0,10.8544,10
user7,midair,medium,5_5,0.1888,0.7945,-0.1509,-0.2110,0.5046,0.0608,-0.8350,-0.0224,0.1579,-0.1273,-0.0130,0.0005,0.0900,3,0,10.8696,10
user7,midair,medium,5_5,0.1890,0.7957,-0.1516,-0.2096,0.5023,0.0578,-0.8369,-0.0197,0.1522,-0.1258,-0.0130,0.0005,0.0900,3,0,10.8860,10
user7,midair,medium,5_5,0.1892,0.7968,-0.1523,-0.2082,0.5000,0.0548,-0.8388,-0.0172,0.1467,-0.1243,-0.0130,0.0005,0.0900,3,0,10.9017,10
user7,midair,medium,5_5,0.1895,0.7980,-0.1530,-0.2067,0.4976,0.0519,-0.8408,-0.0147,0.1413,-0.1229,-0.0130,0.0005,0.0900,3,0,10.9195,10
user7,midair,medium,5_5,0.1898,0.7992,-0.1538,-0.2050,0.4954,0.0488,-0.8427,-0.0124,0.1360,-0.1216,-0.0130,0.0005,0.0900,3,0,10.9364,10
user7,midair,medium,5_5,0.1901,0.8005,-0.1546,-0.2033,0.4931,0.0457,-0.8446,-0.0101,0.1309,-0.1202,-0.0130,0.0005,0.0900,3,0,10.9545,10
user7,midair,medium,5_5,0.1904,0.8017,-0.1553,-0.2016,0.4909,0.0427,-0.8465,-0.0079,0.1260,-0.1189,-0.0130,0.0005,0.0900,3,0,10.9693,10
user7,midair,medium,5_5,0.1908,0.8029,-0.1561,-0.1997,0.4886,0.0397,-0.8484,-0.0058,0.1213,-0.1176,-0.0130,0.0005,0.0900,3,0,10.9866,10
user7,midair,medium,5_5,0.1912,0.8042,-0.1569,-0.1978,0.4864,0.0369,-0.8503,-0.0038,0.1168,-0.1162,-0.0130,0.0005,0.0900,3,0,11.0018,10
user7,midair,medium,5_5,0.1916,0.8054,-0.1577,-0.1956,0.4841,0.0343,-0.8522,-0.0020,0.1127,-0.1148,-0.0130,0.0005,0.0900,3,0,11.0191,10
user7,midair,medium,5_5,0.1921,0.8066,-0.1585,-0.1932,0.4817,0.0321,-0.8542,-0.0004,0.1088,-0.1133,-0.0130,0.0005,0.0900,3,0,11.0360,10
user7,midair,medium,5_5,0.1925,0.8079,-0.1593,-0.1904,0.4796,0.0299,-0.8561,0.0011,0.1050,-0.1118,-0.0130,0.0005,0.0900,3,0,11.0542,10
user7,midair,medium,5_5,0.1930,0.8091,-0.1601,-0.1876,0.4776,0.0278,-0.8579,0.0026,0.1014,-0.1103,-0.0130,0.0005,0.0900,3,0,11.0691,10
user7,midair,medium,5_5,0.1935,0.8103,-0.1609,-0.1847,0.4755,0.0258,-0.8597,0.0039,0.0979,-0.1088,-0.0130,0.0005,0.0900,3,0,11.0865,10
user7,midair,medium,5_5,0.1939,0.8114,-0.1617,-0.1820,0.4734,0.0243,-0.8615,0.0050,0.0946,-0.1073,-0.0130,0.0005,0.0900,3,0,11.1017,10
user7,midair,medium,5_5,0.1944,0.8125,-0.1625,-0.1793,0.4715,0.0225,-0.8632,0.0061,0.0913,-0.1059,-0.0130,0.0005,0.0900,3,0,11.1191,10
user7,midair,medium,5_5,0.1948,0.8136,-0.1632,-0.1763,0.4698,0.0206,-0.8648,0.0071,0.0881,-0.1046,-0.0130,0.0005,0.0900,3,0,11.1361,10
user7,midair,medium,5_5,0.1953,0.8147,-0.1639,-0.1733,0.4681,0.0185,-0.8663,0.0081,0.0849,-0.1033,-0.0130,0.0005,0.0900,3,0,11.1529,10
user7,midair,medium,5_5,0.1957,0.8157,-0.1646,-0.1707,0.4665,0.0167,-0.8677,0.0090,0.0819,-0.1021,-0.0130,0.0005,0.0900,3,0,11.1695,10
user7,midair,medium,5_5,0.1961,0.8166,-0.1653,-0.1681,0.4649,0.0150,-0.8691,0.0098,0.0789,-0.1010,-0.0130,0.0005,0.0900,3,0,11.1860,10
user7,midair,medium,5_5,0.1964,0.8176,-0.1659,-0.1659,0.4633,0.0133,-0.8704,0.0105,0.0760,-0.1000,-0.0130,0.0005,0.0900,3,0,11.2018,10
user7,midair,medium,5_5,0.1968,0.8185,-0.1665,-0.1638,0.4618,0.0117,-0.8717,0.0111,0.0732,-0.0991,-0.0130,0.0005,0.0900,3,0,11.2191,10
user7,midair,medium,5_5,0.1971,0.8193,-0.1671,-0.1618,0.4603,0.0102,-0.8728,0.0117,0.0705,-0.0983,-0.0130,0.0005,0.0900,3,0,11.2359,10
user7,midair,medium,5_5,0.1974,0.8201,-0.1677,-0.1598,0.4589,0.0087,-0.8740,0.0123,0.0678,-0.0977,-0.0130,0.0005,0.0900,3,0,11.2530,10
user7,midair,medium,5_5,0.1977,0.8209,-0.1683,-0.1579,0.4576,0.0072,-0.8750,0.0128,0.0653,-0.0970,-0.0130,0.0005,0.0900,3,0,11.2693,10
user7,midair,medium,5_5,0.1979,0.8217,-0.1688,-0.1562,0.4563,0.0057,-0.8760,0.0132,0.0628,-0.0965,-0.0130,0.0005,0.0900,3,0,11.2862,10
user7,midair,medium,5_5,0.1982,0.8224,-0.1693,-0.1546,0.4550,0.0042,-0.8770,0.0135,0.0605,-0.0960,-0.0130,0.0005,0.0900,3,0,11.3017,10
user7,midair,medium,5_5,0.1984,0.8231,-0.1699,-0.1530,0.4538,0.0028,-0.8779,0.0139,0.0582,-0.0956,-0.0130,0.0005,0.0900,3,0,11.3193,10
user7,midair,medium,5_5,0.1986,0.8237,-0.1704,-0.1516,0.4526,0.0015,-0.8788,0.0142,0.0559,-0.0953,-0.0130,0.0005,0.0900,3,0,11.3360,10
user7,midair,medium,5_5,0.1988,0.8244,-0.1709,-0.1501,0.4514,0.0002,-0.8796,0.0144,0.0537,-0.0949,-0.0130,0.0005,0.0900,3,0,11.3526,10
user7,midair,medium,5_5,0.1990,0.8250,-0.1714,-0.1489,0.4501,-0.0012,-0.8805,0.0148,0.0515,-0.0947,-0.0127,0.0005,0.0902,4,1,11.3896,10
user7,midair,medium,5_5,0.1992,0.8256,-0.1719,-0.1478,0.4488,-0.0025,-0.8813,0.0150,0.0492,-0.0946,-0.0124,0.0005,0.0904,4,1,11.3925,10
user7,midair,medium,5_5,0.1993,0.8262,-0.1723,-0.1467,0.4476,-0.0037,-0.8821,0.0153,0.0471,-0.0944,-0.0122,0.0005,0.0905,4,1,11.4018,10
user7,midair,medium,5_5,0.1995,0.8268,-0.1728,-0.1456,0.4465,-0.0049,-0.8828,0.0156,0.0450,-0.0944,-0.0119,0.0005,0.0906,4,1,11.4195,10
user7,midair,medium,5_5,0.1996,0.8273,-0.1733,-0.1446,0.4453,-0.0061,-0.8836,0.0158,0.0430,-0.0943,-0.0116,0.0005,0.0906,4,1,11.4359,10
user7,midair,medium,5_5,0.1998,0.8279,-0.1737,-0.1437,0.4441,-0.0073,-0.8844,0.0161,0.0409,-0.0943,-0.0114,0.0005,0.0906,4,1,11.4530,10
user7,midair,medium,5_5,0.1999,0.8284,-0.1742,-0.1428,0.4429,-0.0084,-0.8851,0.0163,0.0389,-0.0943,-0.0112,0.0005,0.0906,4,1,11.4692,10
user7,midair,medium,5_5,0.2000,0.8290,-0.1747,-0.1419,0.4418,-0.0095,-0.8858,0.0165,0.0370,-0.0944,-0.0109,0.0005,0.0905,4,1,11.4862,10
user7,midair,medium,5_5,0.2002,0.8295,-0.1751,-0.1410,0.4407,-0.0106,-0.8864,0.0167,0.0351,-0.0945,-0.0107,0.0005,0.0904,4,1,11.5018,10
user7,midair,medium,5_5,0.2003,0.8301,-0.1755,-0.1401,0.4396,-0.0117,-0.8871,0.0170,0.0333,-0.0947,-0.0105,0.0005,0.0903,4,1,11.5194,10
user7,midair,medium,5_5,0.2004,0.8306,-0.1760,-0.1393,0.4384,-0.0129,-0.8878,0.0172,0.0315,-0.0948,-0.0102,0.0005,0.0901,4,1,11.5361,10
user7,midair,medium,5_5,0.2006,0.8311,-0.1764,-0.1384,0.4373,-0.0140,-0.8885,0.0174,0.0298,-0.0951,-0.0100,0.0005,0.0899,4,1,11.5531,10
user7,midair,medium,5_5,0.2007,0.8317,-0.1769,-0.1376,0.4361,-0.0151,-0.8892,0.0176,0.0281,-0.0953,-0.0098,0.0005,0.0896,4,1,11.5693,10
user7,midair,medium,5_5,0.2009,0.8322,-0.1773,-0.1369,0.4348,-0.0163,-0.8899,0.0178,0.0265,-0.0956,-0.0096,0.0005,0.0894,4,1,11.5863,10
user7,midair,medium,5_5,0.2010,0.8327,-0.1777,-0.1361,0.4337,-0.0173,-0.8906,0.0180,0.0250,-0.0959,-0.0095,0.0005,0.0891,4,1,11.6017,10
user7,midair,medium,5_5,0.2012,0.8333,-0.1782,-0.1352,0.4326,-0.0183,-0.8912,0.0181,0.0235,-0.0962,-0.0093,0.0005,0.0888,4,1,11.6197,10
user7,midair,medium,5_5,0.2013,0.8338,-0.1786,-0.1345,0.4315,-0.0193,-0.8918,0.0183,0.0221,-0.0965,-0.0092,0.0005,0.0884,4,1,11.6363,10
user7,midair,medium,5_5,0.2015,0.8343,-0.1789,-0.1338,0.4304,-0.0202,-0.8924,0.0183,0.0207,-0.0969,-0.0091,0.0005,0.0880,4,1,11.6534,10
user7,midair,medium,5_5,0.2016,0.8348,-0.1793,-0.1330,0.4294,-0.0212,-0.8930,0.0184,0.0194,-0.0973,-0.0090,0.0005,0.0876,4,1,11.6694,10
user7,midair,medium,5_5,0.2018,0.8354,-0.1797,-0.1323,0.4283,-0.0221,-0.8936,0.0184,0.0181,-0.0978,-0.0090,0.0005,0.0872,4,1,11.6861,10
user7,midair,medium,5_5,0.2019,0.8358,-0.1800,-0.1316,0.4273,-0.0229,-0.8942,0.0184,0.0169,-0.0982,-0.0091,0.0005,0.0867,4,1,11.7019,10
user7,midair,medium,5_5,0.2020,0.8363,-0.1803,-0.1309,0.4263,-0.0238,-0.8948,0.0183,0.0157,-0.0987,-0.0091,0.0005,0.0863,4,1,11.7193,10
user7,midair,medium,5_5,0.2022,0.8368,-0.1806,-0.1303,0.4253,-0.0246,-0.8953,0.0182,0.0146,-0.0991,-0.0092,0.0005,0.0858,4,1,11.7365,10
user7,midair,medium,5_5,0.2024,0.8373,-0.1809,-0.1297,0.4244,-0.0255,-0.8958,0.0182,0.0134,-0.0996,-0.0093,0.0005,0.0853,4,1,11.7531,10
user7,midair,medium,5_5,0.2025,0.8377,-0.1812,-0.1291,0.4235,-0.0263,-0.8963,0.0181,0.0124,-0.1001,-0.0094,0.0005,0.0849,4,1,11.7697,10
user7,midair,medium,5_5,0.2026,0.8382,-0.1814,-0.1285,0.4227,-0.0270,-0.8967,0.0180,0.0113,-0.1005,-0.0094,0.0005,0.0844,4,1,11.7860,10
user7,midair,medium,5_5,0.2028,0.8386,-0.1817,-0.1279,0.4218,-0.0277,-0.8972,0.0180,0.0103,-0.1010,-0.0095,0.0005,0.0840,4,1,11.8019,10
user7,midair,medium,5_5,0.2029,0.8390,-0.1819,-0.1273,0.4210,-0.0284,-0.8976,0.0180,0.0094,-0.1014,-0.0095,0.0005,0.0835,4,1,11.8193,10
user7,midair,medium,5_5,0.2030,0.8394,-0.1822,-0.1267,0.4202,-0.0291,-0.8981,0.0180,0.0085,-0.1019,-0.0095,0.0005,0.0830,4,1,11.8362,10
user7,midair,medium,5_5,0.2031,0.8398,-0.1824,-0.1261,0.4195,-0.0298,-0.8985,0.0180,0.0076,-0.1024,-0.0094,0.0005,0.0826,4,1,11.8530,10
user7,midair,medium,5_5,0.2031,0.8402,-0.1826,-0.1255,0.4188,-0.0304,-0.8988,0.0181,0.0067,-0.1028,-0.0094,0.0005,0.0821,4,1,11.8697,10
user7,midair,medium,5_5,0.2032,0.8406,-0.1828,-0.1249,0.4182,-0.0311,-0.8992,0.0182,0.0059,-0.1033,-0.0093,0.0005,0.0816,4,1,11.8866,10
user7,midair,medium,5_5,0.2032,0.8409,-0.1830,-0.1244,0.4176,-0.0316,-0.8995,0.0183,0.0051,-0.1038,-0.0092,0.0005,0.0812,4,1,11.9019,10
user7,midair,medium,5_5,0.2032,0.8413,-0.1832,-0.1238,0.4171,-0.0322,-0.8998,0.0184,0.0043,-0.1042,-0.0090,0.0005,0.0807,4,1,11.9193,10
user7,midair,medium,5_5,0.2032,0.8416,-0.1834,-0.1233,0.4166,-0.0327,-0.9001,0.0186,0.0035,-0.1047,-0.0089,0.0005,0.0803,4,1,11.9364,10
user7,midair,medium,5_5,0.2032,0.8419,-0.1836,-0.1227,0.4162,-0.0332,-0.9003,0.0188,0.0028,-0.1051,-0.0087,0.0005,0.0798,4,1,11.9530,10
user7,midair,medium,5_5,0.2031,0.8423,-0.1838,-0.1223,0.4158,-0.0337,-0.9006,0.0189,0.0020,-0.1056,-0.0085,0.0005,0.0793,4,1,11.9695,10
user7,midair,medium,5_5,0.2030,0.8426,-0.1840,-0.1219,0.4154,-0.0343,-0.9008,0.0192,0.0013,-0.1061,-0.0083,0.0005,0.0789,4,1,11.9862,10
user7,midair,medium,5_5,0.2030,0.8428,-0.1842,-0.1215,0.4151,-0.0347,-0.9010,0.0194,0.0006,-0.1065,-0.0081,0.0005,0.0784,4,1,12.0018,10
user7,midair,medium,5_5,0.2028,0.8431,-0.1844,-0.1212,0.4148,-0.0351,-0.9011,0.0196,0.0000,-0.1070,-0.0079,0.0005,0.0779,4,1,12.0195,10
user7,midair,medium,5_5,0.2027,0.8434,-0.1846,-0.1209,0.4145,-0.0354,-0.9013,0.0198,-0.0007,-0.1075,-0.0076,0.0005,0.0774,4,1,12.0362,10
user7,midair,medium,5_5,0.2026,0.8437,-0.1848,-0.1205,0.4142,-0.0357,-0.9014,0.0201,-0.0013,-0.1080,-0.0074,0.0005,0.0769,4,1,12.0526,10
user7,midair,medium,5_5,0.2024,0.8439,-0.1850,-0.1202,0.4140,-0.0361,-0.9016,0.0204,-0.0019,-0.1086,-0.0071,0.0005,0.0764,4,1,12.0694,10
user7,midair,medium,5_5,0.2023,0.8441,-0.1852,-0.1199,0.4138,-0.0364,-0.9017,0.0206,-0.0025,-0.1091,-0.0068,0.0005,0.0758,4,1,12.0863,10
user7,midair,medium,5_5,0.2021,0.8444,-0.1854,-0.1197,0.4136,-0.0366,-0.9018,0.0209,-0.0031,-0.1096,-0.0066,0.0005,0.0753,4,1,12.1021,10
user7,midair,medium,5_5,0.2019,0.8446,-0.1856,-0.1194,0.4134,-0.0369,-0.9019,0.0212,-0.0036,-0.1102,-0.0063,0.0005,0.0748,4,1,12.1193,10
user7,midair,medium,5_5,0.2017,0.8448,-0.1858,-0.1192,0.4132,-0.0371,-0.9020,0.0215,-0.0042,-0.1107,-0.0060,0.0005,0.0742,4,1,12.1363,10
user7,midair,medium,5_5,0.2015,0.8450,-0.1859,-0.1190,0.4130,-0.0372,-0.9021,0.0218,-0.0047,-0.1113,-0.0057,0.0005,0.0736,4,1,12.1531,10
user7,midair,medium,5_5,0.2013,0.8451,-0.1861,-0.1188,0.4128,-0.0374,-0.9023,0.0221,-0.0052,-0.1119,-0.0053,0.0005,0.0731,4,1,12.1693,10
