user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,-2_0,0.2865,0.8634,-0.3806,0.0233,0.2966,0.0456,-0.9536,0.0119,0.0448,-0.0055,-0.0017,0.0005,0.0037,15,1,10.7758,8
user7,touch+inertia,short,-2_0,0.2865,0.8634,-0.3807,0.0234,0.2967,0.0458,-0.9536,0.0120,0.0447,-0.0056,-0.0017,0.0005,0.0037,15,1,10.7918,8
user7,touch+inertia,short,-2_0,0.2865,0.8634,-0.3807,0.0234,0.2969,0.0460,-0.9535,0.0121,0.0446,-0.0058,-0.0016,0.0005,0.0035,15,1,10.8087,8
user7,touch+inertia,short,-2_0,0.2864,0.8634,-0.3808,0.0233,0.2970,0.0460,-0.9535,0.0122,0.0445,-0.0059,-0.0016,0.0005,0.0035,15,1,10.8247,8
user7,touch+inertia,short,-2_0,0.2864,0.8634,-0.3808,0.0231,0.2971,0.0461,-0.9535,0.0123,0.0443,-0.0061,-0.0016,0.0005,0.0035,15,1,10.8424,8
user7,touch+inertia,short,-2_0,0.2864,0.8634,-0.3808,0.0229,0.2972,0.0461,-0.9534,0.0124,0.0442,-0.0063,-0.0016,0.0005,0.0035,15,1,10.8582,8
user7,touch+inertia,short,-2_0,0.2863,0.8634,-0.3809,0.0228,0.2974,0.0462,-0.9534,0.0125,0.0441,-0.0064,-0.0016,0.0005,0.0035,15,1,10.8758,8
user7,touch+inertia,short,-2_0,0.2863,0.8634,-0.3809,0.0226,0.2975,0.0462,-0.9533,0.0126,0.0440,-0.0066,-0.0016,0.0005,0.0035,15,1,10.8917,8
user7,touch+inertia,short,-2_0,0.2863,0.8634,-0.3809,0.0225,0.2976,0.0461,-0.9533,0.0127,0.0439,-0.0068,-0.0016,0.0005,0.0035,15,1,10.9082,8
user7,touch+inertia,short,-2_0,0.2863,0.8633,-0.3810,0.0224,0.2977,0.0462,-0.9533,0.0127,0.0437,-0.0069,0.0000,0.0005,0.0022,15,1,10.9245,8
user7,touch+inertia,short,-2_0,0.2862,0.8634,-0.3810,0.0223,0.2977,0.0462,-0.9533,0.0128,0.0437,-0.0071,0.0000,0.0005,0.0022,15,1,10.9425,8
user7,touch+inertia,short,-2_0,0.2862,0.8634,-0.3810,0.0222,0.2978,0.0462,-0.9533,0.0129,0.0436,-0.0072,0.0000,0.0005,0.0022,15,1,10.9584,8
user7,touch+inertia,short,-2_0,0.2862,0.8634,-0.3811,0.0221,0.2979,0.0462,-0.9532,0.0129,0.0435,-0.0073,0.0000,0.0005,0.0022,15,1,10.9754,8
user7,touch+inertia,short,-2_0,0.2862,0.8634,-0.3811,0.0221,0.2979,0.0461,-0.9532,0.0130,0.0434,-0.0075,0.0007,0.0005,0.0016,15,1,10.9916,8
user7,touch+inertia,short,-2_0,0.2861,0.8634,-0.3811,0.0220,0.2980,0.0462,-0.9532,0.0130,0.0433,-0.0076,0.0007,0.0005,0.0016,15,1,11.0083,8
user7,touch+inertia,short,-2_0,0.2861,0.8634,-0.3811,0.0219,0.2980,0.0462,-0.9532,0.0131,0.0432,-0.0077,0.0007,0.0005,0.0016,15,1,11.0241,8
user7,touch+inertia,short,-2_0,0.2861,0.8634,-0.3812,0.0218,0.2981,0.0462,-0.9532,0.0131,0.0432,-0.0078,0.0007,0.0005,0.0016,15,1,11.0426,8
user7,touch+inertia,short,-2_0,0.2861,0.8634,-0.3812,0.0219,0.2982,0.0463,-0.9531,0.0132,0.0431,-0.0079,0.0007,0.0005,0.0016,15,1,11.0586,8
user7,touch+inertia,short,-2_0,0.2861,0.8634,-0.3812,0.0218,0.2982,0.0464,-0.9531,0.0132,0.0430,-0.0080,0.0007,0.0005,0.0016,15,1,11.0760,8
user7,touch+inertia,short,-2_0,0.2860,0.8634,-0.3812,0.0218,0.2983,0.0464,-0.9531,0.0132,0.0430,-0.0081,0.0007,0.0005,0.0016,15,1,11.0917,8
user7,touch+inertia,short,-2_0,0.2860,0.8634,-0.3812,0.0219,0.2985,0.0464,-0.9530,0.0133,0.0429,-0.0082,0.0007,0.0005,0.0016,15,1,11.1083,8
user7,touch+inertia,short,-2_0,0.2860,0.8634,-0.3813,0.0218,0.2986,0.0463,-0.9530,0.0133,0.0429,-0.0083,0.0007,0.0005,0.0016,15,1,11.1244,8
user7,touch+inertia,short,-2_0,0.2860,0.8633,-0.3813,0.0218,0.2986,0.0463,-0.9530,0.0134,0.0428,-0.0083,0.0008,0.0005,0.0015,15,1,11.1530,8
user7,touch+inertia,short,-2_0,0.2859,0.8633,-0.3813,0.0219,0.2987,0.0462,-0.9530,0.0134,0.0428,-0.0084,0.0008,0.0005,0.0015,15,1,11.1687,8
user7,touch+inertia,short,-2_0,0.2859,0.8633,-0.3814,0.0220,0.2987,0.0460,-0.9530,0.0134,0.0428,-0.0085,0.0008,0.0005,0.0015,15,1,11.1862,8
user7,touch+inertia,short,-2_0,0.2859,0.8633,-0.3814,0.0221,0.2988,0.0459,-0.9530,0.0134,0.0427,-0.0085,0.0008,0.0005,0.0015,15,1,11.2018,8
user7,touch+inertia,short,-2_0,0.2858,0.8633,-0.3814,0.0219,0.2988,0.0455,-0.9530,0.0134,0.0427,-0.0086,0.0008,0.0005,0.0015,15,1,11.2302,8
user7,touch+inertia,short,-2_0,0.2858,0.8632,-0.3815,0.0223,0.2988,0.0453,-0.9530,0.0134,0.0427,-0.0086,0.0008,0.0005,0.0015,15,1,11.2466,8
user7,touch+inertia,short,-2_0,0.2858,0.8632,-0.3815,0.0226,0.2988,0.0451,-0.9530,0.0134,0.0427,-0.0087,0.0008,0.0005,0.0015,15,1,11.2747,8
user7,touch+inertia,short,-2_0,0.2858,0.8632,-0.3815,0.0224,0.2988,0.0447,-0.9530,0.0134,0.0426,-0.0087,0.0008,0.0005,0.0015,15,1,11.2918,8
user7,touch+inertia,short,-2_0,0.2858,0.8632,-0.3816,0.0224,0.2987,0.0444,-0.9530,0.0133,0.0426,-0.0088,0.0008,0.0005,0.0014,15,1,11.3176,8
user7,touch+inertia,short,-2_0,0.2857,0.8632,-0.3816,0.0224,0.2987,0.0442,-0.9531,0.0133,0.0426,-0.0089,0.0008,0.0005,0.0014,15,1,11.3348,8
user7,touch+inertia,short,-2_0,0.2857,0.8632,-0.3817,0.0223,0.2986,0.0440,-0.9531,0.0132,0.0426,-0.0090,0.0008,0.0005,0.0014,15,1,11.3511,8
user7,touch+inertia,short,-2_0,0.2857,0.8632,-0.3817,0.0223,0.2986,0.0438,-0.9531,0.0132,0.0426,-0.0090,0.0008,0.0005,0.0014,15,1,11.3696,8
user7,touch+inertia,short,-2_0,0.2856,0.8632,-0.3817,0.0222,0.2986,0.0437,-0.9531,0.0132,0.0426,-0.0091,0.0008,0.0005,0.0012,15,1,11.3981,8
user7,touch+inertia,short,-2_0,0.2856,0.8632,-0.3817,0.0222,0.2986,0.0435,-0.9531,0.0131,0.0426,-0.0092,0.0008,0.0005,0.0012,15,1,11.4132,8
user7,touch+inertia,short,-2_0,0.2855,0.8632,-0.3818,0.0222,0.2986,0.0433,-0.9531,0.0131,0.0426,-0.0093,0.0008,0.0005,0.0012,15,1,11.4413,8
user7,touch+inertia,short,-2_0,0.2855,0.8632,-0.3818,0.0221,0.2985,0.0432,-0.9532,0.0131,0.0426,-0.0093,0.0008,0.0005,0.0012,15,1,11.4575,8
user7,touch+inertia,short,-2_0,0.2855,0.8632,-0.3819,0.0222,0.2985,0.0430,-0.9532,0.0130,0.0426,-0.0094,0.0008,0.0005,0.0012,15,1,11.4743,8
