user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0796,0.3045,0.0615,-0.9472,0.0148,0.0446,0.0022,-0.0023,0.0005,-0.0004,22,0,10.4131,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0796,0.3044,0.0618,-0.9472,0.0155,0.0451,0.0023,-0.0023,0.0005,-0.0004,22,0,10.4307,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0795,0.3043,0.0622,-0.9472,0.0162,0.0455,0.0025,-0.0023,0.0005,-0.0004,22,0,10.4458,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2762,-0.0795,0.3042,0.0625,-0.9472,0.0168,0.0459,0.0027,-0.0023,0.0005,-0.0004,22,0,10.4639,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2762,-0.0795,0.3041,0.0629,-0.9472,0.0175,0.0463,0.0028,-0.0023,0.0005,-0.0004,22,0,10.4796,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2762,-0.0795,0.3040,0.0631,-0.9472,0.0182,0.0467,0.0030,-0.0023,0.0005,-0.0004,22,0,10.4969,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2762,-0.0796,0.3039,0.0634,-0.9472,0.0189,0.0470,0.0033,-0.0023,0.0005,-0.0004,22,0,10.5182,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2762,-0.0797,0.3038,0.0637,-0.9472,0.0197,0.0473,0.0035,-0.0023,0.0005,-0.0004,22,0,10.5354,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2762,-0.0797,0.3039,0.0637,-0.9472,0.0205,0.0476,0.0038,-0.0023,0.0005,-0.0004,22,0,10.5525,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2762,-0.0797,0.3040,0.0628,-0.9472,0.0217,0.0479,0.0043,-0.0023,0.0005,-0.0004,22,0,10.5686,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0796,0.3043,0.0619,-0.9472,0.0228,0.0481,0.0047,-0.0023,0.0005,-0.0004,22,0,10.5868,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0796,0.3045,0.0610,-0.9472,0.0242,0.0484,0.0052,-0.0023,0.0005,-0.0004,22,0,10.6023,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0795,0.3044,0.0615,-0.9472,0.0256,0.0488,0.0057,-0.0023,0.0005,-0.0004,22,0,10.6202,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0795,0.3043,0.0619,-0.9472,0.0270,0.0492,0.0063,-0.0023,0.0005,-0.0004,22,0,10.6416,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7826,-0.2761,-0.0794,0.3044,0.0610,-0.9473,0.0289,0.0494,0.0069,-0.0023,0.0005,-0.0004,22,0,10.6566,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2761,-0.0792,0.3048,0.0601,-0.9472,0.0310,0.0495,0.0075,-0.0023,0.0005,-0.0004,22,0,10.6722,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2761,-0.0790,0.3051,0.0592,-0.9472,0.0330,0.0496,0.0081,-0.0023,0.0005,-0.0004,22,0,10.6876,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0790,0.3054,0.0588,-0.9471,0.0352,0.0495,0.0087,-0.0023,0.0005,-0.0004,22,0,10.7147,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7828,-0.2761,-0.0789,0.3057,0.0584,-0.9471,0.0375,0.0493,0.0093,-0.0023,0.0005,-0.0004,22,0,10.7405,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7828,-0.2761,-0.0788,0.3060,0.0580,-0.9470,0.0398,0.0491,0.0099,-0.0023,0.0005,-0.0004,22,0,10.7669,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7828,-0.2761,-0.0787,0.3062,0.0577,-0.9469,0.0419,0.0490,0.0104,-0.0023,0.0005,-0.0004,22,0,10.7820,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2760,-0.0786,0.3064,0.0573,-0.9469,0.0440,0.0488,0.0109,-0.0023,0.0005,-0.0004,22,0,10.7976,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2760,-0.0786,0.3067,0.0570,-0.9469,0.0459,0.0486,0.0114,-0.0023,0.0005,-0.0004,22,0,10.8122,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2760,-0.0784,0.3069,0.0566,-0.9468,0.0478,0.0484,0.0119,-0.0023,0.0005,-0.0004,22,0,10.8274,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2760,-0.0782,0.3071,0.0562,-0.9468,0.0496,0.0482,0.0123,-0.0023,0.0005,-0.0004,22,0,10.8459,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2760,-0.0782,0.3072,0.0562,-0.9468,0.0513,0.0481,0.0126,-0.0023,0.0005,-0.0004,22,0,10.8728,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2759,-0.0782,0.3072,0.0562,-0.9468,0.0528,0.0479,0.0128,-0.0023,0.0005,-0.0004,22,0,10.8978,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2759,-0.0782,0.3073,0.0562,-0.9467,0.0543,0.0477,0.0130,-0.0023,0.0005,-0.0004,22,0,10.9070,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2759,-0.0781,0.3073,0.0562,-0.9467,0.0557,0.0476,0.0133,-0.0023,0.0005,-0.0004,22,0,10.9162,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2758,-0.0781,0.3074,0.0562,-0.9467,0.0570,0.0474,0.0135,-0.0023,0.0005,-0.0004,22,0,10.9298,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2758,-0.0781,0.3074,0.0563,-0.9467,0.0583,0.0473,0.0137,-0.0023,0.0005,-0.0004,22,0,10.9472,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2758,-0.0781,0.3076,0.0563,-0.9466,0.0595,0.0471,0.0138,-0.0023,0.0005,-0.0004,22,0,10.9640,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2758,-0.0781,0.3077,0.0563,-0.9466,0.0606,0.0470,0.0140,-0.0023,0.0005,-0.0004,22,0,10.9797,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7829,-0.2757,-0.0781,0.3079,0.0564,-0.9465,0.0617,0.0469,0.0142,-0.0023,0.0005,-0.0004,22,0,10.9982,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2757,-0.0781,0.3079,0.0564,-0.9465,0.0628,0.0467,0.0143,-0.0023,0.0005,-0.0004,22,0,11.0140,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2757,-0.0782,0.3079,0.0565,-0.9465,0.0638,0.0466,0.0145,-0.0023,0.0005,-0.0004,22,0,11.0297,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2757,-0.0783,0.3080,0.0566,-0.9465,0.0647,0.0465,0.0146,-0.0023,0.0005,-0.0004,22,0,11.0469,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2757,-0.0783,0.3080,0.0567,-0.9465,0.0657,0.0464,0.0148,-0.0023,0.0005,-0.0004,22,0,11.0641,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2757,-0.0783,0.3080,0.0568,-0.9464,0.0665,0.0463,0.0149,-0.0023,0.0005,-0.0004,22,0,11.0803,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2756,-0.0783,0.3080,0.0569,-0.9464,0.0674,0.0461,0.0150,-0.0023,0.0005,-0.0004,22,0,11.0964,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2756,-0.0783,0.3081,0.0571,-0.9464,0.0681,0.0460,0.0152,-0.0023,0.0005,-0.0004,22,0,11.1187,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2756,-0.0782,0.3082,0.0572,-0.9464,0.0689,0.0459,0.0153,-0.0023,0.0005,-0.0004,22,0,11.1448,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2756,-0.0781,0.3083,0.0572,-0.9464,0.0696,0.0458,0.0154,-0.0023,0.0005,-0.0004,22,0,11.1692,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2756,-0.0775,0.3084,0.0570,-0.9464,0.0696,0.0457,0.0154,-0.0023,0.0005,-0.0004,22,0,11.2103,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2756,-0.0774,0.3084,0.0571,-0.9464,0.0703,0.0456,0.0155,-0.0023,0.0005,-0.0004,22,0,11.2359,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2756,-0.0774,0.3085,0.0572,-0.9464,0.0710,0.0454,0.0156,-0.0023,0.0005,-0.0004,22,0,11.2618,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2756,-0.0773,0.3085,0.0573,-0.9463,0.0716,0.0453,0.0157,-0.0023,0.0005,-0.0004,22,0,11.2767,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2756,-0.0773,0.3085,0.0575,-0.9463,0.0722,0.0453,0.0158,-0.0023,0.0005,-0.0004,22,0,11.2917,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2755,-0.0773,0.3086,0.0576,-0.9463,0.0728,0.0452,0.0159,-0.0023,0.0005,-0.0004,22,0,11.3085,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2755,-0.0774,0.3086,0.0578,-0.9463,0.0733,0.0451,0.0160,-0.0023,0.0005,-0.0004,22,0,11.3353,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2755,-0.0774,0.3087,0.0579,-0.9462,0.0738,0.0450,0.0160,-0.0023,0.0005,-0.0004,22,0,11.3500,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2755,-0.0775,0.3087,0.0581,-0.9462,0.0742,0.0450,0.0161,-0.0023,0.0005,-0.0004,22,0,11.3653,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2755,-0.0775,0.3087,0.0582,-0.9462,0.0747,0.0449,0.0161,-0.0023,0.0005,-0.0004,22,0,11.3810,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2755,-0.0774,0.3087,0.0583,-0.9462,0.0751,0.0449,0.0162,-0.0023,0.0005,-0.0004,22,0,11.3960,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2755,-0.0774,0.3087,0.0584,-0.9462,0.0755,0.0448,0.0163,-0.0023,0.0005,-0.0004,22,0,11.4103,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2755,-0.0774,0.3086,0.0586,-0.9462,0.0759,0.0447,0.0163,-0.0023,0.0005,-0.0004,22,0,11.4255,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2755,-0.0774,0.3086,0.0586,-0.9462,0.0763,0.0447,0.0164,-0.0023,0.0005,-0.0004,22,0,11.4446,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2755,-0.0774,0.3085,0.0587,-0.9462,0.0766,0.0447,0.0164,-0.0023,0.0005,-0.0004,22,0,11.4720,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2754,-0.0774,0.3086,0.0588,-0.9462,0.0770,0.0446,0.0165,-0.0023,0.0005,-0.0004,22,0,11.4983,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7832,-0.2754,-0.0774,0.3086,0.0589,-0.9462,0.0773,0.0445,0.0165,-0.0023,0.0005,-0.0004,22,0,11.5136,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2754,-0.0774,0.3086,0.0589,-0.9462,0.0776,0.0445,0.0166,-0.0023,0.0005,-0.0004,22,0,11.5409,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2754,-0.0774,0.3087,0.0590,-0.9462,0.0779,0.0445,0.0166,-0.0023,0.0005,-0.0004,22,0,11.5595,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2754,-0.0775,0.3087,0.0591,-0.9462,0.0781,0.0444,0.0167,-0.0023,0.0005,-0.0004,22,0,11.5750,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2754,-0.0775,0.3087,0.0592,-0.9461,0.0784,0.0444,0.0167,-0.0023,0.0005,-0.0004,22,0,11.5899,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2754,-0.0775,0.3087,0.0593,-0.9461,0.0786,0.0444,0.0167,-0.0023,0.0005,-0.0004,22,0,11.6056,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2754,-0.0775,0.3087,0.0594,-0.9461,0.0789,0.0443,0.0168,-0.0023,0.0005,-0.0004,22,0,11.6232,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2754,-0.0776,0.3087,0.0594,-0.9461,0.0791,0.0443,0.0168,-0.0023,0.0005,-0.0004,22,0,11.6479,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2753,-0.0776,0.3086,0.0595,-0.9462,0.0793,0.0443,0.0168,-0.0023,0.0005,-0.0004,22,0,11.6665,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2753,-0.0776,0.3086,0.0595,-0.9462,0.0795,0.0442,0.0169,-0.0023,0.0005,-0.0004,22,0,11.6922,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2753,-0.0775,0.3086,0.0594,-0.9462,0.0797,0.0442,0.0169,-0.0023,0.0005,-0.0004,22,0,11.7187,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2753,-0.0774,0.3086,0.0594,-0.9462,0.0799,0.0441,0.0169,-0.0023,0.0005,-0.0004,22,0,11.7357,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2753,-0.0774,0.3086,0.0594,-0.9462,0.0800,0.0441,0.0170,-0.0023,0.0005,-0.0004,22,0,11.7626,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2753,-0.0775,0.3085,0.0595,-0.9462,0.0802,0.0441,0.0170,-0.0023,0.0005,-0.0004,22,0,11.7798,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2753,-0.0775,0.3086,0.0595,-0.9462,0.0803,0.0441,0.0170,-0.0023,0.0005,-0.0004,22,0,11.8067,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2753,-0.0775,0.3085,0.0595,-0.9462,0.0805,0.0440,0.0171,-0.0023,0.0005,-0.0004,22,0,11.8224,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2753,-0.0774,0.3084,0.0595,-0.9462,0.0806,0.0440,0.0171,-0.0023,0.0005,-0.0004,22,0,11.8386,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0773,0.3083,0.0595,-0.9463,0.0808,0.0439,0.0171,-0.0023,0.0005,-0.0004,22,0,11.8556,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0774,0.3083,0.0595,-0.9463,0.0809,0.0439,0.0171,-0.0023,0.0005,-0.0004,22,0,11.8700,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0774,0.3084,0.0596,-0.9462,0.0810,0.0439,0.0172,-0.0023,0.0005,-0.0004,22,0,11.8858,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0775,0.3084,0.0597,-0.9462,0.0811,0.0439,0.0172,-0.0023,0.0005,-0.0004,22,0,11.9018,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0775,0.3084,0.0597,-0.9462,0.0812,0.0439,0.0172,-0.0023,0.0005,-0.0004,22,0,11.9186,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0776,0.3084,0.0598,-0.9462,0.0813,0.0439,0.0172,-0.0023,0.0005,-0.0004,22,0,11.9344,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0776,0.3083,0.0598,-0.9462,0.0814,0.0439,0.0172,-0.0023,0.0005,-0.0004,22,0,11.9438,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0777,0.3083,0.0599,-0.9462,0.0815,0.0439,0.0172,-0.0023,0.0005,-0.0004,22,0,11.9510,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0777,0.3083,0.0599,-0.9462,0.0815,0.0439,0.0172,-0.0023,0.0005,-0.0004,22,0,11.9615,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0777,0.3083,0.0600,-0.9462,0.0816,0.0439,0.0173,-0.0023,0.0005,-0.0004,22,0,11.9764,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0777,0.3083,0.0600,-0.9462,0.0817,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,11.9926,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0777,0.3083,0.0599,-0.9462,0.0818,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.0160,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0777,0.3084,0.0599,-0.9462,0.0818,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.0458,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0777,0.3084,0.0600,-0.9462,0.0819,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.0695,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7833,-0.2752,-0.0778,0.3084,0.0600,-0.9462,0.0820,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.0858,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0778,0.3084,0.0600,-0.9462,0.0820,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.0964,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0779,0.3084,0.0600,-0.9462,0.0821,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.1064,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0779,0.3084,0.0600,-0.9462,0.0821,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.1220,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0779,0.3084,0.0601,-0.9462,0.0822,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.1328,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0779,0.3084,0.0601,-0.9462,0.0823,0.0438,0.0173,-0.0023,0.0005,-0.0004,22,0,12.1463,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0779,0.3083,0.0601,-0.9462,0.0823,0.0438,0.0174,-0.0023,0.0005,-0.0004,22,0,12.1632,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0778,0.3084,0.0601,-0.9461,0.0824,0.0438,0.0174,-0.0023,0.0005,-0.0004,22,0,12.1799,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0778,0.3085,0.0600,-0.9461,0.0824,0.0438,0.0174,-0.0023,0.0005,-0.0004,22,0,12.1978,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0778,0.3085,0.0600,-0.9461,0.0824,0.0438,0.0174,-0.0023,0.0005,-0.0004,22,0,12.2137,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0778,0.3086,0.0600,-0.9461,0.0824,0.0438,0.0174,-0.0023,0.0005,-0.0004,22,0,12.2308,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0778,0.3086,0.0600,-0.9461,0.0825,0.0438,0.0174,-0.0023,0.0005,-0.0004,22,0,12.2473,7
user8,touch+inertia,medium,-5_0,-0.1019,0.7832,-0.2752,-0.0777,0.3086,0.0600,-0.9461,0.0825,0.0437,0.0174,-0.0023,0.0005,-0.0004,22,0,12.2634,7
user8,touch+inertia,medium,-5_0,-0.1018,0.7832,-0.2752,-0.0778,0.3087,0.0600,-0.9461,0.0825,0.0437,0.0174,-0.0023,0.0005,-0.0004,22,0,12.2809,7
