user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_10,0.1851,0.8201,-0.2535,-0.2544,0.2975,-0.0440,-0.9191,0.0227,0.0047,-0.1479,0.0222,0.0005,0.3110,4,1,11.4378,16
user7,midair,long,0_10,0.1847,0.8201,-0.2532,-0.2546,0.2982,-0.0440,-0.9189,0.0228,0.0040,-0.1502,0.0223,0.0005,0.3087,4,1,11.4542,16
user7,midair,long,0_10,0.1843,0.8200,-0.2528,-0.2546,0.2989,-0.0439,-0.9186,0.0230,0.0034,-0.1526,0.0225,0.0005,0.3064,4,1,11.4711,16
user7,midair,long,0_10,0.1839,0.8200,-0.2525,-0.2547,0.2996,-0.0438,-0.9184,0.0231,0.0028,-0.1550,0.0226,0.0005,0.3040,4,1,11.4878,16
user7,midair,long,0_10,0.1835,0.8199,-0.2522,-0.2548,0.3004,-0.0437,-0.9181,0.0232,0.0022,-0.1573,0.0227,0.0005,0.3016,4,1,11.5032,16
user7,midair,long,0_10,0.1831,0.8199,-0.2518,-0.2548,0.3012,-0.0436,-0.9179,0.0233,0.0017,-0.1597,0.0228,0.0005,0.2992,4,1,11.5208,16
user7,midair,long,0_10,0.1826,0.8198,-0.2514,-0.2548,0.3021,-0.0435,-0.9176,0.0234,0.0012,-0.1622,0.0229,0.0005,0.2967,4,1,11.5389,16
user7,midair,long,0_10,0.1822,0.8198,-0.2510,-0.2548,0.3030,-0.0435,-0.9172,0.0235,0.0008,-0.1646,0.0230,0.0005,0.2943,4,1,11.5542,16
user7,midair,long,0_10,0.1817,0.8197,-0.2506,-0.2548,0.3039,-0.0431,-0.9170,0.0236,0.0004,-0.1671,0.0231,0.0005,0.2919,4,1,11.5709,16
user7,midair,long,0_10,0.1811,0.8196,-0.2501,-0.2548,0.3049,-0.0430,-0.9167,0.0237,0.0000,-0.1696,0.0232,0.0005,0.2894,4,1,11.5876,16
user7,midair,long,0_10,0.1806,0.8195,-0.2497,-0.2547,0.3059,-0.0428,-0.9163,0.0238,-0.0004,-0.1720,0.0233,0.0005,0.2870,4,1,11.6032,16
user7,midair,long,0_10,0.1801,0.8194,-0.2492,-0.2547,0.3070,-0.0427,-0.9160,0.0239,-0.0008,-0.1744,0.0234,0.0005,0.2845,4,1,11.6208,16
user7,midair,long,0_10,0.1795,0.8193,-0.2487,-0.2546,0.3080,-0.0426,-0.9157,0.0240,-0.0011,-0.1769,0.0235,0.0005,0.2820,4,1,11.6376,16
user7,midair,long,0_10,0.1789,0.8193,-0.2482,-0.2545,0.3091,-0.0426,-0.9154,0.0241,-0.0015,-0.1793,0.0236,0.0005,0.2796,4,1,11.6545,16
user7,midair,long,0_10,0.1783,0.8192,-0.2476,-0.2544,0.3102,-0.0424,-0.9150,0.0242,-0.0018,-0.1818,0.0237,0.0005,0.2772,4,1,11.6709,16
user7,midair,long,0_10,0.1777,0.8191,-0.2471,-0.2542,0.3113,-0.0422,-0.9147,0.0243,-0.0021,-0.1842,0.0238,0.0005,0.2747,4,1,11.6892,16
user7,midair,long,0_10,0.1770,0.8190,-0.2466,-0.2540,0.3123,-0.0419,-0.9144,0.0244,-0.0023,-0.1866,0.0239,0.0005,0.2723,4,1,11.7033,16
user7,midair,long,0_10,0.1764,0.8190,-0.2460,-0.2537,0.3134,-0.0417,-0.9141,0.0246,-0.0026,-0.1890,0.0241,0.0005,0.2699,4,1,11.7206,16
user7,midair,long,0_10,0.1758,0.8189,-0.2455,-0.2534,0.3145,-0.0414,-0.9139,0.0247,-0.0027,-0.1914,0.0242,0.0005,0.2675,4,1,11.7379,16
user7,midair,long,0_10,0.1751,0.8188,-0.2449,-0.2531,0.3156,-0.0412,-0.9136,0.0249,-0.0029,-0.1938,0.0244,0.0005,0.2651,4,1,11.7541,16
user7,midair,long,0_10,0.1745,0.8188,-0.2443,-0.2529,0.3168,-0.0409,-0.9133,0.0251,-0.0030,-0.1962,0.0246,0.0005,0.2627,4,1,11.7711,16
user7,midair,long,0_10,0.1738,0.8187,-0.2437,-0.2526,0.3179,-0.0406,-0.9129,0.0253,-0.0031,-0.1986,0.0247,0.0005,0.2603,4,1,11.7882,16
user7,midair,long,0_10,0.1731,0.8187,-0.2432,-0.2524,0.3190,-0.0403,-0.9126,0.0254,-0.0031,-0.2009,0.0249,0.0005,0.2580,4,1,11.8033,16
user7,midair,long,0_10,0.1725,0.8186,-0.2426,-0.2520,0.3202,-0.0399,-0.9124,0.0256,-0.0030,-0.2033,0.0251,0.0005,0.2557,4,1,11.8210,16
user7,midair,long,0_10,0.1718,0.8185,-0.2421,-0.2517,0.3213,-0.0395,-0.9121,0.0258,-0.0029,-0.2056,0.0253,0.0005,0.2533,4,1,11.8376,16
user7,midair,long,0_10,0.1712,0.8185,-0.2415,-0.2513,0.3224,-0.0390,-0.9118,0.0261,-0.0027,-0.2079,0.0255,0.0005,0.2511,4,1,11.8541,16
user7,midair,long,0_10,0.1706,0.8184,-0.2409,-0.2509,0.3235,-0.0386,-0.9115,0.0263,-0.0024,-0.2102,0.0258,0.0005,0.2487,4,1,11.8711,16
user7,midair,long,0_10,0.1699,0.8183,-0.2404,-0.2506,0.3245,-0.0379,-0.9113,0.0265,-0.0020,-0.2126,0.0260,0.0005,0.2464,4,1,11.8890,16
user7,midair,long,0_10,0.1693,0.8182,-0.2399,-0.2502,0.3255,-0.0373,-0.9111,0.0268,-0.0016,-0.2149,0.0263,0.0005,0.2441,4,1,11.9032,16
user7,midair,long,0_10,0.1687,0.8181,-0.2394,-0.2498,0.3265,-0.0367,-0.9109,0.0270,-0.0010,-0.2172,0.0265,0.0005,0.2418,4,1,11.9208,16
user7,midair,long,0_10,0.1682,0.8179,-0.2388,-0.2493,0.3275,-0.0362,-0.9107,0.0273,-0.0004,-0.2195,0.0268,0.0005,0.2394,4,1,11.9375,16
user7,midair,long,0_10,0.1676,0.8178,-0.2383,-0.2488,0.3285,-0.0357,-0.9104,0.0275,0.0003,-0.2219,0.0270,0.0005,0.2370,4,1,11.9541,16
user7,midair,long,0_10,0.1670,0.8177,-0.2378,-0.2483,0.3295,-0.0351,-0.9102,0.0277,0.0010,-0.2243,0.0272,0.0005,0.2346,4,1,11.9711,16
user7,midair,long,0_10,0.1665,0.8175,-0.2373,-0.2476,0.3306,-0.0346,-0.9101,0.0279,0.0019,-0.2268,0.0274,0.0005,0.2322,4,1,11.9890,16
user7,midair,long,0_10,0.1659,0.8173,-0.2368,-0.2471,0.3316,-0.0341,-0.9099,0.0281,0.0029,-0.2292,0.0276,0.0005,0.2297,4,1,12.0037,16
user7,midair,long,0_10,0.1654,0.8171,-0.2363,-0.2467,0.3326,-0.0333,-0.9096,0.0282,0.0038,-0.2317,0.0277,0.0005,0.2272,4,1,12.0208,16
user7,midair,long,0_10,0.1649,0.8168,-0.2358,-0.2463,0.3336,-0.0327,-0.9094,0.0283,0.0048,-0.2343,0.0278,0.0005,0.2246,4,1,12.0376,16
user7,midair,long,0_10,0.1643,0.8165,-0.2352,-0.2459,0.3347,-0.0323,-0.9091,0.0283,0.0058,-0.2368,0.0278,0.0005,0.2221,4,1,12.0542,16
user7,midair,long,0_10,0.1638,0.8162,-0.2347,-0.2456,0.3357,-0.0317,-0.9088,0.0284,0.0069,-0.2395,0.0278,0.0005,0.2195,4,1,12.0711,16
user7,midair,long,0_10,0.1634,0.8159,-0.2342,-0.2453,0.3368,-0.0313,-0.9085,0.0283,0.0080,-0.2421,0.0278,0.0005,0.2169,4,1,12.0876,16
user7,midair,long,0_10,0.1629,0.8155,-0.2338,-0.2451,0.3379,-0.0308,-0.9082,0.0283,0.0092,-0.2447,0.0278,0.0005,0.2143,4,1,12.1033,16
user7,midair,long,0_10,0.1624,0.8151,-0.2333,-0.2449,0.3388,-0.0302,-0.9079,0.0283,0.0105,-0.2472,0.0278,0.0005,0.2117,4,1,12.1213,16
user7,midair,long,0_10,0.1620,0.8147,-0.2328,-0.2447,0.3397,-0.0296,-0.9076,0.0284,0.0119,-0.2498,0.0278,0.0005,0.2091,4,1,12.1379,16
user7,midair,long,0_10,0.1616,0.8143,-0.2324,-0.2446,0.3406,-0.0291,-0.9074,0.0284,0.0132,-0.2523,0.0279,0.0005,0.2066,4,1,12.1544,16
user7,midair,long,0_10,0.1612,0.8139,-0.2320,-0.2445,0.3415,-0.0285,-0.9071,0.0284,0.0147,-0.2548,0.0279,0.0005,0.2042,4,1,12.1709,16
user7,midair,long,0_10,0.1609,0.8134,-0.2316,-0.2445,0.3423,-0.0280,-0.9068,0.0285,0.0163,-0.2572,0.0280,0.0005,0.2017,4,1,12.1890,16
user7,midair,long,0_10,0.1605,0.8129,-0.2313,-0.2444,0.3431,-0.0274,-0.9065,0.0286,0.0180,-0.2595,0.0281,0.0005,0.1994,4,1,12.2038,16
user7,midair,long,0_10,0.1602,0.8124,-0.2309,-0.2443,0.3437,-0.0268,-0.9063,0.0287,0.0199,-0.2618,0.0282,0.0005,0.1971,4,1,12.2210,16
user7,midair,long,0_10,0.1600,0.8119,-0.2306,-0.2443,0.3443,-0.0261,-0.9061,0.0289,0.0221,-0.2640,0.0284,0.0005,0.1949,4,1,12.2384,16
user7,midair,long,0_10,0.1598,0.8113,-0.2304,-0.2443,0.3449,-0.0253,-0.9059,0.0290,0.0243,-0.2662,0.0285,0.0005,0.1928,4,1,12.2541,16
user7,midair,long,0_10,0.1596,0.8107,-0.2302,-0.2444,0.3455,-0.0246,-0.9057,0.0292,0.0268,-0.2682,0.0287,0.0005,0.1907,4,1,12.2733,16
user7,midair,long,0_10,0.1594,0.8101,-0.2301,-0.2444,0.3459,-0.0238,-0.9056,0.0295,0.0297,-0.2701,0.0289,0.0005,0.1888,4,1,12.2877,16
user7,midair,long,0_10,0.1593,0.8096,-0.2299,-0.2445,0.3463,-0.0230,-0.9054,0.0297,0.0328,-0.2720,0.0292,0.0005,0.1870,4,1,12.3034,16
user7,midair,long,0_10,0.1592,0.8089,-0.2299,-0.2447,0.3467,-0.0222,-0.9052,0.0300,0.0363,-0.2737,0.0295,0.0005,0.1852,4,1,12.3209,16
user7,midair,long,0_10,0.1592,0.8083,-0.2298,-0.2448,0.3470,-0.0214,-0.9051,0.0303,0.0404,-0.2754,0.0298,0.0005,0.1836,4,1,12.3376,16
user7,midair,long,0_10,0.1592,0.8076,-0.2298,-0.2450,0.3473,-0.0207,-0.9049,0.0307,0.0446,-0.2770,0.0302,0.0005,0.1819,4,1,12.3542,16
user7,midair,long,0_10,0.1593,0.8069,-0.2299,-0.2453,0.3474,-0.0199,-0.9048,0.0310,0.0494,-0.2785,0.0305,0.0005,0.1804,4,1,12.3709,16
user7,midair,long,0_10,0.1595,0.8061,-0.2300,-0.2455,0.3474,-0.0191,-0.9048,0.0315,0.0547,-0.2800,0.0310,0.0005,0.1790,4,1,12.3895,16
user7,midair,long,0_10,0.1596,0.8054,-0.2301,-0.2457,0.3474,-0.0184,-0.9048,0.0319,0.0602,-0.2813,0.0314,0.0005,0.1777,4,1,12.4033,16
user7,midair,long,0_10,0.1600,0.8047,-0.2303,-0.2458,0.3472,-0.0176,-0.9048,0.0325,0.0672,-0.2824,0.0314,0.0005,0.1777,4,0,12.4417,16
user7,midair,long,0_10,0.1603,0.8040,-0.2305,-0.2458,0.3470,-0.0168,-0.9049,0.0330,0.0739,-0.2835,0.0314,0.0005,0.1777,4,0,12.4440,16
user7,midair,long,0_10,0.1606,0.8033,-0.2307,-0.2456,0.3470,-0.0161,-0.9050,0.0334,0.0808,-0.2844,0.0314,0.0005,0.1777,4,0,12.4541,16
user7,midair,long,0_10,0.1610,0.8027,-0.2309,-0.2458,0.3467,-0.0152,-0.9050,0.0338,0.0882,-0.2852,0.0314,0.0005,0.1777,4,0,12.4724,16
user7,midair,long,0_10,0.1615,0.8020,-0.2312,-0.2458,0.3465,-0.0146,-0.9051,0.0343,0.0962,-0.2859,0.0314,0.0005,0.1777,4,0,12.4881,16
user7,midair,long,0_10,0.1620,0.8014,-0.2315,-0.2457,0.3464,-0.0142,-0.9052,0.0348,0.1042,-0.2864,0.0314,0.0005,0.1777,4,0,12.5035,16
user7,midair,long,0_10,0.1626,0.8008,-0.2318,-0.2458,0.3457,-0.0135,-0.9055,0.0353,0.1128,-0.2866,0.0314,0.0005,0.1777,4,0,12.5211,16
user7,midair,long,0_10,0.1632,0.8002,-0.2321,-0.2458,0.3449,-0.0125,-0.9058,0.0359,0.1218,-0.2866,0.0314,0.0005,0.1777,4,0,12.5396,16
user7,midair,long,0_10,0.1639,0.7997,-0.2325,-0.2458,0.3440,-0.0117,-0.9061,0.0365,0.1309,-0.2863,0.0314,0.0005,0.1777,4,0,12.5542,16
user7,midair,long,0_10,0.1647,0.7992,-0.2328,-0.2456,0.3431,-0.0111,-0.9066,0.0373,0.1402,-0.2856,0.0314,0.0005,0.1777,4,0,12.5708,16
user7,midair,long,0_10,0.1656,0.7988,-0.2332,-0.2452,0.3420,-0.0103,-0.9071,0.0381,0.1500,-0.2845,0.0314,0.0005,0.1777,4,0,12.5878,16
user7,midair,long,0_10,0.1664,0.7984,-0.2336,-0.2446,0.3411,-0.0098,-0.9076,0.0389,0.1595,-0.2833,0.0314,0.0005,0.1777,4,0,12.6033,16
user7,midair,long,0_10,0.1673,0.7981,-0.2340,-0.2440,0.3399,-0.0092,-0.9082,0.0399,0.1693,-0.2815,0.0314,0.0005,0.1777,4,0,12.6214,16
user7,midair,long,0_10,0.1683,0.7978,-0.2345,-0.2432,0.3390,-0.0090,-0.9088,0.0410,0.1790,-0.2793,0.0314,0.0005,0.1777,4,0,12.6377,16
user7,midair,long,0_10,0.1693,0.7976,-0.2349,-0.2424,0.3380,-0.0087,-0.9094,0.0420,0.1884,-0.2769,0.0314,0.0005,0.1777,4,0,12.6544,16
user7,midair,long,0_10,0.1703,0.7974,-0.2353,-0.2416,0.3368,-0.0085,-0.9100,0.0432,0.1977,-0.2740,0.0314,0.0005,0.1777,4,0,12.6713,16
user7,midair,long,0_10,0.1714,0.7973,-0.2358,-0.2408,0.3355,-0.0084,-0.9107,0.0445,0.2067,-0.2707,0.0314,0.0005,0.1777,4,0,12.6878,16
user7,midair,long,0_10,0.1724,0.7972,-0.2363,-0.2401,0.3342,-0.0082,-0.9114,0.0457,0.2153,-0.2671,0.0314,0.0005,0.1777,4,0,12.7034,16
user7,midair,long,0_10,0.1735,0.7972,-0.2367,-0.2394,0.3327,-0.0083,-0.9121,0.0471,0.2235,-0.2631,0.0314,0.0005,0.1777,4,0,12.7211,16
user7,midair,long,0_10,0.1746,0.7972,-0.2372,-0.2385,0.3312,-0.0087,-0.9129,0.0486,0.2313,-0.2586,0.0314,0.0005,0.1777,4,0,12.7393,16
user7,midair,long,0_10,0.1757,0.7973,-0.2377,-0.2377,0.3297,-0.0091,-0.9136,0.0501,0.2385,-0.2539,0.0314,0.0005,0.1777,4,0,12.7542,16
user7,midair,long,0_10,0.1768,0.7974,-0.2382,-0.2371,0.3281,-0.0095,-0.9144,0.0515,0.2452,-0.2489,0.0314,0.0005,0.1777,4,0,12.7712,16
user7,midair,long,0_10,0.1779,0.7976,-0.2387,-0.2365,0.3263,-0.0099,-0.9151,0.0530,0.2513,-0.2436,0.0314,0.0005,0.1777,4,0,12.7881,16
user7,midair,long,0_10,0.1789,0.7978,-0.2392,-0.2359,0.3246,-0.0104,-0.9159,0.0545,0.2568,-0.2381,0.0314,0.0005,0.1777,4,0,12.8033,16
user7,midair,long,0_10,0.1799,0.7981,-0.2398,-0.2352,0.3229,-0.0109,-0.9167,0.0558,0.2618,-0.2324,0.0314,0.0005,0.1777,4,0,12.8209,16
user7,midair,long,0_10,0.1809,0.7984,-0.2403,-0.2346,0.3211,-0.0116,-0.9174,0.0572,0.2660,-0.2264,0.0314,0.0005,0.1777,4,0,12.8377,16
user7,midair,long,0_10,0.1819,0.7987,-0.2408,-0.2341,0.3194,-0.0122,-0.9182,0.0584,0.2697,-0.2204,0.0314,0.0005,0.1777,4,0,12.8544,16
user7,midair,long,0_10,0.1829,0.7991,-0.2413,-0.2336,0.3177,-0.0128,-0.9189,0.0595,0.2727,-0.2142,0.0314,0.0005,0.1777,4,0,12.8710,16
user7,midair,long,0_10,0.1838,0.7996,-0.2419,-0.2332,0.3157,-0.0135,-0.9196,0.0605,0.2748,-0.2078,0.0314,0.0005,0.1777,4,0,12.8895,16
user7,midair,long,0_10,0.1847,0.8000,-0.2425,-0.2328,0.3141,-0.0143,-0.9203,0.0614,0.2765,-0.2015,0.0314,0.0005,0.1777,4,0,12.9033,16
user7,midair,long,0_10,0.1856,0.8005,-0.2430,-0.2324,0.3123,-0.0154,-0.9210,0.0623,0.2774,-0.1950,0.0314,0.0005,0.1777,4,0,12.9212,16
user7,midair,long,0_10,0.1864,0.8011,-0.2436,-0.2322,0.3104,-0.0165,-0.9217,0.0632,0.2774,-0.1885,0.0314,0.0005,0.1777,4,0,12.9377,16
user7,midair,long,0_10,0.1872,0.8016,-0.2442,-0.2320,0.3085,-0.0176,-0.9223,0.0639,0.2770,-0.1821,0.0314,0.0005,0.1777,4,0,12.9542,16
user7,midair,long,0_10,0.1881,0.8022,-0.2448,-0.2320,0.3065,-0.0186,-0.9230,0.0644,0.2759,-0.1756,0.0314,0.0005,0.1777,4,0,12.9711,16
user7,midair,long,0_10,0.1888,0.8029,-0.2455,-0.2319,0.3046,-0.0199,-0.9236,0.0648,0.2740,-0.1692,0.0314,0.0005,0.1777,4,0,12.9875,16
user7,midair,long,0_10,0.1896,0.8035,-0.2461,-0.2318,0.3029,-0.0209,-0.9242,0.0650,0.2718,-0.1628,0.0314,0.0005,0.1777,4,0,13.0035,16
user7,midair,long,0_10,0.1904,0.8042,-0.2467,-0.2316,0.3009,-0.0218,-0.9249,0.0650,0.2691,-0.1565,0.0314,0.0005,0.1777,4,0,13.0212,16
user7,midair,long,0_10,0.1911,0.8048,-0.2473,-0.2316,0.2988,-0.0228,-0.9255,0.0649,0.2656,-0.1502,0.0314,0.0005,0.1777,4,0,13.0392,16
user7,midair,long,0_10,0.1918,0.8055,-0.2480,-0.2315,0.2968,-0.0237,-0.9261,0.0646,0.2620,-0.1442,0.0314,0.0005,0.1777,4,0,13.0541,16
user7,midair,long,0_10,0.1925,0.8062,-0.2486,-0.2315,0.2949,-0.0247,-0.9267,0.0642,0.2577,-0.1385,0.0314,0.0005,0.1777,4,0,13.0710,16
user7,midair,long,0_10,0.1932,0.8068,-0.2492,-0.2316,0.2931,-0.0258,-0.9272,0.0637,0.2529,-0.1330,0.0314,0.0005,0.1777,4,0,13.0879,16
user7,midair,long,0_10,0.1938,0.8075,-0.2498,-0.2316,0.2914,-0.0268,-0.9278,0.0629,0.2480,-0.1278,0.0314,0.0005,0.1777,4,0,13.1035,16
user7,midair,long,0_10,0.1945,0.8081,-0.2504,-0.2317,0.2896,-0.0278,-0.9283,0.0621,0.2426,-0.1228,0.0314,0.0005,0.1777,4,0,13.1214,16
user7,midair,long,0_10,0.1951,0.8088,-0.2509,-0.2319,0.2878,-0.0288,-0.9287,0.0610,0.2369,-0.1182,0.0314,0.0005,0.1777,4,0,13.1377,16
user7,midair,long,0_10,0.1957,0.8094,-0.2515,-0.2320,0.2861,-0.0297,-0.9292,0.0599,0.2311,-0.1139,0.0314,0.0005,0.1777,4,0,13.1543,16
user7,midair,long,0_10,0.1963,0.8101,-0.2520,-0.2321,0.2846,-0.0308,-0.9296,0.0587,0.2251,-0.1099,0.0314,0.0005,0.1777,4,0,13.1709,16
user7,midair,long,0_10,0.1968,0.8107,-0.2525,-0.2321,0.2832,-0.0319,-0.9300,0.0574,0.2189,-0.1062,0.0314,0.0005,0.1777,4,0,13.1878,16
user7,midair,long,0_10,0.1973,0.8113,-0.2529,-0.2321,0.2819,-0.0328,-0.9304,0.0560,0.2128,-0.1028,0.0314,0.0005,0.1777,4,0,13.2051,16
user7,midair,long,0_10,0.1978,0.8119,-0.2534,-0.2321,0.2805,-0.0339,-0.9308,0.0546,0.2065,-0.0997,0.0314,0.0005,0.1777,4,0,13.2201,16
user7,midair,long,0_10,0.1983,0.8124,-0.2537,-0.2319,0.2793,-0.0352,-0.9311,0.0533,0.2001,-0.0969,0.0314,0.0005,0.1777,4,0,13.2400,16
user7,midair,long,0_10,0.1987,0.8130,-0.2541,-0.2317,0.2782,-0.0365,-0.9314,0.0520,0.1939,-0.0943,0.0314,0.0005,0.1777,4,0,13.2547,16
user7,midair,long,0_10,0.1992,0.8135,-0.2544,-0.2319,0.2768,-0.0374,-0.9318,0.0505,0.1876,-0.0919,0.0314,0.0005,0.1777,4,0,13.2714,16
user7,midair,long,0_10,0.1996,0.8140,-0.2547,-0.2324,0.2751,-0.0386,-0.9321,0.0490,0.1812,-0.0900,0.0314,0.0005,0.1777,4,0,13.2884,16
user7,midair,long,0_10,0.1999,0.8146,-0.2549,-0.2322,0.2741,-0.0400,-0.9324,0.0478,0.1750,-0.0880,0.0314,0.0005,0.1777,4,0,13.3035,16
user7,midair,long,0_10,0.2003,0.8151,-0.2551,-0.2321,0.2734,-0.0415,-0.9326,0.0466,0.1687,-0.0862,0.0314,0.0005,0.1777,4,0,13.3212,16
user7,midair,long,0_10,0.2006,0.8155,-0.2553,-0.2322,0.2723,-0.0423,-0.9328,0.0452,0.1627,-0.0846,0.0314,0.0005,0.1777,4,0,13.3382,16
user7,midair,long,0_10,0.2010,0.8159,-0.2554,-0.2323,0.2712,-0.0428,-0.9331,0.0437,0.1569,-0.0830,0.0314,0.0005,0.1777,4,0,13.3546,16
user7,midair,long,0_10,0.2013,0.8163,-0.2556,-0.2323,0.2701,-0.0431,-0.9334,0.0423,0.1512,-0.0817,0.0314,0.0005,0.1777,4,0,13.3713,16
user7,midair,long,0_10,0.2016,0.8168,-0.2557,-0.2322,0.2690,-0.0438,-0.9337,0.0410,0.1455,-0.0804,0.0314,0.0005,0.1777,4,0,13.3882,16
user7,midair,long,0_10,0.2019,0.8172,-0.2558,-0.2322,0.2680,-0.0440,-0.9340,0.0397,0.1401,-0.0793,0.0314,0.0005,0.1777,4,0,13.4035,16
user7,midair,long,0_10,0.2022,0.8176,-0.2558,-0.2321,0.2671,-0.0445,-0.9342,0.0385,0.1348,-0.0783,0.0314,0.0005,0.1777,4,0,13.4215,16
user7,midair,long,0_10,0.2025,0.8180,-0.2559,-0.2319,0.2663,-0.0451,-0.9345,0.0374,0.1297,-0.0774,0.0314,0.0005,0.1777,4,0,13.4379,16
user7,midair,long,0_10,0.2027,0.8185,-0.2559,-0.2317,0.2658,-0.0462,-0.9346,0.0365,0.1248,-0.0767,0.0314,0.0005,0.1777,4,0,13.4543,16
user7,midair,long,0_10,0.2030,0.8190,-0.2558,-0.2313,0.2654,-0.0474,-0.9348,0.0357,0.1199,-0.0761,0.0314,0.0005,0.1777,4,0,13.4712,16
user7,midair,long,0_10,0.2032,0.8195,-0.2558,-0.2315,0.2643,-0.0477,-0.9350,0.0348,0.1152,-0.0756,0.0314,0.0005,0.1777,4,0,13.4882,16
user7,midair,long,0_10,0.2035,0.8199,-0.2557,-0.2314,0.2634,-0.0480,-0.9353,0.0340,0.1109,-0.0752,0.0314,0.0005,0.1777,4,0,13.5034,16
user7,midair,long,0_10,0.2037,0.8204,-0.2556,-0.2311,0.2625,-0.0480,-0.9356,0.0331,0.1066,-0.0747,0.0314,0.0005,0.1777,4,0,13.5213,16
user7,midair,long,0_10,0.2039,0.8209,-0.2555,-0.2308,0.2618,-0.0481,-0.9359,0.0323,0.1024,-0.0744,0.0314,0.0005,0.1777,4,0,13.5378,16
user7,midair,long,0_10,0.2042,0.8214,-0.2554,-0.2305,0.2612,-0.0483,-0.9361,0.0316,0.0986,-0.0741,0.0314,0.0005,0.1777,4,0,13.5545,16
user7,midair,long,0_10,0.2044,0.8218,-0.2552,-0.2301,0.2607,-0.0488,-0.9363,0.0310,0.0946,-0.0739,0.0314,0.0005,0.1777,4,0,13.5712,16
user7,midair,long,0_10,0.2045,0.8223,-0.2551,-0.2297,0.2604,-0.0493,-0.9365,0.0304,0.0905,-0.0738,0.0314,0.0005,0.1777,4,0,13.5877,16
user7,midair,long,0_10,0.2046,0.8228,-0.2549,-0.2292,0.2604,-0.0500,-0.9366,0.0300,0.0866,-0.0739,0.0314,0.0005,0.1777,4,0,13.6036,16
user7,midair,long,0_10,0.2048,0.8233,-0.2546,-0.2287,0.2605,-0.0508,-0.9366,0.0295,0.0826,-0.0740,0.0314,0.0005,0.1777,4,0,13.6212,16
user7,midair,long,0_10,0.2048,0.8239,-0.2544,-0.2282,0.2608,-0.0518,-0.9366,0.0291,0.0787,-0.0742,0.0314,0.0005,0.1777,4,0,13.6396,16
user7,midair,long,0_10,0.2049,0.8244,-0.2541,-0.2278,0.2612,-0.0527,-0.9365,0.0287,0.0748,-0.0745,0.0314,0.0005,0.1777,4,0,13.6546,16
user7,midair,long,0_10,0.2049,0.8249,-0.2538,-0.2274,0.2615,-0.0535,-0.9365,0.0283,0.0709,-0.0748,0.0314,0.0005,0.1777,4,0,13.6713,16
user7,midair,long,0_10,0.2049,0.8254,-0.2535,-0.2269,0.2619,-0.0542,-0.9365,0.0280,0.0671,-0.0752,0.0314,0.0005,0.1777,4,0,13.6882,16
user7,midair,long,0_10,0.2048,0.8260,-0.2532,-0.2264,0.2623,-0.0548,-0.9364,0.0276,0.0633,-0.0757,0.0314,0.0005,0.1777,4,0,13.7036,16
user7,midair,long,0_10,0.2048,0.8265,-0.2529,-0.2257,0.2629,-0.0555,-0.9364,0.0273,0.0595,-0.0762,0.0314,0.0005,0.1777,4,0,13.7215,16
user7,midair,long,0_10,0.2047,0.8271,-0.2526,-0.2250,0.2633,-0.0562,-0.9364,0.0270,0.0558,-0.0767,0.0314,0.0005,0.1777,4,0,13.7379,16
user7,midair,long,0_10,0.2045,0.8277,-0.2523,-0.2243,0.2637,-0.0569,-0.9364,0.0267,0.0523,-0.0773,0.0314,0.0005,0.1777,4,0,13.7548,16
user7,midair,long,0_10,0.2043,0.8283,-0.2519,-0.2237,0.2642,-0.0575,-0.9364,0.0264,0.0488,-0.0782,0.0312,0.0005,0.1768,5,1,13.7901,16
user7,midair,long,0_10,0.2041,0.8289,-0.2516,-0.2230,0.2647,-0.0580,-0.9364,0.0262,0.0454,-0.0790,0.0309,0.0005,0.1760,5,1,13.7925,16
user7,midair,long,0_10,0.2039,0.8294,-0.2512,-0.2224,0.2652,-0.0587,-0.9363,0.0259,0.0422,-0.0799,0.0306,0.0005,0.1751,5,1,13.8037,16
user7,midair,long,0_10,0.2036,0.8299,-0.2509,-0.2220,0.2659,-0.0593,-0.9362,0.0257,0.0390,-0.0810,0.0304,0.0005,0.1740,5,1,13.8211,16
user7,midair,long,0_10,0.2033,0.8304,-0.2505,-0.2217,0.2666,-0.0598,-0.9361,0.0255,0.0360,-0.0822,0.0302,0.0005,0.1728,5,1,13.8380,16
user7,midair,long,0_10,0.2030,0.8309,-0.2501,-0.2213,0.2673,-0.0606,-0.9359,0.0253,0.0331,-0.0834,0.0301,0.0005,0.1716,5,1,13.8548,16
user7,midair,long,0_10,0.2026,0.8313,-0.2497,-0.2212,0.2680,-0.0612,-0.9357,0.0251,0.0303,-0.0848,0.0299,0.0005,0.1702,5,1,13.8714,16
user7,midair,long,0_10,0.2023,0.8316,-0.2493,-0.2212,0.2688,-0.0617,-0.9354,0.0250,0.0276,-0.0863,0.0297,0.0005,0.1687,5,1,13.8883,16
