user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_10,0.1549,0.9072,-0.3169,-0.0027,0.0586,0.0416,-0.9974,-0.0105,0.0333,-0.0018,0.8332,0.0005,0.8600,7,0,2.3875,20
user6,touch+inertia,long,10_10,0.1549,0.9072,-0.3169,-0.0027,0.0586,0.0416,-0.9974,-0.0106,0.0333,-0.0018,0.8332,0.0005,0.8600,7,0,2.4050,20
user6,touch+inertia,long,10_10,0.1549,0.9072,-0.3169,-0.0026,0.0586,0.0416,-0.9974,-0.0106,0.0333,-0.0019,0.8291,0.0005,0.8565,7,0,2.4215,20
user6,touch+inertia,long,10_10,0.1549,0.9072,-0.3169,-0.0025,0.0586,0.0416,-0.9974,-0.0106,0.0333,-0.0019,0.8291,0.0005,0.8565,7,0,2.4384,20
user6,touch+inertia,long,10_10,0.1548,0.9071,-0.3169,-0.0036,0.0587,0.0415,-0.9974,-0.0100,0.0333,-0.0017,0.8291,0.0005,0.8565,7,0,2.4549,20
user6,touch+inertia,long,10_10,0.1547,0.9070,-0.3169,-0.0048,0.0588,0.0414,-0.9974,-0.0094,0.0333,-0.0015,0.8273,0.0005,0.8541,8,1,2.4716,20
user6,touch+inertia,long,10_10,0.1546,0.9069,-0.3168,-0.0059,0.0590,0.0412,-0.9974,-0.0089,0.0332,-0.0013,0.8273,0.0005,0.8541,8,1,2.4875,20
user6,touch+inertia,long,10_10,0.1545,0.9068,-0.3168,-0.0069,0.0591,0.0410,-0.9974,-0.0083,0.0332,-0.0012,0.8273,0.0005,0.8541,8,1,2.5051,20
user6,touch+inertia,long,10_10,0.1544,0.9067,-0.3168,-0.0084,0.0590,0.0408,-0.9974,-0.0079,0.0336,-0.0005,0.8252,0.0005,0.8453,8,1,2.5216,20
user6,touch+inertia,long,10_10,0.1543,0.9066,-0.3167,-0.0099,0.0589,0.0406,-0.9974,-0.0075,0.0340,0.0001,0.8252,0.0005,0.8453,8,1,2.5384,20
user6,touch+inertia,long,10_10,0.1542,0.9065,-0.3167,-0.0107,0.0587,0.0404,-0.9974,-0.0071,0.0347,0.0015,0.8252,0.0005,0.8453,8,1,2.5556,20
user6,touch+inertia,long,10_10,0.1541,0.9065,-0.3167,-0.0114,0.0584,0.0402,-0.9974,-0.0067,0.0353,0.0028,0.8252,0.0005,0.8453,8,1,2.5716,20
user6,touch+inertia,long,10_10,0.1540,0.9064,-0.3167,-0.0121,0.0583,0.0400,-0.9974,-0.0062,0.0359,0.0042,0.8252,0.0005,0.8453,8,0,2.5875,20
user6,touch+inertia,long,10_10,0.1539,0.9064,-0.3166,-0.0128,0.0582,0.0396,-0.9974,-0.0059,0.0363,0.0056,0.8252,0.0005,0.8453,8,0,2.6050,20
user6,touch+inertia,long,10_10,0.1539,0.9062,-0.3166,-0.0142,0.0589,0.0398,-0.9974,-0.0055,0.0362,0.0061,0.8252,0.0005,0.8453,8,0,2.6222,20
user6,touch+inertia,long,10_10,0.1538,0.9061,-0.3165,-0.0155,0.0595,0.0400,-0.9973,-0.0052,0.0361,0.0064,0.8252,0.0005,0.8453,8,0,2.6386,20
user6,touch+inertia,long,10_10,0.1538,0.9060,-0.3164,-0.0161,0.0599,0.0403,-0.9973,-0.0049,0.0360,0.0064,0.8252,0.0005,0.8453,8,0,2.6554,20
user6,touch+inertia,long,10_10,0.1537,0.9059,-0.3164,-0.0165,0.0604,0.0404,-0.9972,-0.0046,0.0357,0.0063,0.8252,0.0005,0.8453,8,0,2.6718,20
user6,touch+inertia,long,10_10,0.1537,0.9059,-0.3164,-0.0169,0.0607,0.0405,-0.9972,-0.0042,0.0355,0.0060,0.8252,0.0005,0.8453,8,0,2.6875,20
user6,touch+inertia,long,10_10,0.1537,0.9059,-0.3163,-0.0174,0.0609,0.0404,-0.9972,-0.0039,0.0354,0.0058,0.8252,0.0005,0.8443,9,1,2.7049,20
user6,touch+inertia,long,10_10,0.1536,0.9058,-0.3163,-0.0179,0.0609,0.0403,-0.9972,-0.0037,0.0355,0.0060,0.8252,0.0005,0.8443,9,1,2.7232,20
user6,touch+inertia,long,10_10,0.1536,0.9058,-0.3163,-0.0184,0.0609,0.0402,-0.9972,-0.0035,0.0357,0.0064,0.8252,0.0005,0.8443,9,1,2.7390,20
user6,touch+inertia,long,10_10,0.1535,0.9058,-0.3162,-0.0189,0.0608,0.0400,-0.9972,-0.0033,0.0360,0.0069,0.8255,0.0005,0.8315,9,1,2.7551,20
user6,touch+inertia,long,10_10,0.1535,0.9058,-0.3162,-0.0193,0.0607,0.0399,-0.9972,-0.0031,0.0363,0.0075,0.8255,0.0005,0.8315,9,1,2.7716,20
user6,touch+inertia,long,10_10,0.1534,0.9058,-0.3162,-0.0197,0.0606,0.0397,-0.9972,-0.0030,0.0366,0.0080,0.8255,0.0005,0.8315,9,1,2.7875,20
user6,touch+inertia,long,10_10,0.1534,0.9058,-0.3161,-0.0202,0.0606,0.0395,-0.9972,-0.0027,0.0369,0.0092,0.8255,0.0005,0.8315,9,1,2.8053,20
user6,touch+inertia,long,10_10,0.1533,0.9058,-0.3161,-0.0206,0.0607,0.0394,-0.9972,-0.0024,0.0372,0.0103,0.8274,0.0005,0.8271,9,0,2.8216,20
user6,touch+inertia,long,10_10,0.1533,0.9057,-0.3160,-0.0215,0.0614,0.0396,-0.9971,-0.0022,0.0371,0.0108,0.8274,0.0005,0.8271,9,0,2.8384,20
user6,touch+inertia,long,10_10,0.1533,0.9056,-0.3160,-0.0224,0.0622,0.0400,-0.9970,-0.0020,0.0370,0.0112,0.8274,0.0005,0.8271,9,0,2.8552,20
user6,touch+inertia,long,10_10,0.1533,0.9056,-0.3159,-0.0232,0.0630,0.0404,-0.9969,-0.0019,0.0369,0.0115,0.8287,0.0005,0.8242,9,0,2.8721,20
user6,touch+inertia,long,10_10,0.1532,0.9055,-0.3159,-0.0239,0.0638,0.0406,-0.9969,-0.0017,0.0367,0.0117,0.8287,0.0005,0.8242,9,0,2.8876,20
user6,touch+inertia,long,10_10,0.1532,0.9055,-0.3159,-0.0240,0.0640,0.0405,-0.9968,-0.0016,0.0364,0.0113,0.8287,0.0005,0.8242,9,0,2.9052,20
user6,touch+inertia,long,10_10,0.1532,0.9055,-0.3159,-0.0241,0.0642,0.0404,-0.9968,-0.0014,0.0362,0.0109,0.8287,0.0005,0.8242,9,0,2.9218,20
user6,touch+inertia,long,10_10,0.1532,0.9055,-0.3159,-0.0242,0.0644,0.0403,-0.9968,-0.0012,0.0359,0.0105,0.8282,0.0005,0.8209,10,1,2.9382,20
user6,touch+inertia,long,10_10,0.1532,0.9054,-0.3159,-0.0244,0.0646,0.0402,-0.9968,-0.0010,0.0357,0.0101,0.8282,0.0005,0.8209,10,1,2.9552,20
user6,touch+inertia,long,10_10,0.1532,0.9055,-0.3159,-0.0247,0.0645,0.0401,-0.9968,-0.0006,0.0358,0.0106,0.8282,0.0005,0.8209,10,1,2.9723,20
user6,touch+inertia,long,10_10,0.1531,0.9055,-0.3159,-0.0251,0.0647,0.0398,-0.9968,0.0000,0.0359,0.0111,0.8286,0.0005,0.8101,10,0,2.9878,20
user6,touch+inertia,long,10_10,0.1531,0.9055,-0.3159,-0.0254,0.0648,0.0394,-0.9968,0.0006,0.0359,0.0116,0.8286,0.0005,0.8101,10,0,3.0055,20
user6,touch+inertia,long,10_10,0.1530,0.9055,-0.3158,-0.0259,0.0651,0.0392,-0.9968,0.0012,0.0360,0.0121,0.8286,0.0005,0.8101,10,0,3.0229,20
user6,touch+inertia,long,10_10,0.1530,0.9055,-0.3157,-0.0266,0.0657,0.0392,-0.9967,0.0020,0.0358,0.0124,0.8286,0.0005,0.8101,10,0,3.0386,20
user6,touch+inertia,long,10_10,0.1529,0.9055,-0.3156,-0.0273,0.0666,0.0394,-0.9966,0.0026,0.0356,0.0126,0.8301,0.0005,0.7994,10,0,3.0554,20
user6,touch+inertia,long,10_10,0.1528,0.9055,-0.3156,-0.0280,0.0674,0.0395,-0.9965,0.0031,0.0355,0.0127,0.8301,0.0005,0.7994,10,0,3.0718,20
user6,touch+inertia,long,10_10,0.1528,0.9054,-0.3155,-0.0287,0.0682,0.0396,-0.9965,0.0036,0.0354,0.0128,0.8301,0.0005,0.7994,10,0,3.0876,20
user6,touch+inertia,long,10_10,0.1527,0.9054,-0.3155,-0.0292,0.0688,0.0397,-0.9964,0.0040,0.0353,0.0128,0.8305,0.0005,0.7966,11,1,3.1052,20
user6,touch+inertia,long,10_10,0.1527,0.9054,-0.3155,-0.0286,0.0689,0.0399,-0.9964,0.0038,0.0352,0.0122,0.8305,0.0005,0.7966,11,1,3.1219,20
user6,touch+inertia,long,10_10,0.1527,0.9055,-0.3155,-0.0282,0.0689,0.0402,-0.9964,0.0036,0.0351,0.0117,0.8305,0.0005,0.7966,11,1,3.1386,20
user6,touch+inertia,long,10_10,0.1527,0.9055,-0.3155,-0.0279,0.0688,0.0402,-0.9964,0.0034,0.0351,0.0112,0.8305,0.0005,0.7966,11,1,3.1551,20
user6,touch+inertia,long,10_10,0.1527,0.9055,-0.3155,-0.0277,0.0688,0.0402,-0.9964,0.0032,0.0351,0.0107,0.8305,0.0005,0.7966,11,1,3.1717,20
user6,touch+inertia,long,10_10,0.1527,0.9055,-0.3155,-0.0276,0.0686,0.0402,-0.9965,0.0030,0.0353,0.0103,0.8305,0.0005,0.7966,11,1,3.1877,20
user6,touch+inertia,long,10_10,0.1527,0.9056,-0.3155,-0.0279,0.0684,0.0401,-0.9965,0.0031,0.0358,0.0106,0.8305,0.0005,0.7966,11,1,3.2054,20
user6,touch+inertia,long,10_10,0.1526,0.9057,-0.3154,-0.0281,0.0682,0.0399,-0.9965,0.0033,0.0364,0.0109,0.8305,0.0005,0.7966,11,1,3.2219,20
user6,touch+inertia,long,10_10,0.1526,0.9058,-0.3154,-0.0283,0.0680,0.0398,-0.9965,0.0035,0.0369,0.0112,0.8305,0.0005,0.7966,11,1,3.2389,20
user6,touch+inertia,long,10_10,0.1526,0.9058,-0.3153,-0.0284,0.0680,0.0398,-0.9965,0.0039,0.0370,0.0118,0.8305,0.0005,0.7966,11,1,3.2552,20
user6,touch+inertia,long,10_10,0.1526,0.9058,-0.3152,-0.0285,0.0681,0.0395,-0.9965,0.0044,0.0369,0.0122,0.8305,0.0005,0.7966,11,1,3.2717,20
user6,touch+inertia,long,10_10,0.1526,0.9058,-0.3151,-0.0288,0.0681,0.0393,-0.9965,0.0048,0.0367,0.0124,0.8305,0.0005,0.7966,11,1,3.2876,20
user6,touch+inertia,long,10_10,0.1526,0.9058,-0.3151,-0.0292,0.0682,0.0391,-0.9965,0.0050,0.0365,0.0126,0.8305,0.0005,0.7966,11,1,3.3051,20
user6,touch+inertia,long,10_10,0.1525,0.9058,-0.3150,-0.0296,0.0685,0.0390,-0.9964,0.0051,0.0363,0.0126,0.8305,0.0005,0.7966,11,1,3.3236,20
user6,touch+inertia,long,10_10,0.1525,0.9057,-0.3150,-0.0297,0.0688,0.0390,-0.9964,0.0050,0.0362,0.0126,0.8305,0.0005,0.7966,12,1,3.3387,20
user6,touch+inertia,long,10_10,0.1525,0.9057,-0.3150,-0.0296,0.0689,0.0392,-0.9964,0.0047,0.0361,0.0123,0.8305,0.0005,0.7966,12,1,3.3554,20
user6,touch+inertia,long,10_10,0.1525,0.9057,-0.3150,-0.0292,0.0688,0.0393,-0.9964,0.0041,0.0360,0.0119,0.8305,0.0005,0.7966,12,1,3.3721,20
user6,touch+inertia,long,10_10,0.1525,0.9057,-0.3150,-0.0288,0.0686,0.0394,-0.9964,0.0036,0.0359,0.0115,0.8296,0.0005,0.7961,12,1,3.3877,20
user6,touch+inertia,long,10_10,0.1525,0.9057,-0.3150,-0.0286,0.0683,0.0395,-0.9965,0.0029,0.0361,0.0112,0.8296,0.0005,0.7961,12,1,3.4054,20
user6,touch+inertia,long,10_10,0.1524,0.9057,-0.3150,-0.0286,0.0681,0.0393,-0.9965,0.0024,0.0366,0.0111,0.8296,0.0005,0.7961,12,1,3.4218,20
user6,touch+inertia,long,10_10,0.1524,0.9057,-0.3150,-0.0289,0.0679,0.0392,-0.9965,0.0020,0.0372,0.0113,0.8296,0.0005,0.7961,12,1,3.4385,20
user6,touch+inertia,long,10_10,0.1524,0.9057,-0.3150,-0.0295,0.0677,0.0392,-0.9965,0.0019,0.0379,0.0117,0.8158,0.0005,0.7883,12,0,3.4552,20
user6,touch+inertia,long,10_10,0.1523,0.9057,-0.3150,-0.0301,0.0677,0.0390,-0.9965,0.0019,0.0386,0.0122,0.8158,0.0005,0.7883,12,0,3.4720,20
user6,touch+inertia,long,10_10,0.1523,0.9056,-0.3149,-0.0306,0.0680,0.0390,-0.9965,0.0022,0.0392,0.0128,0.8158,0.0005,0.7883,12,0,3.4877,20
user6,touch+inertia,long,10_10,0.1523,0.9056,-0.3149,-0.0311,0.0683,0.0391,-0.9964,0.0025,0.0398,0.0135,0.8158,0.0005,0.7883,12,0,3.5051,20
user6,touch+inertia,long,10_10,0.1523,0.9056,-0.3148,-0.0315,0.0688,0.0392,-0.9964,0.0029,0.0399,0.0138,0.7890,0.0005,0.7729,12,0,3.5217,20
user6,touch+inertia,long,10_10,0.1522,0.9055,-0.3147,-0.0320,0.0693,0.0392,-0.9963,0.0035,0.0395,0.0138,0.7890,0.0005,0.7729,12,0,3.5387,20
user6,touch+inertia,long,10_10,0.1522,0.9055,-0.3147,-0.0325,0.0697,0.0393,-0.9963,0.0039,0.0392,0.0137,0.7890,0.0005,0.7729,12,0,3.5554,20
user6,touch+inertia,long,10_10,0.1522,0.9054,-0.3146,-0.0331,0.0702,0.0392,-0.9962,0.0041,0.0389,0.0136,0.7736,0.0005,0.7640,12,0,3.5721,20
user6,touch+inertia,long,10_10,0.1521,0.9053,-0.3146,-0.0335,0.0706,0.0392,-0.9962,0.0043,0.0386,0.0134,0.7736,0.0005,0.7640,12,0,3.5878,20
user6,touch+inertia,long,10_10,0.1520,0.9052,-0.3146,-0.0340,0.0710,0.0392,-0.9961,0.0043,0.0383,0.0131,0.7736,0.0005,0.7640,12,0,3.6055,20
user6,touch+inertia,long,10_10,0.1520,0.9052,-0.3146,-0.0344,0.0713,0.0393,-0.9961,0.0043,0.0381,0.0129,0.7712,0.0005,0.7626,13,1,3.6235,20
user6,touch+inertia,long,10_10,0.1519,0.9051,-0.3146,-0.0348,0.0716,0.0393,-0.9960,0.0043,0.0379,0.0127,0.7712,0.0005,0.7626,13,1,3.6385,20
user6,touch+inertia,long,10_10,0.1519,0.9051,-0.3146,-0.0347,0.0714,0.0394,-0.9961,0.0036,0.0378,0.0123,0.7712,0.0005,0.7626,13,1,3.6554,20
user6,touch+inertia,long,10_10,0.1519,0.9051,-0.3147,-0.0345,0.0713,0.0396,-0.9961,0.0030,0.0380,0.0120,0.7712,0.0005,0.7626,13,1,3.6719,20
user6,touch+inertia,long,10_10,0.1519,0.9051,-0.3147,-0.0344,0.0713,0.0396,-0.9961,0.0025,0.0382,0.0119,0.7684,0.0005,0.7618,13,1,3.6876,20
user6,touch+inertia,long,10_10,0.1519,0.9050,-0.3148,-0.0344,0.0712,0.0398,-0.9961,0.0023,0.0386,0.0120,0.7684,0.0005,0.7618,13,1,3.7054,20
user6,touch+inertia,long,10_10,0.1519,0.9050,-0.3148,-0.0344,0.0711,0.0398,-0.9961,0.0022,0.0392,0.0124,0.7684,0.0005,0.7618,13,1,3.7220,20
user6,touch+inertia,long,10_10,0.1518,0.9050,-0.3149,-0.0344,0.0711,0.0396,-0.9961,0.0023,0.0397,0.0128,0.7410,0.0005,0.7558,13,0,3.7391,20
user6,touch+inertia,long,10_10,0.1518,0.9050,-0.3149,-0.0344,0.0712,0.0395,-0.9961,0.0024,0.0402,0.0134,0.7410,0.0005,0.7558,13,0,3.7552,20
user6,touch+inertia,long,10_10,0.1518,0.9050,-0.3149,-0.0344,0.0713,0.0395,-0.9961,0.0026,0.0406,0.0139,0.7410,0.0005,0.7558,13,0,3.7720,20
user6,touch+inertia,long,10_10,0.1518,0.9050,-0.3149,-0.0344,0.0713,0.0394,-0.9961,0.0027,0.0411,0.0144,0.7184,0.0005,0.7509,13,0,3.7877,20
user6,touch+inertia,long,10_10,0.1518,0.9050,-0.3149,-0.0347,0.0716,0.0393,-0.9961,0.0030,0.0408,0.0148,0.7184,0.0005,0.7509,13,0,3.8066,20
user6,touch+inertia,long,10_10,0.1518,0.9049,-0.3149,-0.0349,0.0721,0.0396,-0.9960,0.0031,0.0406,0.0150,0.7184,0.0005,0.7509,13,0,3.8219,20
user6,touch+inertia,long,10_10,0.1518,0.9049,-0.3149,-0.0350,0.0726,0.0399,-0.9960,0.0032,0.0403,0.0150,0.7184,0.0005,0.7509,13,0,3.8386,20
user6,touch+inertia,long,10_10,0.1518,0.9048,-0.3149,-0.0349,0.0728,0.0400,-0.9959,0.0033,0.0400,0.0149,0.7044,0.0005,0.7479,13,0,3.8555,20
user6,touch+inertia,long,10_10,0.1519,0.9048,-0.3149,-0.0349,0.0731,0.0400,-0.9959,0.0033,0.0397,0.0147,0.7044,0.0005,0.7479,13,0,3.8721,20
user6,touch+inertia,long,10_10,0.1519,0.9047,-0.3149,-0.0348,0.0733,0.0401,-0.9959,0.0034,0.0395,0.0146,0.7044,0.0005,0.7479,13,0,3.8877,20
user6,touch+inertia,long,10_10,0.1519,0.9047,-0.3150,-0.0345,0.0731,0.0401,-0.9959,0.0033,0.0390,0.0135,0.7036,0.0005,0.7460,14,1,3.9055,20
user6,touch+inertia,long,10_10,0.1520,0.9047,-0.3150,-0.0344,0.0727,0.0401,-0.9960,0.0032,0.0388,0.0126,0.7036,0.0005,0.7460,14,1,3.9221,20
user6,touch+inertia,long,10_10,0.1520,0.9048,-0.3150,-0.0345,0.0722,0.0399,-0.9960,0.0030,0.0387,0.0119,0.7036,0.0005,0.7460,14,1,3.9389,20
user6,touch+inertia,long,10_10,0.1520,0.9048,-0.3150,-0.0346,0.0716,0.0396,-0.9960,0.0029,0.0388,0.0115,0.7036,0.0005,0.7460,14,1,3.9559,20
user6,touch+inertia,long,10_10,0.1520,0.9048,-0.3151,-0.0347,0.0710,0.0393,-0.9961,0.0028,0.0389,0.0110,0.7036,0.0005,0.7460,14,1,3.9718,20
user6,touch+inertia,long,10_10,0.1520,0.9048,-0.3151,-0.0348,0.0704,0.0391,-0.9961,0.0026,0.0390,0.0106,0.7036,0.0005,0.7460,14,1,3.9878,20
user6,touch+inertia,long,10_10,0.1520,0.9048,-0.3151,-0.0347,0.0702,0.0388,-0.9962,0.0027,0.0394,0.0115,0.7036,0.0005,0.7460,14,1,4.0059,20
user6,touch+inertia,long,10_10,0.1520,0.9048,-0.3151,-0.0345,0.0699,0.0385,-0.9962,0.0027,0.0398,0.0123,0.6998,0.0005,0.7336,14,1,4.0223,20
user6,touch+inertia,long,10_10,0.1520,0.9048,-0.3151,-0.0344,0.0696,0.0382,-0.9962,0.0028,0.0402,0.0130,0.6990,0.0005,0.7203,14,0,4.0392,20
user6,touch+inertia,long,10_10,0.1520,0.9047,-0.3151,-0.0345,0.0695,0.0382,-0.9962,0.0029,0.0401,0.0137,0.6990,0.0005,0.7203,14,0,4.0557,20
user6,touch+inertia,long,10_10,0.1519,0.9047,-0.3151,-0.0347,0.0695,0.0383,-0.9962,0.0029,0.0400,0.0142,0.6990,0.0005,0.7203,14,0,4.0719,20
user6,touch+inertia,long,10_10,0.1519,0.9047,-0.3151,-0.0350,0.0695,0.0383,-0.9962,0.0029,0.0398,0.0146,0.6981,0.0005,0.7074,14,0,4.0877,20
user6,touch+inertia,long,10_10,0.1519,0.9046,-0.3150,-0.0355,0.0699,0.0384,-0.9962,0.0029,0.0396,0.0147,0.6981,0.0005,0.7074,14,0,4.1054,20
user6,touch+inertia,long,10_10,0.1519,0.9045,-0.3151,-0.0349,0.0702,0.0390,-0.9962,0.0029,0.0393,0.0142,0.6981,0.0005,0.7074,14,0,4.1219,20
user6,touch+inertia,long,10_10,0.1519,0.9045,-0.3151,-0.0344,0.0705,0.0395,-0.9961,0.0029,0.0389,0.0138,0.6980,0.0005,0.7053,15,1,4.1386,20
user6,touch+inertia,long,10_10,0.1519,0.9044,-0.3151,-0.0341,0.0707,0.0400,-0.9961,0.0030,0.0385,0.0130,0.6980,0.0005,0.7053,15,1,4.1557,20
user6,touch+inertia,long,10_10,0.1519,0.9044,-0.3151,-0.0339,0.0709,0.0405,-0.9961,0.0032,0.0381,0.0122,0.6980,0.0005,0.7053,15,1,4.1719,20
user6,touch+inertia,long,10_10,0.1519,0.9044,-0.3151,-0.0342,0.0706,0.0406,-0.9961,0.0033,0.0380,0.0117,0.6980,0.0005,0.6967,15,1,4.1877,20
user6,touch+inertia,long,10_10,0.1519,0.9044,-0.3151,-0.0344,0.0703,0.0407,-0.9961,0.0034,0.0379,0.0112,0.6980,0.0005,0.6967,15,1,4.2052,20
user6,touch+inertia,long,10_10,0.1518,0.9044,-0.3152,-0.0344,0.0701,0.0408,-0.9961,0.0036,0.0381,0.0114,0.6980,0.0005,0.6967,15,1,4.2219,20
user6,touch+inertia,long,10_10,0.1517,0.9044,-0.3152,-0.0345,0.0698,0.0408,-0.9961,0.0038,0.0383,0.0117,0.7007,0.0005,0.6833,15,0,4.2389,20
user6,touch+inertia,long,10_10,0.1517,0.9045,-0.3151,-0.0345,0.0697,0.0408,-0.9961,0.0042,0.0385,0.0120,0.7007,0.0005,0.6833,15,0,4.2557,20
user6,touch+inertia,long,10_10,0.1517,0.9045,-0.3151,-0.0349,0.0699,0.0406,-0.9961,0.0047,0.0385,0.0124,0.7007,0.0005,0.6833,15,0,4.2726,20
user6,touch+inertia,long,10_10,0.1517,0.9045,-0.3151,-0.0352,0.0700,0.0404,-0.9961,0.0052,0.0385,0.0127,0.7007,0.0005,0.6833,15,0,4.2878,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3150,-0.0356,0.0704,0.0401,-0.9961,0.0057,0.0382,0.0129,0.7031,0.0005,0.6728,15,0,4.3053,20
user6,touch+inertia,long,10_10,0.1516,0.9044,-0.3150,-0.0360,0.0708,0.0399,-0.9960,0.0061,0.0380,0.0132,0.7031,0.0005,0.6728,15,0,4.3222,20
user6,touch+inertia,long,10_10,0.1516,0.9044,-0.3150,-0.0363,0.0715,0.0395,-0.9960,0.0064,0.0377,0.0133,0.7031,0.0005,0.6728,15,0,4.3386,20
user6,touch+inertia,long,10_10,0.1515,0.9044,-0.3150,-0.0364,0.0722,0.0396,-0.9959,0.0064,0.0375,0.0132,0.7039,0.0005,0.6696,16,1,4.3557,20
user6,touch+inertia,long,10_10,0.1515,0.9044,-0.3151,-0.0359,0.0726,0.0399,-0.9959,0.0062,0.0374,0.0129,0.7039,0.0005,0.6696,16,1,4.3723,20
user6,touch+inertia,long,10_10,0.1515,0.9043,-0.3151,-0.0356,0.0730,0.0402,-0.9959,0.0059,0.0372,0.0126,0.7039,0.0005,0.6696,16,1,4.3879,20
user6,touch+inertia,long,10_10,0.1515,0.9044,-0.3152,-0.0347,0.0728,0.0401,-0.9959,0.0054,0.0370,0.0120,0.7039,0.0005,0.6696,16,1,4.4055,20
user6,touch+inertia,long,10_10,0.1515,0.9044,-0.3153,-0.0339,0.0726,0.0401,-0.9960,0.0050,0.0369,0.0114,0.7039,0.0005,0.6696,16,1,4.4220,20
user6,touch+inertia,long,10_10,0.1516,0.9044,-0.3154,-0.0335,0.0723,0.0399,-0.9960,0.0045,0.0368,0.0108,0.7039,0.0005,0.6696,16,1,4.4387,20
user6,touch+inertia,long,10_10,0.1516,0.9044,-0.3154,-0.0336,0.0720,0.0399,-0.9960,0.0041,0.0370,0.0103,0.7039,0.0005,0.6696,16,1,4.4556,20
user6,touch+inertia,long,10_10,0.1516,0.9044,-0.3154,-0.0338,0.0718,0.0400,-0.9960,0.0039,0.0374,0.0102,0.7039,0.0005,0.6696,16,1,4.4725,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3155,-0.0339,0.0715,0.0400,-0.9961,0.0039,0.0378,0.0105,0.7039,0.0005,0.6696,16,1,4.4881,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3155,-0.0338,0.0712,0.0402,-0.9961,0.0040,0.0383,0.0109,0.7039,0.0005,0.6696,16,1,4.5055,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3155,-0.0338,0.0710,0.0402,-0.9961,0.0041,0.0387,0.0114,0.7039,0.0005,0.6696,16,1,4.5221,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3155,-0.0337,0.0708,0.0403,-0.9961,0.0044,0.0390,0.0120,0.7039,0.0005,0.6696,16,1,4.5386,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3155,-0.0339,0.0708,0.0403,-0.9961,0.0048,0.0389,0.0125,0.7039,0.0005,0.6696,16,1,4.5553,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3154,-0.0343,0.0710,0.0402,-0.9961,0.0051,0.0386,0.0128,0.7039,0.0005,0.6696,16,1,4.5740,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3154,-0.0346,0.0713,0.0402,-0.9960,0.0054,0.0384,0.0132,0.7039,0.0005,0.6696,16,1,4.5880,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3155,-0.0343,0.0716,0.0402,-0.9960,0.0053,0.0383,0.0131,0.7039,0.0005,0.6696,16,1,4.6056,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3155,-0.0341,0.0719,0.0402,-0.9960,0.0053,0.0381,0.0131,0.7039,0.0005,0.6696,16,1,4.6219,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3156,-0.0334,0.0719,0.0403,-0.9960,0.0049,0.0380,0.0128,0.7021,0.0005,0.6681,17,1,4.6387,20
user6,touch+inertia,long,10_10,0.1516,0.9045,-0.3156,-0.0327,0.0717,0.0404,-0.9961,0.0043,0.0379,0.0122,0.7021,0.0005,0.6681,17,1,4.6559,20
user6,touch+inertia,long,10_10,0.1517,0.9046,-0.3157,-0.0324,0.0716,0.0401,-0.9961,0.0043,0.0378,0.0123,0.7021,0.0005,0.6681,17,1,4.6947,20
user6,touch+inertia,long,10_10,0.1517,0.9047,-0.3157,-0.0321,0.0716,0.0399,-0.9961,0.0036,0.0379,0.0117,0.6934,0.0005,0.6620,17,1,4.7067,20
user6,touch+inertia,long,10_10,0.1518,0.9048,-0.3157,-0.0318,0.0716,0.0396,-0.9961,0.0029,0.0380,0.0112,0.6934,0.0005,0.6620,17,1,4.7082,20
user6,touch+inertia,long,10_10,0.1518,0.9048,-0.3157,-0.0317,0.0712,0.0394,-0.9962,0.0023,0.0384,0.0109,0.6934,0.0005,0.6620,17,1,4.7222,20
user6,touch+inertia,long,10_10,0.1518,0.9049,-0.3157,-0.0316,0.0709,0.0392,-0.9962,0.0020,0.0389,0.0110,0.6839,0.0005,0.6544,17,0,4.7388,20
user6,touch+inertia,long,10_10,0.1519,0.9049,-0.3157,-0.0317,0.0708,0.0394,-0.9962,0.0019,0.0394,0.0113,0.6839,0.0005,0.6544,17,0,4.7554,20
user6,touch+inertia,long,10_10,0.1519,0.9049,-0.3157,-0.0318,0.0709,0.0399,-0.9962,0.0019,0.0399,0.0117,0.6839,0.0005,0.6544,17,0,4.7721,20
user6,touch+inertia,long,10_10,0.1519,0.9050,-0.3157,-0.0320,0.0709,0.0401,-0.9962,0.0021,0.0403,0.0121,0.6765,0.0005,0.6484,17,0,4.7879,20
