user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2757,-0.0776,0.3071,0.0632,-0.9464,0.0111,0.0344,0.0050,-0.0001,0.0005,-0.0017,26,1,10.2323,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2757,-0.0775,0.3072,0.0631,-0.9464,0.0111,0.0343,0.0050,-0.0001,0.0005,-0.0017,26,1,10.2473,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2757,-0.0775,0.3073,0.0631,-0.9464,0.0111,0.0343,0.0050,-0.0001,0.0005,-0.0017,26,1,10.2695,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2757,-0.0774,0.3073,0.0630,-0.9464,0.0110,0.0342,0.0050,-0.0001,0.0005,-0.0017,26,1,10.2876,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2757,-0.0773,0.3074,0.0628,-0.9463,0.0110,0.0342,0.0050,-0.0001,0.0005,-0.0015,26,1,10.3137,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2757,-0.0773,0.3075,0.0627,-0.9463,0.0109,0.0341,0.0050,-0.0002,0.0005,-0.0008,26,1,10.3395,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2757,-0.0772,0.3075,0.0624,-0.9464,0.0109,0.0341,0.0050,-0.0002,0.0005,-0.0008,26,1,10.3544,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2757,-0.0772,0.3075,0.0623,-0.9464,0.0108,0.0340,0.0050,-0.0002,0.0005,-0.0008,26,1,10.3717,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0772,0.3076,0.0622,-0.9463,0.0108,0.0340,0.0050,-0.0005,0.0005,-0.0003,26,1,10.3978,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0772,0.3076,0.0621,-0.9463,0.0108,0.0340,0.0050,-0.0005,0.0005,-0.0003,26,1,10.4129,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0772,0.3077,0.0621,-0.9463,0.0107,0.0340,0.0050,-0.0005,0.0005,-0.0003,26,1,10.4296,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0771,0.3077,0.0620,-0.9463,0.0107,0.0340,0.0050,-0.0005,0.0005,-0.0003,26,1,10.4452,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0770,0.3077,0.0620,-0.9463,0.0108,0.0341,0.0051,-0.0004,0.0005,-0.0003,26,1,10.4654,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0769,0.3078,0.0620,-0.9463,0.0108,0.0343,0.0051,-0.0004,0.0005,-0.0003,26,1,10.4743,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0768,0.3078,0.0620,-0.9463,0.0108,0.0345,0.0052,-0.0004,0.0005,-0.0003,26,1,10.4848,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0768,0.3078,0.0620,-0.9463,0.0110,0.0348,0.0051,-0.0004,0.0005,-0.0001,26,1,10.5003,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0768,0.3079,0.0619,-0.9463,0.0111,0.0351,0.0051,-0.0004,0.0005,-0.0001,26,1,10.5138,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2757,-0.0768,0.3077,0.0621,-0.9463,0.0114,0.0356,0.0051,-0.0004,0.0005,-0.0001,26,1,10.5299,8
user8,touch+inertia,medium,-5_5,-0.1024,0.7830,-0.2758,-0.0770,0.3075,0.0627,-0.9464,0.0119,0.0364,0.0051,-0.0004,0.0005,-0.0001,26,1,10.5479,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2758,-0.0772,0.3073,0.0632,-0.9464,0.0127,0.0373,0.0051,-0.0004,0.0005,-0.0001,26,0,10.5742,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0773,0.3071,0.0637,-0.9464,0.0135,0.0383,0.0051,-0.0004,0.0005,-0.0001,26,0,10.5892,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0774,0.3069,0.0641,-0.9464,0.0144,0.0393,0.0051,-0.0004,0.0005,-0.0001,26,0,10.6045,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0775,0.3068,0.0644,-0.9464,0.0153,0.0403,0.0051,-0.0004,0.0005,-0.0001,26,0,10.6207,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0776,0.3069,0.0636,-0.9464,0.0170,0.0414,0.0052,-0.0004,0.0005,-0.0001,26,0,10.6475,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0777,0.3068,0.0636,-0.9465,0.0188,0.0427,0.0053,-0.0004,0.0005,-0.0001,26,0,10.6645,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0779,0.3067,0.0641,-0.9465,0.0209,0.0439,0.0057,-0.0004,0.0005,-0.0001,26,0,10.6910,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2759,-0.0779,0.3066,0.0642,-0.9465,0.0233,0.0448,0.0060,-0.0004,0.0005,-0.0001,26,0,10.7064,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0780,0.3068,0.0635,-0.9464,0.0259,0.0456,0.0064,-0.0004,0.0005,-0.0001,26,0,10.7224,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2759,-0.0781,0.3071,0.0630,-0.9464,0.0287,0.0460,0.0069,-0.0004,0.0005,-0.0001,26,0,10.7492,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2759,-0.0782,0.3073,0.0624,-0.9464,0.0316,0.0463,0.0073,-0.0004,0.0005,-0.0001,26,0,10.7643,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2758,-0.0784,0.3073,0.0618,-0.9464,0.0343,0.0466,0.0077,-0.0004,0.0005,-0.0001,26,0,10.7799,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2758,-0.0786,0.3074,0.0614,-0.9463,0.0369,0.0468,0.0081,-0.0004,0.0005,-0.0001,26,0,10.8055,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2758,-0.0785,0.3075,0.0610,-0.9463,0.0394,0.0469,0.0084,-0.0004,0.0005,-0.0001,26,0,10.8215,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2758,-0.0786,0.3076,0.0607,-0.9463,0.0417,0.0471,0.0087,-0.0004,0.0005,-0.0001,26,0,10.8367,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2758,-0.0787,0.3077,0.0604,-0.9463,0.0439,0.0473,0.0089,-0.0004,0.0005,-0.0001,26,0,10.8658,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7830,-0.2758,-0.0788,0.3078,0.0599,-0.9463,0.0460,0.0474,0.0092,-0.0004,0.0005,-0.0001,26,0,10.8829,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7830,-0.2757,-0.0790,0.3080,0.0596,-0.9462,0.0480,0.0475,0.0094,-0.0004,0.0005,-0.0001,26,0,10.8987,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2757,-0.0789,0.3081,0.0592,-0.9462,0.0499,0.0475,0.0097,-0.0004,0.0005,-0.0001,26,0,10.9243,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2757,-0.0790,0.3082,0.0589,-0.9462,0.0516,0.0474,0.0100,-0.0004,0.0005,-0.0001,26,0,10.9386,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2757,-0.0791,0.3083,0.0587,-0.9462,0.0533,0.0474,0.0103,-0.0004,0.0005,-0.0001,26,0,10.9481,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2756,-0.0791,0.3084,0.0586,-0.9461,0.0549,0.0473,0.0106,-0.0004,0.0005,-0.0001,26,0,10.9645,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2756,-0.0789,0.3085,0.0583,-0.9462,0.0564,0.0472,0.0109,-0.0004,0.0005,-0.0001,26,0,10.9738,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2756,-0.0789,0.3086,0.0582,-0.9461,0.0579,0.0471,0.0111,-0.0004,0.0005,-0.0001,26,0,10.9831,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2755,-0.0790,0.3087,0.0581,-0.9461,0.0592,0.0470,0.0113,-0.0004,0.0005,-0.0001,26,0,10.9967,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7831,-0.2755,-0.0790,0.3088,0.0580,-0.9461,0.0605,0.0470,0.0115,-0.0004,0.0005,-0.0001,26,0,11.0129,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7831,-0.2755,-0.0789,0.3089,0.0578,-0.9460,0.0618,0.0469,0.0118,-0.0004,0.0005,-0.0001,26,0,11.0330,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7831,-0.2755,-0.0789,0.3090,0.0578,-0.9460,0.0630,0.0468,0.0120,-0.0004,0.0005,-0.0001,26,0,11.0538,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7831,-0.2755,-0.0789,0.3091,0.0578,-0.9460,0.0641,0.0467,0.0121,-0.0004,0.0005,-0.0001,26,0,11.0698,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7831,-0.2754,-0.0788,0.3091,0.0577,-0.9460,0.0652,0.0466,0.0123,-0.0004,0.0005,-0.0001,26,0,11.0925,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7831,-0.2754,-0.0789,0.3092,0.0577,-0.9460,0.0662,0.0465,0.0125,-0.0004,0.0005,-0.0001,26,0,11.1023,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7831,-0.2754,-0.0789,0.3092,0.0577,-0.9459,0.0672,0.0464,0.0127,-0.0004,0.0005,-0.0001,26,0,11.1144,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7831,-0.2754,-0.0788,0.3093,0.0576,-0.9459,0.0681,0.0464,0.0128,-0.0004,0.0005,-0.0001,26,0,11.1306,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7831,-0.2754,-0.0789,0.3093,0.0576,-0.9459,0.0690,0.0463,0.0130,-0.0004,0.0005,-0.0001,26,0,11.1483,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7831,-0.2753,-0.0788,0.3093,0.0576,-0.9459,0.0698,0.0462,0.0131,-0.0004,0.0005,-0.0001,26,0,11.1651,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7831,-0.2753,-0.0788,0.3093,0.0576,-0.9459,0.0706,0.0461,0.0133,-0.0004,0.0005,-0.0001,26,0,11.1807,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7831,-0.2753,-0.0788,0.3093,0.0576,-0.9459,0.0714,0.0461,0.0134,-0.0004,0.0005,-0.0001,26,0,11.1984,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7832,-0.2753,-0.0789,0.3094,0.0577,-0.9459,0.0721,0.0460,0.0135,-0.0004,0.0005,-0.0001,26,0,11.2148,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7832,-0.2753,-0.0789,0.3094,0.0577,-0.9459,0.0727,0.0460,0.0136,-0.0004,0.0005,-0.0001,26,0,11.2319,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7832,-0.2753,-0.0789,0.3095,0.0578,-0.9459,0.0734,0.0459,0.0137,-0.0004,0.0005,-0.0001,26,0,11.2475,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7832,-0.2753,-0.0789,0.3095,0.0578,-0.9458,0.0740,0.0458,0.0138,-0.0004,0.0005,-0.0001,26,0,11.2658,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7832,-0.2752,-0.0788,0.3095,0.0578,-0.9458,0.0745,0.0458,0.0139,-0.0004,0.0005,-0.0001,26,0,11.2808,8
user8,touch+inertia,medium,-5_5,-0.1018,0.7832,-0.2752,-0.0788,0.3097,0.0578,-0.9458,0.0751,0.0457,0.0140,-0.0004,0.0005,-0.0001,26,0,11.2994,8
user8,touch+inertia,medium,-5_5,-0.1018,0.7832,-0.2752,-0.0787,0.3095,0.0578,-0.9459,0.0756,0.0456,0.0142,-0.0004,0.0005,-0.0001,26,0,11.3196,8
user8,touch+inertia,medium,-5_5,-0.1018,0.7832,-0.2752,-0.0785,0.3096,0.0578,-0.9458,0.0761,0.0456,0.0143,-0.0004,0.0005,-0.0001,26,0,11.3452,8
user8,touch+inertia,medium,-5_5,-0.1018,0.7833,-0.2752,-0.0785,0.3097,0.0579,-0.9458,0.0766,0.0455,0.0143,-0.0004,0.0005,-0.0001,26,0,11.3613,8
user8,touch+inertia,medium,-5_5,-0.1018,0.7833,-0.2752,-0.0784,0.3096,0.0579,-0.9458,0.0770,0.0455,0.0144,-0.0004,0.0005,-0.0001,26,0,11.3882,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2752,-0.0785,0.3097,0.0580,-0.9458,0.0774,0.0455,0.0145,-0.0004,0.0005,-0.0001,26,0,11.4032,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2752,-0.0784,0.3097,0.0580,-0.9458,0.0778,0.0454,0.0146,-0.0004,0.0005,-0.0001,26,0,11.4194,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2752,-0.0785,0.3097,0.0580,-0.9458,0.0782,0.0454,0.0147,-0.0004,0.0005,-0.0001,26,0,11.4351,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2752,-0.0785,0.3097,0.0581,-0.9458,0.0786,0.0453,0.0147,-0.0004,0.0005,-0.0001,26,0,11.4618,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2752,-0.0785,0.3097,0.0582,-0.9458,0.0789,0.0453,0.0148,-0.0004,0.0005,-0.0001,26,0,11.4782,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2752,-0.0786,0.3096,0.0582,-0.9458,0.0792,0.0453,0.0149,-0.0004,0.0005,-0.0001,26,0,11.4934,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2751,-0.0787,0.3096,0.0583,-0.9458,0.0795,0.0453,0.0149,-0.0004,0.0005,-0.0001,26,0,11.5143,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2751,-0.0788,0.3097,0.0584,-0.9458,0.0798,0.0453,0.0150,-0.0004,0.0005,-0.0001,26,0,11.5241,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2751,-0.0789,0.3097,0.0584,-0.9458,0.0800,0.0452,0.0150,-0.0004,0.0005,-0.0001,26,0,11.5337,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2751,-0.0790,0.3096,0.0584,-0.9458,0.0803,0.0452,0.0151,-0.0004,0.0005,-0.0001,26,0,11.5466,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2751,-0.0791,0.3097,0.0585,-0.9457,0.0805,0.0452,0.0151,-0.0004,0.0005,-0.0001,26,0,11.5645,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2751,-0.0793,0.3096,0.0585,-0.9457,0.0807,0.0452,0.0152,-0.0004,0.0005,-0.0001,26,0,11.5803,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2750,-0.0794,0.3096,0.0585,-0.9458,0.0809,0.0452,0.0152,-0.0004,0.0005,-0.0001,26,0,11.5970,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2750,-0.0795,0.3096,0.0585,-0.9457,0.0811,0.0452,0.0152,-0.0004,0.0005,-0.0001,26,0,11.6130,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2750,-0.0795,0.3096,0.0585,-0.9457,0.0813,0.0451,0.0153,-0.0004,0.0005,-0.0001,26,0,11.6302,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2750,-0.0796,0.3095,0.0585,-0.9457,0.0814,0.0451,0.0153,-0.0004,0.0005,-0.0001,26,0,11.6484,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2750,-0.0798,0.3095,0.0586,-0.9457,0.0816,0.0451,0.0153,-0.0004,0.0005,-0.0001,26,0,11.6684,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2750,-0.0798,0.3094,0.0585,-0.9458,0.0817,0.0451,0.0154,-0.0004,0.0005,-0.0001,26,0,11.6950,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0799,0.3094,0.0585,-0.9457,0.0819,0.0451,0.0154,-0.0004,0.0005,-0.0001,26,0,11.7149,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0800,0.3094,0.0585,-0.9458,0.0820,0.0451,0.0155,-0.0004,0.0005,-0.0001,26,0,11.7310,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0800,0.3094,0.0585,-0.9458,0.0821,0.0450,0.0155,-0.0004,0.0005,-0.0001,26,0,11.7584,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0801,0.3094,0.0585,-0.9457,0.0823,0.0450,0.0155,-0.0004,0.0005,-0.0001,26,0,11.7753,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0802,0.3094,0.0585,-0.9457,0.0824,0.0450,0.0155,-0.0004,0.0005,-0.0001,26,0,11.7910,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0802,0.3095,0.0585,-0.9457,0.0825,0.0450,0.0156,-0.0004,0.0005,-0.0001,26,0,11.8130,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0803,0.3095,0.0585,-0.9457,0.0826,0.0450,0.0156,-0.0004,0.0005,-0.0001,26,0,11.8231,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0803,0.3095,0.0585,-0.9457,0.0827,0.0450,0.0156,-0.0004,0.0005,-0.0001,26,0,11.8321,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2749,-0.0803,0.3096,0.0585,-0.9457,0.0828,0.0450,0.0156,-0.0004,0.0005,-0.0001,26,0,11.8470,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0804,0.3096,0.0585,-0.9457,0.0829,0.0450,0.0157,-0.0004,0.0005,-0.0001,26,0,11.8637,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0585,-0.9457,0.0830,0.0450,0.0157,-0.0004,0.0005,-0.0001,26,0,11.8812,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0585,-0.9457,0.0831,0.0450,0.0157,-0.0004,0.0005,-0.0001,26,0,11.8970,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0584,-0.9457,0.0831,0.0450,0.0157,-0.0004,0.0005,-0.0001,26,0,11.9131,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0584,-0.9457,0.0832,0.0449,0.0158,-0.0004,0.0005,-0.0001,26,0,11.9301,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0584,-0.9457,0.0833,0.0449,0.0158,-0.0004,0.0005,-0.0001,26,0,11.9469,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0584,-0.9457,0.0834,0.0449,0.0158,-0.0004,0.0005,-0.0001,26,0,11.9640,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0584,-0.9457,0.0834,0.0449,0.0158,-0.0004,0.0005,-0.0001,26,0,11.9805,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0584,-0.9456,0.0835,0.0449,0.0158,-0.0004,0.0005,-0.0001,26,0,12.0026,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3096,0.0584,-0.9456,0.0836,0.0449,0.0158,-0.0004,0.0005,-0.0001,26,0,12.0187,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0806,0.3096,0.0583,-0.9456,0.0836,0.0449,0.0158,-0.0004,0.0005,-0.0001,26,0,12.0360,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0806,0.3097,0.0583,-0.9456,0.0837,0.0449,0.0159,-0.0004,0.0005,-0.0001,26,0,12.0528,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3097,0.0583,-0.9456,0.0838,0.0449,0.0159,-0.0004,0.0005,-0.0001,26,0,12.0736,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3097,0.0583,-0.9456,0.0838,0.0448,0.0159,-0.0004,0.0005,-0.0001,26,0,12.0983,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3097,0.0583,-0.9456,0.0839,0.0448,0.0159,-0.0004,0.0005,-0.0001,26,0,12.1133,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0805,0.3097,0.0583,-0.9456,0.0839,0.0448,0.0159,-0.0004,0.0005,-0.0001,26,0,12.1544,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0806,0.3096,0.0583,-0.9457,0.0839,0.0448,0.0159,-0.0004,0.0005,-0.0001,26,0,12.1771,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7832,-0.2748,-0.0804,0.3096,0.0583,-0.9457,0.0840,0.0448,0.0160,-0.0004,0.0005,-0.0001,26,0,12.1925,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2749,-0.0802,0.3096,0.0582,-0.9457,0.0840,0.0447,0.0160,-0.0004,0.0005,-0.0001,26,0,12.2081,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2749,-0.0801,0.3096,0.0582,-0.9457,0.0841,0.0447,0.0160,-0.0004,0.0005,-0.0001,26,0,12.2194,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2749,-0.0800,0.3097,0.0582,-0.9457,0.0841,0.0447,0.0161,-0.0004,0.0005,-0.0001,26,0,12.2343,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2749,-0.0799,0.3097,0.0583,-0.9457,0.0842,0.0447,0.0161,-0.0004,0.0005,-0.0001,26,0,12.2468,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2749,-0.0799,0.3097,0.0583,-0.9457,0.0842,0.0447,0.0161,-0.0004,0.0005,-0.0001,26,0,12.2684,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2749,-0.0798,0.3098,0.0583,-0.9457,0.0842,0.0446,0.0161,-0.0004,0.0005,-0.0001,26,0,12.2857,8
user8,touch+inertia,medium,-5_5,-0.1017,0.7833,-0.2749,-0.0797,0.3098,0.0583,-0.9457,0.0843,0.0446,0.0161,-0.0004,0.0005,-0.0001,26,0,12.2969,8
