user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_-5,0.0402,0.9847,-0.3431,-0.2607,0.0655,-0.0372,-0.9625,0.2313,0.0213,0.1018,-0.0060,0.0005,-0.0127,3,1,11.4543,22
user6,midair,medium,-5_-5,0.0402,0.9847,-0.3432,-0.2608,0.0654,-0.0371,-0.9625,0.2314,0.0215,0.1021,-0.0059,0.0005,-0.0124,3,1,11.4706,22
user6,midair,medium,-5_-5,0.0402,0.9847,-0.3432,-0.2609,0.0654,-0.0371,-0.9624,0.2315,0.0217,0.1024,-0.0058,0.0005,-0.0121,3,1,11.4862,22
user6,midair,medium,-5_-5,0.0402,0.9846,-0.3433,-0.2609,0.0653,-0.0370,-0.9624,0.2316,0.0220,0.1027,-0.0057,0.0005,-0.0118,3,1,11.5038,22
user6,midair,medium,-5_-5,0.0402,0.9846,-0.3434,-0.2610,0.0652,-0.0369,-0.9624,0.2317,0.0222,0.1029,-0.0056,0.0005,-0.0116,3,1,11.5208,22
user6,midair,medium,-5_-5,0.0403,0.9846,-0.3435,-0.2610,0.0652,-0.0370,-0.9624,0.2318,0.0224,0.1032,-0.0055,0.0005,-0.0113,3,1,11.5378,22
user6,midair,medium,-5_-5,0.0403,0.9845,-0.3435,-0.2611,0.0651,-0.0369,-0.9624,0.2319,0.0226,0.1035,-0.0054,0.0005,-0.0110,3,1,11.5546,22
user6,midair,medium,-5_-5,0.0403,0.9845,-0.3436,-0.2612,0.0651,-0.0368,-0.9624,0.2319,0.0228,0.1038,-0.0054,0.0005,-0.0107,3,1,11.5700,22
user6,midair,medium,-5_-5,0.0403,0.9845,-0.3436,-0.2613,0.0650,-0.0368,-0.9624,0.2320,0.0230,0.1042,-0.0053,0.0005,-0.0104,3,1,11.5856,22
user6,midair,medium,-5_-5,0.0403,0.9844,-0.3437,-0.2613,0.0649,-0.0367,-0.9624,0.2320,0.0232,0.1045,-0.0053,0.0005,-0.0100,3,1,11.6026,22
user6,midair,medium,-5_-5,0.0403,0.9844,-0.3437,-0.2614,0.0648,-0.0367,-0.9623,0.2321,0.0234,0.1047,-0.0052,0.0005,-0.0098,3,1,11.6194,22
user6,midair,medium,-5_-5,0.0403,0.9844,-0.3438,-0.2615,0.0648,-0.0367,-0.9623,0.2321,0.0236,0.1051,-0.0052,0.0005,-0.0095,3,1,11.6361,22
user6,midair,medium,-5_-5,0.0403,0.9843,-0.3438,-0.2616,0.0647,-0.0366,-0.9623,0.2322,0.0238,0.1053,-0.0051,0.0005,-0.0092,3,1,11.6526,22
user6,midair,medium,-5_-5,0.0403,0.9843,-0.3439,-0.2617,0.0647,-0.0366,-0.9623,0.2322,0.0240,0.1056,-0.0051,0.0005,-0.0089,3,1,11.6697,22
user6,midair,medium,-5_-5,0.0402,0.9842,-0.3439,-0.2618,0.0646,-0.0366,-0.9623,0.2322,0.0242,0.1059,-0.0051,0.0005,-0.0086,3,1,11.6854,22
user6,midair,medium,-5_-5,0.0402,0.9842,-0.3439,-0.2619,0.0645,-0.0365,-0.9622,0.2323,0.0244,0.1062,-0.0050,0.0005,-0.0083,3,1,11.7026,22
user6,midair,medium,-5_-5,0.0402,0.9841,-0.3440,-0.2620,0.0645,-0.0365,-0.9622,0.2323,0.0246,0.1065,-0.0050,0.0005,-0.0080,3,1,11.7193,22
user6,midair,medium,-5_-5,0.0402,0.9841,-0.3440,-0.2621,0.0644,-0.0364,-0.9622,0.2323,0.0249,0.1068,-0.0050,0.0005,-0.0077,3,1,11.7377,22
user6,midair,medium,-5_-5,0.0402,0.9840,-0.3440,-0.2622,0.0643,-0.0363,-0.9622,0.2323,0.0251,0.1070,-0.0050,0.0005,-0.0075,3,1,11.7527,22
user6,midair,medium,-5_-5,0.0402,0.9840,-0.3441,-0.2623,0.0643,-0.0362,-0.9622,0.2323,0.0253,0.1073,-0.0050,0.0005,-0.0072,3,1,11.7701,22
user6,midair,medium,-5_-5,0.0402,0.9839,-0.3441,-0.2624,0.0642,-0.0361,-0.9621,0.2323,0.0256,0.1076,-0.0050,0.0005,-0.0069,3,1,11.7865,22
user6,midair,medium,-5_-5,0.0402,0.9838,-0.3441,-0.2625,0.0641,-0.0361,-0.9621,0.2322,0.0258,0.1079,-0.0051,0.0005,-0.0066,3,1,11.8041,22
user6,midair,medium,-5_-5,0.0402,0.9837,-0.3442,-0.2627,0.0639,-0.0360,-0.9621,0.2322,0.0261,0.1082,-0.0051,0.0005,-0.0063,3,1,11.8210,22
user6,midair,medium,-5_-5,0.0402,0.9837,-0.3442,-0.2628,0.0638,-0.0359,-0.9621,0.2321,0.0264,0.1085,-0.0052,0.0005,-0.0060,3,1,11.8375,22
user6,midair,medium,-5_-5,0.0402,0.9836,-0.3443,-0.2630,0.0637,-0.0359,-0.9620,0.2321,0.0266,0.1088,-0.0052,0.0005,-0.0057,3,1,11.8538,22
user6,midair,medium,-5_-5,0.0402,0.9835,-0.3443,-0.2630,0.0636,-0.0358,-0.9620,0.2320,0.0268,0.1091,-0.0053,0.0005,-0.0054,3,1,11.8713,22
user6,midair,medium,-5_-5,0.0402,0.9834,-0.3444,-0.2631,0.0634,-0.0358,-0.9620,0.2319,0.0271,0.1095,-0.0054,0.0005,-0.0050,3,1,11.8863,22
user6,midair,medium,-5_-5,0.0402,0.9834,-0.3444,-0.2633,0.0634,-0.0358,-0.9620,0.2319,0.0273,0.1098,-0.0054,0.0005,-0.0047,3,1,11.9045,22
user6,midair,medium,-5_-5,0.0402,0.9833,-0.3444,-0.2634,0.0633,-0.0359,-0.9619,0.2318,0.0275,0.1101,-0.0055,0.0005,-0.0044,3,1,11.9211,22
user6,midair,medium,-5_-5,0.0402,0.9832,-0.3445,-0.2636,0.0632,-0.0359,-0.9619,0.2318,0.0278,0.1104,-0.0055,0.0005,-0.0041,3,1,11.9372,22
user6,midair,medium,-5_-5,0.0402,0.9831,-0.3445,-0.2637,0.0631,-0.0360,-0.9619,0.2317,0.0280,0.1107,-0.0056,0.0005,-0.0038,3,1,11.9541,22
user6,midair,medium,-5_-5,0.0402,0.9831,-0.3446,-0.2639,0.0631,-0.0360,-0.9618,0.2317,0.0282,0.1110,-0.0056,0.0005,-0.0035,3,1,11.9713,22
user6,midair,medium,-5_-5,0.0402,0.9830,-0.3446,-0.2641,0.0630,-0.0360,-0.9618,0.2316,0.0284,0.1113,-0.0057,0.0005,-0.0032,3,1,11.9866,22
user6,midair,medium,-5_-5,0.0402,0.9829,-0.3447,-0.2642,0.0629,-0.0360,-0.9617,0.2316,0.0286,0.1115,-0.0057,0.0005,-0.0030,3,1,12.0045,22
user6,midair,medium,-5_-5,0.0401,0.9829,-0.3447,-0.2643,0.0629,-0.0360,-0.9617,0.2315,0.0288,0.1118,-0.0058,0.0005,-0.0027,3,1,12.0211,22
user6,midair,medium,-5_-5,0.0401,0.9828,-0.3448,-0.2644,0.0628,-0.0361,-0.9617,0.2315,0.0289,0.1121,-0.0058,0.0005,-0.0024,3,1,12.0378,22
user6,midair,medium,-5_-5,0.0401,0.9828,-0.3448,-0.2645,0.0628,-0.0362,-0.9617,0.2315,0.0290,0.1124,-0.0058,0.0005,-0.0021,3,1,12.0542,22
user6,midair,medium,-5_-5,0.0400,0.9827,-0.3449,-0.2646,0.0628,-0.0362,-0.9616,0.2315,0.0291,0.1127,-0.0058,0.0005,-0.0019,3,1,12.0707,22
user6,midair,medium,-5_-5,0.0400,0.9827,-0.3449,-0.2647,0.0628,-0.0363,-0.9616,0.2315,0.0292,0.1129,-0.0058,0.0005,-0.0016,3,1,12.0865,22
user6,midair,medium,-5_-5,0.0399,0.9826,-0.3449,-0.2647,0.0628,-0.0364,-0.9616,0.2315,0.0292,0.1131,-0.0058,0.0005,-0.0014,3,1,12.1044,22
user6,midair,medium,-5_-5,0.0399,0.9826,-0.3450,-0.2647,0.0627,-0.0364,-0.9616,0.2315,0.0293,0.1134,-0.0058,0.0005,-0.0012,3,1,12.1207,22
user6,midair,medium,-5_-5,0.0398,0.9826,-0.3450,-0.2647,0.0627,-0.0365,-0.9616,0.2316,0.0294,0.1135,-0.0057,0.0005,-0.0010,3,1,12.1391,22
user6,midair,medium,-5_-5,0.0398,0.9826,-0.3450,-0.2648,0.0627,-0.0365,-0.9616,0.2316,0.0294,0.1137,-0.0057,0.0005,-0.0008,3,1,12.1543,22
user6,midair,medium,-5_-5,0.0397,0.9825,-0.3451,-0.2648,0.0628,-0.0366,-0.9616,0.2316,0.0294,0.1138,-0.0057,0.0005,-0.0007,3,1,12.1706,22
user6,midair,medium,-5_-5,0.0397,0.9825,-0.3451,-0.2648,0.0628,-0.0367,-0.9615,0.2317,0.0294,0.1140,-0.0056,0.0005,-0.0005,3,1,12.1865,22
user6,midair,medium,-5_-5,0.0396,0.9825,-0.3451,-0.2648,0.0628,-0.0367,-0.9615,0.2317,0.0295,0.1141,-0.0056,0.0005,-0.0004,3,1,12.2039,22
user6,midair,medium,-5_-5,0.0396,0.9825,-0.3452,-0.2648,0.0629,-0.0368,-0.9615,0.2318,0.0295,0.1142,-0.0055,0.0005,-0.0003,3,1,12.2207,22
user6,midair,medium,-5_-5,0.0395,0.9825,-0.3452,-0.2649,0.0629,-0.0369,-0.9615,0.2318,0.0295,0.1143,-0.0055,0.0005,-0.0002,3,1,12.2382,22
user6,midair,medium,-5_-5,0.0395,0.9825,-0.3452,-0.2649,0.0630,-0.0369,-0.9615,0.2319,0.0295,0.1144,-0.0054,0.0005,-0.0001,3,1,12.2548,22
user6,midair,medium,-5_-5,0.0394,0.9825,-0.3452,-0.2649,0.0630,-0.0370,-0.9615,0.2320,0.0295,0.1145,-0.0053,0.0005,0.0000,3,1,12.2709,22
user6,midair,medium,-5_-5,0.0394,0.9825,-0.3453,-0.2649,0.0630,-0.0371,-0.9615,0.2321,0.0295,0.1146,-0.0052,0.0005,0.0001,3,1,12.2871,22
user6,midair,medium,-5_-5,0.0393,0.9825,-0.3453,-0.2649,0.0630,-0.0371,-0.9615,0.2322,0.0294,0.1147,-0.0051,0.0005,0.0002,3,1,12.3041,22
user6,midair,medium,-5_-5,0.0393,0.9825,-0.3453,-0.2649,0.0630,-0.0372,-0.9615,0.2323,0.0294,0.1148,-0.0050,0.0005,0.0003,3,1,12.3205,22
user6,midair,medium,-5_-5,0.0393,0.9825,-0.3454,-0.2648,0.0631,-0.0373,-0.9615,0.2325,0.0294,0.1149,-0.0048,0.0005,0.0004,3,1,12.3378,22
user6,midair,medium,-5_-5,0.0392,0.9825,-0.3454,-0.2648,0.0631,-0.0373,-0.9615,0.2326,0.0293,0.1150,-0.0047,0.0005,0.0005,3,1,12.3547,22
user6,midair,medium,-5_-5,0.0392,0.9825,-0.3454,-0.2648,0.0631,-0.0373,-0.9615,0.2328,0.0293,0.1151,-0.0045,0.0005,0.0006,3,1,12.3716,22
user6,midair,medium,-5_-5,0.0391,0.9825,-0.3454,-0.2648,0.0631,-0.0374,-0.9615,0.2329,0.0293,0.1151,-0.0044,0.0005,0.0006,3,1,12.3870,22
user6,midair,medium,-5_-5,0.0391,0.9825,-0.3455,-0.2648,0.0632,-0.0376,-0.9615,0.2331,0.0292,0.1152,-0.0041,0.0005,0.0007,3,1,12.4048,22
user6,midair,medium,-5_-5,0.0390,0.9825,-0.3455,-0.2648,0.0633,-0.0377,-0.9615,0.2334,0.0291,0.1152,-0.0039,0.0005,0.0007,3,1,12.4208,22
user6,midair,medium,-5_-5,0.0390,0.9825,-0.3455,-0.2648,0.0633,-0.0379,-0.9615,0.2336,0.0289,0.1153,-0.0037,0.0005,0.0008,3,1,12.4390,22
user6,midair,medium,-5_-5,0.0390,0.9826,-0.3455,-0.2647,0.0634,-0.0380,-0.9615,0.2338,0.0288,0.1153,-0.0035,0.0005,0.0008,3,1,12.4546,22
user6,midair,medium,-5_-5,0.0389,0.9826,-0.3455,-0.2647,0.0635,-0.0382,-0.9615,0.2340,0.0287,0.1153,-0.0033,0.0005,0.0008,3,1,12.4710,22
user6,midair,medium,-5_-5,0.0389,0.9826,-0.3455,-0.2647,0.0636,-0.0384,-0.9615,0.2342,0.0286,0.1153,-0.0031,0.0005,0.0008,3,1,12.4893,22
user6,midair,medium,-5_-5,0.0388,0.9826,-0.3455,-0.2647,0.0636,-0.0385,-0.9615,0.2344,0.0285,0.1153,-0.0029,0.0005,0.0008,3,1,12.5036,22
user6,midair,medium,-5_-5,0.0388,0.9827,-0.3455,-0.2646,0.0637,-0.0387,-0.9615,0.2346,0.0283,0.1153,-0.0027,0.0005,0.0008,3,1,12.5213,22
user6,midair,medium,-5_-5,0.0388,0.9827,-0.3456,-0.2646,0.0638,-0.0389,-0.9615,0.2347,0.0282,0.1154,-0.0026,0.0005,0.0008,3,1,12.5379,22
user6,midair,medium,-5_-5,0.0387,0.9827,-0.3456,-0.2646,0.0638,-0.0390,-0.9615,0.2349,0.0281,0.1154,-0.0024,0.0005,0.0009,3,1,12.5541,22
user6,midair,medium,-5_-5,0.0387,0.9827,-0.3456,-0.2646,0.0639,-0.0392,-0.9615,0.2351,0.0279,0.1154,-0.0022,0.0005,0.0009,3,1,12.5714,22
user6,midair,medium,-5_-5,0.0387,0.9827,-0.3456,-0.2645,0.0640,-0.0394,-0.9614,0.2353,0.0278,0.1153,-0.0020,0.0005,0.0008,3,1,12.5885,22
user6,midair,medium,-5_-5,0.0387,0.9828,-0.3456,-0.2645,0.0641,-0.0395,-0.9614,0.2355,0.0277,0.1153,-0.0018,0.0005,0.0008,3,1,12.6044,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2645,0.0642,-0.0397,-0.9614,0.2356,0.0276,0.1152,-0.0017,0.0005,0.0007,3,1,12.6206,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0643,-0.0399,-0.9614,0.2358,0.0275,0.1152,-0.0015,0.0005,0.0007,3,1,12.6391,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0644,-0.0400,-0.9614,0.2360,0.0274,0.1151,-0.0013,0.0005,0.0006,3,1,12.6540,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0645,-0.0401,-0.9614,0.2361,0.0274,0.1151,-0.0012,0.0005,0.0006,3,1,12.6707,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0646,-0.0403,-0.9614,0.2363,0.0272,0.1150,-0.0010,0.0005,0.0005,3,1,12.6891,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0647,-0.0404,-0.9613,0.2364,0.0271,0.1150,-0.0009,0.0005,0.0005,3,1,12.7039,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0648,-0.0406,-0.9613,0.2366,0.0270,0.1149,-0.0007,0.0005,0.0004,3,1,12.7212,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2645,0.0648,-0.0406,-0.9613,0.2367,0.0270,0.1149,-0.0006,0.0005,0.0004,3,1,12.7376,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0649,-0.0407,-0.9613,0.2368,0.0269,0.1148,-0.0005,0.0005,0.0003,3,1,12.7541,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2646,0.0649,-0.0408,-0.9613,0.2369,0.0268,0.1148,-0.0004,0.0005,0.0003,3,1,12.7711,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2645,0.0650,-0.0409,-0.9613,0.2370,0.0267,0.1148,-0.0003,0.0005,0.0003,3,1,12.7875,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3456,-0.2645,0.0650,-0.0410,-0.9613,0.2370,0.0265,0.1147,-0.0002,0.0005,0.0002,3,1,12.8044,22
user6,midair,medium,-5_-5,0.0386,0.9829,-0.3456,-0.2645,0.0651,-0.0410,-0.9613,0.2371,0.0264,0.1147,-0.0002,0.0005,0.0002,3,1,12.8217,22
user6,midair,medium,-5_-5,0.0387,0.9829,-0.3456,-0.2645,0.0651,-0.0410,-0.9613,0.2372,0.0264,0.1147,-0.0001,0.0005,0.0002,3,1,12.8397,22
user6,midair,medium,-5_-5,0.0387,0.9829,-0.3455,-0.2645,0.0651,-0.0411,-0.9613,0.2372,0.0263,0.1146,-0.0001,0.0005,0.0001,3,1,12.8542,22
user6,midair,medium,-5_-5,0.0387,0.9829,-0.3455,-0.2645,0.0652,-0.0411,-0.9613,0.2373,0.0262,0.1146,0.0000,0.0005,0.0001,3,1,12.8710,22
user6,midair,medium,-5_-5,0.0387,0.9829,-0.3455,-0.2644,0.0652,-0.0411,-0.9613,0.2373,0.0261,0.1146,0.0000,0.0005,0.0001,3,1,12.8876,22
user6,midair,medium,-5_-5,0.0387,0.9829,-0.3455,-0.2645,0.0652,-0.0411,-0.9613,0.2374,0.0261,0.1145,0.0001,0.0005,0.0000,3,1,12.9044,22
user6,midair,medium,-5_-5,0.0387,0.9830,-0.3455,-0.2645,0.0653,-0.0410,-0.9613,0.2375,0.0260,0.1145,0.0002,0.0005,0.0000,3,1,12.9211,22
user6,midair,medium,-5_-5,0.0387,0.9830,-0.3455,-0.2645,0.0653,-0.0411,-0.9613,0.2375,0.0259,0.1145,0.0002,0.0005,0.0000,3,1,12.9393,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0654,-0.0411,-0.9613,0.2376,0.0258,0.1144,0.0003,0.0005,-0.0001,3,1,12.9546,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0654,-0.0411,-0.9613,0.2377,0.0257,0.1144,0.0004,0.0005,-0.0001,3,1,12.9715,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0655,-0.0411,-0.9613,0.2377,0.0257,0.1143,0.0004,0.0005,-0.0002,3,1,12.9890,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0655,-0.0410,-0.9613,0.2378,0.0256,0.1143,0.0005,0.0005,-0.0002,3,1,13.0033,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0656,-0.0410,-0.9613,0.2379,0.0256,0.1143,0.0006,0.0005,-0.0002,3,1,13.0213,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0657,-0.0411,-0.9613,0.2379,0.0255,0.1142,0.0006,0.0005,-0.0003,3,1,13.0396,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0657,-0.0411,-0.9613,0.2380,0.0255,0.1142,0.0007,0.0005,-0.0003,3,1,13.0543,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0658,-0.0411,-0.9613,0.2380,0.0254,0.1141,0.0007,0.0005,-0.0004,3,1,13.0710,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0658,-0.0411,-0.9613,0.2381,0.0254,0.1141,0.0008,0.0005,-0.0004,3,1,13.0872,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2645,0.0658,-0.0411,-0.9612,0.2381,0.0254,0.1141,0.0008,0.0005,-0.0004,3,1,13.1042,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2646,0.0658,-0.0411,-0.9612,0.2381,0.0254,0.1141,0.0009,0.0005,-0.0004,3,1,13.1209,22
user6,midair,medium,-5_-5,0.0386,0.9830,-0.3454,-0.2646,0.0658,-0.0410,-0.9612,0.2382,0.0254,0.1141,0.0009,0.0005,-0.0004,3,1,13.1375,22
user6,midair,medium,-5_-5,0.0386,0.9829,-0.3454,-0.2646,0.0658,-0.0410,-0.9612,0.2382,0.0254,0.1140,0.0009,0.0005,-0.0005,3,1,13.1546,22
user6,midair,medium,-5_-5,0.0386,0.9829,-0.3454,-0.2647,0.0659,-0.0410,-0.9612,0.2382,0.0253,0.1140,0.0009,0.0005,-0.0005,3,1,13.1716,22
user6,midair,medium,-5_-5,0.0386,0.9829,-0.3455,-0.2647,0.0658,-0.0408,-0.9612,0.2383,0.0254,0.1140,0.0010,0.0005,-0.0005,3,1,13.1870,22
user6,midair,medium,-5_-5,0.0386,0.9829,-0.3455,-0.2647,0.0658,-0.0408,-0.9612,0.2383,0.0253,0.1140,0.0010,0.0005,-0.0005,3,1,13.2052,22
user6,midair,medium,-5_-5,0.0386,0.9829,-0.3455,-0.2647,0.0658,-0.0408,-0.9612,0.2383,0.0253,0.1140,0.0010,0.0005,-0.0005,3,1,13.2208,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3455,-0.2647,0.0658,-0.0408,-0.9612,0.2383,0.0253,0.1140,0.0010,0.0005,-0.0005,3,1,13.2376,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3455,-0.2647,0.0657,-0.0407,-0.9612,0.2383,0.0253,0.1140,0.0010,0.0005,-0.0005,3,1,13.2545,22
user6,midair,medium,-5_-5,0.0386,0.9828,-0.3455,-0.2648,0.0657,-0.0407,-0.9612,0.2383,0.0253,0.1140,0.0011,0.0005,-0.0005,3,1,13.2708,22
user6,midair,medium,-5_-5,0.0387,0.9828,-0.3455,-0.2648,0.0657,-0.0407,-0.9612,0.2384,0.0253,0.1140,0.0011,0.0005,-0.0005,3,1,13.2867,22
user6,midair,medium,-5_-5,0.0387,0.9828,-0.3455,-0.2648,0.0657,-0.0407,-0.9612,0.2384,0.0253,0.1140,0.0011,0.0005,-0.0005,3,1,13.3045,22
user6,midair,medium,-5_-5,0.0387,0.9828,-0.3455,-0.2648,0.0657,-0.0407,-0.9612,0.2384,0.0253,0.1140,0.0011,0.0005,-0.0005,3,1,13.3208,22
user6,midair,medium,-5_-5,0.0387,0.9828,-0.3455,-0.2648,0.0656,-0.0407,-0.9612,0.2384,0.0253,0.1140,0.0011,0.0005,-0.0005,3,1,13.3397,22
user6,midair,medium,-5_-5,0.0387,0.9828,-0.3455,-0.2648,0.0655,-0.0406,-0.9612,0.2384,0.0253,0.1140,0.0011,0.0005,-0.0005,3,1,13.3546,22
user6,midair,medium,-5_-5,0.0387,0.9828,-0.3455,-0.2648,0.0655,-0.0406,-0.9612,0.2384,0.0254,0.1140,0.0011,0.0005,-0.0005,3,1,13.3697,22
user6,midair,medium,-5_-5,0.0388,0.9827,-0.3455,-0.2649,0.0655,-0.0405,-0.9612,0.2384,0.0254,0.1140,0.0011,0.0005,-0.0005,3,1,13.3860,22
user6,midair,medium,-5_-5,0.0388,0.9827,-0.3455,-0.2649,0.0654,-0.0404,-0.9612,0.2383,0.0255,0.1140,0.0010,0.0005,-0.0005,3,1,13.4029,22
user6,midair,medium,-5_-5,0.0388,0.9827,-0.3455,-0.2649,0.0654,-0.0404,-0.9612,0.2383,0.0256,0.1140,0.0010,0.0005,-0.0005,3,1,13.4197,22
user6,midair,medium,-5_-5,0.0388,0.9827,-0.3455,-0.2650,0.0653,-0.0403,-0.9612,0.2383,0.0256,0.1139,0.0010,0.0005,-0.0006,3,1,13.4374,22
user6,midair,medium,-5_-5,0.0388,0.9826,-0.3455,-0.2650,0.0652,-0.0402,-0.9612,0.2383,0.0257,0.1139,0.0010,0.0005,-0.0006,3,1,13.4529,22
user6,midair,medium,-5_-5,0.0389,0.9826,-0.3455,-0.2650,0.0652,-0.0402,-0.9612,0.2382,0.0257,0.1139,0.0009,0.0005,-0.0006,3,1,13.4702,22
user6,midair,medium,-5_-5,0.0389,0.9826,-0.3455,-0.2650,0.0651,-0.0401,-0.9612,0.2382,0.0258,0.1139,0.0009,0.0005,-0.0006,3,1,13.4858,22
user6,midair,medium,-5_-5,0.0389,0.9826,-0.3455,-0.2650,0.0651,-0.0400,-0.9612,0.2382,0.0258,0.1139,0.0009,0.0005,-0.0006,3,1,13.5029,22
user6,midair,medium,-5_-5,0.0389,0.9825,-0.3455,-0.2651,0.0650,-0.0400,-0.9612,0.2382,0.0258,0.1139,0.0009,0.0005,-0.0006,3,1,13.5208,22
user6,midair,medium,-5_-5,0.0389,0.9825,-0.3455,-0.2653,0.0650,-0.0400,-0.9612,0.2381,0.0259,0.1138,0.0008,0.0005,-0.0007,3,1,13.5364,22
user6,midair,medium,-5_-5,0.0389,0.9824,-0.3455,-0.2654,0.0650,-0.0400,-0.9611,0.2381,0.0260,0.1138,0.0008,0.0005,-0.0007,3,1,13.5531,22
user6,midair,medium,-5_-5,0.0389,0.9824,-0.3456,-0.2654,0.0649,-0.0399,-0.9611,0.2381,0.0261,0.1138,0.0008,0.0005,-0.0007,3,1,13.5696,22
user6,midair,medium,-5_-5,0.0389,0.9823,-0.3456,-0.2656,0.0650,-0.0399,-0.9611,0.2381,0.0262,0.1137,0.0008,0.0005,-0.0008,3,1,13.5861,22
user6,midair,medium,-5_-5,0.0389,0.9823,-0.3456,-0.2657,0.0650,-0.0399,-0.9610,0.2380,0.0262,0.1137,0.0008,0.0005,-0.0008,3,1,13.6028,22
user6,midair,medium,-5_-5,0.0389,0.9822,-0.3456,-0.2658,0.0650,-0.0399,-0.9610,0.2380,0.0263,0.1136,0.0007,0.0005,-0.0009,3,1,13.6196,22
user6,midair,medium,-5_-5,0.0389,0.9822,-0.3456,-0.2659,0.0649,-0.0398,-0.9610,0.2380,0.0265,0.1136,0.0007,0.0005,-0.0009,3,1,13.6378,22
user6,midair,medium,-5_-5,0.0389,0.9821,-0.3456,-0.2660,0.0649,-0.0398,-0.9610,0.2380,0.0266,0.1135,0.0007,0.0005,-0.0010,3,1,13.6530,22
user6,midair,medium,-5_-5,0.0389,0.9821,-0.3456,-0.2661,0.0649,-0.0398,-0.9609,0.2379,0.0267,0.1135,0.0006,0.0005,-0.0010,3,1,13.6712,22
user6,midair,medium,-5_-5,0.0390,0.9820,-0.3456,-0.2662,0.0648,-0.0398,-0.9609,0.2379,0.0268,0.1134,0.0006,0.0005,-0.0011,3,1,13.6867,22
user6,midair,medium,-5_-5,0.0390,0.9820,-0.3457,-0.2663,0.0648,-0.0397,-0.9609,0.2379,0.0269,0.1134,0.0006,0.0005,-0.0011,3,1,13.7047,22
user6,midair,medium,-5_-5,0.0390,0.9819,-0.3457,-0.2664,0.0648,-0.0397,-0.9609,0.2378,0.0270,0.1134,0.0005,0.0005,-0.0011,3,1,13.7217,22
user6,midair,medium,-5_-5,0.0390,0.9819,-0.3457,-0.2664,0.0648,-0.0398,-0.9609,0.2378,0.0270,0.1133,0.0005,0.0005,-0.0012,3,1,13.7375,22
user6,midair,medium,-5_-5,0.0390,0.9818,-0.3457,-0.2665,0.0648,-0.0399,-0.9608,0.2378,0.0270,0.1133,0.0005,0.0005,-0.0012,3,1,13.7548,22
user6,midair,medium,-5_-5,0.0390,0.9818,-0.3457,-0.2666,0.0647,-0.0398,-0.9608,0.2378,0.0271,0.1132,0.0005,0.0005,-0.0013,3,1,13.7711,22
user6,midair,medium,-5_-5,0.0390,0.9817,-0.3457,-0.2666,0.0647,-0.0398,-0.9608,0.2378,0.0271,0.1132,0.0005,0.0005,-0.0013,3,1,13.7869,22
user6,midair,medium,-5_-5,0.0390,0.9817,-0.3458,-0.2667,0.0647,-0.0398,-0.9608,0.2378,0.0272,0.1132,0.0005,0.0005,-0.0013,3,1,13.8046,22
user6,midair,medium,-5_-5,0.0390,0.9817,-0.3458,-0.2668,0.0647,-0.0398,-0.9608,0.2378,0.0272,0.1131,0.0005,0.0005,-0.0014,3,1,13.8211,22
