user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_0,0.2922,0.8620,-0.3767,0.0039,0.1991,0.0215,-0.9797,0.0093,0.0437,-0.0060,-0.3356,0.0005,0.0023,9,1,5.0042,14
user7,touch+inertia,medium,-5_0,0.2920,0.8620,-0.3767,0.0026,0.1986,0.0211,-0.9798,0.0091,0.0436,-0.0061,-0.3356,0.0005,0.0023,9,1,5.0209,14
user7,touch+inertia,medium,-5_0,0.2920,0.8621,-0.3767,0.0017,0.1982,0.0210,-0.9799,0.0090,0.0435,-0.0061,-0.3402,0.0005,0.0027,9,1,5.0378,14
user7,touch+inertia,medium,-5_0,0.2919,0.8621,-0.3766,0.0009,0.1982,0.0216,-0.9799,0.0089,0.0434,-0.0061,-0.3402,0.0005,0.0027,9,1,5.0534,14
user7,touch+inertia,medium,-5_0,0.2919,0.8621,-0.3766,0.0001,0.1983,0.0223,-0.9799,0.0091,0.0433,-0.0060,-0.3428,0.0005,0.0031,9,1,5.0711,14
user7,touch+inertia,medium,-5_0,0.2919,0.8621,-0.3765,-0.0005,0.1983,0.0230,-0.9799,0.0093,0.0432,-0.0059,-0.3428,0.0005,0.0031,9,1,5.0875,14
user7,touch+inertia,medium,-5_0,0.2919,0.8621,-0.3764,-0.0010,0.1984,0.0240,-0.9798,0.0098,0.0431,-0.0058,-0.3428,0.0005,0.0031,9,1,5.1042,14
user7,touch+inertia,medium,-5_0,0.2920,0.8621,-0.3764,-0.0014,0.1985,0.0249,-0.9798,0.0103,0.0430,-0.0056,-0.3428,0.0005,0.0031,9,1,5.1223,14
user7,touch+inertia,medium,-5_0,0.2920,0.8620,-0.3763,-0.0018,0.1986,0.0256,-0.9797,0.0109,0.0429,-0.0055,-0.3424,0.0005,0.0031,9,1,5.1376,14
user7,touch+inertia,medium,-5_0,0.2920,0.8621,-0.3763,-0.0023,0.1986,0.0257,-0.9797,0.0116,0.0428,-0.0053,-0.3424,0.0005,0.0031,9,1,5.1536,14
user7,touch+inertia,medium,-5_0,0.2919,0.8620,-0.3763,-0.0017,0.1988,0.0252,-0.9797,0.0125,0.0429,-0.0049,-0.3424,0.0005,0.0031,9,1,5.1712,14
user7,touch+inertia,medium,-5_0,0.2918,0.8619,-0.3764,-0.0014,0.1989,0.0246,-0.9797,0.0133,0.0430,-0.0045,-0.3359,0.0005,0.0039,9,1,5.1874,14
user7,touch+inertia,medium,-5_0,0.2918,0.8619,-0.3765,-0.0012,0.1991,0.0240,-0.9797,0.0140,0.0432,-0.0041,-0.3359,0.0005,0.0039,9,1,5.2042,14
user7,touch+inertia,medium,-5_0,0.2917,0.8618,-0.3765,-0.0010,0.1992,0.0235,-0.9797,0.0148,0.0434,-0.0038,-0.3359,0.0005,0.0039,9,1,5.2212,14
user7,touch+inertia,medium,-5_0,0.2916,0.8618,-0.3766,-0.0009,0.1992,0.0230,-0.9797,0.0147,0.0440,-0.0036,-0.3321,0.0005,0.0053,9,0,5.2376,14
user7,touch+inertia,medium,-5_0,0.2916,0.8618,-0.3766,-0.0007,0.1990,0.0225,-0.9797,0.0142,0.0446,-0.0035,-0.3321,0.0005,0.0053,9,0,5.2534,14
user7,touch+inertia,medium,-5_0,0.2916,0.8619,-0.3766,-0.0005,0.1992,0.0218,-0.9797,0.0135,0.0451,-0.0035,-0.3321,0.0005,0.0053,9,0,5.2725,14
user7,touch+inertia,medium,-5_0,0.2916,0.8620,-0.3766,-0.0003,0.1992,0.0213,-0.9797,0.0128,0.0456,-0.0035,-0.3277,0.0005,0.0066,9,0,5.2875,14
user7,touch+inertia,medium,-5_0,0.2916,0.8621,-0.3767,0.0000,0.1990,0.0209,-0.9798,0.0120,0.0460,-0.0036,-0.3277,0.0005,0.0066,9,0,5.3042,14
user7,touch+inertia,medium,-5_0,0.2916,0.8622,-0.3768,0.0006,0.1989,0.0209,-0.9798,0.0113,0.0459,-0.0035,-0.3277,0.0005,0.0066,9,0,5.3226,14
user7,touch+inertia,medium,-5_0,0.2917,0.8622,-0.3769,0.0013,0.1987,0.0209,-0.9798,0.0105,0.0458,-0.0034,-0.3277,0.0005,0.0066,9,0,5.3376,14
user7,touch+inertia,medium,-5_0,0.2917,0.8623,-0.3770,0.0019,0.1986,0.0209,-0.9799,0.0099,0.0457,-0.0034,-0.3240,0.0005,0.0077,9,0,5.3533,14
user7,touch+inertia,medium,-5_0,0.2917,0.8624,-0.3770,0.0014,0.1981,0.0209,-0.9800,0.0094,0.0454,-0.0034,-0.3240,0.0005,0.0077,9,0,5.3713,14
user7,touch+inertia,medium,-5_0,0.2917,0.8625,-0.3770,0.0009,0.1975,0.0210,-0.9801,0.0090,0.0451,-0.0034,-0.3240,0.0005,0.0077,9,0,5.3874,14
user7,touch+inertia,medium,-5_0,0.2918,0.8625,-0.3769,0.0003,0.1969,0.0217,-0.9802,0.0087,0.0449,-0.0034,-0.3240,0.0005,0.0077,9,0,5.4042,14
user7,touch+inertia,medium,-5_0,0.2919,0.8625,-0.3768,-0.0003,0.1965,0.0219,-0.9803,0.0087,0.0447,-0.0033,-0.3233,0.0005,0.0078,10,1,5.4210,14
user7,touch+inertia,medium,-5_0,0.2920,0.8625,-0.3767,-0.0009,0.1962,0.0224,-0.9803,0.0088,0.0445,-0.0032,-0.3233,0.0005,0.0078,10,1,5.4376,14
user7,touch+inertia,medium,-5_0,0.2920,0.8625,-0.3767,-0.0012,0.1960,0.0232,-0.9803,0.0091,0.0443,-0.0031,-0.3233,0.0005,0.0078,10,1,5.4534,14
user7,touch+inertia,medium,-5_0,0.2921,0.8625,-0.3767,-0.0015,0.1958,0.0239,-0.9803,0.0097,0.0441,-0.0029,-0.3233,0.0005,0.0078,10,1,5.4725,14
user7,touch+inertia,medium,-5_0,0.2921,0.8625,-0.3767,-0.0019,0.1957,0.0243,-0.9804,0.0102,0.0440,-0.0027,-0.3223,0.0005,0.0078,10,1,5.4875,14
user7,touch+inertia,medium,-5_0,0.2921,0.8624,-0.3767,-0.0014,0.1956,0.0248,-0.9804,0.0108,0.0440,-0.0025,-0.3223,0.0005,0.0078,10,1,5.5042,14
user7,touch+inertia,medium,-5_0,0.2922,0.8624,-0.3768,-0.0010,0.1956,0.0254,-0.9804,0.0113,0.0439,-0.0022,-0.3223,0.0005,0.0078,10,1,5.5209,14
user7,touch+inertia,medium,-5_0,0.2921,0.8623,-0.3770,-0.0004,0.1959,0.0250,-0.9803,0.0119,0.0441,-0.0020,-0.3223,0.0005,0.0078,10,1,5.5377,14
user7,touch+inertia,medium,-5_0,0.2920,0.8623,-0.3772,0.0000,0.1964,0.0244,-0.9802,0.0121,0.0445,-0.0020,-0.3223,0.0005,0.0078,10,1,5.5534,14
user7,touch+inertia,medium,-5_0,0.2919,0.8623,-0.3774,0.0003,0.1964,0.0238,-0.9802,0.0118,0.0451,-0.0020,-0.3223,0.0005,0.0078,10,1,5.5724,14
user7,touch+inertia,medium,-5_0,0.2919,0.8624,-0.3775,0.0011,0.1970,0.0222,-0.9802,0.0115,0.0456,-0.0020,-0.3126,0.0005,0.0086,10,1,5.5878,14
user7,touch+inertia,medium,-5_0,0.2920,0.8626,-0.3776,0.0019,0.1966,0.0218,-0.9802,0.0108,0.0460,-0.0020,-0.3064,0.0005,0.0088,10,1,5.6041,14
user7,touch+inertia,medium,-5_0,0.2921,0.8627,-0.3778,0.0030,0.1962,0.0210,-0.9803,0.0099,0.0461,-0.0020,-0.2914,0.0005,0.0097,10,0,5.6210,14
user7,touch+inertia,medium,-5_0,0.2922,0.8629,-0.3779,0.0042,0.1957,0.0207,-0.9804,0.0090,0.0460,-0.0020,-0.2914,0.0005,0.0097,10,0,5.6381,14
user7,touch+inertia,medium,-5_0,0.2923,0.8631,-0.3780,0.0052,0.1953,0.0196,-0.9805,0.0082,0.0457,-0.0020,-0.2914,0.0005,0.0097,10,0,5.6535,14
user7,touch+inertia,medium,-5_0,0.2924,0.8632,-0.3782,0.0061,0.1951,0.0188,-0.9806,0.0075,0.0455,-0.0020,-0.2914,0.0005,0.0097,10,0,5.6711,14
user7,touch+inertia,medium,-5_0,0.2925,0.8634,-0.3783,0.0070,0.1947,0.0184,-0.9807,0.0069,0.0452,-0.0020,-0.2914,0.0005,0.0097,10,0,5.6877,14
user7,touch+inertia,medium,-5_0,0.2926,0.8635,-0.3783,0.0074,0.1942,0.0191,-0.9807,0.0063,0.0450,-0.0021,-0.2778,0.0005,0.0106,10,0,5.7044,14
user7,touch+inertia,medium,-5_0,0.2928,0.8635,-0.3783,0.0081,0.1941,0.0194,-0.9808,0.0060,0.0448,-0.0021,-0.2778,0.0005,0.0106,10,0,5.7228,14
user7,touch+inertia,medium,-5_0,0.2929,0.8635,-0.3783,0.0088,0.1943,0.0195,-0.9807,0.0058,0.0447,-0.0020,-0.2778,0.0005,0.0106,11,1,5.7380,14
user7,touch+inertia,medium,-5_0,0.2930,0.8635,-0.3783,0.0093,0.1944,0.0212,-0.9806,0.0059,0.0446,-0.0020,-0.2778,0.0005,0.0106,11,1,5.7534,14
user7,touch+inertia,medium,-5_0,0.2930,0.8634,-0.3783,0.0100,0.1946,0.0230,-0.9806,0.0062,0.0445,-0.0019,-0.2778,0.0005,0.0106,11,1,5.7714,14
user7,touch+inertia,medium,-5_0,0.2931,0.8633,-0.3783,0.0106,0.1948,0.0250,-0.9805,0.0065,0.0444,-0.0018,-0.2778,0.0005,0.0106,11,1,5.7876,14
user7,touch+inertia,medium,-5_0,0.2932,0.8633,-0.3784,0.0112,0.1949,0.0271,-0.9804,0.0070,0.0443,-0.0018,-0.2771,0.0005,0.0105,11,1,5.8043,14
user7,touch+inertia,medium,-5_0,0.2932,0.8632,-0.3784,0.0121,0.1951,0.0289,-0.9803,0.0077,0.0441,-0.0017,-0.2771,0.0005,0.0105,11,1,5.8209,14
user7,touch+inertia,medium,-5_0,0.2933,0.8631,-0.3785,0.0129,0.1953,0.0306,-0.9802,0.0084,0.0439,-0.0016,-0.2771,0.0005,0.0105,11,1,5.8375,14
user7,touch+inertia,medium,-5_0,0.2933,0.8630,-0.3785,0.0137,0.1955,0.0323,-0.9801,0.0091,0.0437,-0.0015,-0.2771,0.0005,0.0105,11,1,5.8535,14
user7,touch+inertia,medium,-5_0,0.2932,0.8630,-0.3786,0.0141,0.1956,0.0319,-0.9801,0.0099,0.0438,-0.0016,-0.2663,0.0005,0.0089,11,1,5.8712,14
user7,touch+inertia,medium,-5_0,0.2930,0.8630,-0.3787,0.0143,0.1958,0.0311,-0.9800,0.0106,0.0439,-0.0016,-0.2663,0.0005,0.0089,11,1,5.8875,14
user7,touch+inertia,medium,-5_0,0.2929,0.8631,-0.3788,0.0136,0.1960,0.0300,-0.9801,0.0107,0.0442,-0.0018,-0.2663,0.0005,0.0089,11,1,5.9043,14
user7,touch+inertia,medium,-5_0,0.2928,0.8632,-0.3788,0.0133,0.1958,0.0291,-0.9801,0.0104,0.0447,-0.0020,-0.2629,0.0005,0.0081,11,1,5.9210,14
user7,touch+inertia,medium,-5_0,0.2928,0.8633,-0.3787,0.0127,0.1954,0.0276,-0.9803,0.0100,0.0450,-0.0025,-0.2629,0.0005,0.0081,11,1,5.9379,14
user7,touch+inertia,medium,-5_0,0.2928,0.8635,-0.3787,0.0129,0.1950,0.0270,-0.9803,0.0092,0.0451,-0.0028,-0.2629,0.0005,0.0081,11,1,5.9534,14
user7,touch+inertia,medium,-5_0,0.2928,0.8637,-0.3787,0.0133,0.1946,0.0269,-0.9804,0.0084,0.0449,-0.0030,-0.2586,0.0005,0.0064,11,0,5.9712,14
user7,touch+inertia,medium,-5_0,0.2928,0.8639,-0.3787,0.0136,0.1940,0.0263,-0.9806,0.0076,0.0447,-0.0034,-0.2586,0.0005,0.0064,11,0,5.9881,14
user7,touch+inertia,medium,-5_0,0.2927,0.8640,-0.3788,0.0140,0.1939,0.0257,-0.9806,0.0070,0.0444,-0.0037,-0.2586,0.0005,0.0064,11,0,6.0046,14
user7,touch+inertia,medium,-5_0,0.2926,0.8642,-0.3788,0.0140,0.1941,0.0260,-0.9805,0.0064,0.0442,-0.0039,-0.2552,0.0005,0.0052,11,0,6.0212,14
user7,touch+inertia,medium,-5_0,0.2927,0.8642,-0.3788,0.0144,0.1942,0.0259,-0.9805,0.0059,0.0440,-0.0041,-0.2552,0.0005,0.0052,11,0,6.0377,14
user7,touch+inertia,medium,-5_0,0.2927,0.8643,-0.3786,0.0141,0.1938,0.0268,-0.9806,0.0055,0.0438,-0.0043,-0.2552,0.0005,0.0052,11,0,6.0534,14
user7,touch+inertia,medium,-5_0,0.2927,0.8643,-0.3784,0.0134,0.1939,0.0272,-0.9805,0.0054,0.0437,-0.0045,-0.2552,0.0005,0.0052,11,0,6.0724,14
user7,touch+inertia,medium,-5_0,0.2926,0.8643,-0.3783,0.0126,0.1942,0.0280,-0.9805,0.0055,0.0435,-0.0047,-0.2547,0.0005,0.0050,12,1,6.0876,14
user7,touch+inertia,medium,-5_0,0.2926,0.8643,-0.3782,0.0120,0.1945,0.0288,-0.9804,0.0059,0.0433,-0.0047,-0.2547,0.0005,0.0050,12,1,6.1045,14
user7,touch+inertia,medium,-5_0,0.2926,0.8643,-0.3780,0.0113,0.1949,0.0300,-0.9803,0.0066,0.0430,-0.0050,-0.2547,0.0005,0.0050,12,1,6.1212,14
user7,touch+inertia,medium,-5_0,0.2925,0.8643,-0.3779,0.0108,0.1952,0.0312,-0.9802,0.0073,0.0428,-0.0049,-0.2547,0.0005,0.0050,12,0,6.1375,14
user7,touch+inertia,medium,-5_0,0.2925,0.8643,-0.3778,0.0104,0.1955,0.0322,-0.9801,0.0081,0.0426,-0.0048,-0.2547,0.0005,0.0050,12,0,6.1537,14
user7,touch+inertia,medium,-5_0,0.2925,0.8643,-0.3778,0.0104,0.1957,0.0329,-0.9801,0.0089,0.0425,-0.0046,-0.2547,0.0005,0.0050,12,0,6.1714,14
user7,touch+inertia,medium,-5_0,0.2925,0.8642,-0.3777,0.0104,0.1958,0.0331,-0.9800,0.0098,0.0424,-0.0045,-0.2547,0.0005,0.0050,12,0,6.1878,14
user7,touch+inertia,medium,-5_0,0.2924,0.8642,-0.3777,0.0105,0.1960,0.0332,-0.9800,0.0106,0.0423,-0.0043,-0.2547,0.0005,0.0050,12,0,6.2044,14
user7,touch+inertia,medium,-5_0,0.2924,0.8642,-0.3776,0.0105,0.1961,0.0334,-0.9800,0.0114,0.0422,-0.0042,-0.2547,0.0005,0.0050,12,0,6.2211,14
user7,touch+inertia,medium,-5_0,0.2923,0.8642,-0.3777,0.0108,0.1963,0.0326,-0.9799,0.0117,0.0425,-0.0041,-0.2547,0.0005,0.0050,12,0,6.2376,14
user7,touch+inertia,medium,-5_0,0.2922,0.8643,-0.3778,0.0106,0.1963,0.0316,-0.9800,0.0120,0.0430,-0.0041,-0.2547,0.0005,0.0050,12,0,6.2535,14
user7,touch+inertia,medium,-5_0,0.2922,0.8644,-0.3777,0.0106,0.1961,0.0306,-0.9800,0.0116,0.0433,-0.0041,-0.2547,0.0005,0.0050,12,0,6.2728,14
user7,touch+inertia,medium,-5_0,0.2922,0.8646,-0.3777,0.0106,0.1958,0.0299,-0.9801,0.0110,0.0434,-0.0042,-0.2547,0.0005,0.0050,12,0,6.2880,14
user7,touch+inertia,medium,-5_0,0.2923,0.8647,-0.3778,0.0109,0.1955,0.0293,-0.9802,0.0104,0.0433,-0.0043,-0.2547,0.0005,0.0050,12,0,6.3044,14
user7,touch+inertia,medium,-5_0,0.2922,0.8649,-0.3778,0.0109,0.1952,0.0284,-0.9803,0.0099,0.0432,-0.0044,-0.2547,0.0005,0.0050,12,0,6.3214,14
user7,touch+inertia,medium,-5_0,0.2922,0.8650,-0.3779,0.0114,0.1955,0.0266,-0.9803,0.0095,0.0430,-0.0045,-0.2547,0.0005,0.0050,12,0,6.3378,14
user7,touch+inertia,medium,-5_0,0.2922,0.8650,-0.3780,0.0121,0.1959,0.0257,-0.9802,0.0090,0.0429,-0.0045,-0.2547,0.0005,0.0050,12,0,6.3535,14
user7,touch+inertia,medium,-5_0,0.2923,0.8652,-0.3781,0.0125,0.1956,0.0263,-0.9802,0.0087,0.0428,-0.0045,-0.2547,0.0005,0.0050,12,0,6.3712,14
user7,touch+inertia,medium,-5_0,0.2924,0.8652,-0.3781,0.0134,0.1953,0.0269,-0.9803,0.0084,0.0428,-0.0044,-0.2547,0.0005,0.0050,12,0,6.3876,14
user7,touch+inertia,medium,-5_0,0.2925,0.8652,-0.3781,0.0140,0.1953,0.0275,-0.9803,0.0083,0.0427,-0.0044,-0.2547,0.0005,0.0050,12,0,6.4044,14
user7,touch+inertia,medium,-5_0,0.2926,0.8653,-0.3781,0.0141,0.1954,0.0288,-0.9802,0.0084,0.0425,-0.0043,-0.2547,0.0005,0.0050,12,0,6.4224,14
user7,touch+inertia,medium,-5_0,0.2927,0.8653,-0.3781,0.0146,0.1955,0.0300,-0.9801,0.0088,0.0423,-0.0043,-0.2547,0.0005,0.0050,12,0,6.4375,14
user7,touch+inertia,medium,-5_0,0.2927,0.8654,-0.3781,0.0147,0.1957,0.0316,-0.9800,0.0092,0.0421,-0.0042,-0.2547,0.0005,0.0050,12,0,6.4535,14
user7,touch+inertia,medium,-5_0,0.2928,0.8653,-0.3782,0.0155,0.1963,0.0313,-0.9799,0.0100,0.0420,-0.0040,-0.2547,0.0005,0.0050,12,0,6.4711,14
user7,touch+inertia,medium,-5_0,0.2929,0.8652,-0.3782,0.0167,0.1967,0.0329,-0.9798,0.0106,0.0419,-0.0037,-0.2547,0.0005,0.0050,12,0,6.4876,14
user7,touch+inertia,medium,-5_0,0.2930,0.8651,-0.3782,0.0178,0.1971,0.0345,-0.9796,0.0112,0.0418,-0.0035,-0.2547,0.0005,0.0050,12,0,6.5045,14
user7,touch+inertia,medium,-5_0,0.2930,0.8650,-0.3783,0.0188,0.1974,0.0360,-0.9795,0.0118,0.0418,-0.0033,-0.2547,0.0005,0.0050,12,0,6.5211,14
user7,touch+inertia,medium,-5_0,0.2929,0.8650,-0.3784,0.0190,0.1976,0.0359,-0.9794,0.0126,0.0418,-0.0031,-0.2547,0.0005,0.0050,12,0,6.5377,14
user7,touch+inertia,medium,-5_0,0.2927,0.8649,-0.3785,0.0192,0.1977,0.0353,-0.9794,0.0132,0.0420,-0.0030,-0.2547,0.0005,0.0050,12,0,6.5537,14
user7,touch+inertia,medium,-5_0,0.2926,0.8650,-0.3787,0.0189,0.1978,0.0345,-0.9795,0.0134,0.0423,-0.0031,-0.2547,0.0005,0.0050,12,0,6.5730,14
user7,touch+inertia,medium,-5_0,0.2924,0.8650,-0.3788,0.0187,0.1978,0.0337,-0.9795,0.0134,0.0429,-0.0032,-0.2547,0.0005,0.0050,12,0,6.5876,14
user7,touch+inertia,medium,-5_0,0.2923,0.8652,-0.3789,0.0182,0.1972,0.0328,-0.9796,0.0130,0.0434,-0.0035,-0.2547,0.0005,0.0050,12,0,6.6048,14
user7,touch+inertia,medium,-5_0,0.2922,0.8653,-0.3790,0.0182,0.1970,0.0319,-0.9797,0.0122,0.0439,-0.0037,-0.2547,0.0005,0.0050,12,0,6.6211,14
user7,touch+inertia,medium,-5_0,0.2922,0.8654,-0.3790,0.0183,0.1967,0.0311,-0.9798,0.0114,0.0443,-0.0039,-0.2547,0.0005,0.0050,12,0,6.6377,14
user7,touch+inertia,medium,-5_0,0.2922,0.8655,-0.3790,0.0185,0.1967,0.0303,-0.9798,0.0106,0.0443,-0.0041,-0.2547,0.0005,0.0050,12,0,6.6536,14
user7,touch+inertia,medium,-5_0,0.2921,0.8657,-0.3791,0.0184,0.1964,0.0293,-0.9799,0.0101,0.0441,-0.0043,-0.2547,0.0005,0.0050,12,0,6.6712,14
user7,touch+inertia,medium,-5_0,0.2919,0.8658,-0.3791,0.0183,0.1963,0.0284,-0.9800,0.0095,0.0439,-0.0046,-0.2547,0.0005,0.0050,12,0,6.6877,14
user7,touch+inertia,medium,-5_0,0.2919,0.8658,-0.3792,0.0183,0.1966,0.0280,-0.9799,0.0090,0.0437,-0.0047,-0.2547,0.0005,0.0050,12,0,6.7045,14
user7,touch+inertia,medium,-5_0,0.2919,0.8659,-0.3791,0.0183,0.1965,0.0287,-0.9799,0.0086,0.0436,-0.0048,-0.2547,0.0005,0.0050,12,0,6.7226,14
user7,touch+inertia,medium,-5_0,0.2919,0.8659,-0.3790,0.0183,0.1965,0.0289,-0.9799,0.0083,0.0434,-0.0049,-0.2547,0.0005,0.0050,12,0,6.7379,14
user7,touch+inertia,medium,-5_0,0.2920,0.8659,-0.3789,0.0176,0.1966,0.0294,-0.9799,0.0081,0.0433,-0.0050,-0.2547,0.0005,0.0050,12,0,6.7536,14
user7,touch+inertia,medium,-5_0,0.2920,0.8658,-0.3787,0.0171,0.1969,0.0295,-0.9798,0.0083,0.0431,-0.0050,-0.2547,0.0005,0.0050,12,0,6.7713,14
user7,touch+inertia,medium,-5_0,0.2920,0.8658,-0.3786,0.0163,0.1970,0.0297,-0.9798,0.0085,0.0429,-0.0051,-0.2547,0.0005,0.0050,12,0,6.7877,14
user7,touch+inertia,medium,-5_0,0.2920,0.8658,-0.3784,0.0155,0.1971,0.0303,-0.9798,0.0090,0.0427,-0.0051,-0.2547,0.0005,0.0050,12,0,6.8043,14
user7,touch+inertia,medium,-5_0,0.2920,0.8658,-0.3783,0.0145,0.1971,0.0306,-0.9798,0.0095,0.0426,-0.0050,-0.2547,0.0005,0.0050,12,0,6.8215,14
user7,touch+inertia,medium,-5_0,0.2920,0.8658,-0.3782,0.0140,0.1974,0.0306,-0.9798,0.0102,0.0424,-0.0049,-0.2547,0.0005,0.0050,12,0,6.8378,14
user7,touch+inertia,medium,-5_0,0.2920,0.8657,-0.3781,0.0136,0.1976,0.0294,-0.9797,0.0109,0.0424,-0.0047,-0.2547,0.0005,0.0050,12,0,6.8536,14
user7,touch+inertia,medium,-5_0,0.2919,0.8657,-0.3781,0.0127,0.1976,0.0289,-0.9798,0.0116,0.0424,-0.0046,-0.2547,0.0005,0.0050,12,0,6.8713,14
user7,touch+inertia,medium,-5_0,0.2918,0.8658,-0.3780,0.0120,0.1976,0.0281,-0.9798,0.0123,0.0424,-0.0045,-0.2547,0.0005,0.0050,12,0,6.8878,14
user7,touch+inertia,medium,-5_0,0.2916,0.8658,-0.3781,0.0113,0.1976,0.0266,-0.9799,0.0128,0.0427,-0.0043,-0.2547,0.0005,0.0050,12,0,6.9046,14
user7,touch+inertia,medium,-5_0,0.2915,0.8658,-0.3781,0.0105,0.1976,0.0250,-0.9799,0.0127,0.0431,-0.0043,-0.2547,0.0005,0.0050,12,0,6.9214,14
user7,touch+inertia,medium,-5_0,0.2915,0.8659,-0.3780,0.0100,0.1976,0.0234,-0.9799,0.0125,0.0435,-0.0044,-0.2547,0.0005,0.0050,12,0,6.9376,14
user7,touch+inertia,medium,-5_0,0.2914,0.8660,-0.3780,0.0093,0.1972,0.0229,-0.9801,0.0117,0.0440,-0.0045,-0.2547,0.0005,0.0050,12,0,6.9538,14
user7,touch+inertia,medium,-5_0,0.2914,0.8661,-0.3780,0.0091,0.1968,0.0226,-0.9801,0.0109,0.0442,-0.0045,-0.2547,0.0005,0.0050,12,0,6.9712,14
user7,touch+inertia,medium,-5_0,0.2913,0.8662,-0.3779,0.0095,0.1970,0.0221,-0.9801,0.0101,0.0443,-0.0046,-0.2547,0.0005,0.0050,12,0,6.9884,14
user7,touch+inertia,medium,-5_0,0.2912,0.8663,-0.3780,0.0091,0.1964,0.0212,-0.9802,0.0094,0.0441,-0.0047,-0.2547,0.0005,0.0050,12,0,7.0048,14
user7,touch+inertia,medium,-5_0,0.2911,0.8663,-0.3780,0.0089,0.1966,0.0203,-0.9802,0.0088,0.0440,-0.0048,-0.2547,0.0005,0.0050,12,0,7.0216,14
user7,touch+inertia,medium,-5_0,0.2910,0.8664,-0.3781,0.0088,0.1969,0.0197,-0.9802,0.0083,0.0438,-0.0049,-0.2547,0.0005,0.0050,12,0,7.0378,14
user7,touch+inertia,medium,-5_0,0.2909,0.8664,-0.3781,0.0089,0.1966,0.0201,-0.9802,0.0078,0.0437,-0.0050,-0.2547,0.0005,0.0050,12,0,7.0537,14
user7,touch+inertia,medium,-5_0,0.2909,0.8664,-0.3780,0.0090,0.1965,0.0207,-0.9802,0.0074,0.0435,-0.0050,-0.2544,0.0005,0.0050,13,1,7.0729,14
user7,touch+inertia,medium,-5_0,0.2909,0.8663,-0.3780,0.0087,0.1968,0.0213,-0.9802,0.0072,0.0434,-0.0050,-0.2544,0.0005,0.0050,13,1,7.0878,14
user7,touch+inertia,medium,-5_0,0.2908,0.8663,-0.3779,0.0081,0.1969,0.0220,-0.9801,0.0072,0.0432,-0.0051,-0.2544,0.0005,0.0050,13,1,7.1044,14
user7,touch+inertia,medium,-5_0,0.2908,0.8663,-0.3778,0.0076,0.1969,0.0226,-0.9801,0.0073,0.0430,-0.0050,-0.2536,0.0005,0.0048,13,1,7.1214,14
user7,touch+inertia,medium,-5_0,0.2908,0.8662,-0.3777,0.0071,0.1970,0.0233,-0.9801,0.0076,0.0429,-0.0050,-0.2536,0.0005,0.0048,13,1,7.1382,14
user7,touch+inertia,medium,-5_0,0.2908,0.8662,-0.3777,0.0066,0.1970,0.0243,-0.9801,0.0080,0.0427,-0.0050,-0.2536,0.0005,0.0048,13,1,7.1538,14
user7,touch+inertia,medium,-5_0,0.2908,0.8661,-0.3776,0.0061,0.1972,0.0250,-0.9800,0.0085,0.0426,-0.0049,-0.2536,0.0005,0.0048,13,1,7.1716,14
user7,touch+inertia,medium,-5_0,0.2908,0.8660,-0.3775,0.0054,0.1972,0.0257,-0.9800,0.0090,0.0424,-0.0049,-0.2482,0.0005,0.0042,13,1,7.1878,14
user7,touch+inertia,medium,-5_0,0.2907,0.8659,-0.3775,0.0050,0.1972,0.0259,-0.9800,0.0097,0.0423,-0.0048,-0.2482,0.0005,0.0042,13,1,7.2049,14
user7,touch+inertia,medium,-5_0,0.2907,0.8659,-0.3775,0.0048,0.1974,0.0256,-0.9800,0.0104,0.0423,-0.0048,-0.2482,0.0005,0.0042,13,1,7.2215,14
user7,touch+inertia,medium,-5_0,0.2905,0.8658,-0.3776,0.0047,0.1976,0.0246,-0.9800,0.0112,0.0423,-0.0047,-0.2433,0.0005,0.0045,13,1,7.2382,14
user7,touch+inertia,medium,-5_0,0.2904,0.8657,-0.3777,0.0040,0.1977,0.0235,-0.9800,0.0117,0.0426,-0.0047,-0.2433,0.0005,0.0045,13,1,7.2537,14
user7,touch+inertia,medium,-5_0,0.2902,0.8657,-0.3777,0.0033,0.1979,0.0224,-0.9800,0.0118,0.0429,-0.0048,-0.2433,0.0005,0.0045,13,1,7.2727,14
user7,touch+inertia,medium,-5_0,0.2901,0.8656,-0.3778,0.0027,0.1981,0.0214,-0.9799,0.0117,0.0433,-0.0050,-0.2383,0.0005,0.0039,13,0,7.2879,14
user7,touch+inertia,medium,-5_0,0.2900,0.8656,-0.3778,0.0027,0.1979,0.0206,-0.9800,0.0112,0.0438,-0.0052,-0.2383,0.0005,0.0039,13,0,7.3045,14
user7,touch+inertia,medium,-5_0,0.2900,0.8657,-0.3778,0.0027,0.1978,0.0202,-0.9800,0.0104,0.0441,-0.0054,-0.2383,0.0005,0.0039,13,0,7.3213,14
user7,touch+inertia,medium,-5_0,0.2900,0.8657,-0.3779,0.0030,0.1976,0.0197,-0.9801,0.0096,0.0443,-0.0056,-0.2383,0.0005,0.0039,13,0,7.3381,14
