user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_0,0.0717,0.8155,-0.1485,0.0063,0.0832,0.0574,-0.9949,-0.0082,0.0408,0.0055,-0.0035,0.0005,-0.0030,22,0,11.0547,6
user4,touch+inertia,long,10_0,0.0716,0.8155,-0.1485,0.0061,0.0832,0.0578,-0.9948,-0.0078,0.0416,0.0055,-0.0071,0.0005,-0.0047,22,0,11.0670,6
user4,touch+inertia,long,10_0,0.0716,0.8155,-0.1485,0.0059,0.0832,0.0582,-0.9948,-0.0075,0.0424,0.0055,-0.0071,0.0005,-0.0047,22,0,11.0691,6
user4,touch+inertia,long,10_0,0.0715,0.8155,-0.1485,0.0057,0.0832,0.0584,-0.9948,-0.0070,0.0433,0.0056,-0.0071,0.0005,-0.0047,22,0,11.0895,6
user4,touch+inertia,long,10_0,0.0715,0.8155,-0.1485,0.0059,0.0832,0.0587,-0.9948,-0.0064,0.0441,0.0057,-0.0071,0.0005,-0.0047,22,0,11.1054,6
user4,touch+inertia,long,10_0,0.0715,0.8155,-0.1485,0.0059,0.0833,0.0586,-0.9948,-0.0056,0.0448,0.0059,-0.0071,0.0005,-0.0047,22,0,11.1222,6
user4,touch+inertia,long,10_0,0.0715,0.8155,-0.1485,0.0058,0.0831,0.0587,-0.9948,-0.0049,0.0454,0.0061,-0.0087,0.0005,-0.0054,22,0,11.1387,6
user4,touch+inertia,long,10_0,0.0715,0.8156,-0.1485,0.0056,0.0831,0.0586,-0.9948,-0.0041,0.0460,0.0063,-0.0087,0.0005,-0.0054,22,0,11.1545,6
user4,touch+inertia,long,10_0,0.0715,0.8156,-0.1485,0.0054,0.0830,0.0587,-0.9948,-0.0033,0.0463,0.0064,-0.0087,0.0005,-0.0054,22,0,11.1736,6
user4,touch+inertia,long,10_0,0.0715,0.8156,-0.1485,0.0053,0.0830,0.0587,-0.9948,-0.0024,0.0467,0.0066,-0.0087,0.0005,-0.0054,22,0,11.1888,6
user4,touch+inertia,long,10_0,0.0715,0.8157,-0.1485,0.0050,0.0829,0.0587,-0.9948,-0.0017,0.0469,0.0067,-0.0093,0.0005,-0.0057,22,0,11.2058,6
user4,touch+inertia,long,10_0,0.0715,0.8158,-0.1485,0.0045,0.0831,0.0586,-0.9948,-0.0010,0.0469,0.0067,-0.0093,0.0005,-0.0057,22,0,11.2222,6
user4,touch+inertia,long,10_0,0.0716,0.8158,-0.1485,0.0043,0.0831,0.0584,-0.9948,-0.0004,0.0469,0.0068,-0.0093,0.0005,-0.0057,22,0,11.2399,6
user4,touch+inertia,long,10_0,0.0716,0.8159,-0.1485,0.0042,0.0832,0.0582,-0.9948,0.0001,0.0468,0.0068,-0.0095,0.0005,-0.0057,22,0,11.2544,6
user4,touch+inertia,long,10_0,0.0717,0.8159,-0.1485,0.0040,0.0832,0.0581,-0.9948,0.0005,0.0466,0.0068,-0.0095,0.0005,-0.0057,22,0,11.2737,6
user4,touch+inertia,long,10_0,0.0717,0.8160,-0.1485,0.0037,0.0832,0.0580,-0.9948,0.0008,0.0463,0.0067,-0.0095,0.0005,-0.0057,22,0,11.2891,6
user4,touch+inertia,long,10_0,0.0718,0.8160,-0.1485,0.0035,0.0832,0.0580,-0.9948,0.0008,0.0460,0.0065,-0.0095,0.0005,-0.0057,22,0,11.3054,6
user4,touch+inertia,long,10_0,0.0719,0.8160,-0.1486,0.0034,0.0832,0.0577,-0.9949,0.0009,0.0456,0.0063,-0.0095,0.0005,-0.0057,22,0,11.3222,6
user4,touch+inertia,long,10_0,0.0719,0.8160,-0.1486,0.0034,0.0832,0.0576,-0.9949,0.0008,0.0452,0.0061,-0.0095,0.0005,-0.0057,22,0,11.3388,6
user4,touch+inertia,long,10_0,0.0719,0.8160,-0.1486,0.0032,0.0830,0.0578,-0.9949,0.0007,0.0447,0.0058,-0.0095,0.0005,-0.0057,22,0,11.3545,6
user4,touch+inertia,long,10_0,0.0720,0.8160,-0.1486,0.0031,0.0831,0.0574,-0.9949,0.0007,0.0442,0.0056,-0.0095,0.0005,-0.0058,22,0,11.3728,6
user4,touch+inertia,long,10_0,0.0721,0.8160,-0.1486,0.0030,0.0832,0.0571,-0.9949,0.0006,0.0437,0.0053,-0.0095,0.0005,-0.0058,22,0,11.3888,6
user4,touch+inertia,long,10_0,0.0721,0.8160,-0.1487,0.0028,0.0831,0.0573,-0.9949,0.0006,0.0431,0.0052,-0.0095,0.0005,-0.0058,22,0,11.4072,6
user4,touch+inertia,long,10_0,0.0721,0.8160,-0.1487,0.0023,0.0830,0.0576,-0.9949,0.0006,0.0427,0.0052,-0.0095,0.0005,-0.0058,22,0,11.4223,6
user4,touch+inertia,long,10_0,0.0722,0.8159,-0.1487,0.0023,0.0831,0.0582,-0.9948,0.0007,0.0422,0.0052,-0.0095,0.0005,-0.0058,22,0,11.4391,6
user4,touch+inertia,long,10_0,0.0723,0.8158,-0.1488,0.0019,0.0832,0.0583,-0.9948,0.0009,0.0418,0.0053,-0.0095,0.0005,-0.0058,23,1,11.4547,6
user4,touch+inertia,long,10_0,0.0723,0.8157,-0.1488,0.0017,0.0832,0.0585,-0.9948,0.0013,0.0415,0.0054,-0.0095,0.0005,-0.0058,23,1,11.4723,6
user4,touch+inertia,long,10_0,0.0723,0.8156,-0.1489,0.0015,0.0830,0.0592,-0.9948,0.0016,0.0412,0.0056,-0.0091,0.0005,-0.0054,23,1,11.4887,6
user4,touch+inertia,long,10_0,0.0724,0.8156,-0.1489,0.0014,0.0830,0.0597,-0.9948,0.0020,0.0409,0.0058,-0.0091,0.0005,-0.0054,23,1,11.5060,6
user4,touch+inertia,long,10_0,0.0724,0.8155,-0.1490,0.0011,0.0829,0.0602,-0.9947,0.0024,0.0406,0.0061,-0.0091,0.0005,-0.0054,23,1,11.5225,6
user4,touch+inertia,long,10_0,0.0724,0.8154,-0.1490,0.0009,0.0829,0.0607,-0.9947,0.0029,0.0403,0.0063,-0.0091,0.0005,-0.0054,23,1,11.5388,6
user4,touch+inertia,long,10_0,0.0724,0.8153,-0.1490,0.0007,0.0829,0.0610,-0.9947,0.0033,0.0401,0.0065,-0.0048,0.0005,-0.0027,23,1,11.5547,6
user4,touch+inertia,long,10_0,0.0725,0.8152,-0.1491,0.0005,0.0830,0.0616,-0.9946,0.0037,0.0399,0.0068,-0.0048,0.0005,-0.0027,23,1,11.5923,6
user4,touch+inertia,long,10_0,0.0725,0.8152,-0.1491,0.0004,0.0830,0.0622,-0.9946,0.0041,0.0397,0.0070,-0.0021,0.0005,-0.0009,23,1,11.6180,6
user4,touch+inertia,long,10_0,0.0725,0.8151,-0.1491,0.0002,0.0830,0.0624,-0.9946,0.0044,0.0394,0.0073,-0.0021,0.0005,-0.0009,23,1,11.6352,6
user4,touch+inertia,long,10_0,0.0725,0.8151,-0.1491,0.0000,0.0830,0.0626,-0.9946,0.0048,0.0392,0.0075,-0.0021,0.0005,-0.0009,23,1,11.6534,6
user4,touch+inertia,long,10_0,0.0726,0.8150,-0.1492,-0.0003,0.0831,0.0627,-0.9946,0.0052,0.0391,0.0077,-0.0013,0.0005,-0.0004,23,1,11.6802,6
user4,touch+inertia,long,10_0,0.0726,0.8150,-0.1492,-0.0006,0.0832,0.0629,-0.9946,0.0055,0.0389,0.0079,-0.0013,0.0005,-0.0004,23,1,11.6955,6
user4,touch+inertia,long,10_0,0.0727,0.8150,-0.1492,-0.0009,0.0832,0.0628,-0.9945,0.0059,0.0387,0.0081,-0.0013,0.0005,-0.0004,23,1,11.7126,6
user4,touch+inertia,long,10_0,0.0727,0.8149,-0.1492,-0.0011,0.0833,0.0629,-0.9945,0.0062,0.0385,0.0083,-0.0013,0.0005,-0.0004,23,1,11.7380,6
user4,touch+inertia,long,10_0,0.0727,0.8149,-0.1492,-0.0013,0.0833,0.0629,-0.9945,0.0065,0.0384,0.0084,-0.0013,0.0005,-0.0004,23,1,11.7480,6
user4,touch+inertia,long,10_0,0.0728,0.8149,-0.1492,-0.0015,0.0833,0.0631,-0.9945,0.0068,0.0382,0.0086,-0.0013,0.0005,-0.0004,23,1,11.7570,6
user4,touch+inertia,long,10_0,0.0728,0.8148,-0.1492,-0.0016,0.0833,0.0632,-0.9945,0.0070,0.0381,0.0088,-0.0012,0.0005,-0.0004,23,1,11.7739,6
user4,touch+inertia,long,10_0,0.0729,0.8148,-0.1493,-0.0018,0.0833,0.0632,-0.9945,0.0073,0.0379,0.0089,-0.0012,0.0005,-0.0004,23,1,11.7827,6
user4,touch+inertia,long,10_0,0.0729,0.8147,-0.1493,-0.0019,0.0833,0.0635,-0.9945,0.0075,0.0378,0.0090,-0.0012,0.0005,-0.0004,23,1,11.7984,6
user4,touch+inertia,long,10_0,0.0730,0.8147,-0.1493,-0.0020,0.0832,0.0637,-0.9945,0.0077,0.0377,0.0092,-0.0012,0.0005,-0.0004,23,1,11.8180,6
user4,touch+inertia,long,10_0,0.0730,0.8146,-0.1494,-0.0020,0.0830,0.0640,-0.9945,0.0079,0.0376,0.0093,-0.0012,0.0005,-0.0002,23,1,11.8459,6
user4,touch+inertia,long,10_0,0.0731,0.8146,-0.1494,-0.0019,0.0829,0.0644,-0.9945,0.0081,0.0376,0.0093,-0.0012,0.0005,-0.0002,23,1,11.8632,6
user4,touch+inertia,long,10_0,0.0731,0.8145,-0.1495,-0.0017,0.0828,0.0650,-0.9944,0.0083,0.0378,0.0093,-0.0012,0.0005,-0.0002,23,1,11.8787,6
user4,touch+inertia,long,10_0,0.0731,0.8145,-0.1495,-0.0016,0.0826,0.0650,-0.9945,0.0086,0.0383,0.0093,-0.0012,0.0005,-0.0002,23,1,11.8948,6
user4,touch+inertia,long,10_0,0.0731,0.8145,-0.1496,-0.0015,0.0825,0.0651,-0.9945,0.0090,0.0391,0.0092,-0.0009,0.0005,-0.0002,23,0,11.9211,6
user4,touch+inertia,long,10_0,0.0731,0.8145,-0.1497,-0.0014,0.0823,0.0647,-0.9945,0.0094,0.0403,0.0090,-0.0009,0.0005,-0.0002,23,0,11.9376,6
user4,touch+inertia,long,10_0,0.0731,0.8145,-0.1498,-0.0013,0.0822,0.0643,-0.9945,0.0097,0.0419,0.0089,-0.0003,0.0005,-0.0003,23,0,11.9639,6
user4,touch+inertia,long,10_0,0.0730,0.8146,-0.1500,-0.0010,0.0820,0.0636,-0.9946,0.0101,0.0438,0.0087,-0.0003,0.0005,-0.0003,23,0,11.9812,6
user4,touch+inertia,long,10_0,0.0728,0.8148,-0.1503,-0.0006,0.0815,0.0628,-0.9947,0.0107,0.0459,0.0084,-0.0003,0.0005,-0.0003,23,0,11.9964,6
user4,touch+inertia,long,10_0,0.0726,0.8151,-0.1507,0.0000,0.0810,0.0617,-0.9948,0.0113,0.0481,0.0083,0.0001,0.0005,-0.0005,23,0,12.0162,6
user4,touch+inertia,long,10_0,0.0723,0.8154,-0.1511,0.0006,0.0804,0.0606,-0.9949,0.0119,0.0503,0.0081,0.0001,0.0005,-0.0005,23,0,12.0260,6
user4,touch+inertia,long,10_0,0.0720,0.8158,-0.1516,0.0014,0.0798,0.0591,-0.9951,0.0127,0.0525,0.0078,0.0001,0.0005,-0.0005,23,0,12.0363,6
user4,touch+inertia,long,10_0,0.0715,0.8162,-0.1522,0.0021,0.0790,0.0575,-0.9952,0.0136,0.0547,0.0076,0.0001,0.0005,-0.0005,23,0,12.0460,6
user4,touch+inertia,long,10_0,0.0711,0.8167,-0.1528,0.0027,0.0782,0.0555,-0.9954,0.0146,0.0568,0.0073,0.0001,0.0005,-0.0005,23,0,12.0632,6
user4,touch+inertia,long,10_0,0.0704,0.8173,-0.1536,0.0031,0.0770,0.0534,-0.9956,0.0160,0.0590,0.0069,0.0001,0.0005,-0.0005,23,0,12.0787,6
user4,touch+inertia,long,10_0,0.0696,0.8180,-0.1545,0.0035,0.0758,0.0511,-0.9958,0.0175,0.0611,0.0066,0.0003,0.0005,-0.0005,23,0,12.0965,6
user4,touch+inertia,long,10_0,0.0687,0.8188,-0.1554,0.0039,0.0745,0.0483,-0.9960,0.0193,0.0632,0.0061,0.0003,0.0005,-0.0005,23,0,12.1125,6
user4,touch+inertia,long,10_0,0.0678,0.8196,-0.1565,0.0045,0.0732,0.0453,-0.9963,0.0214,0.0651,0.0057,0.0003,0.0005,-0.0005,23,0,12.1302,6
user4,touch+inertia,long,10_0,0.0668,0.8205,-0.1575,0.0048,0.0714,0.0425,-0.9965,0.0236,0.0668,0.0052,0.0004,0.0005,-0.0005,23,0,12.1462,6
user4,touch+inertia,long,10_0,0.0658,0.8214,-0.1586,0.0051,0.0698,0.0397,-0.9968,0.0259,0.0683,0.0047,0.0004,0.0005,-0.0005,23,0,12.1626,6
user4,touch+inertia,long,10_0,0.0647,0.8224,-0.1598,0.0057,0.0681,0.0367,-0.9970,0.0287,0.0694,0.0042,0.0004,0.0005,-0.0005,23,0,12.1787,6
user4,touch+inertia,long,10_0,0.0637,0.8234,-0.1609,0.0060,0.0663,0.0338,-0.9972,0.0315,0.0702,0.0037,0.0004,0.0005,-0.0005,23,0,12.1954,6
user4,touch+inertia,long,10_0,0.0626,0.8245,-0.1622,0.0063,0.0644,0.0309,-0.9974,0.0345,0.0706,0.0033,0.0004,0.0005,-0.0005,23,0,12.2120,6
user4,touch+inertia,long,10_0,0.0614,0.8255,-0.1634,0.0068,0.0624,0.0281,-0.9976,0.0376,0.0706,0.0030,0.0004,0.0005,-0.0005,23,0,12.2286,6
user4,touch+inertia,long,10_0,0.0604,0.8266,-0.1647,0.0071,0.0603,0.0255,-0.9978,0.0408,0.0704,0.0029,0.0004,0.0005,-0.0005,23,0,12.2465,6
user4,touch+inertia,long,10_0,0.0593,0.8277,-0.1659,0.0076,0.0583,0.0227,-0.9980,0.0441,0.0698,0.0029,0.0004,0.0005,-0.0005,23,0,12.2618,6
user4,touch+inertia,long,10_0,0.0582,0.8288,-0.1672,0.0081,0.0562,0.0204,-0.9982,0.0474,0.0688,0.0031,0.0004,0.0005,-0.0005,23,0,12.2802,6
user4,touch+inertia,long,10_0,0.0572,0.8299,-0.1685,0.0086,0.0541,0.0179,-0.9983,0.0506,0.0677,0.0033,0.0004,0.0005,-0.0005,23,0,12.2956,6
user4,touch+inertia,long,10_0,0.0562,0.8310,-0.1698,0.0091,0.0519,0.0153,-0.9985,0.0539,0.0662,0.0037,0.0004,0.0005,-0.0005,23,0,12.3123,6
user4,touch+inertia,long,10_0,0.0552,0.8321,-0.1711,0.0096,0.0497,0.0130,-0.9986,0.0571,0.0646,0.0041,0.0004,0.0005,-0.0005,23,0,12.3290,6
user4,touch+inertia,long,10_0,0.0542,0.8332,-0.1724,0.0100,0.0476,0.0107,-0.9988,0.0602,0.0628,0.0046,0.0004,0.0005,-0.0005,23,0,12.3455,6
user4,touch+inertia,long,10_0,0.0533,0.8343,-0.1737,0.0104,0.0454,0.0082,-0.9989,0.0633,0.0608,0.0052,0.0004,0.0005,-0.0005,23,0,12.3614,6
user4,touch+inertia,long,10_0,0.0523,0.8355,-0.1750,0.0109,0.0432,0.0056,-0.9990,0.0662,0.0586,0.0058,0.0004,0.0005,-0.0005,23,0,12.3796,6
user4,touch+inertia,long,10_0,0.0515,0.8366,-0.1763,0.0114,0.0408,0.0033,-0.9991,0.0690,0.0564,0.0065,0.0004,0.0005,-0.0005,23,0,12.3965,6
user4,touch+inertia,long,10_0,0.0506,0.8377,-0.1777,0.0118,0.0384,0.0012,-0.9992,0.0717,0.0543,0.0072,0.0004,0.0005,-0.0005,23,0,12.4120,6
user4,touch+inertia,long,10_0,0.0499,0.8387,-0.1790,0.0123,0.0361,-0.0008,-0.9993,0.0741,0.0523,0.0079,0.0004,0.0005,-0.0005,23,0,12.4325,6
user4,touch+inertia,long,10_0,0.0491,0.8398,-0.1803,0.0128,0.0339,-0.0026,-0.9993,0.0765,0.0503,0.0087,0.0004,0.0005,-0.0005,23,0,12.4534,6
user4,touch+inertia,long,10_0,0.0484,0.8407,-0.1816,0.0134,0.0318,-0.0047,-0.9994,0.0787,0.0484,0.0094,0.0004,0.0005,-0.0005,23,0,12.4793,6
user4,touch+inertia,long,10_0,0.0478,0.8416,-0.1829,0.0140,0.0296,-0.0067,-0.9994,0.0807,0.0466,0.0101,0.0004,0.0005,-0.0005,23,0,12.5065,6
user4,touch+inertia,long,10_0,0.0472,0.8425,-0.1841,0.0145,0.0276,-0.0086,-0.9995,0.0825,0.0449,0.0109,0.0004,0.0005,-0.0005,23,0,12.5236,6
user4,touch+inertia,long,10_0,0.0466,0.8433,-0.1853,0.0150,0.0257,-0.0105,-0.9995,0.0843,0.0432,0.0116,0.0004,0.0005,-0.0005,23,0,12.5387,6
user4,touch+inertia,long,10_0,0.0461,0.8442,-0.1865,0.0155,0.0239,-0.0123,-0.9995,0.0858,0.0414,0.0122,0.0004,0.0005,-0.0005,23,0,12.5651,6
user4,touch+inertia,long,10_0,0.0456,0.8449,-0.1876,0.0159,0.0222,-0.0141,-0.9995,0.0873,0.0398,0.0128,0.0004,0.0005,-0.0005,23,0,12.5825,6
user4,touch+inertia,long,10_0,0.0452,0.8456,-0.1887,0.0163,0.0204,-0.0156,-0.9995,0.0886,0.0381,0.0135,0.0004,0.0005,-0.0005,23,0,12.5987,6
user4,touch+inertia,long,10_0,0.0449,0.8463,-0.1898,0.0168,0.0187,-0.0170,-0.9995,0.0898,0.0365,0.0141,0.0004,0.0005,-0.0005,23,0,12.6249,6
user4,touch+inertia,long,10_0,0.0445,0.8470,-0.1908,0.0172,0.0171,-0.0183,-0.9995,0.0909,0.0350,0.0147,0.0004,0.0005,-0.0005,23,0,12.6419,6
user4,touch+inertia,long,10_0,0.0442,0.8476,-0.1918,0.0175,0.0156,-0.0196,-0.9995,0.0920,0.0335,0.0153,0.0004,0.0005,-0.0005,23,0,12.6685,6
user4,touch+inertia,long,10_0,0.0439,0.8481,-0.1927,0.0177,0.0141,-0.0207,-0.9995,0.0931,0.0320,0.0158,0.0004,0.0005,-0.0005,23,0,12.6845,6
user4,touch+inertia,long,10_0,0.0437,0.8487,-0.1936,0.0179,0.0126,-0.0218,-0.9995,0.0940,0.0306,0.0163,0.0004,0.0005,-0.0005,23,0,12.7028,6
user4,touch+inertia,long,10_0,0.0435,0.8492,-0.1945,0.0181,0.0112,-0.0228,-0.9995,0.0949,0.0292,0.0169,0.0004,0.0005,-0.0005,23,0,12.7187,6
user4,touch+inertia,long,10_0,0.0433,0.8496,-0.1954,0.0184,0.0098,-0.0235,-0.9995,0.0957,0.0279,0.0174,0.0004,0.0005,-0.0005,23,0,12.7475,6
user4,touch+inertia,long,10_0,0.0431,0.8501,-0.1962,0.0186,0.0086,-0.0246,-0.9995,0.0965,0.0265,0.0178,0.0004,0.0005,-0.0005,23,0,12.7650,6
user4,touch+inertia,long,10_0,0.0429,0.8504,-0.1970,0.0187,0.0073,-0.0254,-0.9995,0.0971,0.0252,0.0183,0.0004,0.0005,-0.0005,23,0,12.7925,6
user4,touch+inertia,long,10_0,0.0428,0.8508,-0.1978,0.0187,0.0060,-0.0260,-0.9995,0.0978,0.0240,0.0187,0.0004,0.0005,-0.0005,23,0,12.8065,6
user4,touch+inertia,long,10_0,0.0427,0.8512,-0.1986,0.0188,0.0048,-0.0267,-0.9995,0.0983,0.0228,0.0192,0.0004,0.0005,-0.0005,23,0,12.8236,6
user4,touch+inertia,long,10_0,0.0425,0.8515,-0.1993,0.0189,0.0038,-0.0274,-0.9994,0.0989,0.0216,0.0196,0.0004,0.0005,-0.0005,23,0,12.8389,6
user4,touch+inertia,long,10_0,0.0424,0.8518,-0.2000,0.0190,0.0028,-0.0281,-0.9994,0.0994,0.0205,0.0200,0.0004,0.0005,-0.0005,23,0,12.8646,6
user4,touch+inertia,long,10_0,0.0423,0.8520,-0.2006,0.0191,0.0018,-0.0286,-0.9994,0.0998,0.0194,0.0204,0.0004,0.0005,-0.0005,23,0,12.8790,6
user4,touch+inertia,long,10_0,0.0422,0.8523,-0.2012,0.0192,0.0009,-0.0292,-0.9994,0.1002,0.0184,0.0207,0.0004,0.0005,-0.0005,23,0,12.8946,6
user4,touch+inertia,long,10_0,0.0421,0.8525,-0.2018,0.0193,0.0001,-0.0298,-0.9994,0.1006,0.0174,0.0211,0.0004,0.0005,-0.0005,23,0,12.9041,6
user4,touch+inertia,long,10_0,0.0420,0.8528,-0.2024,0.0194,-0.0007,-0.0304,-0.9993,0.1010,0.0164,0.0214,0.0004,0.0005,-0.0005,23,0,12.9137,6
user4,touch+inertia,long,10_0,0.0420,0.8530,-0.2029,0.0194,-0.0014,-0.0310,-0.9993,0.1014,0.0155,0.0217,0.0004,0.0005,-0.0005,23,0,12.9291,6
user4,touch+inertia,long,10_0,0.0419,0.8533,-0.2034,0.0195,-0.0020,-0.0315,-0.9993,0.1017,0.0146,0.0220,0.0004,0.0005,-0.0005,23,0,12.9456,6
user4,touch+inertia,long,10_0,0.0418,0.8535,-0.2039,0.0196,-0.0027,-0.0321,-0.9993,0.1020,0.0137,0.0222,0.0004,0.0005,-0.0005,23,0,12.9627,6
user4,touch+inertia,long,10_0,0.0417,0.8537,-0.2044,0.0197,-0.0033,-0.0326,-0.9993,0.1023,0.0129,0.0225,0.0004,0.0005,-0.0005,23,0,12.9789,6
user4,touch+inertia,long,10_0,0.0416,0.8539,-0.2049,0.0198,-0.0039,-0.0330,-0.9993,0.1025,0.0121,0.0228,0.0004,0.0005,-0.0005,23,0,12.9966,6
user4,touch+inertia,long,10_0,0.0415,0.8541,-0.2053,0.0198,-0.0044,-0.0335,-0.9992,0.1028,0.0114,0.0230,0.0004,0.0005,-0.0005,23,0,13.0132,6
user4,touch+inertia,long,10_0,0.0414,0.8543,-0.2057,0.0199,-0.0049,-0.0339,-0.9992,0.1030,0.0107,0.0232,0.0004,0.0005,-0.0005,23,0,13.0302,6
user4,touch+inertia,long,10_0,0.0413,0.8545,-0.2061,0.0201,-0.0054,-0.0346,-0.9992,0.1031,0.0099,0.0234,0.0004,0.0005,-0.0005,23,0,13.0455,6
user4,touch+inertia,long,10_0,0.0412,0.8547,-0.2064,0.0202,-0.0059,-0.0349,-0.9992,0.1033,0.0093,0.0236,0.0004,0.0005,-0.0005,23,0,13.0618,6
user4,touch+inertia,long,10_0,0.0411,0.8549,-0.2068,0.0203,-0.0064,-0.0350,-0.9992,0.1034,0.0087,0.0238,0.0004,0.0005,-0.0005,23,0,13.0791,6
user4,touch+inertia,long,10_0,0.0411,0.8551,-0.2071,0.0204,-0.0069,-0.0352,-0.9991,0.1035,0.0082,0.0240,0.0004,0.0005,-0.0005,23,0,13.0957,6
user4,touch+inertia,long,10_0,0.0409,0.8553,-0.2074,0.0205,-0.0072,-0.0357,-0.9991,0.1037,0.0076,0.0241,0.0004,0.0005,-0.0005,23,0,13.1132,6
user4,touch+inertia,long,10_0,0.0408,0.8554,-0.2077,0.0206,-0.0076,-0.0361,-0.9991,0.1037,0.0070,0.0242,0.0004,0.0005,-0.0005,23,0,13.1289,6
user4,touch+inertia,long,10_0,0.0407,0.8556,-0.2080,0.0207,-0.0079,-0.0365,-0.9991,0.1038,0.0064,0.0244,0.0004,0.0005,-0.0005,23,0,13.1462,6
user4,touch+inertia,long,10_0,0.0406,0.8558,-0.2082,0.0208,-0.0082,-0.0369,-0.9991,0.1039,0.0059,0.0245,0.0004,0.0005,-0.0005,23,0,13.1617,6
user4,touch+inertia,long,10_0,0.0405,0.8559,-0.2084,0.0209,-0.0084,-0.0373,-0.9990,0.1040,0.0054,0.0246,0.0004,0.0005,-0.0005,23,0,13.1801,6
user4,touch+inertia,long,10_0,0.0404,0.8561,-0.2087,0.0211,-0.0085,-0.0378,-0.9990,0.1041,0.0049,0.0247,0.0004,0.0005,-0.0005,23,0,13.1957,6
user4,touch+inertia,long,10_0,0.0403,0.8563,-0.2089,0.0212,-0.0087,-0.0382,-0.9990,0.1041,0.0044,0.0248,0.0004,0.0005,-0.0005,23,0,13.2122,6
user4,touch+inertia,long,10_0,0.0402,0.8564,-0.2091,0.0214,-0.0089,-0.0385,-0.9990,0.1042,0.0040,0.0249,0.0004,0.0005,-0.0005,23,0,13.2291,6
user4,touch+inertia,long,10_0,0.0400,0.8566,-0.2093,0.0215,-0.0091,-0.0388,-0.9990,0.1042,0.0035,0.0250,0.0004,0.0005,-0.0005,23,0,13.2519,6
user4,touch+inertia,long,10_0,0.0399,0.8567,-0.2095,0.0216,-0.0092,-0.0392,-0.9990,0.1042,0.0031,0.0251,0.0004,0.0005,-0.0005,23,0,13.2686,6
user4,touch+inertia,long,10_0,0.0398,0.8568,-0.2096,0.0218,-0.0093,-0.0395,-0.9989,0.1042,0.0027,0.0252,0.0004,0.0005,-0.0005,23,0,13.2854,6
user4,touch+inertia,long,10_0,0.0396,0.8570,-0.2098,0.0218,-0.0094,-0.0398,-0.9989,0.1042,0.0023,0.0253,0.0004,0.0005,-0.0005,23,0,13.3065,6
user4,touch+inertia,long,10_0,0.0394,0.8571,-0.2099,0.0219,-0.0095,-0.0402,-0.9989,0.1043,0.0019,0.0253,0.0004,0.0005,-0.0005,23,0,13.3153,6
user4,touch+inertia,long,10_0,0.0393,0.8572,-0.2101,0.0220,-0.0095,-0.0407,-0.9989,0.1043,0.0015,0.0254,0.0004,0.0005,-0.0005,23,0,13.3300,6
user4,touch+inertia,long,10_0,0.0391,0.8573,-0.2102,0.0220,-0.0096,-0.0409,-0.9989,0.1043,0.0012,0.0254,0.0004,0.0005,-0.0005,23,0,13.3456,6
user4,touch+inertia,long,10_0,0.0390,0.8574,-0.2103,0.0220,-0.0097,-0.0412,-0.9989,0.1043,0.0009,0.0255,0.0004,0.0005,-0.0005,23,0,13.3631,6
user4,touch+inertia,long,10_0,0.0388,0.8575,-0.2104,0.0220,-0.0098,-0.0413,-0.9989,0.1042,0.0006,0.0256,0.0004,0.0005,-0.0005,23,0,13.3789,6
user4,touch+inertia,long,10_0,0.0387,0.8576,-0.2105,0.0221,-0.0098,-0.0416,-0.9988,0.1042,0.0003,0.0256,0.0004,0.0005,-0.0005,23,0,13.3965,6
user4,touch+inertia,long,10_0,0.0385,0.8576,-0.2106,0.0221,-0.0098,-0.0420,-0.9988,0.1042,0.0000,0.0257,0.0004,0.0005,-0.0005,23,0,13.4134,6
user4,touch+inertia,long,10_0,0.0384,0.8577,-0.2107,0.0221,-0.0097,-0.0424,-0.9988,0.1042,-0.0003,0.0257,0.0004,0.0005,-0.0005,23,0,13.4288,6
user4,touch+inertia,long,10_0,0.0382,0.8578,-0.2108,0.0220,-0.0096,-0.0427,-0.9988,0.1042,-0.0005,0.0257,0.0004,0.0005,-0.0005,23,0,13.4471,6
user4,touch+inertia,long,10_0,0.0380,0.8578,-0.2109,0.0220,-0.0095,-0.0431,-0.9988,0.1042,-0.0008,0.0257,0.0004,0.0005,-0.0005,23,0,13.4619,6
user4,touch+inertia,long,10_0,0.0378,0.8579,-0.2109,0.0220,-0.0094,-0.0435,-0.9988,0.1042,-0.0011,0.0257,0.0004,0.0005,-0.0005,23,0,13.4804,6
user4,touch+inertia,long,10_0,0.0377,0.8580,-0.2110,0.0219,-0.0093,-0.0439,-0.9988,0.1042,-0.0013,0.0258,0.0004,0.0005,-0.0005,23,0,13.4964,6
user4,touch+inertia,long,10_0,0.0375,0.8580,-0.2110,0.0219,-0.0092,-0.0443,-0.9987,0.1042,-0.0016,0.0258,0.0004,0.0005,-0.0005,23,0,13.5105,6
