user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0822,0.3044,0.0625,-0.9469,0.0033,0.0419,0.0035,0.3920,0.0005,0.0260,20,1,8.2564,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0822,0.3044,0.0628,-0.9469,0.0026,0.0424,0.0034,0.3920,0.0005,0.0260,20,1,8.2721,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0823,0.3045,0.0615,-0.9470,0.0025,0.0430,0.0034,0.3888,0.0005,0.0259,20,0,8.2891,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0823,0.3045,0.0616,-0.9469,0.0024,0.0438,0.0035,0.3888,0.0005,0.0259,20,0,8.3052,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2762,-0.0822,0.3047,0.0613,-0.9469,0.0026,0.0446,0.0036,0.3888,0.0005,0.0259,20,0,8.3211,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2762,-0.0820,0.3049,0.0610,-0.9469,0.0030,0.0453,0.0037,0.3888,0.0005,0.0259,20,0,8.3386,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2762,-0.0819,0.3051,0.0607,-0.9468,0.0036,0.0458,0.0038,0.3888,0.0005,0.0259,20,0,8.3564,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0819,0.3053,0.0610,-0.9468,0.0041,0.0462,0.0040,0.3888,0.0005,0.0259,20,0,8.3719,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0819,0.3053,0.0610,-0.9468,0.0047,0.0464,0.0041,0.3888,0.0005,0.0259,20,0,8.3888,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0819,0.3053,0.0612,-0.9468,0.0053,0.0464,0.0043,0.3888,0.0005,0.0259,20,0,8.4052,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0819,0.3052,0.0615,-0.9468,0.0058,0.0463,0.0044,0.3888,0.0005,0.0259,20,0,8.4210,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0819,0.3050,0.0619,-0.9468,0.0062,0.0460,0.0045,0.3888,0.0005,0.0259,20,0,8.4385,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0819,0.3049,0.0620,-0.9468,0.0065,0.0454,0.0046,0.3888,0.0005,0.0259,20,0,8.4566,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0818,0.3051,0.0616,-0.9468,0.0066,0.0448,0.0047,0.3888,0.0005,0.0259,20,0,8.4720,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0818,0.3052,0.0617,-0.9468,0.0063,0.0444,0.0047,0.3888,0.0005,0.0259,20,0,8.4885,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2762,-0.0818,0.3050,0.0622,-0.9468,0.0056,0.0439,0.0046,0.3888,0.0005,0.0259,20,0,8.5053,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2762,-0.0818,0.3050,0.0621,-0.9468,0.0049,0.0435,0.0045,0.3888,0.0005,0.0259,21,1,8.5212,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0819,0.3049,0.0617,-0.9468,0.0040,0.0431,0.0043,0.3888,0.0005,0.0259,21,1,8.5388,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0820,0.3051,0.0613,-0.9468,0.0031,0.0427,0.0040,0.3888,0.0005,0.0259,21,1,8.5563,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0821,0.3050,0.0611,-0.9468,0.0021,0.0424,0.0038,0.3888,0.0005,0.0259,21,1,8.5722,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0821,0.3051,0.0609,-0.9468,0.0012,0.0424,0.0037,0.3802,0.0005,0.0264,21,1,8.5902,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0820,0.3052,0.0611,-0.9468,0.0004,0.0427,0.0037,0.3802,0.0005,0.0264,21,1,8.6054,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0818,0.3053,0.0613,-0.9468,-0.0002,0.0430,0.0037,0.3802,0.0005,0.0264,21,1,8.6212,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0817,0.3055,0.0608,-0.9467,-0.0004,0.0436,0.0038,0.3802,0.0005,0.0264,21,1,8.6386,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0818,0.3055,0.0609,-0.9467,-0.0003,0.0442,0.0039,0.3766,0.0005,0.0259,21,0,8.6564,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0818,0.3055,0.0610,-0.9467,-0.0002,0.0449,0.0041,0.3766,0.0005,0.0259,21,0,8.6720,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0818,0.3055,0.0610,-0.9467,0.0001,0.0454,0.0043,0.3766,0.0005,0.0259,21,0,8.6885,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0817,0.3056,0.0606,-0.9467,0.0007,0.0457,0.0045,0.3766,0.0005,0.0259,21,0,8.7060,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0816,0.3057,0.0604,-0.9467,0.0013,0.0458,0.0047,0.3766,0.0005,0.0259,21,0,8.7211,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0816,0.3057,0.0605,-0.9467,0.0019,0.0456,0.0048,0.3766,0.0005,0.0259,21,0,8.7388,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0815,0.3056,0.0608,-0.9467,0.0024,0.0452,0.0048,0.3766,0.0005,0.0259,21,0,8.7569,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0814,0.3055,0.0610,-0.9467,0.0027,0.0446,0.0048,0.3766,0.0005,0.0259,21,0,8.7719,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0813,0.3057,0.0606,-0.9467,0.0030,0.0440,0.0048,0.3766,0.0005,0.0259,21,0,8.7890,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0810,0.3060,0.0602,-0.9467,0.0029,0.0435,0.0047,0.3766,0.0005,0.0259,21,0,8.8059,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0808,0.3063,0.0597,-0.9466,0.0029,0.0430,0.0046,0.3766,0.0005,0.0259,21,0,8.8212,9
user8,touch+inertia,long,10_0,-0.1024,0.7832,-0.2763,-0.0806,0.3066,0.0593,-0.9466,0.0029,0.0425,0.0045,0.3766,0.0005,0.0259,21,0,8.8386,9
user8,touch+inertia,long,10_0,-0.1024,0.7832,-0.2763,-0.0807,0.3067,0.0589,-0.9466,0.0022,0.0422,0.0042,0.3766,0.0005,0.0259,21,0,8.8572,9
user8,touch+inertia,long,10_0,-0.1024,0.7832,-0.2763,-0.0808,0.3066,0.0589,-0.9466,0.0014,0.0418,0.0039,0.3766,0.0005,0.0259,21,0,8.8721,9
user8,touch+inertia,long,10_0,-0.1024,0.7833,-0.2763,-0.0810,0.3064,0.0585,-0.9466,0.0004,0.0414,0.0036,0.3743,0.0005,0.0258,22,1,8.8889,9
user8,touch+inertia,long,10_0,-0.1024,0.7832,-0.2763,-0.0811,0.3062,0.0585,-0.9467,-0.0006,0.0411,0.0033,0.3743,0.0005,0.0258,22,1,8.9058,9
user8,touch+inertia,long,10_0,-0.1024,0.7832,-0.2763,-0.0812,0.3060,0.0584,-0.9468,-0.0016,0.0409,0.0031,0.3743,0.0005,0.0258,22,1,8.9212,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0813,0.3060,0.0585,-0.9467,-0.0024,0.0408,0.0030,0.3743,0.0005,0.0258,22,1,8.9389,9
user8,touch+inertia,long,10_0,-0.1024,0.7833,-0.2763,-0.0815,0.3060,0.0584,-0.9467,-0.0028,0.0409,0.0029,0.3643,0.0005,0.0251,22,1,8.9554,9
user8,touch+inertia,long,10_0,-0.1024,0.7833,-0.2763,-0.0816,0.3060,0.0586,-0.9467,-0.0031,0.0411,0.0030,0.3643,0.0005,0.0251,22,1,8.9722,9
user8,touch+inertia,long,10_0,-0.1024,0.7833,-0.2763,-0.0817,0.3062,0.0577,-0.9467,-0.0029,0.0414,0.0031,0.3353,0.0005,0.0228,22,0,8.9887,9
user8,touch+inertia,long,10_0,-0.1024,0.7833,-0.2763,-0.0818,0.3063,0.0576,-0.9467,-0.0025,0.0418,0.0032,0.3353,0.0005,0.0228,22,0,9.0054,9
user8,touch+inertia,long,10_0,-0.1023,0.7833,-0.2763,-0.0818,0.3063,0.0576,-0.9467,-0.0020,0.0421,0.0034,0.3353,0.0005,0.0228,22,0,9.0212,9
user8,touch+inertia,long,10_0,-0.1023,0.7833,-0.2763,-0.0817,0.3064,0.0577,-0.9466,-0.0013,0.0424,0.0036,0.3353,0.0005,0.0228,22,0,9.0388,9
user8,touch+inertia,long,10_0,-0.1023,0.7833,-0.2763,-0.0816,0.3064,0.0579,-0.9466,-0.0005,0.0425,0.0037,0.3123,0.0005,0.0209,22,0,9.0555,9
user8,touch+inertia,long,10_0,-0.1023,0.7833,-0.2763,-0.0815,0.3063,0.0582,-0.9466,0.0003,0.0425,0.0038,0.3123,0.0005,0.0209,22,0,9.0720,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0814,0.3062,0.0586,-0.9467,0.0009,0.0423,0.0038,0.3123,0.0005,0.0209,22,0,9.0888,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0813,0.3061,0.0591,-0.9467,0.0014,0.0418,0.0038,0.3123,0.0005,0.0209,22,0,9.1056,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0812,0.3059,0.0595,-0.9467,0.0019,0.0414,0.0037,0.2986,0.0005,0.0198,22,0,9.1211,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2763,-0.0812,0.3058,0.0597,-0.9467,0.0021,0.0410,0.0036,0.2986,0.0005,0.0198,22,0,9.1390,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2763,-0.0811,0.3058,0.0598,-0.9467,0.0022,0.0407,0.0035,0.2986,0.0005,0.0198,22,0,9.1554,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2763,-0.0811,0.3056,0.0611,-0.9467,0.0019,0.0404,0.0033,0.2935,0.0005,0.0194,23,1,9.1720,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2763,-0.0811,0.3056,0.0609,-0.9467,0.0016,0.0401,0.0031,0.2935,0.0005,0.0194,23,1,9.1890,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2763,-0.0811,0.3055,0.0605,-0.9468,0.0011,0.0398,0.0028,0.2935,0.0005,0.0194,23,1,9.2056,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0810,0.3057,0.0601,-0.9468,0.0006,0.0395,0.0025,0.2935,0.0005,0.0194,23,1,9.2212,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0813,0.3058,0.0599,-0.9467,-0.0001,0.0393,0.0022,0.2901,0.0005,0.0197,23,1,9.2387,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0814,0.3059,0.0597,-0.9467,-0.0007,0.0391,0.0019,0.2901,0.0005,0.0197,23,1,9.2554,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2762,-0.0816,0.3061,0.0595,-0.9466,-0.0012,0.0390,0.0018,0.2901,0.0005,0.0197,23,1,9.2721,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0818,0.3060,0.0595,-0.9466,-0.0015,0.0391,0.0018,0.2825,0.0005,0.0193,23,1,9.2887,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0819,0.3062,0.0588,-0.9466,-0.0015,0.0394,0.0019,0.2825,0.0005,0.0193,23,1,9.3053,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0820,0.3061,0.0583,-0.9467,-0.0013,0.0398,0.0021,0.2792,0.0005,0.0202,23,0,9.3212,9
user8,touch+inertia,long,10_0,-0.1023,0.7832,-0.2762,-0.0821,0.3062,0.0584,-0.9466,-0.0009,0.0403,0.0023,0.2792,0.0005,0.0202,23,0,9.3388,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2762,-0.0820,0.3062,0.0584,-0.9466,-0.0003,0.0407,0.0025,0.2792,0.0005,0.0202,23,0,9.3555,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2762,-0.0820,0.3063,0.0586,-0.9466,0.0005,0.0412,0.0028,0.2792,0.0005,0.0202,23,0,9.3726,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2762,-0.0820,0.3062,0.0592,-0.9466,0.0013,0.0418,0.0030,0.2775,0.0005,0.0215,23,0,9.3888,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2762,-0.0821,0.3060,0.0598,-0.9466,0.0023,0.0423,0.0032,0.2775,0.0005,0.0215,23,0,9.4054,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0822,0.3060,0.0602,-0.9466,0.0033,0.0428,0.0035,0.2775,0.0005,0.0215,23,0,9.4213,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2762,-0.0822,0.3058,0.0605,-0.9466,0.0043,0.0432,0.0036,0.2775,0.0005,0.0215,23,0,9.4391,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2762,-0.0822,0.3056,0.0611,-0.9466,0.0051,0.0435,0.0038,0.2763,0.0005,0.0224,23,0,9.4555,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2762,-0.0822,0.3055,0.0617,-0.9466,0.0059,0.0437,0.0039,0.2763,0.0005,0.0224,23,0,9.4721,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2762,-0.0823,0.3053,0.0623,-0.9466,0.0066,0.0438,0.0040,0.2763,0.0005,0.0224,23,0,9.4888,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0823,0.3052,0.0631,-0.9466,0.0072,0.0438,0.0041,0.2758,0.0005,0.0228,23,0,9.5055,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0823,0.3050,0.0634,-0.9467,0.0076,0.0434,0.0041,0.2758,0.0005,0.0228,23,0,9.5212,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0822,0.3049,0.0637,-0.9467,0.0077,0.0429,0.0041,0.2758,0.0005,0.0228,23,0,9.5402,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2762,-0.0822,0.3049,0.0635,-0.9467,0.0077,0.0424,0.0041,0.2758,0.0005,0.0228,23,0,9.5556,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2761,-0.0822,0.3050,0.0630,-0.9467,0.0076,0.0420,0.0040,0.2756,0.0005,0.0229,23,0,9.5721,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2761,-0.0823,0.3049,0.0628,-0.9467,0.0071,0.0416,0.0038,0.2756,0.0005,0.0229,23,0,9.5888,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2761,-0.0824,0.3047,0.0631,-0.9468,0.0064,0.0412,0.0036,0.2756,0.0005,0.0229,23,0,9.6060,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2761,-0.0825,0.3046,0.0630,-0.9468,0.0055,0.0409,0.0034,0.2753,0.0005,0.0229,24,1,9.6212,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2761,-0.0827,0.3047,0.0627,-0.9468,0.0047,0.0405,0.0031,0.2753,0.0005,0.0229,24,1,9.6394,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2761,-0.0829,0.3048,0.0623,-0.9467,0.0037,0.0402,0.0027,0.2753,0.0005,0.0229,24,1,9.6555,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2761,-0.0830,0.3050,0.0620,-0.9467,0.0027,0.0399,0.0024,0.2753,0.0005,0.0229,24,1,9.6736,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2761,-0.0831,0.3049,0.0620,-0.9467,0.0018,0.0397,0.0021,0.2644,0.0005,0.0226,24,1,9.6891,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0833,0.3048,0.0623,-0.9467,0.0011,0.0397,0.0021,0.2644,0.0005,0.0226,24,1,9.7055,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2761,-0.0835,0.3048,0.0624,-0.9467,0.0006,0.0397,0.0020,0.2644,0.0005,0.0226,24,1,9.7213,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2761,-0.0836,0.3048,0.0626,-0.9467,0.0002,0.0399,0.0021,0.2628,0.0005,0.0223,24,0,9.7387,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0837,0.3048,0.0625,-0.9467,0.0004,0.0402,0.0023,0.2628,0.0005,0.0223,24,0,9.7557,9
user8,touch+inertia,long,10_0,-0.1021,0.7833,-0.2760,-0.0837,0.3050,0.0620,-0.9466,0.0007,0.0405,0.0025,0.2628,0.0005,0.0223,24,0,9.7722,9
user8,touch+inertia,long,10_0,-0.1020,0.7833,-0.2760,-0.0837,0.3050,0.0617,-0.9466,0.0013,0.0409,0.0028,0.2628,0.0005,0.0223,24,0,9.7887,9
user8,touch+inertia,long,10_0,-0.1020,0.7833,-0.2760,-0.0836,0.3051,0.0617,-0.9466,0.0020,0.0412,0.0030,0.2628,0.0005,0.0223,24,0,9.8062,9
user8,touch+inertia,long,10_0,-0.1020,0.7833,-0.2760,-0.0836,0.3050,0.0621,-0.9466,0.0027,0.0414,0.0033,0.2628,0.0005,0.0223,24,0,9.8212,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2760,-0.0835,0.3049,0.0624,-0.9467,0.0035,0.0415,0.0035,0.2628,0.0005,0.0223,24,0,9.8388,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2760,-0.0834,0.3047,0.0630,-0.9467,0.0040,0.0414,0.0036,0.2628,0.0005,0.0223,24,0,9.8555,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2760,-0.0833,0.3046,0.0635,-0.9467,0.0045,0.0411,0.0037,0.2628,0.0005,0.0223,24,0,9.8720,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2759,-0.0832,0.3044,0.0637,-0.9468,0.0048,0.0408,0.0037,0.2628,0.0005,0.0223,24,0,9.8890,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2759,-0.0831,0.3043,0.0640,-0.9468,0.0049,0.0405,0.0037,0.2628,0.0005,0.0223,24,0,9.9056,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2759,-0.0831,0.3043,0.0637,-0.9468,0.0048,0.0402,0.0037,0.2628,0.0005,0.0223,24,0,9.9212,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2759,-0.0832,0.3041,0.0641,-0.9468,0.0043,0.0400,0.0035,0.2628,0.0005,0.0223,24,0,9.9390,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2759,-0.0833,0.3041,0.0640,-0.9468,0.0036,0.0397,0.0033,0.2628,0.0005,0.0223,24,0,9.9562,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0835,0.3041,0.0637,-0.9468,0.0027,0.0395,0.0031,0.2621,0.0005,0.0223,25,1,9.9722,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0837,0.3040,0.0636,-0.9469,0.0017,0.0392,0.0028,0.2621,0.0005,0.0223,25,1,9.9888,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0837,0.3040,0.0636,-0.9469,0.0005,0.0390,0.0026,0.2621,0.0005,0.0223,25,1,10.0066,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2759,-0.0837,0.3041,0.0634,-0.9468,-0.0007,0.0388,0.0024,0.2621,0.0005,0.0223,25,1,10.0213,9
user8,touch+inertia,long,10_0,-0.1020,0.7832,-0.2759,-0.0837,0.3041,0.0635,-0.9468,-0.0017,0.0387,0.0023,0.2523,0.0005,0.0227,25,1,10.0387,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0838,0.3043,0.0632,-0.9468,-0.0024,0.0388,0.0023,0.2523,0.0005,0.0227,25,1,10.0563,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0839,0.3043,0.0631,-0.9468,-0.0030,0.0389,0.0024,0.2523,0.0005,0.0227,25,1,10.0723,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0841,0.3045,0.0630,-0.9467,-0.0032,0.0391,0.0025,0.2413,0.0005,0.0223,25,0,10.0889,9
user8,touch+inertia,long,10_0,-0.1021,0.7833,-0.2759,-0.0841,0.3047,0.0621,-0.9467,-0.0030,0.0395,0.0027,0.2413,0.0005,0.0223,25,0,10.1056,9
user8,touch+inertia,long,10_0,-0.1021,0.7833,-0.2759,-0.0842,0.3048,0.0621,-0.9467,-0.0027,0.0400,0.0030,0.2413,0.0005,0.0223,25,0,10.1214,9
user8,touch+inertia,long,10_0,-0.1021,0.7833,-0.2759,-0.0843,0.3049,0.0618,-0.9466,-0.0020,0.0404,0.0032,0.2413,0.0005,0.0223,25,0,10.1390,9
user8,touch+inertia,long,10_0,-0.1021,0.7833,-0.2759,-0.0842,0.3050,0.0619,-0.9466,-0.0012,0.0407,0.0035,0.2322,0.0005,0.0219,25,0,10.1555,9
user8,touch+inertia,long,10_0,-0.1021,0.7833,-0.2759,-0.0840,0.3051,0.0619,-0.9466,-0.0003,0.0410,0.0037,0.2322,0.0005,0.0219,25,0,10.1723,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0839,0.3049,0.0624,-0.9466,0.0006,0.0411,0.0039,0.2322,0.0005,0.0219,25,0,10.1891,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0837,0.3049,0.0627,-0.9466,0.0013,0.0409,0.0040,0.2265,0.0005,0.0217,25,0,10.2056,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0836,0.3048,0.0630,-0.9466,0.0020,0.0406,0.0040,0.2265,0.0005,0.0217,25,0,10.2214,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0835,0.3047,0.0631,-0.9467,0.0025,0.0402,0.0040,0.2265,0.0005,0.0217,25,0,10.2390,9
user8,touch+inertia,long,10_0,-0.1022,0.7832,-0.2759,-0.0834,0.3045,0.0633,-0.9467,0.0027,0.0399,0.0040,0.2265,0.0005,0.0217,25,0,10.2560,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0833,0.3044,0.0635,-0.9468,0.0029,0.0397,0.0040,0.2240,0.0005,0.0216,25,0,10.2723,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0833,0.3045,0.0632,-0.9468,0.0028,0.0394,0.0038,0.2240,0.0005,0.0216,25,0,10.2890,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0833,0.3044,0.0631,-0.9468,0.0025,0.0392,0.0036,0.2240,0.0005,0.0216,25,0,10.3059,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0833,0.3043,0.0632,-0.9468,0.0021,0.0391,0.0034,0.2231,0.0005,0.0217,26,1,10.3214,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0834,0.3042,0.0631,-0.9469,0.0015,0.0389,0.0032,0.2231,0.0005,0.0217,26,1,10.3389,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0835,0.3043,0.0630,-0.9468,0.0009,0.0387,0.0029,0.2231,0.0005,0.0217,26,1,10.3559,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0836,0.3043,0.0628,-0.9468,0.0002,0.0385,0.0027,0.2231,0.0005,0.0217,26,1,10.3724,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0837,0.3044,0.0628,-0.9468,-0.0003,0.0385,0.0026,0.2159,0.0005,0.0219,26,1,10.3892,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2759,-0.0839,0.3043,0.0630,-0.9468,-0.0007,0.0386,0.0026,0.2159,0.0005,0.0219,26,1,10.4056,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0840,0.3044,0.0621,-0.9468,-0.0008,0.0387,0.0027,0.2159,0.0005,0.0219,26,1,10.4214,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0841,0.3045,0.0616,-0.9468,-0.0007,0.0390,0.0029,0.2124,0.0005,0.0216,26,0,10.4390,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0841,0.3046,0.0615,-0.9468,-0.0004,0.0392,0.0031,0.2124,0.0005,0.0216,26,0,10.4555,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2759,-0.0840,0.3048,0.0613,-0.9467,0.0002,0.0395,0.0033,0.2124,0.0005,0.0216,26,0,10.4723,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0840,0.3049,0.0615,-0.9467,0.0009,0.0398,0.0035,0.2124,0.0005,0.0216,26,0,10.4893,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0839,0.3048,0.0619,-0.9467,0.0018,0.0400,0.0038,0.2124,0.0005,0.0216,26,0,10.5057,9
user8,touch+inertia,long,10_0,-0.1021,0.7832,-0.2760,-0.0839,0.3047,0.0624,-0.9467,0.0026,0.0402,0.0040,0.2124,0.0005,0.0216,26,0,10.5214,9
user8,touch+inertia,long,10_0,-0.1021,0.7831,-0.2760,-0.0838,0.3046,0.0629,-0.9467,0.0034,0.0401,0.0041,0.2124,0.0005,0.0216,26,0,10.5389,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2760,-0.0836,0.3045,0.0633,-0.9467,0.0041,0.0399,0.0041,0.2124,0.0005,0.0216,26,0,10.5560,9
user8,touch+inertia,long,10_0,-0.1020,0.7831,-0.2760,-0.0835,0.3045,0.0634,-0.9467,0.0046,0.0396,0.0042,0.2124,0.0005,0.0216,26,0,10.5726,9
user8,touch+inertia,long,10_0,-0.1020,0.7830,-0.2760,-0.0833,0.3044,0.0636,-0.9468,0.0050,0.0393,0.0042,0.2124,0.0005,0.0216,26,0,10.5889,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0831,0.3045,0.0632,-0.9468,0.0050,0.0391,0.0041,0.2124,0.0005,0.0216,26,0,10.6077,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2759,-0.0830,0.3047,0.0628,-0.9467,0.0050,0.0389,0.0040,0.2124,0.0005,0.0216,27,1,10.6216,9
