user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_0,-0.0311,0.9982,-0.2417,0.2713,0.3315,0.1985,-0.8815,0.0175,0.0592,-0.0041,-0.0757,0.0005,-0.0168,3,0,11.4194,5
user5,midair,long,-10_0,-0.0312,0.9982,-0.2417,0.2712,0.3316,0.1984,-0.8815,0.0178,0.0594,-0.0039,-0.0757,0.0005,-0.0168,3,0,11.4351,5
user5,midair,long,-10_0,-0.0312,0.9983,-0.2417,0.2710,0.3316,0.1984,-0.8816,0.0182,0.0595,-0.0036,-0.0757,0.0005,-0.0168,3,0,11.4526,5
user5,midair,long,-10_0,-0.0312,0.9983,-0.2417,0.2711,0.3316,0.1983,-0.8816,0.0187,0.0596,-0.0033,-0.0757,0.0005,-0.0168,3,0,11.4693,5
user5,midair,long,-10_0,-0.0313,0.9983,-0.2417,0.2712,0.3316,0.1981,-0.8816,0.0193,0.0596,-0.0029,-0.0757,0.0005,-0.0168,3,0,11.4860,5
user5,midair,long,-10_0,-0.0313,0.9984,-0.2418,0.2712,0.3315,0.1979,-0.8817,0.0199,0.0596,-0.0025,-0.0757,0.0005,-0.0168,3,0,11.5027,5
user5,midair,long,-10_0,-0.0313,0.9985,-0.2418,0.2712,0.3315,0.1977,-0.8817,0.0206,0.0596,-0.0020,-0.0757,0.0005,-0.0168,3,0,11.5195,5
user5,midair,long,-10_0,-0.0313,0.9985,-0.2419,0.2713,0.3315,0.1974,-0.8818,0.0213,0.0595,-0.0016,-0.0757,0.0005,-0.0168,3,0,11.5351,5
user5,midair,long,-10_0,-0.0313,0.9986,-0.2420,0.2712,0.3315,0.1969,-0.8819,0.0221,0.0594,-0.0011,-0.0757,0.0005,-0.0168,3,0,11.5525,5
user5,midair,long,-10_0,-0.0314,0.9987,-0.2420,0.2711,0.3314,0.1966,-0.8821,0.0229,0.0593,-0.0007,-0.0757,0.0005,-0.0168,3,0,11.5693,5
user5,midair,long,-10_0,-0.0314,0.9988,-0.2420,0.2709,0.3313,0.1963,-0.8822,0.0237,0.0592,-0.0003,-0.0757,0.0005,-0.0168,3,0,11.5863,5
user5,midair,long,-10_0,-0.0314,0.9989,-0.2421,0.2707,0.3311,0.1962,-0.8824,0.0244,0.0591,0.0002,-0.0757,0.0005,-0.0168,3,0,11.6026,5
user5,midair,long,-10_0,-0.0314,0.9990,-0.2421,0.2705,0.3309,0.1961,-0.8826,0.0252,0.0590,0.0007,-0.0757,0.0005,-0.0168,3,0,11.6193,5
user5,midair,long,-10_0,-0.0314,0.9991,-0.2422,0.2703,0.3307,0.1960,-0.8827,0.0260,0.0589,0.0011,-0.0757,0.0005,-0.0168,3,0,11.6351,5
user5,midair,long,-10_0,-0.0314,0.9992,-0.2422,0.2701,0.3305,0.1959,-0.8829,0.0267,0.0587,0.0016,-0.0757,0.0005,-0.0168,3,0,11.6529,5
user5,midair,long,-10_0,-0.0314,0.9993,-0.2423,0.2700,0.3303,0.1959,-0.8830,0.0275,0.0586,0.0020,-0.0757,0.0005,-0.0168,3,0,11.6696,5
user5,midair,long,-10_0,-0.0315,0.9994,-0.2424,0.2699,0.3303,0.1955,-0.8831,0.0282,0.0584,0.0024,-0.0757,0.0005,-0.0168,3,0,11.6863,5
user5,midair,long,-10_0,-0.0315,0.9996,-0.2424,0.2698,0.3303,0.1952,-0.8832,0.0290,0.0583,0.0028,-0.0757,0.0005,-0.0168,3,0,11.7026,5
user5,midair,long,-10_0,-0.0315,0.9997,-0.2425,0.2698,0.3303,0.1949,-0.8833,0.0298,0.0581,0.0032,-0.0757,0.0005,-0.0168,3,0,11.7196,5
user5,midair,long,-10_0,-0.0316,0.9998,-0.2425,0.2697,0.3302,0.1945,-0.8834,0.0306,0.0579,0.0035,-0.0757,0.0005,-0.0168,3,0,11.7352,5
user5,midair,long,-10_0,-0.0316,0.9999,-0.2426,0.2696,0.3302,0.1942,-0.8835,0.0313,0.0577,0.0039,-0.0757,0.0005,-0.0168,3,0,11.7526,5
user5,midair,long,-10_0,-0.0317,1.0000,-0.2426,0.2696,0.3302,0.1938,-0.8836,0.0321,0.0575,0.0042,-0.0757,0.0005,-0.0168,3,0,11.7698,5
user5,midair,long,-10_0,-0.0317,1.0001,-0.2427,0.2696,0.3302,0.1935,-0.8836,0.0328,0.0573,0.0045,-0.0757,0.0005,-0.0168,3,0,11.7860,5
user5,midair,long,-10_0,-0.0318,1.0002,-0.2427,0.2696,0.3302,0.1932,-0.8837,0.0335,0.0570,0.0049,-0.0757,0.0005,-0.0168,3,0,11.8029,5
user5,midair,long,-10_0,-0.0318,1.0003,-0.2428,0.2696,0.3302,0.1929,-0.8838,0.0342,0.0568,0.0052,-0.0757,0.0005,-0.0168,3,0,11.8194,5
user5,midair,long,-10_0,-0.0319,1.0004,-0.2429,0.2695,0.3302,0.1926,-0.8839,0.0349,0.0566,0.0055,-0.0757,0.0005,-0.0168,3,0,11.8351,5
user5,midair,long,-10_0,-0.0319,1.0005,-0.2429,0.2694,0.3302,0.1923,-0.8840,0.0355,0.0563,0.0057,-0.0757,0.0005,-0.0168,3,0,11.8529,5
user5,midair,long,-10_0,-0.0320,1.0006,-0.2430,0.2694,0.3302,0.1919,-0.8841,0.0362,0.0561,0.0060,-0.0757,0.0005,-0.0168,3,0,11.8710,5
user5,midair,long,-10_0,-0.0320,1.0007,-0.2430,0.2693,0.3302,0.1916,-0.8841,0.0368,0.0558,0.0062,-0.0757,0.0005,-0.0168,3,0,11.8860,5
user5,midair,long,-10_0,-0.0321,1.0007,-0.2431,0.2694,0.3302,0.1912,-0.8842,0.0374,0.0556,0.0064,-0.0757,0.0005,-0.0168,3,0,11.9027,5
user5,midair,long,-10_0,-0.0321,1.0008,-0.2431,0.2695,0.3303,0.1909,-0.8842,0.0378,0.0554,0.0066,-0.0757,0.0005,-0.0168,3,0,11.9193,5
user5,midair,long,-10_0,-0.0322,1.0009,-0.2432,0.2695,0.3304,0.1907,-0.8842,0.0382,0.0552,0.0067,-0.0757,0.0005,-0.0168,3,0,11.9351,5
user5,midair,long,-10_0,-0.0322,1.0009,-0.2432,0.2695,0.3304,0.1905,-0.8843,0.0384,0.0551,0.0068,-0.0757,0.0005,-0.0168,3,0,11.9527,5
user5,midair,long,-10_0,-0.0323,1.0010,-0.2432,0.2694,0.3305,0.1903,-0.8843,0.0384,0.0551,0.0068,-0.0757,0.0005,-0.0168,3,0,11.9707,5
user5,midair,long,-10_0,-0.0323,1.0010,-0.2432,0.2693,0.3306,0.1901,-0.8843,0.0384,0.0552,0.0068,-0.0757,0.0005,-0.0168,3,0,11.9860,5
user5,midair,long,-10_0,-0.0323,1.0010,-0.2432,0.2692,0.3306,0.1899,-0.8844,0.0382,0.0554,0.0067,-0.0757,0.0005,-0.0168,3,0,12.0032,5
user5,midair,long,-10_0,-0.0323,1.0010,-0.2432,0.2692,0.3307,0.1897,-0.8844,0.0379,0.0557,0.0066,-0.0757,0.0005,-0.0168,3,0,12.0196,5
user5,midair,long,-10_0,-0.0324,1.0010,-0.2432,0.2691,0.3307,0.1895,-0.8845,0.0376,0.0559,0.0064,-0.0757,0.0005,-0.0168,3,0,12.0351,5
user5,midair,long,-10_0,-0.0324,1.0010,-0.2432,0.2690,0.3308,0.1894,-0.8845,0.0372,0.0562,0.0062,-0.0757,0.0005,-0.0168,3,0,12.0527,5
user5,midair,long,-10_0,-0.0324,1.0010,-0.2431,0.2690,0.3309,0.1894,-0.8845,0.0368,0.0564,0.0061,-0.0757,0.0005,-0.0168,3,0,12.0708,5
user5,midair,long,-10_0,-0.0324,1.0010,-0.2431,0.2690,0.3310,0.1893,-0.8845,0.0364,0.0565,0.0059,-0.0757,0.0005,-0.0168,3,0,12.0864,5
user5,midair,long,-10_0,-0.0324,1.0010,-0.2432,0.2691,0.3310,0.1891,-0.8845,0.0362,0.0565,0.0059,-0.0757,0.0005,-0.0168,3,0,12.1029,5
user5,midair,long,-10_0,-0.0324,1.0010,-0.2432,0.2691,0.3312,0.1889,-0.8844,0.0361,0.0563,0.0058,-0.0757,0.0005,-0.0168,3,0,12.1193,5
user5,midair,long,-10_0,-0.0324,1.0010,-0.2432,0.2691,0.3313,0.1887,-0.8844,0.0361,0.0561,0.0058,-0.0757,0.0005,-0.0168,3,0,12.1352,5
user5,midair,long,-10_0,-0.0325,1.0010,-0.2432,0.2689,0.3314,0.1886,-0.8845,0.0362,0.0558,0.0058,-0.0757,0.0005,-0.0168,3,0,12.1527,5
user5,midair,long,-10_0,-0.0325,1.0010,-0.2433,0.2688,0.3314,0.1883,-0.8846,0.0365,0.0553,0.0059,-0.0757,0.0005,-0.0168,3,0,12.1713,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2433,0.2688,0.3314,0.1880,-0.8846,0.0369,0.0548,0.0060,-0.0757,0.0005,-0.0168,3,0,12.1860,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2435,0.2686,0.3313,0.1879,-0.8848,0.0374,0.0541,0.0062,-0.0752,0.0005,-0.0165,4,1,12.2220,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2436,0.2684,0.3311,0.1878,-0.8849,0.0379,0.0535,0.0064,-0.0747,0.0005,-0.0163,4,1,12.2245,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2437,0.2682,0.3309,0.1881,-0.8850,0.0383,0.0529,0.0067,-0.0742,0.0005,-0.0161,4,1,12.2353,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2438,0.2680,0.3306,0.1883,-0.8851,0.0389,0.0523,0.0070,-0.0737,0.0005,-0.0158,4,1,12.2531,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2439,0.2678,0.3304,0.1884,-0.8852,0.0394,0.0517,0.0072,-0.0732,0.0005,-0.0155,4,1,12.2693,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2441,0.2676,0.3301,0.1885,-0.8854,0.0399,0.0512,0.0075,-0.0727,0.0005,-0.0153,4,1,12.2860,5
user5,midair,long,-10_0,-0.0325,1.0011,-0.2442,0.2675,0.3299,0.1886,-0.8855,0.0403,0.0507,0.0078,-0.0723,0.0005,-0.0150,4,1,12.3029,5
user5,midair,long,-10_0,-0.0324,1.0011,-0.2443,0.2673,0.3296,0.1888,-0.8856,0.0407,0.0503,0.0080,-0.0719,0.0005,-0.0147,4,1,12.3196,5
user5,midair,long,-10_0,-0.0324,1.0011,-0.2444,0.2672,0.3294,0.1889,-0.8857,0.0409,0.0501,0.0083,-0.0717,0.0005,-0.0145,4,1,12.3353,5
user5,midair,long,-10_0,-0.0324,1.0011,-0.2445,0.2672,0.3293,0.1886,-0.8858,0.0410,0.0500,0.0084,-0.0716,0.0005,-0.0144,4,1,12.3527,5
user5,midair,long,-10_0,-0.0324,1.0011,-0.2446,0.2673,0.3293,0.1883,-0.8858,0.0410,0.0500,0.0085,-0.0716,0.0005,-0.0143,4,1,12.3698,5
user5,midair,long,-10_0,-0.0324,1.0011,-0.2446,0.2673,0.3291,0.1883,-0.8859,0.0407,0.0501,0.0086,-0.0719,0.0005,-0.0142,4,1,12.3862,5
user5,midair,long,-10_0,-0.0323,1.0011,-0.2447,0.2674,0.3290,0.1884,-0.8858,0.0403,0.0505,0.0086,-0.0723,0.0005,-0.0142,4,1,12.4028,5
user5,midair,long,-10_0,-0.0322,1.0011,-0.2447,0.2677,0.3291,0.1882,-0.8858,0.0396,0.0509,0.0085,-0.0730,0.0005,-0.0143,4,1,12.4197,5
user5,midair,long,-10_0,-0.0322,1.0011,-0.2447,0.2679,0.3291,0.1880,-0.8858,0.0388,0.0513,0.0084,-0.0737,0.0005,-0.0144,4,1,12.4353,5
user5,midair,long,-10_0,-0.0321,1.0011,-0.2447,0.2681,0.3291,0.1880,-0.8857,0.0379,0.0518,0.0082,-0.0747,0.0005,-0.0146,4,1,12.4527,5
user5,midair,long,-10_0,-0.0320,1.0011,-0.2447,0.2681,0.3291,0.1880,-0.8857,0.0368,0.0522,0.0079,-0.0758,0.0005,-0.0148,4,1,12.4694,5
user5,midair,long,-10_0,-0.0319,1.0011,-0.2447,0.2682,0.3290,0.1879,-0.8857,0.0357,0.0526,0.0077,-0.0769,0.0005,-0.0150,4,1,12.4863,5
user5,midair,long,-10_0,-0.0317,1.0011,-0.2447,0.2682,0.3288,0.1880,-0.8858,0.0345,0.0529,0.0076,-0.0781,0.0005,-0.0152,4,1,12.5030,5
user5,midair,long,-10_0,-0.0315,1.0011,-0.2447,0.2682,0.3287,0.1881,-0.8858,0.0333,0.0531,0.0074,-0.0793,0.0005,-0.0154,4,1,12.5194,5
user5,midair,long,-10_0,-0.0314,1.0011,-0.2447,0.2683,0.3286,0.1882,-0.8858,0.0322,0.0532,0.0072,-0.0804,0.0005,-0.0156,4,1,12.5353,5
user5,midair,long,-10_0,-0.0312,1.0011,-0.2446,0.2683,0.3285,0.1882,-0.8858,0.0311,0.0532,0.0070,-0.0815,0.0005,-0.0157,4,1,12.5527,5
user5,midair,long,-10_0,-0.0310,1.0011,-0.2446,0.2683,0.3283,0.1883,-0.8859,0.0300,0.0531,0.0069,-0.0826,0.0005,-0.0158,4,1,12.5695,5
user5,midair,long,-10_0,-0.0308,1.0010,-0.2446,0.2683,0.3281,0.1883,-0.8859,0.0291,0.0530,0.0069,-0.0835,0.0005,-0.0159,4,1,12.5867,5
user5,midair,long,-10_0,-0.0306,1.0010,-0.2446,0.2686,0.3281,0.1881,-0.8859,0.0282,0.0529,0.0068,-0.0844,0.0005,-0.0160,4,1,12.6032,5
user5,midair,long,-10_0,-0.0304,1.0010,-0.2446,0.2688,0.3280,0.1878,-0.8859,0.0275,0.0527,0.0067,-0.0851,0.0005,-0.0161,4,1,12.6195,5
user5,midair,long,-10_0,-0.0302,1.0010,-0.2446,0.2690,0.3279,0.1876,-0.8860,0.0268,0.0525,0.0067,-0.0858,0.0005,-0.0161,4,1,12.6353,5
user5,midair,long,-10_0,-0.0300,1.0010,-0.2446,0.2692,0.3278,0.1873,-0.8860,0.0262,0.0524,0.0067,-0.0864,0.0005,-0.0161,4,1,12.6527,5
user5,midair,long,-10_0,-0.0299,1.0010,-0.2446,0.2694,0.3277,0.1871,-0.8860,0.0257,0.0522,0.0066,-0.0869,0.0005,-0.0161,4,1,12.6695,5
user5,midair,long,-10_0,-0.0297,1.0011,-0.2446,0.2696,0.3276,0.1868,-0.8861,0.0253,0.0521,0.0066,-0.0873,0.0005,-0.0162,4,1,12.6863,5
user5,midair,long,-10_0,-0.0296,1.0011,-0.2446,0.2698,0.3275,0.1866,-0.8861,0.0250,0.0519,0.0066,-0.0876,0.0005,-0.0162,4,1,12.7033,5
user5,midair,long,-10_0,-0.0295,1.0011,-0.2446,0.2699,0.3274,0.1864,-0.8861,0.0247,0.0518,0.0066,-0.0879,0.0005,-0.0162,4,1,12.7202,5
user5,midair,long,-10_0,-0.0294,1.0011,-0.2447,0.2700,0.3273,0.1861,-0.8862,0.0246,0.0517,0.0066,-0.0880,0.0005,-0.0162,4,1,12.7354,5
user5,midair,long,-10_0,-0.0293,1.0011,-0.2447,0.2702,0.3273,0.1859,-0.8862,0.0244,0.0515,0.0066,-0.0882,0.0005,-0.0162,4,1,12.7528,5
user5,midair,long,-10_0,-0.0292,1.0011,-0.2447,0.2703,0.3273,0.1857,-0.8862,0.0244,0.0514,0.0066,-0.0882,0.0005,-0.0162,4,1,12.7696,5
user5,midair,long,-10_0,-0.0291,1.0011,-0.2447,0.2705,0.3273,0.1855,-0.8862,0.0243,0.0512,0.0066,-0.0883,0.0005,-0.0161,4,1,12.7862,5
user5,midair,long,-10_0,-0.0291,1.0012,-0.2447,0.2706,0.3273,0.1854,-0.8862,0.0243,0.0510,0.0067,-0.0883,0.0005,-0.0161,4,1,12.8028,5
user5,midair,long,-10_0,-0.0290,1.0012,-0.2446,0.2708,0.3273,0.1853,-0.8861,0.0244,0.0508,0.0067,-0.0882,0.0005,-0.0160,4,1,12.8195,5
user5,midair,long,-10_0,-0.0289,1.0012,-0.2446,0.2710,0.3272,0.1851,-0.8861,0.0245,0.0506,0.0068,-0.0881,0.0005,-0.0159,4,1,12.8354,5
user5,midair,long,-10_0,-0.0289,1.0013,-0.2446,0.2712,0.3272,0.1850,-0.8861,0.0247,0.0504,0.0070,-0.0879,0.0005,-0.0158,4,1,12.8529,5
user5,midair,long,-10_0,-0.0288,1.0013,-0.2446,0.2714,0.3271,0.1849,-0.8861,0.0249,0.0501,0.0071,-0.0877,0.0005,-0.0157,4,1,12.8696,5
user5,midair,long,-10_0,-0.0287,1.0013,-0.2446,0.2715,0.3271,0.1848,-0.8861,0.0251,0.0498,0.0072,-0.0875,0.0005,-0.0156,4,1,12.8864,5
user5,midair,long,-10_0,-0.0287,1.0014,-0.2446,0.2717,0.3270,0.1846,-0.8861,0.0253,0.0495,0.0074,-0.0873,0.0005,-0.0154,4,1,12.9032,5
user5,midair,long,-10_0,-0.0286,1.0014,-0.2446,0.2719,0.3270,0.1845,-0.8861,0.0256,0.0493,0.0076,-0.0870,0.0005,-0.0152,4,1,12.9203,5
user5,midair,long,-10_0,-0.0285,1.0015,-0.2446,0.2720,0.3270,0.1846,-0.8860,0.0259,0.0490,0.0078,-0.0867,0.0005,-0.0150,4,1,12.9353,5
user5,midair,long,-10_0,-0.0284,1.0015,-0.2446,0.2722,0.3269,0.1844,-0.8860,0.0262,0.0487,0.0080,-0.0864,0.0005,-0.0147,4,1,12.9530,5
user5,midair,long,-10_0,-0.0284,1.0016,-0.2446,0.2723,0.3268,0.1843,-0.8860,0.0265,0.0484,0.0083,-0.0861,0.0005,-0.0145,4,1,12.9696,5
user5,midair,long,-10_0,-0.0283,1.0016,-0.2446,0.2723,0.3268,0.1842,-0.8861,0.0268,0.0481,0.0085,-0.0858,0.0005,-0.0143,4,1,12.9867,5
user5,midair,long,-10_0,-0.0282,1.0017,-0.2446,0.2724,0.3268,0.1840,-0.8861,0.0272,0.0478,0.0087,-0.0854,0.0005,-0.0141,4,1,13.0034,5
user5,midair,long,-10_0,-0.0281,1.0017,-0.2446,0.2725,0.3267,0.1838,-0.8861,0.0276,0.0475,0.0090,-0.0850,0.0005,-0.0138,4,1,13.0195,5
user5,midair,long,-10_0,-0.0281,1.0018,-0.2447,0.2725,0.3266,0.1836,-0.8862,0.0280,0.0472,0.0092,-0.0846,0.0005,-0.0136,4,1,13.0353,5
user5,midair,long,-10_0,-0.0280,1.0018,-0.2447,0.2725,0.3266,0.1836,-0.8862,0.0284,0.0469,0.0095,-0.0842,0.0005,-0.0133,4,1,13.0533,5
user5,midair,long,-10_0,-0.0280,1.0019,-0.2447,0.2725,0.3266,0.1835,-0.8862,0.0289,0.0467,0.0097,-0.0837,0.0005,-0.0131,4,1,13.0694,5
user5,midair,long,-10_0,-0.0279,1.0019,-0.2447,0.2725,0.3265,0.1835,-0.8863,0.0293,0.0465,0.0100,-0.0833,0.0005,-0.0128,4,1,13.0866,5
user5,midair,long,-10_0,-0.0279,1.0019,-0.2447,0.2725,0.3265,0.1833,-0.8863,0.0298,0.0462,0.0102,-0.0828,0.0005,-0.0126,4,1,13.1030,5
user5,midair,long,-10_0,-0.0279,1.0020,-0.2448,0.2725,0.3264,0.1833,-0.8864,0.0303,0.0460,0.0104,-0.0823,0.0005,-0.0124,4,1,13.1198,5
user5,midair,long,-10_0,-0.0279,1.0020,-0.2448,0.2723,0.3262,0.1836,-0.8864,0.0307,0.0458,0.0107,-0.0819,0.0005,-0.0121,4,1,13.1354,5
user5,midair,long,-10_0,-0.0279,1.0020,-0.2448,0.2723,0.3262,0.1835,-0.8864,0.0312,0.0457,0.0109,-0.0814,0.0005,-0.0119,4,1,13.1528,5
user5,midair,long,-10_0,-0.0278,1.0020,-0.2448,0.2721,0.3261,0.1840,-0.8864,0.0317,0.0456,0.0112,-0.0809,0.0005,-0.0116,4,1,13.1697,5
user5,midair,long,-10_0,-0.0278,1.0020,-0.2447,0.2719,0.3259,0.1846,-0.8864,0.0321,0.0455,0.0114,-0.0805,0.0005,-0.0113,4,1,13.1863,5
user5,midair,long,-10_0,-0.0279,1.0020,-0.2447,0.2718,0.3260,0.1848,-0.8864,0.0326,0.0454,0.0116,-0.0800,0.0005,-0.0111,4,1,13.2031,5
user5,midair,long,-10_0,-0.0279,1.0020,-0.2447,0.2718,0.3262,0.1847,-0.8864,0.0332,0.0453,0.0118,-0.0794,0.0005,-0.0110,4,1,13.2197,5
user5,midair,long,-10_0,-0.0279,1.0020,-0.2447,0.2716,0.3263,0.1850,-0.8863,0.0338,0.0453,0.0119,-0.0788,0.0005,-0.0108,4,1,13.2354,5
user5,midair,long,-10_0,-0.0280,1.0021,-0.2447,0.2714,0.3264,0.1853,-0.8863,0.0343,0.0452,0.0121,-0.0783,0.0005,-0.0107,4,1,13.2532,5
user5,midair,long,-10_0,-0.0281,1.0021,-0.2446,0.2712,0.3265,0.1856,-0.8862,0.0349,0.0452,0.0122,-0.0777,0.0005,-0.0106,4,1,13.2698,5
user5,midair,long,-10_0,-0.0281,1.0021,-0.2446,0.2709,0.3267,0.1858,-0.8862,0.0355,0.0452,0.0123,-0.0771,0.0005,-0.0105,4,1,13.2863,5
user5,midair,long,-10_0,-0.0282,1.0021,-0.2446,0.2707,0.3269,0.1859,-0.8862,0.0361,0.0452,0.0124,-0.0765,0.0005,-0.0104,4,1,13.3035,5
user5,midair,long,-10_0,-0.0283,1.0021,-0.2445,0.2705,0.3271,0.1861,-0.8861,0.0367,0.0452,0.0125,-0.0759,0.0005,-0.0103,4,1,13.3196,5
user5,midair,long,-10_0,-0.0284,1.0021,-0.2445,0.2704,0.3273,0.1863,-0.8860,0.0373,0.0453,0.0126,-0.0753,0.0005,-0.0102,4,1,13.3354,5
user5,midair,long,-10_0,-0.0285,1.0021,-0.2444,0.2703,0.3276,0.1861,-0.8860,0.0380,0.0452,0.0126,-0.0746,0.0005,-0.0102,4,1,13.3529,5
user5,midair,long,-10_0,-0.0286,1.0022,-0.2444,0.2703,0.3279,0.1859,-0.8859,0.0387,0.0452,0.0127,-0.0739,0.0005,-0.0101,4,1,13.3694,5
user5,midair,long,-10_0,-0.0288,1.0022,-0.2443,0.2702,0.3282,0.1857,-0.8859,0.0394,0.0452,0.0127,-0.0732,0.0005,-0.0101,4,1,13.3862,5
user5,midair,long,-10_0,-0.0289,1.0022,-0.2443,0.2702,0.3285,0.1855,-0.8858,0.0401,0.0453,0.0127,-0.0725,0.0005,-0.0101,4,1,13.4033,5
user5,midair,long,-10_0,-0.0290,1.0022,-0.2443,0.2701,0.3287,0.1855,-0.8857,0.0408,0.0453,0.0128,-0.0718,0.0005,-0.0100,4,1,13.4198,5
user5,midair,long,-10_0,-0.0291,1.0023,-0.2442,0.2701,0.3290,0.1855,-0.8857,0.0414,0.0453,0.0128,-0.0712,0.0005,-0.0100,4,1,13.4354,5
user5,midair,long,-10_0,-0.0292,1.0023,-0.2442,0.2701,0.3293,0.1854,-0.8856,0.0421,0.0453,0.0129,-0.0705,0.0005,-0.0099,4,1,13.4532,5
user5,midair,long,-10_0,-0.0293,1.0023,-0.2441,0.2700,0.3295,0.1854,-0.8855,0.0428,0.0454,0.0129,-0.0698,0.0005,-0.0099,4,1,13.4697,5
user5,midair,long,-10_0,-0.0294,1.0023,-0.2441,0.2700,0.3297,0.1853,-0.8855,0.0435,0.0454,0.0130,-0.0691,0.0005,-0.0098,4,1,13.4866,5
user5,midair,long,-10_0,-0.0295,1.0023,-0.2441,0.2696,0.3298,0.1856,-0.8855,0.0441,0.0455,0.0130,-0.0685,0.0005,-0.0097,4,1,13.5030,5
user5,midair,long,-10_0,-0.0297,1.0023,-0.2441,0.2694,0.3300,0.1856,-0.8855,0.0447,0.0456,0.0131,-0.0679,0.0005,-0.0097,4,1,13.5197,5
user5,midair,long,-10_0,-0.0298,1.0024,-0.2440,0.2694,0.3301,0.1855,-0.8854,0.0454,0.0456,0.0131,-0.0672,0.0005,-0.0096,4,1,13.5355,5
user5,midair,long,-10_0,-0.0299,1.0024,-0.2440,0.2693,0.3302,0.1855,-0.8854,0.0460,0.0457,0.0132,-0.0666,0.0005,-0.0096,4,1,13.5530,5
user5,midair,long,-10_0,-0.0299,1.0024,-0.2440,0.2692,0.3303,0.1857,-0.8854,0.0467,0.0458,0.0133,-0.0659,0.0005,-0.0094,4,1,13.5697,5
user5,midair,long,-10_0,-0.0300,1.0024,-0.2440,0.2692,0.3306,0.1855,-0.8853,0.0473,0.0458,0.0134,-0.0653,0.0005,-0.0094,4,1,13.5870,5
user5,midair,long,-10_0,-0.0301,1.0025,-0.2440,0.2692,0.3308,0.1854,-0.8853,0.0480,0.0459,0.0135,-0.0646,0.0005,-0.0093,4,1,13.6032,5
user5,midair,long,-10_0,-0.0303,1.0025,-0.2440,0.2692,0.3310,0.1854,-0.8852,0.0487,0.0459,0.0135,-0.0639,0.0005,-0.0093,4,1,13.6196,5
user5,midair,long,-10_0,-0.0304,1.0026,-0.2440,0.2692,0.3313,0.1853,-0.8851,0.0493,0.0460,0.0136,-0.0633,0.0005,-0.0092,4,1,13.6357,5
user5,midair,long,-10_0,-0.0305,1.0026,-0.2440,0.2692,0.3315,0.1853,-0.8851,0.0500,0.0460,0.0137,-0.0626,0.0005,-0.0091,4,1,13.6531,5
user5,midair,long,-10_0,-0.0306,1.0027,-0.2440,0.2692,0.3317,0.1853,-0.8850,0.0506,0.0461,0.0138,-0.0620,0.0005,-0.0090,4,1,13.6718,5
user5,midair,long,-10_0,-0.0307,1.0027,-0.2440,0.2693,0.3320,0.1853,-0.8849,0.0513,0.0461,0.0139,-0.0613,0.0005,-0.0089,4,1,13.6864,5
user5,midair,long,-10_0,-0.0308,1.0027,-0.2440,0.2693,0.3322,0.1853,-0.8847,0.0520,0.0462,0.0140,-0.0606,0.0005,-0.0088,4,1,13.7031,5
user5,midair,long,-10_0,-0.0309,1.0028,-0.2440,0.2693,0.3325,0.1854,-0.8846,0.0526,0.0462,0.0141,-0.0599,0.0005,-0.0087,4,1,13.7197,5
user5,midair,long,-10_0,-0.0310,1.0028,-0.2440,0.2694,0.3326,0.1855,-0.8845,0.0533,0.0463,0.0142,-0.0593,0.0005,-0.0086,4,1,13.7355,5
user5,midair,long,-10_0,-0.0310,1.0029,-0.2440,0.2693,0.3328,0.1857,-0.8844,0.0540,0.0463,0.0143,-0.0586,0.0005,-0.0085,4,1,13.7530,5
user5,midair,long,-10_0,-0.0311,1.0029,-0.2440,0.2693,0.3331,0.1859,-0.8843,0.0547,0.0464,0.0145,-0.0579,0.0005,-0.0083,4,1,13.7713,5
user5,midair,long,-10_0,-0.0312,1.0029,-0.2440,0.2692,0.3333,0.1861,-0.8842,0.0554,0.0465,0.0146,-0.0572,0.0005,-0.0082,4,1,13.7863,5
user5,midair,long,-10_0,-0.0313,1.0030,-0.2440,0.2692,0.3335,0.1863,-0.8841,0.0561,0.0466,0.0148,-0.0565,0.0005,-0.0080,4,1,13.8031,5
user5,midair,long,-10_0,-0.0314,1.0030,-0.2440,0.2692,0.3336,0.1865,-0.8840,0.0568,0.0466,0.0149,-0.0558,0.0005,-0.0078,4,1,13.8198,5
user5,midair,long,-10_0,-0.0314,1.0030,-0.2440,0.2692,0.3338,0.1867,-0.8839,0.0575,0.0467,0.0151,-0.0551,0.0005,-0.0077,4,1,13.8355,5
user5,midair,long,-10_0,-0.0315,1.0031,-0.2441,0.2691,0.3339,0.1868,-0.8839,0.0583,0.0467,0.0153,-0.0543,0.0005,-0.0075,4,1,13.8531,5
