user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_0,-0.1349,0.7746,-0.2751,-0.0554,0.3410,0.0359,-0.9377,0.2033,-0.0091,-0.0218,0.4028,0.0005,-0.0366,5,1,10.9197,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2751,-0.0555,0.3410,0.0361,-0.9377,0.2042,-0.0104,-0.0216,0.4037,0.0005,-0.0365,5,1,10.9369,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2751,-0.0555,0.3410,0.0363,-0.9377,0.2050,-0.0117,-0.0215,0.4045,0.0005,-0.0364,5,1,10.9536,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2751,-0.0555,0.3409,0.0364,-0.9377,0.2058,-0.0130,-0.0213,0.4053,0.0005,-0.0362,5,1,10.9713,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2751,-0.0555,0.3409,0.0365,-0.9378,0.2066,-0.0142,-0.0212,0.4061,0.0005,-0.0361,5,1,10.9869,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2751,-0.0555,0.3408,0.0366,-0.9378,0.2073,-0.0153,-0.0211,0.4068,0.0005,-0.0360,5,1,11.0039,23
user8,midair,long,10_0,-0.1349,0.7747,-0.2751,-0.0555,0.3407,0.0366,-0.9378,0.2080,-0.0164,-0.0209,0.4075,0.0005,-0.0358,5,1,11.0197,23
user8,midair,long,10_0,-0.1349,0.7747,-0.2751,-0.0556,0.3407,0.0367,-0.9378,0.2086,-0.0174,-0.0208,0.4081,0.0005,-0.0357,5,1,11.0373,23
user8,midair,long,10_0,-0.1348,0.7747,-0.2751,-0.0557,0.3407,0.0368,-0.9378,0.2092,-0.0184,-0.0207,0.4087,0.0005,-0.0356,5,1,11.0539,23
user8,midair,long,10_0,-0.1348,0.7747,-0.2750,-0.0558,0.3407,0.0368,-0.9378,0.2098,-0.0193,-0.0206,0.4093,0.0005,-0.0355,5,1,11.0703,23
user8,midair,long,10_0,-0.1348,0.7747,-0.2750,-0.0558,0.3406,0.0368,-0.9378,0.2103,-0.0201,-0.0205,0.4098,0.0005,-0.0354,5,1,11.0871,23
user8,midair,long,10_0,-0.1348,0.7747,-0.2750,-0.0558,0.3406,0.0369,-0.9378,0.2109,-0.0208,-0.0204,0.4104,0.0005,-0.0353,5,1,11.1037,23
user8,midair,long,10_0,-0.1348,0.7747,-0.2750,-0.0559,0.3406,0.0369,-0.9378,0.2114,-0.0216,-0.0203,0.4109,0.0005,-0.0352,5,1,11.1197,23
user8,midair,long,10_0,-0.1348,0.7747,-0.2750,-0.0559,0.3406,0.0369,-0.9378,0.2115,-0.0219,-0.0201,0.4110,0.0005,-0.0350,5,1,11.1371,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2750,-0.0558,0.3406,0.0368,-0.9378,0.2115,-0.0221,-0.0199,0.4111,0.0005,-0.0348,5,1,11.1541,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2750,-0.0557,0.3406,0.0368,-0.9378,0.2116,-0.0224,-0.0197,0.4111,0.0005,-0.0346,5,1,11.1706,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2750,-0.0556,0.3406,0.0367,-0.9378,0.2116,-0.0226,-0.0195,0.4111,0.0005,-0.0344,5,1,11.1873,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2750,-0.0556,0.3407,0.0367,-0.9378,0.2115,-0.0227,-0.0193,0.4110,0.0005,-0.0342,5,1,11.2035,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2750,-0.0556,0.3407,0.0366,-0.9378,0.2111,-0.0225,-0.0191,0.4106,0.0005,-0.0340,5,1,11.2197,23
user8,midair,long,10_0,-0.1349,0.7746,-0.2751,-0.0553,0.3408,0.0364,-0.9378,0.2097,-0.0218,-0.0189,0.4092,0.0005,-0.0338,5,1,11.2369,23
user8,midair,long,10_0,-0.1350,0.7746,-0.2751,-0.0551,0.3408,0.0362,-0.9378,0.2084,-0.0211,-0.0187,0.4079,0.0005,-0.0336,5,1,11.2535,23
user8,midair,long,10_0,-0.1350,0.7745,-0.2751,-0.0548,0.3409,0.0361,-0.9378,0.2068,-0.0203,-0.0185,0.4063,0.0005,-0.0333,5,1,11.2702,23
user8,midair,long,10_0,-0.1351,0.7745,-0.2751,-0.0545,0.3410,0.0358,-0.9378,0.2038,-0.0187,-0.0183,0.4033,0.0005,-0.0332,5,1,11.2868,23
user8,midair,long,10_0,-0.1351,0.7745,-0.2751,-0.0543,0.3411,0.0356,-0.9378,0.2009,-0.0171,-0.0181,0.4004,0.0005,-0.0330,5,1,11.3037,23
user8,midair,long,10_0,-0.1351,0.7745,-0.2751,-0.0540,0.3412,0.0354,-0.9378,0.1982,-0.0157,-0.0179,0.3977,0.0005,-0.0328,5,1,11.3199,23
user8,midair,long,10_0,-0.1352,0.7745,-0.2751,-0.0538,0.3413,0.0351,-0.9378,0.1936,-0.0133,-0.0178,0.3932,0.0005,-0.0327,5,1,11.3369,23
user8,midair,long,10_0,-0.1352,0.7745,-0.2751,-0.0536,0.3414,0.0347,-0.9378,0.1891,-0.0110,-0.0177,0.3886,0.0005,-0.0326,5,1,11.3536,23
user8,midair,long,10_0,-0.1352,0.7744,-0.2751,-0.0533,0.3414,0.0346,-0.9378,0.1842,-0.0085,-0.0177,0.3837,0.0005,-0.0326,5,1,11.3703,23
user8,midair,long,10_0,-0.1353,0.7744,-0.2751,-0.0530,0.3415,0.0342,-0.9378,0.1791,-0.0059,-0.0177,0.3786,0.0005,-0.0326,5,1,11.3873,23
user8,midair,long,10_0,-0.1353,0.7744,-0.2751,-0.0527,0.3415,0.0340,-0.9378,0.1742,-0.0035,-0.0177,0.3738,0.0005,-0.0326,5,1,11.4036,23
user8,midair,long,10_0,-0.1353,0.7744,-0.2751,-0.0524,0.3416,0.0337,-0.9378,0.1697,-0.0012,-0.0177,0.3692,0.0005,-0.0326,5,1,11.4197,23
user8,midair,long,10_0,-0.1353,0.7744,-0.2752,-0.0524,0.3412,0.0338,-0.9379,0.1643,0.0016,-0.0175,0.3638,0.0005,-0.0324,5,1,11.4370,23
user8,midair,long,10_0,-0.1352,0.7744,-0.2753,-0.0525,0.3408,0.0340,-0.9380,0.1591,0.0042,-0.0174,0.3587,0.0005,-0.0323,5,1,11.4537,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2753,-0.0526,0.3406,0.0341,-0.9381,0.1541,0.0068,-0.0173,0.3536,0.0005,-0.0322,5,1,11.4706,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2754,-0.0527,0.3403,0.0341,-0.9382,0.1485,0.0094,-0.0172,0.3480,0.0005,-0.0321,5,1,11.4871,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2754,-0.0523,0.3403,0.0337,-0.9383,0.1429,0.0118,-0.0172,0.3424,0.0005,-0.0321,5,1,11.5037,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2754,-0.0520,0.3403,0.0334,-0.9383,0.1376,0.0141,-0.0172,0.3371,0.0005,-0.0321,5,1,11.5197,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2755,-0.0518,0.3404,0.0331,-0.9383,0.1325,0.0164,-0.0172,0.3320,0.0005,-0.0321,5,1,11.5370,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2755,-0.0518,0.3404,0.0330,-0.9383,0.1266,0.0187,-0.0174,0.3261,0.0005,-0.0322,5,1,11.5540,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2755,-0.0518,0.3403,0.0330,-0.9383,0.1208,0.0209,-0.0174,0.3203,0.0005,-0.0323,5,1,11.5704,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2755,-0.0519,0.3404,0.0327,-0.9383,0.1149,0.0229,-0.0176,0.3144,0.0005,-0.0325,5,1,11.5869,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2755,-0.0519,0.3404,0.0327,-0.9383,0.1089,0.0249,-0.0177,0.3084,0.0005,-0.0326,5,1,11.6037,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2756,-0.0519,0.3403,0.0325,-0.9383,0.1030,0.0268,-0.0178,0.3025,0.0005,-0.0327,5,1,11.6198,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2755,-0.0520,0.3404,0.0323,-0.9383,0.0971,0.0285,-0.0179,0.2966,0.0005,-0.0328,5,1,11.6373,23
user8,midair,long,10_0,-0.1353,0.7743,-0.2755,-0.0523,0.3401,0.0325,-0.9384,0.0911,0.0301,-0.0180,0.2906,0.0005,-0.0329,5,1,11.6539,23
user8,midair,long,10_0,-0.1353,0.7743,-0.2755,-0.0527,0.3398,0.0327,-0.9384,0.0854,0.0317,-0.0181,0.2850,0.0005,-0.0330,5,1,11.6709,23
user8,midair,long,10_0,-0.1353,0.7743,-0.2755,-0.0530,0.3396,0.0329,-0.9385,0.0801,0.0332,-0.0182,0.2796,0.0005,-0.0331,5,1,11.6875,23
user8,midair,long,10_0,-0.1353,0.7743,-0.2755,-0.0528,0.3395,0.0323,-0.9386,0.0748,0.0345,-0.0184,0.2743,0.0005,-0.0333,5,1,11.7037,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2754,-0.0527,0.3393,0.0318,-0.9387,0.0694,0.0357,-0.0185,0.2689,0.0005,-0.0334,5,1,11.7199,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2754,-0.0525,0.3392,0.0313,-0.9387,0.0643,0.0369,-0.0187,0.2638,0.0005,-0.0336,5,1,11.7370,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2754,-0.0530,0.3396,0.0313,-0.9386,0.0590,0.0380,-0.0189,0.2585,0.0005,-0.0338,5,1,11.7540,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2754,-0.0533,0.3395,0.0313,-0.9386,0.0534,0.0390,-0.0190,0.2529,0.0005,-0.0339,5,1,11.7704,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2754,-0.0532,0.3395,0.0309,-0.9386,0.0479,0.0398,-0.0192,0.2474,0.0005,-0.0341,5,1,11.7870,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2754,-0.0531,0.3395,0.0305,-0.9386,0.0427,0.0407,-0.0193,0.2422,0.0005,-0.0342,5,1,11.8037,23
user8,midair,long,10_0,-0.1353,0.7741,-0.2754,-0.0530,0.3394,0.0301,-0.9387,0.0378,0.0415,-0.0195,0.2373,0.0005,-0.0344,5,1,11.8199,23
user8,midair,long,10_0,-0.1353,0.7741,-0.2754,-0.0525,0.3394,0.0304,-0.9387,0.0322,0.0421,-0.0195,0.2318,0.0005,-0.0344,5,1,11.8372,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2754,-0.0520,0.3394,0.0306,-0.9387,0.0270,0.0427,-0.0195,0.2265,0.0005,-0.0344,5,1,11.8537,23
user8,midair,long,10_0,-0.1354,0.7740,-0.2755,-0.0515,0.3394,0.0309,-0.9387,0.0220,0.0433,-0.0196,0.2215,0.0005,-0.0345,5,1,11.8704,23
user8,midair,long,10_0,-0.1354,0.7739,-0.2755,-0.0508,0.3396,0.0303,-0.9387,0.0171,0.0438,-0.0196,0.2166,0.0005,-0.0345,5,1,11.8871,23
user8,midair,long,10_0,-0.1354,0.7739,-0.2755,-0.0511,0.3395,0.0304,-0.9387,0.0149,0.0411,-0.0222,0.2144,0.0005,-0.0371,5,1,11.9037,23
user8,midair,long,10_0,-0.1354,0.7739,-0.2755,-0.0509,0.3395,0.0302,-0.9387,0.0099,0.0417,-0.0222,0.2094,0.0005,-0.0371,5,1,11.9199,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2755,-0.0504,0.3398,0.0299,-0.9387,0.0049,0.0422,-0.0222,0.2044,0.0005,-0.0371,5,1,11.9372,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2755,-0.0499,0.3400,0.0296,-0.9386,0.0001,0.0426,-0.0223,0.1997,0.0005,-0.0372,5,1,11.9538,23
user8,midair,long,10_0,-0.1355,0.7738,-0.2756,-0.0496,0.3402,0.0293,-0.9386,-0.0049,0.0431,-0.0225,0.1946,0.0005,-0.0374,5,1,11.9709,23
user8,midair,long,10_0,-0.1355,0.7738,-0.2756,-0.0493,0.3405,0.0290,-0.9385,-0.0096,0.0436,-0.0227,0.1899,0.0005,-0.0376,5,1,11.9871,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0495,0.3406,0.0289,-0.9384,-0.0144,0.0440,-0.0230,0.1851,0.0005,-0.0379,5,1,12.0041,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0498,0.3408,0.0289,-0.9384,-0.0189,0.0443,-0.0233,0.1806,0.0005,-0.0382,5,1,12.0198,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0498,0.3409,0.0286,-0.9384,-0.0240,0.0449,-0.0240,0.1755,0.0005,-0.0388,5,1,12.0370,23
user8,midair,long,10_0,-0.1356,0.7737,-0.2756,-0.0498,0.3410,0.0283,-0.9383,-0.0290,0.0456,-0.0247,0.1705,0.0005,-0.0396,5,1,12.0537,23
user8,midair,long,10_0,-0.1356,0.7737,-0.2756,-0.0499,0.3411,0.0281,-0.9383,-0.0338,0.0463,-0.0254,0.1657,0.0005,-0.0403,5,1,12.0703,23
user8,midair,long,10_0,-0.1356,0.7737,-0.2756,-0.0500,0.3412,0.0278,-0.9383,-0.0383,0.0469,-0.0260,0.1612,0.0005,-0.0409,5,1,12.0870,23
user8,midair,long,10_0,-0.1356,0.7737,-0.2755,-0.0504,0.3413,0.0279,-0.9382,-0.0430,0.0480,-0.0269,0.1565,0.0005,-0.0418,5,1,12.1038,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2755,-0.0507,0.3414,0.0280,-0.9381,-0.0474,0.0490,-0.0278,0.1521,0.0005,-0.0427,5,1,12.1198,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2755,-0.0511,0.3415,0.0281,-0.9381,-0.0517,0.0500,-0.0285,0.1478,0.0005,-0.0434,5,1,12.1371,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2755,-0.0514,0.3415,0.0282,-0.9380,-0.0558,0.0512,-0.0295,0.1437,0.0005,-0.0443,5,1,12.1538,23
user8,midair,long,10_0,-0.1358,0.7737,-0.2755,-0.0518,0.3416,0.0283,-0.9380,-0.0600,0.0533,-0.0306,0.1395,0.0005,-0.0455,5,1,12.1704,23
user8,midair,long,10_0,-0.1358,0.7737,-0.2755,-0.0521,0.3417,0.0284,-0.9379,-0.0640,0.0552,-0.0316,0.1355,0.0005,-0.0465,5,1,12.1873,23
user8,midair,long,10_0,-0.1358,0.7737,-0.2756,-0.0524,0.3418,0.0285,-0.9379,-0.0679,0.0581,-0.0328,0.1355,0.0005,-0.0465,5,0,12.2231,23
user8,midair,long,10_0,-0.1359,0.7737,-0.2756,-0.0526,0.3419,0.0286,-0.9378,-0.0716,0.0609,-0.0339,0.1355,0.0005,-0.0465,5,0,12.2253,23
user8,midair,long,10_0,-0.1359,0.7737,-0.2756,-0.0529,0.3419,0.0287,-0.9378,-0.0752,0.0635,-0.0350,0.1355,0.0005,-0.0465,5,0,12.2366,23
user8,midair,long,10_0,-0.1359,0.7736,-0.2756,-0.0529,0.3419,0.0284,-0.9378,-0.0783,0.0673,-0.0362,0.1355,0.0005,-0.0465,5,0,12.2555,23
user8,midair,long,10_0,-0.1359,0.7736,-0.2756,-0.0529,0.3419,0.0281,-0.9378,-0.0813,0.0709,-0.0373,0.1355,0.0005,-0.0465,5,0,12.2705,23
user8,midair,long,10_0,-0.1359,0.7736,-0.2756,-0.0529,0.3419,0.0279,-0.9378,-0.0841,0.0746,-0.0384,0.1355,0.0005,-0.0465,5,0,12.2872,23
user8,midair,long,10_0,-0.1360,0.7735,-0.2756,-0.0529,0.3419,0.0275,-0.9378,-0.0862,0.0795,-0.0395,0.1355,0.0005,-0.0465,5,0,12.3040,23
user8,midair,long,10_0,-0.1360,0.7735,-0.2757,-0.0529,0.3419,0.0272,-0.9378,-0.0883,0.0843,-0.0406,0.1355,0.0005,-0.0465,5,0,12.3200,23
user8,midair,long,10_0,-0.1360,0.7735,-0.2757,-0.0529,0.3419,0.0268,-0.9379,-0.0900,0.0891,-0.0416,0.1355,0.0005,-0.0465,5,0,12.3373,23
user8,midair,long,10_0,-0.1360,0.7735,-0.2757,-0.0530,0.3419,0.0266,-0.9379,-0.0914,0.0945,-0.0427,0.1355,0.0005,-0.0465,5,0,12.3542,23
user8,midair,long,10_0,-0.1360,0.7734,-0.2757,-0.0530,0.3419,0.0264,-0.9379,-0.0917,0.1012,-0.0439,0.1355,0.0005,-0.0465,5,0,12.3706,23
user8,midair,long,10_0,-0.1360,0.7734,-0.2757,-0.0530,0.3419,0.0262,-0.9379,-0.0920,0.1076,-0.0450,0.1355,0.0005,-0.0465,5,0,12.3877,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0529,0.3421,0.0262,-0.9378,-0.0917,0.1145,-0.0461,0.1355,0.0005,-0.0465,5,0,12.4061,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2758,-0.0527,0.3423,0.0261,-0.9378,-0.0914,0.1209,-0.0472,0.1355,0.0005,-0.0465,5,0,12.4200,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2758,-0.0530,0.3424,0.0262,-0.9377,-0.0905,0.1278,-0.0484,0.1355,0.0005,-0.0465,5,0,12.4372,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2758,-0.0533,0.3424,0.0263,-0.9377,-0.0882,0.1358,-0.0499,0.1355,0.0005,-0.0465,5,0,12.4548,23
user8,midair,long,10_0,-0.1362,0.7735,-0.2758,-0.0535,0.3425,0.0264,-0.9376,-0.0860,0.1434,-0.0513,0.1355,0.0005,-0.0465,5,0,12.4706,23
user8,midair,long,10_0,-0.1362,0.7735,-0.2758,-0.0538,0.3425,0.0266,-0.9376,-0.0823,0.1517,-0.0531,0.1355,0.0005,-0.0465,5,0,12.4871,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2758,-0.0540,0.3425,0.0269,-0.9376,-0.0787,0.1596,-0.0548,0.1355,0.0005,-0.0465,5,0,12.5038,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2758,-0.0542,0.3425,0.0271,-0.9376,-0.0754,0.1671,-0.0564,0.1355,0.0005,-0.0465,5,0,12.5199,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2758,-0.0546,0.3425,0.0273,-0.9376,-0.0715,0.1745,-0.0581,0.1355,0.0005,-0.0465,5,0,12.5375,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2757,-0.0548,0.3425,0.0274,-0.9375,-0.0651,0.1822,-0.0601,0.1355,0.0005,-0.0465,5,0,12.5546,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2757,-0.0550,0.3426,0.0274,-0.9375,-0.0591,0.1895,-0.0620,0.1355,0.0005,-0.0465,5,0,12.5705,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2757,-0.0552,0.3426,0.0275,-0.9374,-0.0534,0.1964,-0.0637,0.1355,0.0005,-0.0465,5,0,12.5872,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2757,-0.0554,0.3427,0.0276,-0.9374,-0.0480,0.2029,-0.0654,0.1355,0.0005,-0.0465,5,0,12.6040,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2757,-0.0552,0.3428,0.0274,-0.9374,-0.0419,0.2091,-0.0669,0.1355,0.0005,-0.0465,5,0,12.6199,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0552,0.3427,0.0272,-0.9374,-0.0335,0.2139,-0.0678,0.1355,0.0005,-0.0465,5,0,12.6373,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0549,0.3429,0.0269,-0.9374,-0.0248,0.2180,-0.0683,0.1355,0.0005,-0.0465,5,0,12.6551,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0549,0.3429,0.0270,-0.9374,-0.0162,0.2214,-0.0686,0.1355,0.0005,-0.0465,5,0,12.6706,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0549,0.3429,0.0269,-0.9374,-0.0073,0.2239,-0.0686,0.1355,0.0005,-0.0465,5,0,12.6881,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0549,0.3428,0.0267,-0.9374,0.0020,0.2253,-0.0681,0.1355,0.0005,-0.0465,5,0,12.7039,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0548,0.3428,0.0266,-0.9374,0.0112,0.2260,-0.0674,0.1355,0.0005,-0.0465,5,0,12.7200,23
user8,midair,long,10_0,-0.1361,0.7734,-0.2757,-0.0547,0.3428,0.0266,-0.9374,0.0199,0.2267,-0.0668,0.1355,0.0005,-0.0465,5,0,12.7373,23
user8,midair,long,10_0,-0.1362,0.7734,-0.2757,-0.0547,0.3428,0.0265,-0.9374,0.0281,0.2274,-0.0662,0.1355,0.0005,-0.0465,5,0,12.7539,23
user8,midair,long,10_0,-0.1362,0.7735,-0.2757,-0.0546,0.3429,0.0264,-0.9374,0.0366,0.2269,-0.0653,0.1355,0.0005,-0.0465,5,0,12.7707,23
user8,midair,long,10_0,-0.1362,0.7735,-0.2757,-0.0542,0.3430,0.0262,-0.9374,0.0458,0.2240,-0.0636,0.1355,0.0005,-0.0465,5,0,12.7874,23
user8,midair,long,10_0,-0.1362,0.7735,-0.2756,-0.0538,0.3431,0.0261,-0.9374,0.0545,0.2211,-0.0620,0.1355,0.0005,-0.0465,5,0,12.8043,23
user8,midair,long,10_0,-0.1362,0.7735,-0.2756,-0.0534,0.3432,0.0259,-0.9374,0.0627,0.2184,-0.0605,0.1355,0.0005,-0.0465,5,0,12.8202,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2756,-0.0532,0.3433,0.0260,-0.9374,0.0710,0.2133,-0.0586,0.1355,0.0005,-0.0465,5,0,12.8373,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2756,-0.0529,0.3433,0.0260,-0.9374,0.0789,0.2077,-0.0567,0.1355,0.0005,-0.0465,5,0,12.8541,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2756,-0.0527,0.3433,0.0262,-0.9374,0.0865,0.2006,-0.0548,0.1355,0.0005,-0.0465,5,0,12.8706,23
user8,midair,long,10_0,-0.1361,0.7735,-0.2756,-0.0525,0.3433,0.0263,-0.9374,0.0937,0.1938,-0.0530,0.1355,0.0005,-0.0465,5,0,12.8872,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2756,-0.0523,0.3432,0.0264,-0.9374,0.1004,0.1843,-0.0512,0.1355,0.0005,-0.0465,5,0,12.9041,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2756,-0.0523,0.3432,0.0266,-0.9374,0.1066,0.1749,-0.0497,0.1355,0.0005,-0.0465,5,0,12.9200,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2756,-0.0523,0.3432,0.0268,-0.9374,0.1126,0.1660,-0.0483,0.1355,0.0005,-0.0465,5,0,12.9372,23
user8,midair,long,10_0,-0.1359,0.7736,-0.2755,-0.0523,0.3432,0.0270,-0.9374,0.1182,0.1577,-0.0469,0.1355,0.0005,-0.0465,5,0,12.9540,23
user8,midair,long,10_0,-0.1359,0.7736,-0.2755,-0.0525,0.3431,0.0272,-0.9374,0.1233,0.1490,-0.0457,0.1355,0.0005,-0.0465,5,0,12.9706,23
user8,midair,long,10_0,-0.1358,0.7736,-0.2755,-0.0529,0.3430,0.0275,-0.9374,0.1280,0.1401,-0.0446,0.1355,0.0005,-0.0465,5,0,12.9876,23
user8,midair,long,10_0,-0.1358,0.7737,-0.2755,-0.0533,0.3430,0.0277,-0.9374,0.1324,0.1312,-0.0435,0.1355,0.0005,-0.0465,5,0,13.0041,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2755,-0.0536,0.3429,0.0280,-0.9374,0.1365,0.1230,-0.0424,0.1355,0.0005,-0.0465,5,0,13.0201,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2755,-0.0538,0.3428,0.0282,-0.9374,0.1404,0.1151,-0.0414,0.1355,0.0005,-0.0465,5,0,13.0374,23
user8,midair,long,10_0,-0.1356,0.7737,-0.2755,-0.0541,0.3427,0.0284,-0.9374,0.1442,0.1075,-0.0405,0.1355,0.0005,-0.0465,5,0,13.0541,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2755,-0.0543,0.3427,0.0286,-0.9375,0.1477,0.1002,-0.0397,0.1355,0.0005,-0.0465,5,0,13.0707,23
user8,midair,long,10_0,-0.1355,0.7738,-0.2754,-0.0545,0.3426,0.0288,-0.9375,0.1511,0.0933,-0.0390,0.1355,0.0005,-0.0465,5,0,13.0874,23
user8,midair,long,10_0,-0.1355,0.7738,-0.2754,-0.0547,0.3425,0.0289,-0.9375,0.1542,0.0868,-0.0382,0.1355,0.0005,-0.0465,5,0,13.1041,23
user8,midair,long,10_0,-0.1355,0.7738,-0.2754,-0.0549,0.3425,0.0291,-0.9375,0.1572,0.0806,-0.0376,0.1355,0.0005,-0.0465,5,0,13.1201,23
user8,midair,long,10_0,-0.1354,0.7738,-0.2754,-0.0550,0.3424,0.0292,-0.9375,0.1598,0.0745,-0.0369,0.1355,0.0005,-0.0465,5,0,13.1373,23
user8,midair,long,10_0,-0.1354,0.7738,-0.2754,-0.0552,0.3423,0.0294,-0.9375,0.1624,0.0688,-0.0363,0.1355,0.0005,-0.0465,5,0,13.1540,23
user8,midair,long,10_0,-0.1354,0.7738,-0.2754,-0.0553,0.3423,0.0296,-0.9375,0.1648,0.0634,-0.0357,0.1355,0.0005,-0.0465,5,0,13.1706,23
user8,midair,long,10_0,-0.1353,0.7739,-0.2754,-0.0555,0.3422,0.0298,-0.9375,0.1671,0.0582,-0.0351,0.1355,0.0005,-0.0465,5,0,13.1875,23
user8,midair,long,10_0,-0.1353,0.7739,-0.2753,-0.0556,0.3422,0.0300,-0.9375,0.1692,0.0534,-0.0345,0.1355,0.0005,-0.0465,5,0,13.2039,23
user8,midair,long,10_0,-0.1353,0.7739,-0.2753,-0.0557,0.3421,0.0301,-0.9375,0.1713,0.0488,-0.0340,0.1355,0.0005,-0.0465,5,0,13.2201,23
user8,midair,long,10_0,-0.1353,0.7739,-0.2753,-0.0559,0.3421,0.0304,-0.9375,0.1732,0.0444,-0.0335,0.1374,0.0005,-0.0460,6,1,13.2578,23
user8,midair,long,10_0,-0.1352,0.7740,-0.2753,-0.0560,0.3421,0.0306,-0.9375,0.1750,0.0403,-0.0330,0.1392,0.0005,-0.0455,6,1,13.2600,23
user8,midair,long,10_0,-0.1352,0.7740,-0.2753,-0.0561,0.3420,0.0308,-0.9375,0.1767,0.0364,-0.0325,0.1409,0.0005,-0.0450,6,1,13.2707,23
user8,midair,long,10_0,-0.1352,0.7740,-0.2753,-0.0562,0.3420,0.0310,-0.9375,0.1784,0.0327,-0.0321,0.1426,0.0005,-0.0446,6,1,13.2879,23
user8,midair,long,10_0,-0.1352,0.7740,-0.2753,-0.0562,0.3420,0.0312,-0.9375,0.1799,0.0292,-0.0316,0.1441,0.0005,-0.0442,6,1,13.3049,23
user8,midair,long,10_0,-0.1351,0.7740,-0.2753,-0.0563,0.3419,0.0313,-0.9375,0.1814,0.0258,-0.0312,0.1456,0.0005,-0.0438,6,1,13.3202,23
user8,midair,long,10_0,-0.1351,0.7741,-0.2753,-0.0563,0.3419,0.0315,-0.9375,0.1828,0.0227,-0.0309,0.1470,0.0005,-0.0434,6,1,13.3372,23
