user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,-5_0,0.0616,0.8706,-0.2425,-0.0044,-0.0458,-0.0239,-0.9987,0.4430,-0.0362,-0.0728,-0.0933,0.0005,0.0215,6,1,12.2715,6
user4,midair,medium,-5_0,0.0616,0.8705,-0.2426,-0.0043,-0.0459,-0.0236,-0.9987,0.4446,-0.0352,-0.0737,-0.0917,0.0005,0.0206,6,1,12.2889,6
user4,midair,medium,-5_0,0.0616,0.8705,-0.2426,-0.0043,-0.0460,-0.0234,-0.9987,0.4462,-0.0342,-0.0746,-0.0901,0.0005,0.0197,6,1,12.3030,6
user4,midair,medium,-5_0,0.0616,0.8704,-0.2427,-0.0042,-0.0461,-0.0231,-0.9987,0.4479,-0.0332,-0.0755,-0.0884,0.0005,0.0188,6,1,12.3207,6
user4,midair,medium,-5_0,0.0617,0.8703,-0.2428,-0.0041,-0.0463,-0.0230,-0.9987,0.4495,-0.0323,-0.0764,-0.0867,0.0005,0.0180,6,1,12.3376,6
user4,midair,medium,-5_0,0.0617,0.8703,-0.2428,-0.0041,-0.0464,-0.0228,-0.9987,0.4512,-0.0315,-0.0773,-0.0851,0.0005,0.0171,6,1,12.3544,6
user4,midair,medium,-5_0,0.0617,0.8702,-0.2429,-0.0041,-0.0466,-0.0228,-0.9986,0.4530,-0.0310,-0.0781,-0.0833,0.0005,0.0162,6,1,12.3710,6
user4,midair,medium,-5_0,0.0618,0.8702,-0.2430,-0.0041,-0.0467,-0.0227,-0.9986,0.4548,-0.0304,-0.0790,-0.0815,0.0005,0.0154,6,1,12.3878,6
user4,midair,medium,-5_0,0.0618,0.8701,-0.2431,-0.0040,-0.0469,-0.0225,-0.9986,0.4566,-0.0298,-0.0799,-0.0797,0.0005,0.0145,6,1,12.4034,6
user4,midair,medium,-5_0,0.0618,0.8700,-0.2432,-0.0040,-0.0470,-0.0224,-0.9986,0.4584,-0.0294,-0.0807,-0.0778,0.0005,0.0136,6,1,12.4207,6
user4,midair,medium,-5_0,0.0619,0.8700,-0.2433,-0.0041,-0.0472,-0.0224,-0.9986,0.4603,-0.0290,-0.0816,-0.0759,0.0005,0.0127,6,1,12.4375,6
user4,midair,medium,-5_0,0.0619,0.8699,-0.2434,-0.0041,-0.0473,-0.0223,-0.9986,0.4622,-0.0287,-0.0825,-0.0741,0.0005,0.0119,6,1,12.4541,6
user4,midair,medium,-5_0,0.0620,0.8699,-0.2435,-0.0041,-0.0475,-0.0222,-0.9986,0.4641,-0.0284,-0.0834,-0.0722,0.0005,0.0110,6,1,12.4709,6
user4,midair,medium,-5_0,0.0620,0.8698,-0.2436,-0.0041,-0.0476,-0.0219,-0.9986,0.4659,-0.0280,-0.0842,-0.0703,0.0005,0.0101,6,1,12.4877,6
user4,midair,medium,-5_0,0.0621,0.8698,-0.2437,-0.0041,-0.0478,-0.0218,-0.9986,0.4677,-0.0278,-0.0851,-0.0686,0.0005,0.0093,6,1,12.5031,6
user4,midair,medium,-5_0,0.0621,0.8697,-0.2438,-0.0042,-0.0479,-0.0217,-0.9986,0.4695,-0.0276,-0.0859,-0.0668,0.0005,0.0085,6,1,12.5210,6
user4,midair,medium,-5_0,0.0622,0.8696,-0.2439,-0.0042,-0.0481,-0.0215,-0.9986,0.4712,-0.0273,-0.0867,-0.0651,0.0005,0.0077,6,1,12.5382,6
user4,midair,medium,-5_0,0.0622,0.8696,-0.2440,-0.0042,-0.0482,-0.0214,-0.9986,0.4728,-0.0271,-0.0874,-0.0635,0.0005,0.0069,6,1,12.5543,6
user4,midair,medium,-5_0,0.0623,0.8695,-0.2440,-0.0042,-0.0484,-0.0213,-0.9986,0.4743,-0.0268,-0.0881,-0.0619,0.0005,0.0062,6,1,12.5724,6
user4,midair,medium,-5_0,0.0623,0.8694,-0.2441,-0.0042,-0.0485,-0.0210,-0.9986,0.4758,-0.0264,-0.0888,-0.0605,0.0005,0.0056,6,1,12.5878,6
user4,midair,medium,-5_0,0.0624,0.8693,-0.2442,-0.0042,-0.0486,-0.0209,-0.9986,0.4771,-0.0262,-0.0894,-0.0591,0.0005,0.0049,6,1,12.6031,6
user4,midair,medium,-5_0,0.0624,0.8693,-0.2443,-0.0041,-0.0488,-0.0206,-0.9986,0.4784,-0.0258,-0.0900,-0.0579,0.0005,0.0044,6,1,12.6208,6
user4,midair,medium,-5_0,0.0625,0.8692,-0.2443,-0.0041,-0.0489,-0.0203,-0.9986,0.4796,-0.0254,-0.0905,-0.0567,0.0005,0.0039,6,1,12.6390,6
user4,midair,medium,-5_0,0.0625,0.8691,-0.2444,-0.0041,-0.0491,-0.0202,-0.9986,0.4806,-0.0252,-0.0909,-0.0557,0.0005,0.0034,6,1,12.6542,6
user4,midair,medium,-5_0,0.0626,0.8690,-0.2445,-0.0041,-0.0492,-0.0202,-0.9986,0.4816,-0.0250,-0.0913,-0.0547,0.0005,0.0030,6,1,12.6709,6
user4,midair,medium,-5_0,0.0626,0.8690,-0.2446,-0.0042,-0.0493,-0.0201,-0.9986,0.4825,-0.0249,-0.0916,-0.0538,0.0005,0.0027,6,1,12.6878,6
user4,midair,medium,-5_0,0.0627,0.8689,-0.2446,-0.0042,-0.0494,-0.0199,-0.9986,0.4834,-0.0246,-0.0919,-0.0529,0.0005,0.0024,6,1,12.7030,6
user4,midair,medium,-5_0,0.0628,0.8688,-0.2447,-0.0042,-0.0496,-0.0198,-0.9986,0.4842,-0.0244,-0.0921,-0.0521,0.0005,0.0022,6,1,12.7213,6
user4,midair,medium,-5_0,0.0628,0.8688,-0.2448,-0.0043,-0.0497,-0.0198,-0.9986,0.4850,-0.0243,-0.0923,-0.0513,0.0005,0.0021,6,1,12.7391,6
user4,midair,medium,-5_0,0.0629,0.8687,-0.2448,-0.0044,-0.0499,-0.0198,-0.9986,0.4858,-0.0242,-0.0924,-0.0505,0.0005,0.0020,6,1,12.7543,6
user4,midair,medium,-5_0,0.0630,0.8687,-0.2449,-0.0044,-0.0500,-0.0198,-0.9985,0.4865,-0.0242,-0.0925,-0.0498,0.0005,0.0019,6,1,12.7707,6
user4,midair,medium,-5_0,0.0631,0.8687,-0.2450,-0.0044,-0.0502,-0.0197,-0.9985,0.4873,-0.0240,-0.0925,-0.0490,0.0005,0.0019,6,1,12.7875,6
user4,midair,medium,-5_0,0.0631,0.8686,-0.2451,-0.0044,-0.0503,-0.0195,-0.9985,0.4880,-0.0238,-0.0925,-0.0482,0.0005,0.0019,6,1,12.8030,6
user4,midair,medium,-5_0,0.0632,0.8686,-0.2451,-0.0045,-0.0505,-0.0193,-0.9985,0.4888,-0.0236,-0.0924,-0.0475,0.0005,0.0020,6,1,12.8211,6
user4,midair,medium,-5_0,0.0632,0.8686,-0.2452,-0.0045,-0.0506,-0.0192,-0.9985,0.4896,-0.0235,-0.0924,-0.0467,0.0005,0.0020,6,1,12.8376,6
user4,midair,medium,-5_0,0.0633,0.8685,-0.2453,-0.0045,-0.0508,-0.0192,-0.9985,0.4904,-0.0234,-0.0923,-0.0458,0.0005,0.0020,6,1,12.8543,6
user4,midair,medium,-5_0,0.0634,0.8685,-0.2453,-0.0045,-0.0509,-0.0191,-0.9985,0.4913,-0.0233,-0.0923,-0.0450,0.0005,0.0021,6,1,12.8710,6
user4,midair,medium,-5_0,0.0634,0.8685,-0.2454,-0.0045,-0.0510,-0.0189,-0.9985,0.4922,-0.0231,-0.0922,-0.0440,0.0005,0.0022,6,1,12.8878,6
user4,midair,medium,-5_0,0.0634,0.8684,-0.2454,-0.0045,-0.0511,-0.0188,-0.9985,0.4932,-0.0230,-0.0921,-0.0431,0.0005,0.0022,6,1,12.9033,6
user4,midair,medium,-5_0,0.0635,0.8684,-0.2455,-0.0045,-0.0512,-0.0188,-0.9985,0.4941,-0.0229,-0.0921,-0.0421,0.0005,0.0023,6,1,12.9211,6
user4,midair,medium,-5_0,0.0635,0.8683,-0.2455,-0.0046,-0.0513,-0.0186,-0.9985,0.4952,-0.0227,-0.0920,-0.0411,0.0005,0.0023,6,1,12.9379,6
user4,midair,medium,-5_0,0.0636,0.8683,-0.2456,-0.0046,-0.0514,-0.0185,-0.9985,0.4963,-0.0226,-0.0920,-0.0400,0.0005,0.0024,6,1,12.9540,6
user4,midair,medium,-5_0,0.0636,0.8682,-0.2456,-0.0046,-0.0515,-0.0182,-0.9985,0.4974,-0.0224,-0.0919,-0.0389,0.0005,0.0024,6,1,12.9709,6
user4,midair,medium,-5_0,0.0636,0.8682,-0.2457,-0.0047,-0.0516,-0.0182,-0.9985,0.4986,-0.0223,-0.0919,-0.0377,0.0005,0.0025,6,1,12.9896,6
user4,midair,medium,-5_0,0.0637,0.8681,-0.2457,-0.0047,-0.0517,-0.0181,-0.9985,0.4998,-0.0222,-0.0919,-0.0365,0.0005,0.0025,6,1,13.0033,6
user4,midair,medium,-5_0,0.0637,0.8681,-0.2458,-0.0047,-0.0518,-0.0180,-0.9985,0.5010,-0.0222,-0.0918,-0.0353,0.0005,0.0025,6,1,13.0212,6
user4,midair,medium,-5_0,0.0637,0.8680,-0.2458,-0.0048,-0.0519,-0.0181,-0.9985,0.5023,-0.0223,-0.0918,-0.0340,0.0005,0.0025,6,1,13.0375,6
user4,midair,medium,-5_0,0.0637,0.8680,-0.2459,-0.0049,-0.0520,-0.0181,-0.9985,0.5036,-0.0224,-0.0918,-0.0327,0.0005,0.0025,6,1,13.0541,6
user4,midair,medium,-5_0,0.0638,0.8679,-0.2459,-0.0050,-0.0520,-0.0181,-0.9985,0.5049,-0.0225,-0.0919,-0.0314,0.0005,0.0025,6,1,13.0715,6
user4,midair,medium,-5_0,0.0638,0.8679,-0.2460,-0.0050,-0.0521,-0.0181,-0.9985,0.5063,-0.0226,-0.0919,-0.0300,0.0005,0.0025,6,1,13.0887,6
user4,midair,medium,-5_0,0.0639,0.8678,-0.2460,-0.0050,-0.0522,-0.0180,-0.9985,0.5077,-0.0227,-0.0920,-0.0286,0.0005,0.0024,6,1,13.1034,6
user4,midair,medium,-5_0,0.0639,0.8677,-0.2461,-0.0051,-0.0523,-0.0178,-0.9985,0.5091,-0.0227,-0.0920,-0.0272,0.0005,0.0023,6,1,13.1208,6
user4,midair,medium,-5_0,0.0639,0.8677,-0.2461,-0.0051,-0.0524,-0.0177,-0.9985,0.5105,-0.0228,-0.0922,-0.0258,0.0005,0.0022,6,1,13.1388,6
user4,midair,medium,-5_0,0.0640,0.8676,-0.2462,-0.0052,-0.0525,-0.0178,-0.9984,0.5119,-0.0230,-0.0923,-0.0244,0.0005,0.0021,6,1,13.1547,6
user4,midair,medium,-5_0,0.0640,0.8676,-0.2462,-0.0053,-0.0526,-0.0177,-0.9984,0.5133,-0.0232,-0.0924,-0.0230,0.0005,0.0020,6,1,13.1708,6
user4,midair,medium,-5_0,0.0641,0.8675,-0.2462,-0.0054,-0.0527,-0.0176,-0.9984,0.5147,-0.0234,-0.0925,-0.0216,0.0005,0.0018,6,1,13.1877,6
user4,midair,medium,-5_0,0.0641,0.8675,-0.2463,-0.0055,-0.0528,-0.0174,-0.9984,0.5160,-0.0234,-0.0927,-0.0203,0.0005,0.0016,6,1,13.2037,6
user4,midair,medium,-5_0,0.0642,0.8674,-0.2463,-0.0055,-0.0529,-0.0174,-0.9984,0.5173,-0.0236,-0.0929,-0.0190,0.0005,0.0015,6,1,13.2209,6
user4,midair,medium,-5_0,0.0643,0.8674,-0.2463,-0.0056,-0.0530,-0.0174,-0.9984,0.5185,-0.0238,-0.0931,-0.0178,0.0005,0.0013,6,1,13.2376,6
user4,midair,medium,-5_0,0.0643,0.8673,-0.2463,-0.0056,-0.0530,-0.0172,-0.9984,0.5197,-0.0239,-0.0933,-0.0166,0.0005,0.0011,6,1,13.2542,6
user4,midair,medium,-5_0,0.0644,0.8673,-0.2464,-0.0057,-0.0531,-0.0171,-0.9984,0.5208,-0.0241,-0.0935,-0.0154,0.0005,0.0009,6,1,13.2711,6
user4,midair,medium,-5_0,0.0644,0.8672,-0.2464,-0.0057,-0.0532,-0.0169,-0.9984,0.5220,-0.0242,-0.0937,-0.0143,0.0005,0.0007,6,1,13.2877,6
user4,midair,medium,-5_0,0.0645,0.8672,-0.2464,-0.0058,-0.0533,-0.0167,-0.9984,0.5231,-0.0242,-0.0939,-0.0132,0.0005,0.0004,6,1,13.3034,6
user4,midair,medium,-5_0,0.0645,0.8671,-0.2464,-0.0058,-0.0534,-0.0164,-0.9984,0.5242,-0.0242,-0.0941,-0.0121,0.0005,0.0002,6,1,13.3207,6
user4,midair,medium,-5_0,0.0646,0.8670,-0.2464,-0.0059,-0.0535,-0.0163,-0.9984,0.5252,-0.0243,-0.0944,-0.0110,0.0005,0.0000,6,1,13.3375,6
user4,midair,medium,-5_0,0.0646,0.8670,-0.2464,-0.0060,-0.0535,-0.0161,-0.9984,0.5263,-0.0244,-0.0946,-0.0100,0.0005,-0.0003,6,1,13.3546,6
user4,midair,medium,-5_0,0.0647,0.8669,-0.2465,-0.0060,-0.0536,-0.0160,-0.9984,0.5273,-0.0245,-0.0949,-0.0089,0.0005,-0.0005,6,1,13.3712,6
user4,midair,medium,-5_0,0.0647,0.8668,-0.2465,-0.0060,-0.0537,-0.0159,-0.9984,0.5284,-0.0247,-0.0951,-0.0079,0.0005,-0.0008,6,1,13.3875,6
user4,midair,medium,-5_0,0.0648,0.8668,-0.2465,-0.0061,-0.0538,-0.0158,-0.9984,0.5294,-0.0249,-0.0954,-0.0069,0.0005,-0.0010,6,1,13.4037,6
user4,midair,medium,-5_0,0.0648,0.8667,-0.2465,-0.0061,-0.0538,-0.0155,-0.9984,0.5304,-0.0249,-0.0957,-0.0059,0.0005,-0.0013,6,1,13.4208,6
user4,midair,medium,-5_0,0.0649,0.8667,-0.2465,-0.0062,-0.0539,-0.0155,-0.9984,0.5314,-0.0252,-0.0959,-0.0049,0.0005,-0.0016,6,1,13.4377,6
user4,midair,medium,-5_0,0.0649,0.8666,-0.2466,-0.0062,-0.0540,-0.0154,-0.9984,0.5324,-0.0253,-0.0962,-0.0039,0.0005,-0.0018,6,1,13.4546,6
user4,midair,medium,-5_0,0.0650,0.8666,-0.2466,-0.0062,-0.0541,-0.0152,-0.9984,0.5334,-0.0255,-0.0965,-0.0029,0.0005,-0.0021,6,1,13.4712,6
user4,midair,medium,-5_0,0.0650,0.8665,-0.2466,-0.0063,-0.0541,-0.0150,-0.9984,0.5344,-0.0256,-0.0968,-0.0019,0.0005,-0.0024,6,1,13.4881,6
user4,midair,medium,-5_0,0.0651,0.8665,-0.2466,-0.0063,-0.0542,-0.0149,-0.9984,0.5353,-0.0259,-0.0970,-0.0010,0.0005,-0.0027,6,1,13.5035,6
user4,midair,medium,-5_0,0.0651,0.8665,-0.2466,-0.0064,-0.0543,-0.0149,-0.9984,0.5362,-0.0263,-0.0973,-0.0001,0.0005,-0.0029,6,1,13.5212,6
user4,midair,medium,-5_0,0.0652,0.8665,-0.2467,-0.0064,-0.0543,-0.0148,-0.9984,0.5371,-0.0265,-0.0975,0.0008,0.0005,-0.0031,6,1,13.5380,6
user4,midair,medium,-5_0,0.0652,0.8664,-0.2467,-0.0065,-0.0544,-0.0146,-0.9984,0.5379,-0.0267,-0.0977,0.0016,0.0005,-0.0033,6,1,13.5546,6
user4,midair,medium,-5_0,0.0653,0.8664,-0.2467,-0.0066,-0.0544,-0.0146,-0.9984,0.5388,-0.0271,-0.0979,0.0025,0.0005,-0.0035,6,1,13.5713,6
user4,midair,medium,-5_0,0.0653,0.8664,-0.2468,-0.0067,-0.0545,-0.0145,-0.9984,0.5396,-0.0274,-0.0981,0.0033,0.0005,-0.0037,6,1,13.5878,6
user4,midair,medium,-5_0,0.0653,0.8663,-0.2468,-0.0067,-0.0546,-0.0143,-0.9984,0.5404,-0.0276,-0.0983,0.0041,0.0005,-0.0039,6,1,13.6034,6
user4,midair,medium,-5_0,0.0654,0.8663,-0.2468,-0.0068,-0.0546,-0.0142,-0.9984,0.5412,-0.0280,-0.0985,0.0049,0.0005,-0.0041,6,1,13.6213,6
user4,midair,medium,-5_0,0.0654,0.8663,-0.2469,-0.0069,-0.0547,-0.0141,-0.9984,0.5419,-0.0283,-0.0986,0.0056,0.0005,-0.0043,6,1,13.6378,6
user4,midair,medium,-5_0,0.0655,0.8662,-0.2469,-0.0069,-0.0548,-0.0139,-0.9984,0.5427,-0.0284,-0.0988,0.0064,0.0005,-0.0044,6,1,13.6544,6
user4,midair,medium,-5_0,0.0655,0.8662,-0.2469,-0.0069,-0.0548,-0.0137,-0.9984,0.5434,-0.0286,-0.0990,0.0071,0.0005,-0.0046,6,1,13.6713,6
user4,midair,medium,-5_0,0.0655,0.8661,-0.2470,-0.0070,-0.0549,-0.0135,-0.9984,0.5441,-0.0288,-0.0991,0.0078,0.0005,-0.0047,6,1,13.6887,6
user4,midair,medium,-5_0,0.0656,0.8661,-0.2470,-0.0070,-0.0550,-0.0133,-0.9984,0.5448,-0.0290,-0.0992,0.0085,0.0005,-0.0048,6,1,13.7032,6
user4,midair,medium,-5_0,0.0656,0.8661,-0.2471,-0.0071,-0.0551,-0.0132,-0.9984,0.5454,-0.0292,-0.0993,0.0091,0.0005,-0.0050,6,1,13.7213,6
user4,midair,medium,-5_0,0.0657,0.8660,-0.2471,-0.0071,-0.0551,-0.0129,-0.9984,0.5459,-0.0292,-0.0994,0.0096,0.0005,-0.0050,6,1,13.7377,6
user4,midair,medium,-5_0,0.0657,0.8660,-0.2471,-0.0072,-0.0552,-0.0128,-0.9984,0.5464,-0.0294,-0.0995,0.0101,0.0005,-0.0051,6,1,13.7543,6
user4,midair,medium,-5_0,0.0657,0.8659,-0.2471,-0.0073,-0.0552,-0.0126,-0.9984,0.5469,-0.0294,-0.0996,0.0106,0.0005,-0.0052,6,1,13.7713,6
user4,midair,medium,-5_0,0.0658,0.8659,-0.2472,-0.0073,-0.0553,-0.0124,-0.9984,0.5472,-0.0294,-0.0997,0.0110,0.0005,-0.0053,6,1,13.7878,6
user4,midair,medium,-5_0,0.0658,0.8659,-0.2472,-0.0073,-0.0554,-0.0122,-0.9984,0.5475,-0.0295,-0.0997,0.0112,0.0005,-0.0054,6,1,13.8032,6
user4,midair,medium,-5_0,0.0659,0.8658,-0.2472,-0.0074,-0.0554,-0.0121,-0.9984,0.5477,-0.0295,-0.0997,0.0114,0.0005,-0.0054,6,1,13.8214,6
user4,midair,medium,-5_0,0.0659,0.8658,-0.2472,-0.0074,-0.0555,-0.0119,-0.9984,0.5478,-0.0294,-0.0997,0.0115,0.0005,-0.0054,6,1,13.8380,6
user4,midair,medium,-5_0,0.0660,0.8658,-0.2472,-0.0075,-0.0555,-0.0118,-0.9984,0.5479,-0.0295,-0.0997,0.0116,0.0005,-0.0053,6,1,13.8547,6
user4,midair,medium,-5_0,0.0660,0.8657,-0.2472,-0.0075,-0.0556,-0.0116,-0.9984,0.5478,-0.0293,-0.0996,0.0115,0.0005,-0.0053,6,1,13.8712,6
user4,midair,medium,-5_0,0.0661,0.8657,-0.2472,-0.0075,-0.0556,-0.0116,-0.9984,0.5477,-0.0294,-0.0995,0.0114,0.0005,-0.0052,6,1,13.8879,6
user4,midair,medium,-5_0,0.0662,0.8657,-0.2472,-0.0076,-0.0557,-0.0114,-0.9984,0.5475,-0.0292,-0.0994,0.0112,0.0005,-0.0050,6,1,13.9038,6
user4,midair,medium,-5_0,0.0663,0.8657,-0.2472,-0.0076,-0.0558,-0.0113,-0.9983,0.5472,-0.0292,-0.0992,0.0109,0.0005,-0.0049,6,1,13.9216,6
user4,midair,medium,-5_0,0.0664,0.8656,-0.2473,-0.0076,-0.0559,-0.0110,-0.9983,0.5468,-0.0288,-0.0990,0.0106,0.0005,-0.0047,6,1,13.9378,6
user4,midair,medium,-5_0,0.0665,0.8656,-0.2473,-0.0077,-0.0560,-0.0108,-0.9983,0.5465,-0.0285,-0.0988,0.0102,0.0005,-0.0044,6,1,13.9547,6
user4,midair,medium,-5_0,0.0666,0.8656,-0.2473,-0.0077,-0.0561,-0.0107,-0.9983,0.5460,-0.0283,-0.0986,0.0098,0.0005,-0.0042,6,1,13.9713,6
user4,midair,medium,-5_0,0.0667,0.8655,-0.2473,-0.0078,-0.0562,-0.0106,-0.9983,0.5456,-0.0281,-0.0982,0.0093,0.0005,-0.0039,6,1,13.9881,6
user4,midair,medium,-5_0,0.0668,0.8655,-0.2474,-0.0078,-0.0564,-0.0104,-0.9983,0.5451,-0.0279,-0.0979,0.0089,0.0005,-0.0036,6,1,14.0048,6
user4,midair,medium,-5_0,0.0669,0.8655,-0.2474,-0.0079,-0.0565,-0.0104,-0.9983,0.5446,-0.0277,-0.0975,0.0083,0.0005,-0.0032,6,1,14.0212,6
user4,midair,medium,-5_0,0.0670,0.8655,-0.2474,-0.0080,-0.0567,-0.0103,-0.9983,0.5441,-0.0274,-0.0972,0.0078,0.0005,-0.0028,6,1,14.0394,6
user4,midair,medium,-5_0,0.0671,0.8655,-0.2475,-0.0080,-0.0568,-0.0102,-0.9983,0.5435,-0.0271,-0.0968,0.0072,0.0005,-0.0024,6,1,14.0547,6
user4,midair,medium,-5_0,0.0671,0.8654,-0.2475,-0.0080,-0.0569,-0.0101,-0.9983,0.5430,-0.0269,-0.0964,0.0067,0.0005,-0.0021,6,1,14.0716,6
user4,midair,medium,-5_0,0.0672,0.8654,-0.2475,-0.0081,-0.0570,-0.0101,-0.9983,0.5424,-0.0266,-0.0961,0.0061,0.0005,-0.0018,6,1,14.0880,6
user4,midair,medium,-5_0,0.0673,0.8654,-0.2476,-0.0081,-0.0571,-0.0100,-0.9983,0.5419,-0.0262,-0.0958,0.0056,0.0005,-0.0014,6,1,14.1035,6
user4,midair,medium,-5_0,0.0674,0.8654,-0.2476,-0.0082,-0.0572,-0.0100,-0.9983,0.5414,-0.0260,-0.0955,0.0051,0.0005,-0.0011,6,1,14.1212,6
user4,midair,medium,-5_0,0.0674,0.8655,-0.2476,-0.0082,-0.0573,-0.0100,-0.9983,0.5410,-0.0258,-0.0952,0.0047,0.0005,-0.0008,6,1,14.1394,6
user4,midair,medium,-5_0,0.0675,0.8655,-0.2476,-0.0083,-0.0574,-0.0099,-0.9983,0.5405,-0.0255,-0.0949,0.0043,0.0005,-0.0006,6,1,14.1547,6
user4,midair,medium,-5_0,0.0676,0.8655,-0.2476,-0.0083,-0.0574,-0.0099,-0.9983,0.5401,-0.0252,-0.0947,0.0038,0.0005,-0.0003,6,1,14.1718,6
user4,midair,medium,-5_0,0.0676,0.8655,-0.2476,-0.0083,-0.0575,-0.0099,-0.9983,0.5397,-0.0251,-0.0945,0.0035,0.0005,-0.0001,6,1,14.1880,6
user4,midair,medium,-5_0,0.0677,0.8655,-0.2476,-0.0083,-0.0575,-0.0098,-0.9983,0.5394,-0.0249,-0.0943,0.0031,0.0005,0.0000,6,1,14.2034,6
user4,midair,medium,-5_0,0.0677,0.8656,-0.2476,-0.0084,-0.0575,-0.0098,-0.9983,0.5390,-0.0247,-0.0942,0.0027,0.0005,0.0002,6,1,14.2217,6
user4,midair,medium,-5_0,0.0678,0.8656,-0.2476,-0.0083,-0.0576,-0.0097,-0.9983,0.5387,-0.0245,-0.0940,0.0024,0.0005,0.0004,6,1,14.2391,6
user4,midair,medium,-5_0,0.0678,0.8656,-0.2476,-0.0084,-0.0576,-0.0097,-0.9983,0.5384,-0.0245,-0.0938,0.0021,0.0005,0.0005,6,1,14.2547,6
user4,midair,medium,-5_0,0.0678,0.8656,-0.2476,-0.0084,-0.0576,-0.0098,-0.9983,0.5381,-0.0244,-0.0937,0.0018,0.0005,0.0006,6,1,14.2714,6
user4,midair,medium,-5_0,0.0678,0.8656,-0.2476,-0.0084,-0.0576,-0.0097,-0.9983,0.5378,-0.0243,-0.0936,0.0016,0.0005,0.0007,6,1,14.2878,6
user4,midair,medium,-5_0,0.0679,0.8656,-0.2476,-0.0084,-0.0576,-0.0097,-0.9983,0.5376,-0.0242,-0.0935,0.0013,0.0005,0.0009,6,1,14.3035,6
user4,midair,medium,-5_0,0.0679,0.8656,-0.2476,-0.0084,-0.0577,-0.0096,-0.9983,0.5374,-0.0241,-0.0934,0.0011,0.0005,0.0010,6,1,14.3214,6
user4,midair,medium,-5_0,0.0679,0.8656,-0.2476,-0.0084,-0.0577,-0.0095,-0.9983,0.5371,-0.0241,-0.0933,0.0009,0.0005,0.0011,6,1,14.3397,6
user4,midair,medium,-5_0,0.0679,0.8656,-0.2476,-0.0084,-0.0577,-0.0095,-0.9983,0.5369,-0.0240,-0.0932,0.0007,0.0005,0.0011,6,1,14.3547,6
user4,midair,medium,-5_0,0.0679,0.8656,-0.2476,-0.0084,-0.0577,-0.0094,-0.9983,0.5368,-0.0239,-0.0932,0.0005,0.0005,0.0012,6,1,14.3718,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0084,-0.0577,-0.0092,-0.9983,0.5366,-0.0238,-0.0931,0.0003,0.0005,0.0012,6,1,14.3884,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0084,-0.0578,-0.0092,-0.9983,0.5365,-0.0238,-0.0931,0.0002,0.0005,0.0013,6,1,14.4033,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0084,-0.0578,-0.0092,-0.9983,0.5364,-0.0239,-0.0931,0.0001,0.0005,0.0013,6,1,14.4220,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0084,-0.0578,-0.0091,-0.9983,0.5362,-0.0239,-0.0930,0.0000,0.0005,0.0013,6,1,14.4381,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0084,-0.0578,-0.0090,-0.9983,0.5362,-0.0239,-0.0930,-0.0001,0.0005,0.0013,6,1,14.4550,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0083,-0.0578,-0.0089,-0.9983,0.5361,-0.0239,-0.0930,-0.0002,0.0005,0.0013,6,1,14.4717,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0083,-0.0579,-0.0089,-0.9983,0.5360,-0.0238,-0.0931,-0.0002,0.0005,0.0013,6,1,14.4878,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2476,-0.0083,-0.0579,-0.0088,-0.9983,0.5360,-0.0238,-0.0932,-0.0003,0.0005,0.0012,6,1,14.5037,6
user4,midair,medium,-5_0,0.0680,0.8656,-0.2475,-0.0083,-0.0579,-0.0087,-0.9983,0.5360,-0.0238,-0.0932,-0.0003,0.0005,0.0011,6,1,14.5214,6
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0083,-0.0579,-0.0087,-0.9983,0.5360,-0.0239,-0.0933,-0.0003,0.0005,0.0010,6,1,14.5397,6
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0083,-0.0579,-0.0086,-0.9983,0.5360,-0.0239,-0.0934,-0.0003,0.0005,0.0009,6,1,14.5548,6
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0083,-0.0579,-0.0087,-0.9983,0.5360,-0.0240,-0.0936,-0.0003,0.0005,0.0008,6,1,14.5721,6
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0084,-0.0579,-0.0087,-0.9983,0.5360,-0.0241,-0.0937,-0.0003,0.0005,0.0007,6,1,14.5881,6
user4,midair,medium,-5_0,0.0681,0.8656,-0.2475,-0.0083,-0.0579,-0.0085,-0.9983,0.5360,-0.0239,-0.0938,-0.0002,0.0005,0.0005,6,1,14.6037,6
