user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_-10,-0.1622,0.8209,-0.3863,0.0540,0.0391,0.0033,-0.9978,0.0636,-0.0082,0.4716,0.0820,0.0005,-0.0776,2,1,10.9378,20
user3,midair,long,0_-10,-0.1621,0.8210,-0.3864,0.0542,0.0391,0.0033,-0.9978,0.0629,-0.0084,0.4719,0.0813,0.0005,-0.0773,2,1,10.9531,20
user3,midair,long,0_-10,-0.1621,0.8210,-0.3864,0.0543,0.0390,0.0033,-0.9978,0.0622,-0.0085,0.4721,0.0806,0.0005,-0.0771,2,1,10.9713,20
user3,midair,long,0_-10,-0.1620,0.8211,-0.3864,0.0545,0.0389,0.0033,-0.9978,0.0614,-0.0086,0.4724,0.0799,0.0005,-0.0768,2,1,10.9875,20
user3,midair,long,0_-10,-0.1620,0.8211,-0.3864,0.0545,0.0388,0.0034,-0.9977,0.0607,-0.0086,0.4727,0.0791,0.0005,-0.0765,2,1,11.0039,20
user3,midair,long,0_-10,-0.1619,0.8212,-0.3864,0.0546,0.0388,0.0035,-0.9977,0.0599,-0.0086,0.4729,0.0783,0.0005,-0.0763,2,1,11.0209,20
user3,midair,long,0_-10,-0.1618,0.8212,-0.3864,0.0547,0.0387,0.0037,-0.9977,0.0591,-0.0086,0.4732,0.0775,0.0005,-0.0760,2,1,11.0378,20
user3,midair,long,0_-10,-0.1618,0.8212,-0.3864,0.0547,0.0385,0.0038,-0.9977,0.0582,-0.0086,0.4734,0.0767,0.0005,-0.0757,2,1,11.0533,20
user3,midair,long,0_-10,-0.1617,0.8213,-0.3864,0.0548,0.0384,0.0039,-0.9977,0.0574,-0.0085,0.4737,0.0758,0.0005,-0.0755,2,1,11.0709,20
user3,midair,long,0_-10,-0.1616,0.8213,-0.3864,0.0549,0.0383,0.0041,-0.9977,0.0564,-0.0084,0.4740,0.0749,0.0005,-0.0752,2,1,11.0888,20
user3,midair,long,0_-10,-0.1616,0.8214,-0.3864,0.0550,0.0382,0.0042,-0.9977,0.0555,-0.0084,0.4742,0.0739,0.0005,-0.0750,2,1,11.1044,20
user3,midair,long,0_-10,-0.1615,0.8214,-0.3864,0.0551,0.0381,0.0044,-0.9977,0.0546,-0.0082,0.4745,0.0730,0.0005,-0.0747,2,1,11.1206,20
user3,midair,long,0_-10,-0.1615,0.8214,-0.3863,0.0551,0.0380,0.0046,-0.9977,0.0536,-0.0080,0.4747,0.0720,0.0005,-0.0745,2,1,11.1374,20
user3,midair,long,0_-10,-0.1614,0.8215,-0.3863,0.0552,0.0379,0.0048,-0.9977,0.0527,-0.0077,0.4749,0.0711,0.0005,-0.0743,2,1,11.1536,20
user3,midair,long,0_-10,-0.1614,0.8215,-0.3863,0.0551,0.0378,0.0051,-0.9978,0.0517,-0.0070,0.4751,0.0702,0.0005,-0.0741,2,1,11.1707,20
user3,midair,long,0_-10,-0.1613,0.8215,-0.3863,0.0550,0.0377,0.0053,-0.9978,0.0508,-0.0059,0.4752,0.0692,0.0005,-0.0740,2,1,11.1887,20
user3,midair,long,0_-10,-0.1613,0.8215,-0.3863,0.0550,0.0377,0.0055,-0.9978,0.0499,-0.0047,0.4752,0.0684,0.0005,-0.0740,2,1,11.2042,20
user3,midair,long,0_-10,-0.1613,0.8216,-0.3863,0.0549,0.0377,0.0055,-0.9978,0.0492,-0.0028,0.4751,0.0676,0.0005,-0.0741,2,1,11.2205,20
user3,midair,long,0_-10,-0.1614,0.8216,-0.3862,0.0549,0.0378,0.0054,-0.9978,0.0487,-0.0004,0.4748,0.0672,0.0005,-0.0744,2,1,11.2372,20
user3,midair,long,0_-10,-0.1614,0.8216,-0.3862,0.0548,0.0379,0.0052,-0.9978,0.0484,0.0025,0.4743,0.0668,0.0005,-0.0749,2,1,11.2530,20
user3,midair,long,0_-10,-0.1615,0.8216,-0.3861,0.0549,0.0380,0.0049,-0.9978,0.0482,0.0061,0.4735,0.0667,0.0005,-0.0757,2,1,11.2707,20
user3,midair,long,0_-10,-0.1615,0.8216,-0.3861,0.0548,0.0381,0.0048,-0.9978,0.0483,0.0108,0.4721,0.0668,0.0005,-0.0771,2,1,11.2876,20
user3,midair,long,0_-10,-0.1616,0.8216,-0.3861,0.0547,0.0383,0.0047,-0.9978,0.0486,0.0158,0.4704,0.0670,0.0005,-0.0788,2,1,11.3046,20
user3,midair,long,0_-10,-0.1617,0.8216,-0.3860,0.0546,0.0384,0.0046,-0.9978,0.0491,0.0217,0.4679,0.0675,0.0005,-0.0812,2,1,11.3208,20
user3,midair,long,0_-10,-0.1618,0.8216,-0.3860,0.0546,0.0386,0.0045,-0.9978,0.0499,0.0284,0.4646,0.0683,0.0005,-0.0846,2,1,11.3375,20
user3,midair,long,0_-10,-0.1619,0.8216,-0.3859,0.0545,0.0388,0.0044,-0.9977,0.0509,0.0351,0.4608,0.0693,0.0005,-0.0883,2,1,11.3531,20
user3,midair,long,0_-10,-0.1620,0.8215,-0.3859,0.0544,0.0390,0.0043,-0.9977,0.0521,0.0424,0.4562,0.0705,0.0005,-0.0930,2,1,11.3708,20
user3,midair,long,0_-10,-0.1621,0.8215,-0.3858,0.0543,0.0392,0.0041,-0.9977,0.0536,0.0500,0.4505,0.0720,0.0005,-0.0986,2,1,11.3877,20
user3,midair,long,0_-10,-0.1622,0.8215,-0.3858,0.0542,0.0394,0.0040,-0.9977,0.0551,0.0574,0.4446,0.0735,0.0005,-0.1046,2,1,11.4042,20
user3,midair,long,0_-10,-0.1624,0.8214,-0.3858,0.0541,0.0397,0.0037,-0.9977,0.0565,0.0648,0.4363,0.0735,0.0005,-0.1046,2,0,11.4410,20
user3,midair,long,0_-10,-0.1626,0.8214,-0.3857,0.0539,0.0399,0.0034,-0.9977,0.0578,0.0718,0.4284,0.0735,0.0005,-0.1046,2,0,11.4433,20
user3,midair,long,0_-10,-0.1627,0.8213,-0.3857,0.0538,0.0401,0.0030,-0.9977,0.0591,0.0783,0.4202,0.0735,0.0005,-0.1046,2,0,11.4532,20
user3,midair,long,0_-10,-0.1629,0.8213,-0.3857,0.0537,0.0404,0.0026,-0.9977,0.0602,0.0842,0.4109,0.0735,0.0005,-0.1046,2,0,11.4706,20
user3,midair,long,0_-10,-0.1631,0.8212,-0.3856,0.0536,0.0406,0.0022,-0.9977,0.0611,0.0894,0.4006,0.0735,0.0005,-0.1046,2,0,11.4875,20
user3,midair,long,0_-10,-0.1632,0.8212,-0.3856,0.0535,0.0407,0.0018,-0.9977,0.0620,0.0941,0.3902,0.0735,0.0005,-0.1046,2,0,11.5039,20
user3,midair,long,0_-10,-0.1634,0.8211,-0.3856,0.0534,0.0409,0.0013,-0.9977,0.0628,0.0981,0.3790,0.0735,0.0005,-0.1046,2,0,11.5204,20
user3,midair,long,0_-10,-0.1635,0.8211,-0.3855,0.0533,0.0410,0.0007,-0.9977,0.0637,0.1017,0.3673,0.0735,0.0005,-0.1046,2,0,11.5392,20
user3,midair,long,0_-10,-0.1636,0.8210,-0.3855,0.0531,0.0410,0.0001,-0.9977,0.0646,0.1048,0.3558,0.0735,0.0005,-0.1046,2,0,11.5531,20
user3,midair,long,0_-10,-0.1637,0.8210,-0.3855,0.0529,0.0409,-0.0006,-0.9978,0.0655,0.1075,0.3440,0.0735,0.0005,-0.1046,2,0,11.5712,20
user3,midair,long,0_-10,-0.1637,0.8209,-0.3855,0.0527,0.0408,-0.0013,-0.9978,0.0666,0.1095,0.3321,0.0735,0.0005,-0.1046,2,0,11.5874,20
user3,midair,long,0_-10,-0.1638,0.8209,-0.3855,0.0525,0.0407,-0.0020,-0.9978,0.0677,0.1111,0.3206,0.0735,0.0005,-0.1046,2,0,11.6039,20
user3,midair,long,0_-10,-0.1638,0.8208,-0.3855,0.0523,0.0405,-0.0029,-0.9978,0.0689,0.1122,0.3091,0.0735,0.0005,-0.1046,2,0,11.6209,20
user3,midair,long,0_-10,-0.1637,0.8207,-0.3855,0.0521,0.0402,-0.0038,-0.9978,0.0703,0.1128,0.2979,0.0735,0.0005,-0.1046,2,0,11.6386,20
user3,midair,long,0_-10,-0.1637,0.8207,-0.3856,0.0518,0.0400,-0.0047,-0.9978,0.0718,0.1132,0.2871,0.0735,0.0005,-0.1046,2,0,11.6532,20
user3,midair,long,0_-10,-0.1636,0.8206,-0.3856,0.0518,0.0400,-0.0056,-0.9978,0.0736,0.1129,0.2765,0.0735,0.0005,-0.1046,2,0,11.6708,20
user3,midair,long,0_-10,-0.1635,0.8206,-0.3856,0.0519,0.0399,-0.0065,-0.9978,0.0754,0.1121,0.2662,0.0735,0.0005,-0.1046,2,0,11.6874,20
user3,midair,long,0_-10,-0.1634,0.8205,-0.3857,0.0520,0.0397,-0.0073,-0.9978,0.0773,0.1111,0.2564,0.0735,0.0005,-0.1046,2,0,11.7046,20
user3,midair,long,0_-10,-0.1633,0.8205,-0.3857,0.0521,0.0395,-0.0083,-0.9978,0.0793,0.1097,0.2468,0.0735,0.0005,-0.1046,2,0,11.7210,20
user3,midair,long,0_-10,-0.1632,0.8204,-0.3858,0.0521,0.0393,-0.0092,-0.9978,0.0814,0.1081,0.2374,0.0735,0.0005,-0.1046,2,0,11.7371,20
user3,midair,long,0_-10,-0.1630,0.8204,-0.3858,0.0522,0.0391,-0.0101,-0.9978,0.0836,0.1064,0.2284,0.0735,0.0005,-0.1046,2,0,11.7531,20
user3,midair,long,0_-10,-0.1628,0.8204,-0.3859,0.0523,0.0390,-0.0110,-0.9978,0.0857,0.1044,0.2198,0.0735,0.0005,-0.1046,2,0,11.7705,20
user3,midair,long,0_-10,-0.1627,0.8203,-0.3859,0.0523,0.0388,-0.0119,-0.9978,0.0879,0.1021,0.2114,0.0735,0.0005,-0.1046,2,0,11.7878,20
user3,midair,long,0_-10,-0.1625,0.8203,-0.3860,0.0524,0.0385,-0.0126,-0.9978,0.0899,0.0998,0.2033,0.0735,0.0005,-0.1046,2,0,11.8039,20
user3,midair,long,0_-10,-0.1623,0.8203,-0.3860,0.0524,0.0383,-0.0131,-0.9978,0.0918,0.0972,0.1956,0.0735,0.0005,-0.1046,2,0,11.8212,20
user3,midair,long,0_-10,-0.1621,0.8202,-0.3860,0.0523,0.0379,-0.0137,-0.9978,0.0937,0.0944,0.1882,0.0735,0.0005,-0.1046,2,0,11.8375,20
user3,midair,long,0_-10,-0.1619,0.8202,-0.3860,0.0524,0.0375,-0.0143,-0.9978,0.0955,0.0914,0.1813,0.0735,0.0005,-0.1046,2,0,11.8532,20
user3,midair,long,0_-10,-0.1617,0.8202,-0.3860,0.0526,0.0370,-0.0148,-0.9978,0.0972,0.0883,0.1747,0.0735,0.0005,-0.1046,2,0,11.8709,20
user3,midair,long,0_-10,-0.1614,0.8202,-0.3860,0.0527,0.0366,-0.0152,-0.9978,0.0989,0.0850,0.1686,0.0735,0.0005,-0.1046,2,0,11.8891,20
user3,midair,long,0_-10,-0.1612,0.8202,-0.3860,0.0529,0.0361,-0.0156,-0.9978,0.1005,0.0817,0.1629,0.0735,0.0005,-0.1046,2,0,11.9039,20
user3,midair,long,0_-10,-0.1609,0.8203,-0.3861,0.0531,0.0356,-0.0161,-0.9978,0.1020,0.0783,0.1576,0.0735,0.0005,-0.1046,2,0,11.9210,20
user3,midair,long,0_-10,-0.1606,0.8203,-0.3861,0.0533,0.0349,-0.0165,-0.9978,0.1034,0.0748,0.1528,0.0735,0.0005,-0.1046,2,0,11.9378,20
user3,midair,long,0_-10,-0.1603,0.8203,-0.3861,0.0536,0.0343,-0.0168,-0.9978,0.1047,0.0714,0.1483,0.0735,0.0005,-0.1046,2,0,11.9533,20
user3,midair,long,0_-10,-0.1600,0.8204,-0.3861,0.0539,0.0337,-0.0171,-0.9978,0.1058,0.0680,0.1441,0.0735,0.0005,-0.1046,2,0,11.9713,20
user3,midair,long,0_-10,-0.1597,0.8205,-0.3861,0.0541,0.0330,-0.0172,-0.9978,0.1067,0.0647,0.1404,0.0735,0.0005,-0.1046,2,0,11.9889,20
user3,midair,long,0_-10,-0.1594,0.8206,-0.3862,0.0545,0.0324,-0.0174,-0.9978,0.1076,0.0614,0.1368,0.0735,0.0005,-0.1046,2,0,12.0037,20
user3,midair,long,0_-10,-0.1591,0.8207,-0.3862,0.0548,0.0318,-0.0175,-0.9978,0.1083,0.0583,0.1336,0.0735,0.0005,-0.1046,2,0,12.0208,20
user3,midair,long,0_-10,-0.1587,0.8208,-0.3862,0.0551,0.0311,-0.0175,-0.9978,0.1090,0.0552,0.1307,0.0735,0.0005,-0.1046,2,0,12.0375,20
user3,midair,long,0_-10,-0.1584,0.8209,-0.3863,0.0555,0.0305,-0.0174,-0.9978,0.1095,0.0523,0.1280,0.0735,0.0005,-0.1046,2,0,12.0533,20
user3,midair,long,0_-10,-0.1581,0.8210,-0.3863,0.0560,0.0298,-0.0174,-0.9978,0.1098,0.0494,0.1256,0.0737,0.0005,-0.1069,3,1,12.0907,20
user3,midair,long,0_-10,-0.1577,0.8211,-0.3864,0.0565,0.0291,-0.0173,-0.9978,0.1100,0.0467,0.1234,0.0740,0.0005,-0.1091,3,1,12.0929,20
user3,midair,long,0_-10,-0.1574,0.8212,-0.3864,0.0569,0.0285,-0.0171,-0.9978,0.1102,0.0440,0.1214,0.0742,0.0005,-0.1112,3,1,12.1042,20
user3,midair,long,0_-10,-0.1571,0.8214,-0.3865,0.0575,0.0279,-0.0170,-0.9978,0.1104,0.0414,0.1195,0.0744,0.0005,-0.1131,3,1,12.1206,20
user3,midair,long,0_-10,-0.1568,0.8215,-0.3865,0.0581,0.0274,-0.0169,-0.9978,0.1104,0.0389,0.1178,0.0744,0.0005,-0.1148,3,1,12.1375,20
user3,midair,long,0_-10,-0.1565,0.8217,-0.3866,0.0588,0.0270,-0.0168,-0.9978,0.1104,0.0366,0.1161,0.0744,0.0005,-0.1164,3,1,12.1535,20
user3,midair,long,0_-10,-0.1562,0.8218,-0.3866,0.0594,0.0266,-0.0166,-0.9977,0.1104,0.0343,0.1146,0.0744,0.0005,-0.1180,3,1,12.1706,20
user3,midair,long,0_-10,-0.1559,0.8219,-0.3867,0.0600,0.0262,-0.0164,-0.9977,0.1103,0.0322,0.1132,0.0743,0.0005,-0.1194,3,1,12.1876,20
user3,midair,long,0_-10,-0.1557,0.8221,-0.3868,0.0606,0.0258,-0.0162,-0.9977,0.1102,0.0302,0.1118,0.0741,0.0005,-0.1207,3,1,12.2044,20
user3,midair,long,0_-10,-0.1555,0.8222,-0.3868,0.0611,0.0255,-0.0159,-0.9977,0.1100,0.0284,0.1106,0.0740,0.0005,-0.1220,3,1,12.2207,20
user3,midair,long,0_-10,-0.1553,0.8223,-0.3869,0.0615,0.0252,-0.0157,-0.9977,0.1098,0.0267,0.1094,0.0738,0.0005,-0.1231,3,1,12.2379,20
user3,midair,long,0_-10,-0.1551,0.8224,-0.3869,0.0620,0.0250,-0.0155,-0.9976,0.1097,0.0250,0.1083,0.0737,0.0005,-0.1242,3,1,12.2533,20
user3,midair,long,0_-10,-0.1550,0.8225,-0.3870,0.0622,0.0247,-0.0153,-0.9976,0.1095,0.0236,0.1073,0.0735,0.0005,-0.1253,3,1,12.2711,20
user3,midair,long,0_-10,-0.1548,0.8225,-0.3871,0.0626,0.0246,-0.0150,-0.9976,0.1093,0.0222,0.1063,0.0733,0.0005,-0.1262,3,1,12.2879,20
user3,midair,long,0_-10,-0.1547,0.8226,-0.3871,0.0629,0.0244,-0.0147,-0.9976,0.1092,0.0209,0.1055,0.0732,0.0005,-0.1271,3,1,12.3044,20
user3,midair,long,0_-10,-0.1546,0.8227,-0.3872,0.0633,0.0242,-0.0146,-0.9976,0.1090,0.0197,0.1047,0.0730,0.0005,-0.1279,3,1,12.3210,20
user3,midair,long,0_-10,-0.1545,0.8228,-0.3873,0.0636,0.0242,-0.0144,-0.9976,0.1088,0.0185,0.1040,0.0728,0.0005,-0.1286,3,1,12.3388,20
user3,midair,long,0_-10,-0.1544,0.8228,-0.3873,0.0638,0.0241,-0.0142,-0.9976,0.1087,0.0174,0.1033,0.0727,0.0005,-0.1293,3,1,12.3531,20
user3,midair,long,0_-10,-0.1543,0.8229,-0.3874,0.0641,0.0240,-0.0141,-0.9976,0.1085,0.0164,0.1027,0.0725,0.0005,-0.1298,3,1,12.3724,20
user3,midair,long,0_-10,-0.1542,0.8229,-0.3875,0.0643,0.0239,-0.0140,-0.9975,0.1083,0.0154,0.1022,0.0723,0.0005,-0.1303,3,1,12.3879,20
user3,midair,long,0_-10,-0.1541,0.8230,-0.3875,0.0645,0.0239,-0.0138,-0.9975,0.1082,0.0145,0.1017,0.0721,0.0005,-0.1308,3,1,12.4040,20
user3,midair,long,0_-10,-0.1540,0.8230,-0.3876,0.0647,0.0238,-0.0137,-0.9975,0.1080,0.0137,0.1013,0.0720,0.0005,-0.1313,3,1,12.4217,20
user3,midair,long,0_-10,-0.1540,0.8231,-0.3876,0.0648,0.0238,-0.0135,-0.9975,0.1078,0.0129,0.1009,0.0718,0.0005,-0.1317,3,1,12.4389,20
user3,midair,long,0_-10,-0.1539,0.8231,-0.3877,0.0650,0.0238,-0.0134,-0.9975,0.1076,0.0121,0.1006,0.0716,0.0005,-0.1320,3,1,12.4533,20
user3,midair,long,0_-10,-0.1538,0.8231,-0.3877,0.0652,0.0237,-0.0134,-0.9975,0.1074,0.0113,0.1003,0.0714,0.0005,-0.1323,3,1,12.4709,20
user3,midair,long,0_-10,-0.1537,0.8231,-0.3878,0.0653,0.0237,-0.0133,-0.9975,0.1072,0.0106,0.1000,0.0712,0.0005,-0.1325,3,1,12.4879,20
user3,midair,long,0_-10,-0.1537,0.8232,-0.3878,0.0654,0.0236,-0.0133,-0.9975,0.1071,0.0099,0.0998,0.0711,0.0005,-0.1328,3,1,12.5045,20
user3,midair,long,0_-10,-0.1536,0.8232,-0.3879,0.0654,0.0236,-0.0133,-0.9975,0.1069,0.0093,0.0996,0.0709,0.0005,-0.1330,3,1,12.5209,20
user3,midair,long,0_-10,-0.1535,0.8232,-0.3879,0.0655,0.0235,-0.0132,-0.9975,0.1068,0.0086,0.0994,0.0707,0.0005,-0.1331,3,1,12.5374,20
user3,midair,long,0_-10,-0.1535,0.8233,-0.3879,0.0656,0.0235,-0.0132,-0.9975,0.1066,0.0080,0.0993,0.0706,0.0005,-0.1333,3,1,12.5535,20
user3,midair,long,0_-10,-0.1534,0.8233,-0.3880,0.0657,0.0234,-0.0133,-0.9975,0.1065,0.0075,0.0992,0.0705,0.0005,-0.1334,3,1,12.5708,20
user3,midair,long,0_-10,-0.1533,0.8233,-0.3880,0.0657,0.0234,-0.0132,-0.9975,0.1064,0.0069,0.0991,0.0704,0.0005,-0.1334,3,1,12.5879,20
user3,midair,long,0_-10,-0.1532,0.8233,-0.3880,0.0658,0.0234,-0.0133,-0.9975,0.1063,0.0064,0.0991,0.0703,0.0005,-0.1335,3,1,12.6044,20
user3,midair,long,0_-10,-0.1532,0.8233,-0.3880,0.0659,0.0233,-0.0134,-0.9975,0.1062,0.0059,0.0991,0.0702,0.0005,-0.1335,3,1,12.6212,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3881,0.0659,0.0233,-0.0134,-0.9975,0.1062,0.0055,0.0991,0.0702,0.0005,-0.1335,3,1,12.6380,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3881,0.0660,0.0233,-0.0134,-0.9975,0.1061,0.0050,0.0991,0.0701,0.0005,-0.1335,3,1,12.6533,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3881,0.0660,0.0233,-0.0134,-0.9975,0.1061,0.0046,0.0991,0.0701,0.0005,-0.1334,3,1,12.6706,20
user3,midair,long,0_-10,-0.1529,0.8234,-0.3882,0.0661,0.0233,-0.0133,-0.9975,0.1061,0.0042,0.0992,0.0701,0.0005,-0.1333,3,1,12.6889,20
user3,midair,long,0_-10,-0.1529,0.8234,-0.3882,0.0662,0.0233,-0.0133,-0.9974,0.1060,0.0038,0.0993,0.0700,0.0005,-0.1332,3,1,12.7041,20
user3,midair,long,0_-10,-0.1528,0.8234,-0.3882,0.0662,0.0232,-0.0134,-0.9974,0.1060,0.0034,0.0995,0.0700,0.0005,-0.1331,3,1,12.7207,20
user3,midair,long,0_-10,-0.1528,0.8235,-0.3883,0.0663,0.0231,-0.0134,-0.9974,0.1059,0.0031,0.0996,0.0699,0.0005,-0.1330,3,1,12.7378,20
user3,midair,long,0_-10,-0.1527,0.8235,-0.3883,0.0663,0.0231,-0.0135,-0.9974,0.1059,0.0027,0.0997,0.0699,0.0005,-0.1329,3,1,12.7534,20
user3,midair,long,0_-10,-0.1527,0.8235,-0.3883,0.0663,0.0230,-0.0135,-0.9974,0.1058,0.0024,0.0998,0.0698,0.0005,-0.1328,3,1,12.7711,20
user3,midair,long,0_-10,-0.1526,0.8235,-0.3884,0.0664,0.0229,-0.0135,-0.9974,0.1058,0.0021,0.1000,0.0697,0.0005,-0.1326,3,1,12.7888,20
user3,midair,long,0_-10,-0.1526,0.8235,-0.3884,0.0665,0.0229,-0.0135,-0.9974,0.1057,0.0018,0.1001,0.0697,0.0005,-0.1324,3,1,12.8042,20
user3,midair,long,0_-10,-0.1525,0.8235,-0.3884,0.0666,0.0228,-0.0134,-0.9974,0.1056,0.0016,0.1003,0.0696,0.0005,-0.1322,3,1,12.8211,20
user3,midair,long,0_-10,-0.1525,0.8235,-0.3885,0.0666,0.0227,-0.0134,-0.9974,0.1055,0.0014,0.1006,0.0695,0.0005,-0.1320,3,1,12.8376,20
user3,midair,long,0_-10,-0.1524,0.8236,-0.3885,0.0666,0.0225,-0.0134,-0.9974,0.1053,0.0012,0.1008,0.0693,0.0005,-0.1317,3,1,12.8534,20
user3,midair,long,0_-10,-0.1524,0.8236,-0.3886,0.0667,0.0224,-0.0133,-0.9974,0.1052,0.0010,0.1011,0.0692,0.0005,-0.1315,3,1,12.8715,20
user3,midair,long,0_-10,-0.1524,0.8236,-0.3886,0.0668,0.0224,-0.0131,-0.9974,0.1051,0.0009,0.1014,0.0691,0.0005,-0.1312,3,1,12.8876,20
user3,midair,long,0_-10,-0.1524,0.8236,-0.3886,0.0669,0.0223,-0.0130,-0.9974,0.1050,0.0007,0.1017,0.0689,0.0005,-0.1309,3,1,12.9042,20
user3,midair,long,0_-10,-0.1524,0.8236,-0.3887,0.0670,0.0222,-0.0128,-0.9974,0.1048,0.0006,0.1020,0.0688,0.0005,-0.1306,3,1,12.9210,20
user3,midair,long,0_-10,-0.1523,0.8237,-0.3887,0.0671,0.0221,-0.0126,-0.9974,0.1046,0.0005,0.1024,0.0686,0.0005,-0.1301,3,1,12.9373,20
user3,midair,long,0_-10,-0.1523,0.8237,-0.3888,0.0671,0.0220,-0.0125,-0.9974,0.1045,0.0004,0.1028,0.0685,0.0005,-0.1297,3,1,12.9537,20
user3,midair,long,0_-10,-0.1523,0.8237,-0.3888,0.0671,0.0219,-0.0122,-0.9974,0.1043,0.0005,0.1033,0.0683,0.0005,-0.1293,3,1,12.9709,20
user3,midair,long,0_-10,-0.1523,0.8237,-0.3889,0.0671,0.0218,-0.0120,-0.9974,0.1042,0.0005,0.1038,0.0681,0.0005,-0.1288,3,1,12.9879,20
user3,midair,long,0_-10,-0.1522,0.8237,-0.3889,0.0672,0.0217,-0.0118,-0.9974,0.1040,0.0005,0.1043,0.0679,0.0005,-0.1282,3,1,13.0043,20
user3,midair,long,0_-10,-0.1522,0.8237,-0.3890,0.0672,0.0215,-0.0116,-0.9974,0.1037,0.0005,0.1049,0.0677,0.0005,-0.1277,3,1,13.0211,20
user3,midair,long,0_-10,-0.1522,0.8237,-0.3890,0.0672,0.0214,-0.0115,-0.9974,0.1035,0.0006,0.1055,0.0675,0.0005,-0.1271,3,1,13.0392,20
user3,midair,long,0_-10,-0.1521,0.8238,-0.3891,0.0672,0.0213,-0.0113,-0.9974,0.1033,0.0006,0.1060,0.0672,0.0005,-0.1265,3,1,13.0534,20
user3,midair,long,0_-10,-0.1521,0.8238,-0.3891,0.0672,0.0213,-0.0111,-0.9974,0.1030,0.0007,0.1066,0.0670,0.0005,-0.1260,3,1,13.0708,20
user3,midair,long,0_-10,-0.1521,0.8238,-0.3891,0.0673,0.0213,-0.0111,-0.9974,0.1028,0.0007,0.1072,0.0668,0.0005,-0.1254,3,1,13.0881,20
user3,midair,long,0_-10,-0.1521,0.8238,-0.3892,0.0673,0.0212,-0.0110,-0.9974,0.1025,0.0008,0.1078,0.0665,0.0005,-0.1248,3,1,13.1042,20
user3,midair,long,0_-10,-0.1520,0.8238,-0.3892,0.0673,0.0211,-0.0110,-0.9974,0.1023,0.0009,0.1084,0.0662,0.0005,-0.1242,3,1,13.1210,20
user3,midair,long,0_-10,-0.1520,0.8238,-0.3893,0.0674,0.0211,-0.0109,-0.9974,0.1020,0.0010,0.1090,0.0660,0.0005,-0.1236,3,1,13.1394,20
user3,midair,long,0_-10,-0.1520,0.8238,-0.3893,0.0674,0.0211,-0.0109,-0.9974,0.1017,0.0010,0.1096,0.0657,0.0005,-0.1230,3,1,13.1533,20
user3,midair,long,0_-10,-0.1519,0.8238,-0.3893,0.0675,0.0210,-0.0108,-0.9974,0.1014,0.0011,0.1102,0.0654,0.0005,-0.1224,3,1,13.1709,20
user3,midair,long,0_-10,-0.1519,0.8238,-0.3893,0.0675,0.0210,-0.0107,-0.9974,0.1012,0.0012,0.1108,0.0652,0.0005,-0.1218,3,1,13.1879,20
user3,midair,long,0_-10,-0.1519,0.8238,-0.3894,0.0676,0.0210,-0.0106,-0.9974,0.1009,0.0013,0.1114,0.0649,0.0005,-0.1212,3,1,13.2043,20
user3,midair,long,0_-10,-0.1518,0.8238,-0.3894,0.0677,0.0209,-0.0105,-0.9974,0.1007,0.0013,0.1120,0.0646,0.0005,-0.1206,3,1,13.2209,20
user3,midair,long,0_-10,-0.1518,0.8238,-0.3894,0.0678,0.0209,-0.0105,-0.9974,0.1004,0.0014,0.1126,0.0644,0.0005,-0.1200,3,1,13.2384,20
user3,midair,long,0_-10,-0.1518,0.8239,-0.3895,0.0679,0.0208,-0.0104,-0.9974,0.1001,0.0014,0.1132,0.0641,0.0005,-0.1193,3,1,13.2532,20
user3,midair,long,0_-10,-0.1517,0.8239,-0.3895,0.0680,0.0208,-0.0104,-0.9974,0.0999,0.0014,0.1138,0.0639,0.0005,-0.1187,3,1,13.2709,20
user3,midair,long,0_-10,-0.1517,0.8239,-0.3895,0.0681,0.0207,-0.0103,-0.9974,0.0996,0.0014,0.1144,0.0636,0.0005,-0.1181,3,1,13.2885,20
user3,midair,long,0_-10,-0.1517,0.8239,-0.3895,0.0682,0.0207,-0.0102,-0.9974,0.0994,0.0015,0.1150,0.0634,0.0005,-0.1175,3,1,13.3047,20
user3,midair,long,0_-10,-0.1517,0.8239,-0.3896,0.0682,0.0206,-0.0103,-0.9974,0.0991,0.0015,0.1156,0.0631,0.0005,-0.1169,3,1,13.3214,20
user3,midair,long,0_-10,-0.1517,0.8239,-0.3896,0.0682,0.0206,-0.0102,-0.9974,0.0989,0.0015,0.1162,0.0629,0.0005,-0.1164,3,1,13.3379,20
user3,midair,long,0_-10,-0.1517,0.8239,-0.3896,0.0682,0.0206,-0.0101,-0.9974,0.0987,0.0015,0.1168,0.0627,0.0005,-0.1158,3,1,13.3536,20
user3,midair,long,0_-10,-0.1517,0.8239,-0.3896,0.0682,0.0205,-0.0101,-0.9974,0.0984,0.0016,0.1173,0.0624,0.0005,-0.1152,3,1,13.3713,20
