user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_10,-0.0456,0.8977,-0.2380,-0.0089,0.2479,0.0572,-0.9670,0.0079,0.0388,-0.0044,-0.0303,0.0005,0.0830,26,1,11.6236,1
user1,touch+inertia,long,10_10,-0.0455,0.8977,-0.2380,-0.0091,0.2478,0.0575,-0.9671,0.0076,0.0385,-0.0054,-0.0303,0.0005,0.0830,26,1,11.6400,1
user1,touch+inertia,long,10_10,-0.0455,0.8976,-0.2380,-0.0093,0.2475,0.0578,-0.9671,0.0073,0.0382,-0.0064,-0.0313,0.0005,0.0780,26,0,11.6565,1
user1,touch+inertia,long,10_10,-0.0456,0.8976,-0.2381,-0.0096,0.2471,0.0578,-0.9672,0.0072,0.0382,-0.0073,-0.0313,0.0005,0.0780,26,0,11.6734,1
user1,touch+inertia,long,10_10,-0.0456,0.8975,-0.2381,-0.0098,0.2471,0.0576,-0.9672,0.0071,0.0383,-0.0081,-0.0313,0.0005,0.0780,26,0,11.6888,1
user1,touch+inertia,long,10_10,-0.0456,0.8975,-0.2381,-0.0097,0.2473,0.0572,-0.9672,0.0071,0.0386,-0.0087,-0.0313,0.0005,0.0780,26,0,11.7067,1
user1,touch+inertia,long,10_10,-0.0456,0.8974,-0.2381,-0.0096,0.2475,0.0569,-0.9672,0.0071,0.0389,-0.0090,-0.0313,0.0005,0.0780,26,0,11.7231,1
user1,touch+inertia,long,10_10,-0.0457,0.8974,-0.2382,-0.0096,0.2478,0.0565,-0.9671,0.0072,0.0393,-0.0090,-0.0313,0.0005,0.0780,26,0,11.7399,1
user1,touch+inertia,long,10_10,-0.0457,0.8974,-0.2382,-0.0098,0.2479,0.0562,-0.9671,0.0073,0.0399,-0.0087,-0.0313,0.0005,0.0780,26,0,11.7564,1
user1,touch+inertia,long,10_10,-0.0456,0.8973,-0.2382,-0.0102,0.2478,0.0564,-0.9671,0.0073,0.0405,-0.0081,-0.0313,0.0005,0.0780,26,0,11.7733,1
user1,touch+inertia,long,10_10,-0.0456,0.8973,-0.2382,-0.0105,0.2477,0.0566,-0.9671,0.0073,0.0410,-0.0074,-0.0313,0.0005,0.0780,26,0,11.7887,1
user1,touch+inertia,long,10_10,-0.0456,0.8973,-0.2383,-0.0109,0.2476,0.0567,-0.9671,0.0073,0.0414,-0.0067,-0.0313,0.0005,0.0780,26,0,11.8065,1
user1,touch+inertia,long,10_10,-0.0455,0.8973,-0.2383,-0.0111,0.2476,0.0566,-0.9671,0.0073,0.0416,-0.0059,-0.0313,0.0005,0.0780,26,0,11.8231,1
user1,touch+inertia,long,10_10,-0.0454,0.8973,-0.2383,-0.0113,0.2476,0.0568,-0.9671,0.0072,0.0418,-0.0052,-0.0313,0.0005,0.0780,26,0,11.8398,1
user1,touch+inertia,long,10_10,-0.0454,0.8974,-0.2383,-0.0115,0.2476,0.0567,-0.9671,0.0069,0.0419,-0.0045,-0.0313,0.0005,0.0780,26,0,11.8568,1
user1,touch+inertia,long,10_10,-0.0453,0.8974,-0.2383,-0.0117,0.2476,0.0567,-0.9671,0.0066,0.0420,-0.0038,-0.0313,0.0005,0.0780,26,0,11.8735,1
user1,touch+inertia,long,10_10,-0.0453,0.8975,-0.2384,-0.0119,0.2476,0.0565,-0.9671,0.0062,0.0421,-0.0032,-0.0313,0.0005,0.0780,26,0,11.8888,1
user1,touch+inertia,long,10_10,-0.0452,0.8976,-0.2384,-0.0121,0.2477,0.0561,-0.9671,0.0059,0.0419,-0.0028,-0.0313,0.0005,0.0780,26,0,11.9065,1
user1,touch+inertia,long,10_10,-0.0452,0.8976,-0.2384,-0.0120,0.2478,0.0561,-0.9671,0.0055,0.0417,-0.0024,-0.0313,0.0005,0.0780,26,0,11.9250,1
user1,touch+inertia,long,10_10,-0.0451,0.8977,-0.2384,-0.0117,0.2478,0.0563,-0.9671,0.0051,0.0415,-0.0020,-0.0313,0.0005,0.0780,26,0,11.9400,1
user1,touch+inertia,long,10_10,-0.0450,0.8978,-0.2384,-0.0112,0.2478,0.0567,-0.9671,0.0048,0.0414,-0.0018,-0.0313,0.0005,0.0780,26,0,11.9567,1
user1,touch+inertia,long,10_10,-0.0449,0.8978,-0.2384,-0.0106,0.2477,0.0572,-0.9671,0.0047,0.0411,-0.0018,-0.0313,0.0005,0.0780,26,0,11.9732,1
user1,touch+inertia,long,10_10,-0.0448,0.8979,-0.2384,-0.0099,0.2476,0.0576,-0.9671,0.0047,0.0407,-0.0019,-0.0313,0.0005,0.0780,26,0,11.9887,1
user1,touch+inertia,long,10_10,-0.0448,0.8979,-0.2385,-0.0094,0.2475,0.0579,-0.9671,0.0048,0.0402,-0.0025,-0.0312,0.0005,0.0778,27,1,12.0070,1
user1,touch+inertia,long,10_10,-0.0447,0.8978,-0.2385,-0.0093,0.2475,0.0584,-0.9671,0.0049,0.0398,-0.0034,-0.0312,0.0005,0.0778,27,1,12.0234,1
user1,touch+inertia,long,10_10,-0.0447,0.8978,-0.2385,-0.0094,0.2473,0.0589,-0.9671,0.0051,0.0394,-0.0043,-0.0312,0.0005,0.0778,27,1,12.0400,1
user1,touch+inertia,long,10_10,-0.0447,0.8977,-0.2385,-0.0098,0.2471,0.0589,-0.9672,0.0054,0.0391,-0.0053,-0.0303,0.0005,0.0736,27,0,12.0567,1
user1,touch+inertia,long,10_10,-0.0447,0.8977,-0.2385,-0.0103,0.2470,0.0589,-0.9672,0.0058,0.0390,-0.0061,-0.0303,0.0005,0.0736,27,0,12.0734,1
user1,touch+inertia,long,10_10,-0.0447,0.8977,-0.2385,-0.0109,0.2469,0.0580,-0.9672,0.0058,0.0390,-0.0061,-0.0303,0.0005,0.0736,27,0,12.0890,1
user1,touch+inertia,long,10_10,-0.0447,0.8977,-0.2385,-0.0112,0.2468,0.0567,-0.9673,0.0063,0.0392,-0.0068,-0.0303,0.0005,0.0736,27,0,12.1067,1
user1,touch+inertia,long,10_10,-0.0447,0.8976,-0.2385,-0.0112,0.2468,0.0564,-0.9673,0.0067,0.0395,-0.0073,-0.0303,0.0005,0.0736,27,0,12.1235,1
user1,touch+inertia,long,10_10,-0.0447,0.8976,-0.2386,-0.0115,0.2467,0.0558,-0.9674,0.0071,0.0399,-0.0078,-0.0303,0.0005,0.0736,27,0,12.1398,1
user1,touch+inertia,long,10_10,-0.0446,0.8976,-0.2386,-0.0119,0.2466,0.0552,-0.9675,0.0074,0.0404,-0.0080,-0.0303,0.0005,0.0736,27,0,12.1571,1
user1,touch+inertia,long,10_10,-0.0446,0.8975,-0.2386,-0.0123,0.2466,0.0553,-0.9675,0.0076,0.0409,-0.0081,-0.0303,0.0005,0.0736,27,0,12.1732,1
user1,touch+inertia,long,10_10,-0.0446,0.8974,-0.2386,-0.0126,0.2465,0.0553,-0.9675,0.0078,0.0414,-0.0082,-0.0303,0.0005,0.0736,27,0,12.1890,1
user1,touch+inertia,long,10_10,-0.0445,0.8974,-0.2386,-0.0129,0.2466,0.0552,-0.9675,0.0079,0.0418,-0.0080,-0.0303,0.0005,0.0736,27,0,12.2068,1
user1,touch+inertia,long,10_10,-0.0444,0.8973,-0.2386,-0.0132,0.2465,0.0550,-0.9675,0.0079,0.0422,-0.0077,-0.0303,0.0005,0.0736,27,0,12.2233,1
user1,touch+inertia,long,10_10,-0.0444,0.8973,-0.2387,-0.0136,0.2464,0.0548,-0.9675,0.0078,0.0426,-0.0073,-0.0303,0.0005,0.0736,27,0,12.2398,1
user1,touch+inertia,long,10_10,-0.0443,0.8973,-0.2387,-0.0137,0.2464,0.0550,-0.9675,0.0076,0.0429,-0.0068,-0.0303,0.0005,0.0736,27,0,12.2565,1
user1,touch+inertia,long,10_10,-0.0442,0.8972,-0.2387,-0.0140,0.2464,0.0550,-0.9675,0.0072,0.0431,-0.0063,-0.0303,0.0005,0.0736,27,0,12.2732,1
user1,touch+inertia,long,10_10,-0.0441,0.8972,-0.2388,-0.0142,0.2463,0.0551,-0.9675,0.0068,0.0432,-0.0058,-0.0303,0.0005,0.0736,27,0,12.2889,1
user1,touch+inertia,long,10_10,-0.0440,0.8972,-0.2388,-0.0146,0.2463,0.0547,-0.9675,0.0063,0.0432,-0.0052,-0.0303,0.0005,0.0736,27,0,12.3065,1
user1,touch+inertia,long,10_10,-0.0439,0.8973,-0.2388,-0.0147,0.2463,0.0547,-0.9675,0.0056,0.0431,-0.0046,-0.0303,0.0005,0.0736,27,0,12.3249,1
user1,touch+inertia,long,10_10,-0.0438,0.8973,-0.2388,-0.0149,0.2463,0.0548,-0.9675,0.0050,0.0430,-0.0041,-0.0303,0.0005,0.0736,27,0,12.3398,1
user1,touch+inertia,long,10_10,-0.0438,0.8973,-0.2388,-0.0150,0.2463,0.0548,-0.9675,0.0045,0.0427,-0.0037,-0.0303,0.0005,0.0736,27,0,12.3567,1
user1,touch+inertia,long,10_10,-0.0437,0.8974,-0.2388,-0.0150,0.2462,0.0548,-0.9676,0.0039,0.0424,-0.0033,-0.0303,0.0005,0.0736,27,0,12.3735,1
user1,touch+inertia,long,10_10,-0.0436,0.8974,-0.2389,-0.0145,0.2461,0.0549,-0.9676,0.0034,0.0421,-0.0029,-0.0303,0.0005,0.0736,27,0,12.3891,1
user1,touch+inertia,long,10_10,-0.0435,0.8974,-0.2389,-0.0137,0.2460,0.0553,-0.9676,0.0030,0.0417,-0.0028,-0.0303,0.0005,0.0736,28,1,12.4068,1
user1,touch+inertia,long,10_10,-0.0435,0.8974,-0.2389,-0.0126,0.2464,0.0554,-0.9675,0.0028,0.0412,-0.0029,-0.0303,0.0005,0.0736,28,1,12.4233,1
user1,touch+inertia,long,10_10,-0.0434,0.8974,-0.2390,-0.0115,0.2467,0.0558,-0.9674,0.0026,0.0406,-0.0031,-0.0303,0.0005,0.0736,28,1,12.4399,1
user1,touch+inertia,long,10_10,-0.0433,0.8974,-0.2390,-0.0110,0.2468,0.0562,-0.9674,0.0025,0.0401,-0.0036,-0.0303,0.0005,0.0736,28,1,12.4568,1
user1,touch+inertia,long,10_10,-0.0433,0.8974,-0.2390,-0.0109,0.2468,0.0567,-0.9673,0.0026,0.0396,-0.0042,-0.0302,0.0005,0.0728,28,1,12.4734,1
user1,touch+inertia,long,10_10,-0.0433,0.8973,-0.2390,-0.0113,0.2467,0.0566,-0.9674,0.0028,0.0393,-0.0050,-0.0302,0.0005,0.0728,28,1,12.4890,1
user1,touch+inertia,long,10_10,-0.0434,0.8973,-0.2390,-0.0121,0.2465,0.0564,-0.9674,0.0033,0.0393,-0.0057,-0.0302,0.0005,0.0728,28,1,12.5067,1
user1,touch+inertia,long,10_10,-0.0434,0.8972,-0.2390,-0.0126,0.2463,0.0563,-0.9675,0.0038,0.0392,-0.0065,-0.0282,0.0005,0.0661,28,0,12.5233,1
user1,touch+inertia,long,10_10,-0.0434,0.8972,-0.2390,-0.0130,0.2462,0.0552,-0.9676,0.0044,0.0393,-0.0073,-0.0282,0.0005,0.0661,28,0,12.5399,1
user1,touch+inertia,long,10_10,-0.0435,0.8971,-0.2390,-0.0133,0.2459,0.0553,-0.9676,0.0044,0.0393,-0.0073,-0.0282,0.0005,0.0661,28,0,12.5566,1
user1,touch+inertia,long,10_10,-0.0435,0.8971,-0.2390,-0.0134,0.2459,0.0555,-0.9676,0.0051,0.0397,-0.0079,-0.0282,0.0005,0.0661,28,0,12.5731,1
user1,touch+inertia,long,10_10,-0.0435,0.8970,-0.2390,-0.0135,0.2458,0.0556,-0.9676,0.0056,0.0400,-0.0085,-0.0282,0.0005,0.0661,28,0,12.5890,1
user1,touch+inertia,long,10_10,-0.0435,0.8970,-0.2390,-0.0138,0.2457,0.0548,-0.9677,0.0062,0.0402,-0.0089,-0.0282,0.0005,0.0661,28,0,12.6069,1
user1,touch+inertia,long,10_10,-0.0435,0.8969,-0.2390,-0.0141,0.2455,0.0549,-0.9677,0.0066,0.0406,-0.0091,-0.0282,0.0005,0.0661,28,0,12.6235,1
user1,touch+inertia,long,10_10,-0.0435,0.8968,-0.2390,-0.0146,0.2455,0.0545,-0.9677,0.0070,0.0409,-0.0092,-0.0282,0.0005,0.0661,28,0,12.6399,1
user1,touch+inertia,long,10_10,-0.0435,0.8967,-0.2390,-0.0150,0.2455,0.0545,-0.9677,0.0072,0.0411,-0.0092,-0.0282,0.0005,0.0661,28,0,12.6580,1
user1,touch+inertia,long,10_10,-0.0434,0.8967,-0.2390,-0.0151,0.2456,0.0543,-0.9677,0.0074,0.0413,-0.0090,-0.0282,0.0005,0.0661,28,0,12.6736,1
user1,touch+inertia,long,10_10,-0.0434,0.8967,-0.2390,-0.0152,0.2457,0.0542,-0.9677,0.0075,0.0415,-0.0087,-0.0282,0.0005,0.0661,28,0,12.6890,1
user1,touch+inertia,long,10_10,-0.0433,0.8966,-0.2390,-0.0154,0.2457,0.0544,-0.9677,0.0074,0.0416,-0.0083,-0.0282,0.0005,0.0661,28,0,12.7068,1
user1,touch+inertia,long,10_10,-0.0432,0.8966,-0.2391,-0.0156,0.2456,0.0544,-0.9677,0.0073,0.0417,-0.0078,-0.0282,0.0005,0.0661,28,0,12.7233,1
user1,touch+inertia,long,10_10,-0.0431,0.8965,-0.2391,-0.0158,0.2455,0.0548,-0.9677,0.0072,0.0417,-0.0073,-0.0282,0.0005,0.0661,28,0,12.7400,1
user1,touch+inertia,long,10_10,-0.0431,0.8965,-0.2391,-0.0161,0.2454,0.0549,-0.9677,0.0069,0.0417,-0.0068,-0.0282,0.0005,0.0661,28,0,12.7569,1
user1,touch+inertia,long,10_10,-0.0430,0.8966,-0.2391,-0.0163,0.2453,0.0546,-0.9678,0.0066,0.0416,-0.0061,-0.0282,0.0005,0.0661,28,0,12.7735,1
user1,touch+inertia,long,10_10,-0.0429,0.8966,-0.2391,-0.0165,0.2454,0.0542,-0.9678,0.0063,0.0414,-0.0055,-0.0282,0.0005,0.0661,28,0,12.7889,1
user1,touch+inertia,long,10_10,-0.0429,0.8967,-0.2391,-0.0166,0.2455,0.0541,-0.9678,0.0061,0.0411,-0.0050,-0.0282,0.0005,0.0661,28,0,12.8066,1
user1,touch+inertia,long,10_10,-0.0428,0.8967,-0.2391,-0.0164,0.2455,0.0540,-0.9678,0.0058,0.0407,-0.0045,-0.0282,0.0005,0.0661,28,0,12.8234,1
user1,touch+inertia,long,10_10,-0.0428,0.8967,-0.2391,-0.0162,0.2455,0.0540,-0.9678,0.0056,0.0403,-0.0041,-0.0282,0.0005,0.0661,28,0,12.8399,1
user1,touch+inertia,long,10_10,-0.0427,0.8967,-0.2392,-0.0157,0.2455,0.0546,-0.9677,0.0053,0.0399,-0.0038,-0.0282,0.0005,0.0661,28,0,12.8569,1
user1,touch+inertia,long,10_10,-0.0426,0.8967,-0.2392,-0.0149,0.2455,0.0551,-0.9677,0.0051,0.0396,-0.0037,-0.0282,0.0005,0.0661,28,0,12.8737,1
user1,touch+inertia,long,10_10,-0.0426,0.8966,-0.2392,-0.0144,0.2454,0.0557,-0.9677,0.0050,0.0392,-0.0038,-0.0282,0.0005,0.0661,29,1,12.8894,1
user1,touch+inertia,long,10_10,-0.0426,0.8966,-0.2392,-0.0138,0.2456,0.0558,-0.9677,0.0050,0.0388,-0.0042,-0.0282,0.0005,0.0661,29,1,12.9067,1
user1,touch+inertia,long,10_10,-0.0426,0.8966,-0.2393,-0.0136,0.2456,0.0568,-0.9676,0.0051,0.0386,-0.0048,-0.0282,0.0005,0.0661,29,1,12.9248,1
user1,touch+inertia,long,10_10,-0.0425,0.8965,-0.2393,-0.0136,0.2456,0.0573,-0.9676,0.0053,0.0383,-0.0054,-0.0279,0.0005,0.0630,29,1,12.9401,1
user1,touch+inertia,long,10_10,-0.0426,0.8965,-0.2393,-0.0140,0.2455,0.0574,-0.9676,0.0053,0.0384,-0.0054,-0.0279,0.0005,0.0630,29,1,12.9571,1
user1,touch+inertia,long,10_10,-0.0426,0.8964,-0.2393,-0.0142,0.2452,0.0576,-0.9676,0.0069,0.0370,-0.0071,-0.0279,0.0005,0.0630,29,1,12.9734,1
user1,touch+inertia,long,10_10,-0.0426,0.8964,-0.2394,-0.0145,0.2450,0.0578,-0.9677,0.0085,0.0356,-0.0087,-0.0279,0.0005,0.0630,29,0,12.9889,1
user1,touch+inertia,long,10_10,-0.0426,0.8964,-0.2394,-0.0147,0.2450,0.0570,-0.9677,0.0088,0.0359,-0.0092,-0.0279,0.0005,0.0630,29,0,13.0070,1
user1,touch+inertia,long,10_10,-0.0426,0.8964,-0.2394,-0.0150,0.2449,0.0563,-0.9678,0.0091,0.0364,-0.0095,-0.0279,0.0005,0.0630,29,0,13.0237,1
user1,touch+inertia,long,10_10,-0.0426,0.8963,-0.2395,-0.0153,0.2449,0.0557,-0.9678,0.0094,0.0368,-0.0098,-0.0279,0.0005,0.0630,29,0,13.0404,1
user1,touch+inertia,long,10_10,-0.0426,0.8963,-0.2395,-0.0154,0.2448,0.0558,-0.9678,0.0095,0.0373,-0.0099,-0.0279,0.0005,0.0630,29,0,13.0573,1
user1,touch+inertia,long,10_10,-0.0426,0.8962,-0.2396,-0.0156,0.2447,0.0559,-0.9679,0.0095,0.0377,-0.0098,-0.0279,0.0005,0.0630,29,0,13.0736,1
user1,touch+inertia,long,10_10,-0.0426,0.8961,-0.2396,-0.0160,0.2445,0.0561,-0.9679,0.0095,0.0381,-0.0096,-0.0279,0.0005,0.0630,29,0,13.0891,1
user1,touch+inertia,long,10_10,-0.0425,0.8961,-0.2397,-0.0163,0.2443,0.0559,-0.9679,0.0094,0.0385,-0.0093,-0.0279,0.0005,0.0630,29,0,13.1070,1
user1,touch+inertia,long,10_10,-0.0425,0.8961,-0.2398,-0.0167,0.2441,0.0561,-0.9680,0.0091,0.0387,-0.0088,-0.0279,0.0005,0.0630,29,0,13.1236,1
user1,touch+inertia,long,10_10,-0.0424,0.8961,-0.2399,-0.0170,0.2440,0.0561,-0.9680,0.0088,0.0388,-0.0084,-0.0279,0.0005,0.0630,29,0,13.1400,1
user1,touch+inertia,long,10_10,-0.0423,0.8961,-0.2399,-0.0172,0.2438,0.0559,-0.9681,0.0083,0.0388,-0.0078,-0.0279,0.0005,0.0630,29,0,13.1567,1
user1,touch+inertia,long,10_10,-0.0422,0.8961,-0.2400,-0.0174,0.2437,0.0557,-0.9681,0.0078,0.0386,-0.0073,-0.0279,0.0005,0.0630,29,0,13.1739,1
user1,touch+inertia,long,10_10,-0.0421,0.8961,-0.2400,-0.0175,0.2436,0.0555,-0.9681,0.0072,0.0384,-0.0067,-0.0279,0.0005,0.0630,29,0,13.1891,1
user1,touch+inertia,long,10_10,-0.0419,0.8962,-0.2401,-0.0176,0.2435,0.0553,-0.9682,0.0066,0.0382,-0.0061,-0.0279,0.0005,0.0630,29,0,13.2068,1
user1,touch+inertia,long,10_10,-0.0418,0.8962,-0.2401,-0.0176,0.2433,0.0551,-0.9682,0.0060,0.0379,-0.0055,-0.0279,0.0005,0.0630,29,0,13.2237,1
user1,touch+inertia,long,10_10,-0.0418,0.8962,-0.2402,-0.0174,0.2434,0.0548,-0.9682,0.0055,0.0376,-0.0050,-0.0279,0.0005,0.0630,29,0,13.2401,1
user1,touch+inertia,long,10_10,-0.0417,0.8963,-0.2403,-0.0170,0.2435,0.0549,-0.9682,0.0051,0.0373,-0.0046,-0.0279,0.0005,0.0630,29,0,13.2568,1
user1,touch+inertia,long,10_10,-0.0416,0.8963,-0.2403,-0.0163,0.2437,0.0553,-0.9681,0.0048,0.0370,-0.0042,-0.0279,0.0005,0.0630,29,0,13.2750,1
user1,touch+inertia,long,10_10,-0.0415,0.8963,-0.2404,-0.0157,0.2439,0.0559,-0.9681,0.0045,0.0368,-0.0040,-0.0279,0.0005,0.0630,29,0,13.2890,1
user1,touch+inertia,long,10_10,-0.0414,0.8963,-0.2405,-0.0151,0.2439,0.0566,-0.9680,0.0044,0.0364,-0.0040,-0.0279,0.0005,0.0630,30,1,13.3067,1
user1,touch+inertia,long,10_10,-0.0413,0.8962,-0.2405,-0.0146,0.2440,0.0571,-0.9680,0.0046,0.0361,-0.0042,-0.0279,0.0005,0.0630,30,1,13.3235,1
user1,touch+inertia,long,10_10,-0.0413,0.8962,-0.2406,-0.0145,0.2439,0.0576,-0.9680,0.0048,0.0358,-0.0046,-0.0279,0.0005,0.0630,30,1,13.3400,1
user1,touch+inertia,long,10_10,-0.0413,0.8961,-0.2407,-0.0148,0.2437,0.0580,-0.9680,0.0047,0.0359,-0.0045,-0.0266,0.0005,0.0606,30,1,13.3567,1
user1,touch+inertia,long,10_10,-0.0413,0.8961,-0.2407,-0.0152,0.2435,0.0579,-0.9681,0.0063,0.0346,-0.0061,-0.0266,0.0005,0.0606,30,1,13.3750,1
user1,touch+inertia,long,10_10,-0.0414,0.8960,-0.2408,-0.0157,0.2432,0.0577,-0.9681,0.0079,0.0334,-0.0077,-0.0266,0.0005,0.0606,30,1,13.3891,1
user1,touch+inertia,long,10_10,-0.0414,0.8960,-0.2408,-0.0161,0.2430,0.0575,-0.9682,0.0095,0.0322,-0.0093,-0.0179,0.0005,0.0469,30,0,13.4068,1
user1,touch+inertia,long,10_10,-0.0415,0.8959,-0.2409,-0.0164,0.2427,0.0576,-0.9683,0.0110,0.0312,-0.0106,-0.0179,0.0005,0.0469,30,0,13.4236,1
user1,touch+inertia,long,10_10,-0.0415,0.8959,-0.2410,-0.0167,0.2424,0.0577,-0.9683,0.0124,0.0302,-0.0119,-0.0179,0.0005,0.0469,30,0,13.4401,1
user1,touch+inertia,long,10_10,-0.0416,0.8958,-0.2411,-0.0168,0.2421,0.0577,-0.9684,0.0127,0.0309,-0.0117,-0.0179,0.0005,0.0469,30,0,13.4569,1
user1,touch+inertia,long,10_10,-0.0417,0.8958,-0.2412,-0.0170,0.2420,0.0577,-0.9684,0.0128,0.0315,-0.0115,-0.0061,0.0005,0.0294,30,0,13.4752,1
user1,touch+inertia,long,10_10,-0.0417,0.8957,-0.2412,-0.0172,0.2420,0.0575,-0.9684,0.0130,0.0321,-0.0113,-0.0061,0.0005,0.0294,30,0,13.4891,1
user1,touch+inertia,long,10_10,-0.0418,0.8957,-0.2413,-0.0174,0.2421,0.0573,-0.9684,0.0129,0.0327,-0.0110,-0.0061,0.0005,0.0294,30,0,13.5068,1
user1,touch+inertia,long,10_10,-0.0418,0.8956,-0.2414,-0.0176,0.2422,0.0571,-0.9684,0.0128,0.0333,-0.0105,0.0021,0.0005,0.0171,30,0,13.5235,1
user1,touch+inertia,long,10_10,-0.0418,0.8956,-0.2415,-0.0178,0.2423,0.0570,-0.9684,0.0126,0.0339,-0.0100,0.0021,0.0005,0.0171,30,0,13.5403,1
user1,touch+inertia,long,10_10,-0.0418,0.8956,-0.2415,-0.0180,0.2423,0.0570,-0.9684,0.0122,0.0344,-0.0094,0.0021,0.0005,0.0171,30,0,13.5567,1
user1,touch+inertia,long,10_10,-0.0418,0.8956,-0.2416,-0.0182,0.2422,0.0566,-0.9684,0.0116,0.0347,-0.0088,0.0021,0.0005,0.0171,30,0,13.5745,1
user1,touch+inertia,long,10_10,-0.0418,0.8956,-0.2417,-0.0184,0.2421,0.0562,-0.9684,0.0110,0.0350,-0.0082,0.0063,0.0005,0.0109,30,0,13.5893,1
user1,touch+inertia,long,10_10,-0.0419,0.8956,-0.2418,-0.0185,0.2422,0.0558,-0.9684,0.0104,0.0352,-0.0076,0.0063,0.0005,0.0109,30,0,13.6070,1
user1,touch+inertia,long,10_10,-0.0419,0.8956,-0.2420,-0.0187,0.2422,0.0554,-0.9685,0.0097,0.0352,-0.0071,0.0063,0.0005,0.0109,30,0,13.6237,1
user1,touch+inertia,long,10_10,-0.0419,0.8957,-0.2421,-0.0190,0.2422,0.0550,-0.9685,0.0090,0.0352,-0.0066,0.0063,0.0005,0.0109,30,0,13.6401,1
user1,touch+inertia,long,10_10,-0.0420,0.8957,-0.2422,-0.0189,0.2424,0.0547,-0.9684,0.0084,0.0352,-0.0061,0.0078,0.0005,0.0087,30,0,13.6570,1
user1,touch+inertia,long,10_10,-0.0420,0.8957,-0.2423,-0.0187,0.2427,0.0545,-0.9684,0.0078,0.0353,-0.0057,0.0078,0.0005,0.0087,30,0,13.6749,1
user1,touch+inertia,long,10_10,-0.0421,0.8958,-0.2424,-0.0185,0.2428,0.0545,-0.9684,0.0073,0.0352,-0.0053,0.0078,0.0005,0.0087,30,0,13.6893,1
user1,touch+inertia,long,10_10,-0.0421,0.8958,-0.2424,-0.0182,0.2431,0.0548,-0.9683,0.0070,0.0352,-0.0051,0.0081,0.0005,0.0082,31,1,13.7084,1
user1,touch+inertia,long,10_10,-0.0421,0.8958,-0.2425,-0.0178,0.2433,0.0552,-0.9682,0.0068,0.0351,-0.0049,0.0081,0.0005,0.0082,31,1,13.7236,1
user1,touch+inertia,long,10_10,-0.0422,0.8958,-0.2426,-0.0174,0.2434,0.0556,-0.9682,0.0067,0.0350,-0.0048,0.0081,0.0005,0.0082,31,1,13.7404,1
user1,touch+inertia,long,10_10,-0.0422,0.8958,-0.2426,-0.0169,0.2436,0.0560,-0.9681,0.0067,0.0349,-0.0047,0.0081,0.0005,0.0082,31,1,13.7572,1
user1,touch+inertia,long,10_10,-0.0422,0.8958,-0.2427,-0.0165,0.2437,0.0565,-0.9681,0.0066,0.0348,-0.0046,0.0087,0.0005,0.0075,31,1,13.7735,1
user1,touch+inertia,long,10_10,-0.0422,0.8958,-0.2428,-0.0158,0.2439,0.0574,-0.9680,0.0065,0.0348,-0.0046,0.0087,0.0005,0.0075,31,1,13.7891,1
user1,touch+inertia,long,10_10,-0.0422,0.8958,-0.2428,-0.0149,0.2441,0.0581,-0.9679,0.0064,0.0347,-0.0046,0.0087,0.0005,0.0075,31,1,13.8068,1
user1,touch+inertia,long,10_10,-0.0422,0.8957,-0.2429,-0.0139,0.2440,0.0585,-0.9679,0.0063,0.0346,-0.0046,0.0087,0.0005,0.0075,31,1,13.8235,1
user1,touch+inertia,long,10_10,-0.0422,0.8957,-0.2430,-0.0131,0.2440,0.0588,-0.9679,0.0062,0.0346,-0.0046,0.0117,0.0005,0.0042,31,1,13.8400,1
user1,touch+inertia,long,10_10,-0.0421,0.8956,-0.2431,-0.0128,0.2437,0.0588,-0.9680,0.0061,0.0345,-0.0047,0.0117,0.0005,0.0042,31,1,13.8570,1
user1,touch+inertia,long,10_10,-0.0421,0.8956,-0.2431,-0.0126,0.2433,0.0588,-0.9681,0.0060,0.0345,-0.0047,0.0117,0.0005,0.0042,31,1,13.8739,1
user1,touch+inertia,long,10_10,-0.0420,0.8955,-0.2432,-0.0125,0.2428,0.0583,-0.9682,0.0059,0.0345,-0.0047,0.0133,0.0005,0.0024,31,1,13.8890,1
user1,touch+inertia,long,10_10,-0.0420,0.8955,-0.2433,-0.0125,0.2423,0.0578,-0.9684,0.0057,0.0345,-0.0047,0.0133,0.0005,0.0024,31,1,13.9070,1
user1,touch+inertia,long,10_10,-0.0419,0.8954,-0.2433,-0.0128,0.2416,0.0572,-0.9686,0.0055,0.0345,-0.0047,0.0133,0.0005,0.0024,31,1,13.9236,1
user1,touch+inertia,long,10_10,-0.0418,0.8954,-0.2434,-0.0131,0.2412,0.0566,-0.9687,0.0051,0.0345,-0.0047,0.0133,0.0005,0.0024,31,1,13.9402,1
user1,touch+inertia,long,10_10,-0.0417,0.8953,-0.2435,-0.0132,0.2407,0.0558,-0.9689,0.0047,0.0344,-0.0047,0.0134,0.0005,0.0022,31,1,13.9568,1
