user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_-10,-0.1649,0.8958,-0.3495,0.2020,0.0184,0.0699,-0.9767,0.0992,0.0130,0.1154,-0.9083,0.0005,-0.8860,1,1,4.6365,5
user3,midair,long,-10_-10,-0.1650,0.8958,-0.3495,0.2020,0.0183,0.0697,-0.9767,0.1013,0.0128,0.1177,-0.9062,0.0005,-0.8836,1,1,4.6512,5
user3,midair,long,-10_-10,-0.1650,0.8959,-0.3496,0.2020,0.0183,0.0694,-0.9768,0.1034,0.0126,0.1201,-0.9041,0.0005,-0.8813,1,1,4.6666,5
user3,midair,long,-10_-10,-0.1651,0.8959,-0.3496,0.2019,0.0182,0.0692,-0.9768,0.1055,0.0126,0.1225,-0.9020,0.0005,-0.8789,1,1,4.6848,5
user3,midair,long,-10_-10,-0.1652,0.8959,-0.3496,0.2018,0.0182,0.0691,-0.9768,0.1075,0.0126,0.1248,-0.9000,0.0005,-0.8765,1,1,4.7008,5
user3,midair,long,-10_-10,-0.1652,0.8960,-0.3496,0.2017,0.0181,0.0689,-0.9768,0.1096,0.0126,0.1272,-0.8979,0.0005,-0.8742,1,1,4.7179,5
user3,midair,long,-10_-10,-0.1653,0.8961,-0.3496,0.2017,0.0181,0.0688,-0.9769,0.1118,0.0126,0.1296,-0.8957,0.0005,-0.8717,1,1,4.7347,5
user3,midair,long,-10_-10,-0.1654,0.8961,-0.3496,0.2016,0.0181,0.0686,-0.9769,0.1139,0.0126,0.1320,-0.8936,0.0005,-0.8693,1,1,4.7510,5
user3,midair,long,-10_-10,-0.1655,0.8962,-0.3497,0.2015,0.0180,0.0685,-0.9769,0.1160,0.0127,0.1344,-0.8915,0.0005,-0.8669,1,1,4.7669,5
user3,midair,long,-10_-10,-0.1656,0.8963,-0.3497,0.2014,0.0179,0.0684,-0.9770,0.1182,0.0127,0.1369,-0.8893,0.0005,-0.8644,1,1,4.7847,5
user3,midair,long,-10_-10,-0.1657,0.8963,-0.3497,0.2013,0.0179,0.0682,-0.9770,0.1204,0.0127,0.1393,-0.8871,0.0005,-0.8620,1,1,4.8013,5
user3,midair,long,-10_-10,-0.1658,0.8964,-0.3498,0.2013,0.0178,0.0680,-0.9770,0.1226,0.0126,0.1418,-0.8849,0.0005,-0.8595,1,1,4.8178,5
user3,midair,long,-10_-10,-0.1659,0.8965,-0.3498,0.2012,0.0178,0.0678,-0.9770,0.1249,0.0125,0.1444,-0.8825,0.0005,-0.8569,1,1,4.8347,5
user3,midair,long,-10_-10,-0.1660,0.8966,-0.3498,0.2012,0.0177,0.0676,-0.9771,0.1272,0.0123,0.1469,-0.8803,0.0005,-0.8544,1,1,4.8513,5
user3,midair,long,-10_-10,-0.1662,0.8967,-0.3499,0.2012,0.0177,0.0674,-0.9771,0.1296,0.0122,0.1495,-0.8779,0.0005,-0.8518,1,1,4.8667,5
user3,midair,long,-10_-10,-0.1663,0.8968,-0.3499,0.2011,0.0177,0.0673,-0.9771,0.1320,0.0119,0.1521,-0.8754,0.0005,-0.8492,1,1,4.8855,5
user3,midair,long,-10_-10,-0.1665,0.8969,-0.3500,0.2012,0.0177,0.0670,-0.9771,0.1345,0.0116,0.1548,-0.8730,0.0005,-0.8466,1,1,4.9013,5
user3,midair,long,-10_-10,-0.1666,0.8970,-0.3500,0.2012,0.0176,0.0668,-0.9771,0.1370,0.0112,0.1575,-0.8705,0.0005,-0.8439,1,1,4.9196,5
user3,midair,long,-10_-10,-0.1667,0.8971,-0.3501,0.2013,0.0177,0.0667,-0.9771,0.1397,0.0107,0.1602,-0.8678,0.0005,-0.8411,1,1,4.9346,5
user3,midair,long,-10_-10,-0.1669,0.8972,-0.3501,0.2015,0.0177,0.0665,-0.9771,0.1423,0.0101,0.1630,-0.8652,0.0005,-0.8383,1,1,4.9511,5
user3,midair,long,-10_-10,-0.1671,0.8972,-0.3502,0.2017,0.0177,0.0664,-0.9770,0.1451,0.0094,0.1658,-0.8624,0.0005,-0.8355,1,1,4.9669,5
user3,midair,long,-10_-10,-0.1672,0.8973,-0.3502,0.2019,0.0178,0.0663,-0.9770,0.1480,0.0087,0.1687,-0.8595,0.0005,-0.8326,1,1,4.9859,5
user3,midair,long,-10_-10,-0.1674,0.8974,-0.3503,0.2021,0.0179,0.0662,-0.9770,0.1509,0.0079,0.1716,-0.8566,0.0005,-0.8298,1,1,5.0014,5
user3,midair,long,-10_-10,-0.1676,0.8975,-0.3503,0.2023,0.0180,0.0660,-0.9769,0.1539,0.0071,0.1745,-0.8536,0.0005,-0.8268,1,1,5.0181,5
user3,midair,long,-10_-10,-0.1677,0.8976,-0.3504,0.2025,0.0182,0.0659,-0.9769,0.1571,0.0062,0.1775,-0.8504,0.0005,-0.8239,1,1,5.0348,5
user3,midair,long,-10_-10,-0.1679,0.8976,-0.3504,0.2027,0.0183,0.0658,-0.9769,0.1603,0.0053,0.1804,-0.8472,0.0005,-0.8209,1,1,5.0510,5
user3,midair,long,-10_-10,-0.1681,0.8977,-0.3505,0.2029,0.0185,0.0656,-0.9768,0.1636,0.0043,0.1835,-0.8438,0.0005,-0.8178,1,1,5.0668,5
user3,midair,long,-10_-10,-0.1683,0.8978,-0.3505,0.2031,0.0186,0.0655,-0.9768,0.1671,0.0032,0.1866,-0.8404,0.0005,-0.8147,1,1,5.0847,5
user3,midair,long,-10_-10,-0.1684,0.8979,-0.3506,0.2034,0.0187,0.0653,-0.9767,0.1706,0.0021,0.1897,-0.8368,0.0005,-0.8116,1,1,5.1013,5
user3,midair,long,-10_-10,-0.1686,0.8980,-0.3506,0.2035,0.0189,0.0652,-0.9767,0.1743,0.0009,0.1929,-0.8332,0.0005,-0.8084,1,1,5.1178,5
user3,midair,long,-10_-10,-0.1688,0.8981,-0.3507,0.2037,0.0190,0.0650,-0.9767,0.1782,-0.0003,0.1962,-0.8293,0.0005,-0.8051,1,1,5.1350,5
user3,midair,long,-10_-10,-0.1690,0.8982,-0.3507,0.2039,0.0192,0.0648,-0.9767,0.1821,-0.0015,0.1994,-0.8254,0.0005,-0.8019,1,1,5.1512,5
user3,midair,long,-10_-10,-0.1691,0.8983,-0.3508,0.2040,0.0194,0.0646,-0.9766,0.1863,-0.0028,0.2028,-0.8212,0.0005,-0.7985,1,1,5.1666,5
user3,midair,long,-10_-10,-0.1693,0.8984,-0.3509,0.2042,0.0196,0.0644,-0.9766,0.1906,-0.0042,0.2062,-0.8168,0.0005,-0.7951,1,1,5.1849,5
user3,midair,long,-10_-10,-0.1695,0.8986,-0.3509,0.2044,0.0197,0.0641,-0.9766,0.1950,-0.0056,0.2096,-0.8125,0.0005,-0.7917,1,1,5.2012,5
user3,midair,long,-10_-10,-0.1697,0.8987,-0.3510,0.2045,0.0199,0.0638,-0.9766,0.1995,-0.0070,0.2131,-0.8079,0.0005,-0.7882,1,1,5.2182,5
user3,midair,long,-10_-10,-0.1698,0.8988,-0.3510,0.2046,0.0200,0.0635,-0.9766,0.2043,-0.0083,0.2167,-0.8032,0.0005,-0.7846,1,1,5.2361,5
user3,midair,long,-10_-10,-0.1700,0.8989,-0.3511,0.2047,0.0200,0.0632,-0.9766,0.2090,-0.0097,0.2202,-0.7985,0.0005,-0.7811,1,1,5.2513,5
user3,midair,long,-10_-10,-0.1702,0.8990,-0.3512,0.2048,0.0202,0.0629,-0.9766,0.2139,-0.0110,0.2238,-0.7936,0.0005,-0.7775,1,1,5.2671,5
user3,midair,long,-10_-10,-0.1704,0.8991,-0.3512,0.2048,0.0203,0.0629,-0.9766,0.2189,-0.0121,0.2276,-0.7886,0.0005,-0.7738,1,1,5.2851,5
user3,midair,long,-10_-10,-0.1705,0.8991,-0.3513,0.2049,0.0204,0.0628,-0.9766,0.2239,-0.0133,0.2312,-0.7836,0.0005,-0.7701,1,1,5.3013,5
user3,midair,long,-10_-10,-0.1707,0.8992,-0.3514,0.2050,0.0205,0.0627,-0.9765,0.2290,-0.0143,0.2349,-0.7785,0.0005,-0.7664,1,1,5.3181,5
user3,midair,long,-10_-10,-0.1709,0.8993,-0.3515,0.2050,0.0206,0.0627,-0.9765,0.2342,-0.0154,0.2386,-0.7733,0.0005,-0.7627,1,1,5.3362,5
user3,midair,long,-10_-10,-0.1710,0.8993,-0.3515,0.2051,0.0206,0.0626,-0.9765,0.2392,-0.0163,0.2422,-0.7683,0.0005,-0.7591,1,1,5.3513,5
user3,midair,long,-10_-10,-0.1712,0.8994,-0.3516,0.2051,0.0207,0.0626,-0.9765,0.2443,-0.0173,0.2459,-0.7632,0.0005,-0.7555,1,1,5.3669,5
user3,midair,long,-10_-10,-0.1713,0.8995,-0.3517,0.2052,0.0207,0.0625,-0.9765,0.2495,-0.0181,0.2495,-0.7580,0.0005,-0.7518,1,1,5.3848,5
user3,midair,long,-10_-10,-0.1714,0.8995,-0.3518,0.2052,0.0208,0.0625,-0.9765,0.2546,-0.0190,0.2531,-0.7529,0.0005,-0.7482,1,1,5.4012,5
user3,midair,long,-10_-10,-0.1716,0.8996,-0.3519,0.2053,0.0208,0.0622,-0.9765,0.2597,-0.0199,0.2566,-0.7478,0.0005,-0.7447,1,1,5.4182,5
user3,midair,long,-10_-10,-0.1717,0.8997,-0.3520,0.2054,0.0209,0.0619,-0.9765,0.2649,-0.0207,0.2602,-0.7426,0.0005,-0.7412,1,1,5.4351,5
user3,midair,long,-10_-10,-0.1718,0.8998,-0.3520,0.2055,0.0209,0.0616,-0.9765,0.2700,-0.0215,0.2636,-0.7375,0.0005,-0.7377,1,1,5.4513,5
user3,midair,long,-10_-10,-0.1719,0.8999,-0.3521,0.2056,0.0208,0.0613,-0.9765,0.2751,-0.0224,0.2671,-0.7323,0.0005,-0.7342,1,1,5.4670,5
user3,midair,long,-10_-10,-0.1720,0.9000,-0.3523,0.2055,0.0208,0.0611,-0.9765,0.2804,-0.0231,0.2706,-0.7271,0.0005,-0.7307,1,1,5.4850,5
user3,midair,long,-10_-10,-0.1721,0.9001,-0.3524,0.2056,0.0208,0.0608,-0.9765,0.2855,-0.0239,0.2740,-0.7220,0.0005,-0.7273,1,1,5.5012,5
user3,midair,long,-10_-10,-0.1722,0.9002,-0.3525,0.2056,0.0208,0.0606,-0.9765,0.2907,-0.0247,0.2773,-0.7168,0.0005,-0.7240,1,1,5.5174,5
user3,midair,long,-10_-10,-0.1723,0.9003,-0.3526,0.2056,0.0206,0.0605,-0.9765,0.2958,-0.0254,0.2807,-0.7117,0.0005,-0.7206,1,1,5.5348,5
user3,midair,long,-10_-10,-0.1724,0.9003,-0.3527,0.2057,0.0206,0.0602,-0.9766,0.3009,-0.0262,0.2839,-0.7066,0.0005,-0.7174,1,1,5.5514,5
user3,midair,long,-10_-10,-0.1725,0.9004,-0.3529,0.2057,0.0204,0.0601,-0.9765,0.3061,-0.0268,0.2872,-0.7014,0.0005,-0.7141,1,1,5.5670,5
user3,midair,long,-10_-10,-0.1725,0.9005,-0.3530,0.2058,0.0203,0.0601,-0.9765,0.3113,-0.0274,0.2905,-0.6962,0.0005,-0.7109,1,1,5.5860,5
user3,midair,long,-10_-10,-0.1726,0.9006,-0.3532,0.2059,0.0202,0.0601,-0.9765,0.3164,-0.0279,0.2936,-0.6911,0.0005,-0.7077,1,1,5.6014,5
user3,midair,long,-10_-10,-0.1726,0.9007,-0.3533,0.2059,0.0200,0.0601,-0.9765,0.3216,-0.0283,0.2968,-0.6858,0.0005,-0.7045,1,1,5.6185,5
user3,midair,long,-10_-10,-0.1726,0.9007,-0.3534,0.2059,0.0198,0.0600,-0.9765,0.3269,-0.0287,0.3000,-0.6806,0.0005,-0.7013,1,1,5.6348,5
user3,midair,long,-10_-10,-0.1727,0.9008,-0.3536,0.2060,0.0197,0.0599,-0.9765,0.3321,-0.0291,0.3030,-0.6754,0.0005,-0.6983,1,1,5.6514,5
user3,midair,long,-10_-10,-0.1727,0.9009,-0.3537,0.2059,0.0195,0.0599,-0.9765,0.3373,-0.0293,0.3060,-0.6701,0.0005,-0.6953,1,1,5.6669,5
user3,midair,long,-10_-10,-0.1727,0.9009,-0.3538,0.2059,0.0193,0.0598,-0.9765,0.3426,-0.0295,0.3090,-0.6649,0.0005,-0.6923,1,1,5.6860,5
user3,midair,long,-10_-10,-0.1727,0.9010,-0.3539,0.2060,0.0191,0.0597,-0.9765,0.3477,-0.0297,0.3118,-0.6598,0.0005,-0.6895,1,1,5.7013,5
user3,midair,long,-10_-10,-0.1727,0.9010,-0.3540,0.2060,0.0190,0.0595,-0.9766,0.3527,-0.0298,0.3146,-0.6548,0.0005,-0.6867,1,1,5.7179,5
user3,midair,long,-10_-10,-0.1727,0.9011,-0.3541,0.2060,0.0188,0.0595,-0.9766,0.3577,-0.0298,0.3173,-0.6498,0.0005,-0.6840,1,1,5.7349,5
user3,midair,long,-10_-10,-0.1727,0.9011,-0.3542,0.2059,0.0186,0.0594,-0.9766,0.3625,-0.0297,0.3199,-0.6450,0.0005,-0.6814,1,1,5.7511,5
user3,midair,long,-10_-10,-0.1727,0.9011,-0.3543,0.2059,0.0184,0.0593,-0.9766,0.3672,-0.0296,0.3225,-0.6403,0.0005,-0.6789,1,1,5.7670,5
user3,midair,long,-10_-10,-0.1727,0.9012,-0.3544,0.2059,0.0182,0.0592,-0.9766,0.3719,-0.0295,0.3250,-0.6356,0.0005,-0.6764,1,1,5.7849,5
user3,midair,long,-10_-10,-0.1727,0.9012,-0.3545,0.2059,0.0181,0.0591,-0.9766,0.3763,-0.0292,0.3274,-0.6312,0.0005,-0.6740,1,1,5.8016,5
user3,midair,long,-10_-10,-0.1727,0.9012,-0.3546,0.2059,0.0179,0.0589,-0.9766,0.3807,-0.0290,0.3297,-0.6268,0.0005,-0.6716,1,1,5.8183,5
user3,midair,long,-10_-10,-0.1726,0.9013,-0.3547,0.2058,0.0177,0.0587,-0.9767,0.3850,-0.0286,0.3320,-0.6225,0.0005,-0.6693,1,1,5.8350,5
user3,midair,long,-10_-10,-0.1726,0.9013,-0.3548,0.2057,0.0176,0.0586,-0.9767,0.3891,-0.0281,0.3342,-0.6184,0.0005,-0.6671,1,1,5.8513,5
user3,midair,long,-10_-10,-0.1726,0.9013,-0.3549,0.2055,0.0175,0.0584,-0.9768,0.3932,-0.0276,0.3363,-0.6143,0.0005,-0.6650,1,1,5.8674,5
user3,midair,long,-10_-10,-0.1726,0.9013,-0.3549,0.2055,0.0174,0.0581,-0.9768,0.3972,-0.0270,0.3384,-0.6103,0.0005,-0.6629,1,1,5.8848,5
user3,midair,long,-10_-10,-0.1726,0.9013,-0.3550,0.2053,0.0173,0.0579,-0.9768,0.4011,-0.0262,0.3404,-0.6064,0.0005,-0.6609,1,1,5.9014,5
user3,midair,long,-10_-10,-0.1727,0.9013,-0.3551,0.2052,0.0172,0.0577,-0.9769,0.4050,-0.0252,0.3424,-0.6025,0.0005,-0.6589,1,1,5.9184,5
user3,midair,long,-10_-10,-0.1727,0.9013,-0.3552,0.2051,0.0172,0.0574,-0.9769,0.4089,-0.0239,0.3444,-0.5986,0.0005,-0.6570,1,1,5.9363,5
user3,midair,long,-10_-10,-0.1727,0.9012,-0.3553,0.2050,0.0171,0.0572,-0.9769,0.4126,-0.0225,0.3462,-0.5948,0.0005,-0.6551,1,1,5.9515,5
user3,midair,long,-10_-10,-0.1727,0.9012,-0.3553,0.2049,0.0171,0.0570,-0.9770,0.4163,-0.0205,0.3480,-0.5912,0.0005,-0.6533,1,1,5.9670,5
user3,midair,long,-10_-10,-0.1728,0.9011,-0.3554,0.2047,0.0170,0.0568,-0.9770,0.4198,-0.0181,0.3498,-0.5877,0.0005,-0.6516,1,1,5.9846,5
user3,midair,long,-10_-10,-0.1728,0.9011,-0.3555,0.2044,0.0170,0.0566,-0.9771,0.4232,-0.0155,0.3514,-0.5843,0.0005,-0.6500,1,1,6.0013,5
user3,midair,long,-10_-10,-0.1729,0.9010,-0.3555,0.2042,0.0170,0.0564,-0.9772,0.4262,-0.0123,0.3528,-0.5813,0.0005,-0.6485,1,1,6.0179,5
user3,midair,long,-10_-10,-0.1730,0.9009,-0.3555,0.2038,0.0170,0.0563,-0.9772,0.4288,-0.0083,0.3541,-0.5787,0.0005,-0.6472,1,1,6.0362,5
user3,midair,long,-10_-10,-0.1730,0.9008,-0.3556,0.2035,0.0170,0.0561,-0.9773,0.4312,-0.0042,0.3553,-0.5763,0.0005,-0.6461,1,1,6.0516,5
user3,midair,long,-10_-10,-0.1731,0.9007,-0.3556,0.2032,0.0171,0.0559,-0.9774,0.4330,0.0007,0.3561,-0.5745,0.0005,-0.6452,1,1,6.0670,5
user3,midair,long,-10_-10,-0.1732,0.9006,-0.3556,0.2028,0.0172,0.0558,-0.9775,0.4344,0.0065,0.3566,-0.5731,0.0005,-0.6448,1,1,6.0847,5
user3,midair,long,-10_-10,-0.1732,0.9005,-0.3556,0.2025,0.0172,0.0557,-0.9775,0.4354,0.0123,0.3569,-0.5721,0.0005,-0.6445,1,1,6.1014,5
user3,midair,long,-10_-10,-0.1733,0.9004,-0.3556,0.2022,0.0172,0.0555,-0.9776,0.4356,0.0188,0.3568,-0.5718,0.0005,-0.6445,1,1,6.1181,5
user3,midair,long,-10_-10,-0.1733,0.9002,-0.3555,0.2017,0.0171,0.0555,-0.9777,0.4352,0.0262,0.3563,-0.5723,0.0005,-0.6450,1,1,6.1349,5
user3,midair,long,-10_-10,-0.1734,0.9001,-0.3555,0.2012,0.0170,0.0555,-0.9778,0.4345,0.0336,0.3556,-0.5730,0.0005,-0.6457,1,1,6.1516,5
user3,midair,long,-10_-10,-0.1734,0.8999,-0.3554,0.2009,0.0171,0.0554,-0.9779,0.4332,0.0413,0.3542,-0.5743,0.0005,-0.6471,1,1,6.1671,5
user3,midair,long,-10_-10,-0.1734,0.8997,-0.3553,0.2005,0.0169,0.0553,-0.9780,0.4310,0.0495,0.3524,-0.5765,0.0005,-0.6489,1,1,6.1847,5
user3,midair,long,-10_-10,-0.1734,0.8996,-0.3553,0.2000,0.0167,0.0552,-0.9781,0.4285,0.0578,0.3504,-0.5790,0.0005,-0.6509,1,1,6.2016,5
user3,midair,long,-10_-10,-0.1734,0.8994,-0.3552,0.1996,0.0166,0.0552,-0.9782,0.4242,0.0671,0.3470,-0.5790,0.0005,-0.6509,1,0,6.2369,5
user3,midair,long,-10_-10,-0.1734,0.8992,-0.3551,0.1992,0.0165,0.0552,-0.9783,0.4202,0.0758,0.3438,-0.5790,0.0005,-0.6509,1,0,6.2393,5
user3,midair,long,-10_-10,-0.1734,0.8990,-0.3551,0.1987,0.0166,0.0554,-0.9784,0.4158,0.0846,0.3403,-0.5790,0.0005,-0.6509,1,0,6.2515,5
user3,midair,long,-10_-10,-0.1734,0.8989,-0.3550,0.1985,0.0165,0.0553,-0.9784,0.4105,0.0929,0.3363,-0.5790,0.0005,-0.6509,1,0,6.2667,5
user3,midair,long,-10_-10,-0.1734,0.8987,-0.3549,0.1982,0.0165,0.0553,-0.9785,0.4040,0.1012,0.3318,-0.5790,0.0005,-0.6509,1,0,6.2852,5
user3,midair,long,-10_-10,-0.1733,0.8986,-0.3549,0.1977,0.0166,0.0555,-0.9785,0.3972,0.1095,0.3271,-0.5790,0.0005,-0.6509,1,0,6.3011,5
user3,midair,long,-10_-10,-0.1733,0.8984,-0.3549,0.1975,0.0167,0.0555,-0.9786,0.3895,0.1170,0.3219,-0.5790,0.0005,-0.6509,1,0,6.3179,5
user3,midair,long,-10_-10,-0.1732,0.8982,-0.3548,0.1970,0.0165,0.0555,-0.9787,0.3808,0.1244,0.3163,-0.5790,0.0005,-0.6509,1,0,6.3346,5
user3,midair,long,-10_-10,-0.1732,0.8981,-0.3547,0.1968,0.0165,0.0555,-0.9787,0.3722,0.1312,0.3104,-0.5790,0.0005,-0.6509,1,0,6.3513,5
user3,midair,long,-10_-10,-0.1731,0.8979,-0.3547,0.1963,0.0165,0.0557,-0.9788,0.3629,0.1382,0.3040,-0.5790,0.0005,-0.6509,1,0,6.3672,5
user3,midair,long,-10_-10,-0.1731,0.8978,-0.3546,0.1959,0.0163,0.0557,-0.9789,0.3528,0.1444,0.2975,-0.5790,0.0005,-0.6509,1,0,6.3868,5
user3,midair,long,-10_-10,-0.1730,0.8976,-0.3546,0.1954,0.0159,0.0554,-0.9790,0.3429,0.1500,0.2909,-0.5790,0.0005,-0.6509,1,0,6.4012,5
user3,midair,long,-10_-10,-0.1729,0.8974,-0.3546,0.1950,0.0156,0.0552,-0.9791,0.3324,0.1549,0.2842,-0.5790,0.0005,-0.6509,1,0,6.4187,5
user3,midair,long,-10_-10,-0.1729,0.8972,-0.3546,0.1946,0.0154,0.0553,-0.9792,0.3215,0.1592,0.2771,-0.5790,0.0005,-0.6509,1,0,6.4349,5
user3,midair,long,-10_-10,-0.1729,0.8971,-0.3545,0.1943,0.0152,0.0556,-0.9793,0.3108,0.1633,0.2699,-0.5790,0.0005,-0.6509,1,0,6.4516,5
user3,midair,long,-10_-10,-0.1728,0.8969,-0.3545,0.1939,0.0149,0.0555,-0.9793,0.3000,0.1669,0.2625,-0.5790,0.0005,-0.6509,1,0,6.4672,5
user3,midair,long,-10_-10,-0.1728,0.8967,-0.3546,0.1935,0.0148,0.0554,-0.9794,0.2893,0.1703,0.2547,-0.5790,0.0005,-0.6509,1,0,6.4861,5
user3,midair,long,-10_-10,-0.1727,0.8966,-0.3546,0.1932,0.0146,0.0554,-0.9795,0.2788,0.1734,0.2470,-0.5790,0.0005,-0.6509,1,0,6.5017,5
user3,midair,long,-10_-10,-0.1727,0.8964,-0.3546,0.1929,0.0143,0.0552,-0.9796,0.2683,0.1760,0.2391,-0.5790,0.0005,-0.6509,1,0,6.5181,5
user3,midair,long,-10_-10,-0.1726,0.8962,-0.3546,0.1925,0.0142,0.0552,-0.9796,0.2578,0.1781,0.2309,-0.5790,0.0005,-0.6509,1,0,6.5351,5
user3,midair,long,-10_-10,-0.1726,0.8961,-0.3547,0.1923,0.0139,0.0549,-0.9797,0.2476,0.1798,0.2230,-0.5790,0.0005,-0.6509,1,0,6.5514,5
user3,midair,long,-10_-10,-0.1726,0.8959,-0.3547,0.1919,0.0138,0.0548,-0.9798,0.2375,0.1813,0.2148,-0.5790,0.0005,-0.6509,1,0,6.5672,5
user3,midair,long,-10_-10,-0.1726,0.8958,-0.3547,0.1916,0.0136,0.0546,-0.9798,0.2277,0.1823,0.2065,-0.5790,0.0005,-0.6509,1,0,6.5849,5
user3,midair,long,-10_-10,-0.1725,0.8957,-0.3548,0.1914,0.0135,0.0544,-0.9799,0.2182,0.1831,0.1985,-0.5790,0.0005,-0.6509,1,0,6.6017,5
user3,midair,long,-10_-10,-0.1725,0.8956,-0.3548,0.1912,0.0134,0.0543,-0.9800,0.2088,0.1837,0.1902,-0.5790,0.0005,-0.6509,1,0,6.6183,5
user3,midair,long,-10_-10,-0.1725,0.8955,-0.3548,0.1909,0.0134,0.0541,-0.9800,0.1995,0.1838,0.1818,-0.5790,0.0005,-0.6509,1,0,6.6347,5
user3,midair,long,-10_-10,-0.1725,0.8953,-0.3548,0.1906,0.0133,0.0539,-0.9801,0.1906,0.1838,0.1735,-0.5790,0.0005,-0.6509,1,0,6.6515,5
user3,midair,long,-10_-10,-0.1724,0.8952,-0.3548,0.1903,0.0132,0.0536,-0.9802,0.1818,0.1833,0.1650,-0.5790,0.0005,-0.6509,1,0,6.6670,5
user3,midair,long,-10_-10,-0.1724,0.8951,-0.3548,0.1899,0.0132,0.0534,-0.9803,0.1732,0.1824,0.1563,-0.5790,0.0005,-0.6509,1,0,6.6848,5
user3,midair,long,-10_-10,-0.1724,0.8950,-0.3548,0.1896,0.0130,0.0534,-0.9803,0.1648,0.1813,0.1478,-0.5790,0.0005,-0.6509,1,0,6.7017,5
user3,midair,long,-10_-10,-0.1724,0.8949,-0.3548,0.1893,0.0130,0.0532,-0.9804,0.1567,0.1798,0.1391,-0.5790,0.0005,-0.6509,1,0,6.7181,5
user3,midair,long,-10_-10,-0.1723,0.8949,-0.3547,0.1891,0.0130,0.0531,-0.9804,0.1488,0.1779,0.1304,-0.5790,0.0005,-0.6509,1,0,6.7357,5
user3,midair,long,-10_-10,-0.1723,0.8948,-0.3547,0.1888,0.0129,0.0529,-0.9805,0.1414,0.1758,0.1219,-0.5790,0.0005,-0.6509,1,0,6.7514,5
user3,midair,long,-10_-10,-0.1723,0.8947,-0.3547,0.1885,0.0129,0.0527,-0.9806,0.1342,0.1734,0.1134,-0.5790,0.0005,-0.6509,1,0,6.7670,5
user3,midair,long,-10_-10,-0.1723,0.8947,-0.3546,0.1883,0.0129,0.0526,-0.9806,0.1273,0.1708,0.1051,-0.5790,0.0005,-0.6509,1,0,6.7853,5
user3,midair,long,-10_-10,-0.1723,0.8946,-0.3546,0.1880,0.0128,0.0524,-0.9807,0.1209,0.1680,0.0972,-0.5790,0.0005,-0.6509,1,0,6.8019,5
user3,midair,long,-10_-10,-0.1722,0.8946,-0.3545,0.1878,0.0127,0.0523,-0.9807,0.1148,0.1649,0.0896,-0.5790,0.0005,-0.6509,1,0,6.8182,5
user3,midair,long,-10_-10,-0.1722,0.8946,-0.3544,0.1876,0.0126,0.0522,-0.9808,0.1090,0.1615,0.0822,-0.5790,0.0005,-0.6509,1,0,6.8350,5
user3,midair,long,-10_-10,-0.1722,0.8946,-0.3544,0.1874,0.0126,0.0521,-0.9808,0.1035,0.1580,0.0752,-0.5790,0.0005,-0.6509,1,0,6.8516,5
user3,midair,long,-10_-10,-0.1722,0.8946,-0.3543,0.1871,0.0125,0.0519,-0.9809,0.0985,0.1543,0.0684,-0.5790,0.0005,-0.6509,1,0,6.8672,5
user3,midair,long,-10_-10,-0.1722,0.8947,-0.3543,0.1870,0.0125,0.0517,-0.9809,0.0938,0.1504,0.0619,-0.5790,0.0005,-0.6509,1,0,6.8848,5
user3,midair,long,-10_-10,-0.1722,0.8947,-0.3542,0.1868,0.0124,0.0513,-0.9810,0.0894,0.1465,0.0558,-0.5790,0.0005,-0.6509,1,0,6.9013,5
user3,midair,long,-10_-10,-0.1723,0.8948,-0.3541,0.1866,0.0124,0.0508,-0.9810,0.0853,0.1425,0.0500,-0.5790,0.0005,-0.6509,1,0,6.9184,5
user3,midair,long,-10_-10,-0.1723,0.8949,-0.3540,0.1865,0.0124,0.0505,-0.9811,0.0815,0.1385,0.0446,-0.5790,0.0005,-0.6509,1,0,6.9348,5
user3,midair,long,-10_-10,-0.1723,0.8950,-0.3540,0.1865,0.0126,0.0506,-0.9811,0.0778,0.1346,0.0394,-0.5790,0.0005,-0.6509,1,0,6.9517,5
user3,midair,long,-10_-10,-0.1724,0.8952,-0.3539,0.1867,0.0129,0.0502,-0.9810,0.0746,0.1306,0.0347,-0.5790,0.0005,-0.6509,1,0,6.9671,5
user3,midair,long,-10_-10,-0.1725,0.8954,-0.3538,0.1866,0.0130,0.0497,-0.9811,0.0717,0.1267,0.0302,-0.5790,0.0005,-0.6509,1,0,6.9851,5
user3,midair,long,-10_-10,-0.1725,0.8955,-0.3537,0.1865,0.0132,0.0493,-0.9811,0.0689,0.1229,0.0259,-0.5790,0.0005,-0.6509,1,0,7.0018,5
user3,midair,long,-10_-10,-0.1725,0.8957,-0.3536,0.1865,0.0133,0.0490,-0.9811,0.0664,0.1193,0.0221,-0.5790,0.0005,-0.6509,1,0,7.0182,5
user3,midair,long,-10_-10,-0.1726,0.8959,-0.3535,0.1864,0.0136,0.0485,-0.9812,0.0642,0.1156,0.0185,-0.5790,0.0005,-0.6509,1,0,7.0347,5
