user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_-10,0.2704,0.8505,-0.2799,-0.0025,0.2202,-0.0168,-0.9753,-0.0657,0.0618,0.1118,1.0000,0.0005,-1.0000,0,0,8.6643,0
user7,midair,long,10_-10,0.2706,0.8509,-0.2803,-0.0029,0.2182,-0.0173,-0.9757,-0.0674,0.0620,0.1143,1.0000,0.0005,-1.0000,0,0,8.6806,0
user7,midair,long,10_-10,0.2708,0.8512,-0.2808,-0.0032,0.2161,-0.0177,-0.9762,-0.0692,0.0622,0.1169,1.0000,0.0005,-1.0000,0,0,8.6974,0
user7,midair,long,10_-10,0.2710,0.8515,-0.2812,-0.0036,0.2141,-0.0181,-0.9766,-0.0710,0.0626,0.1194,1.0000,0.0005,-1.0000,0,0,8.7140,0
user7,midair,long,10_-10,0.2712,0.8518,-0.2816,-0.0040,0.2120,-0.0184,-0.9771,-0.0729,0.0630,0.1219,1.0000,0.0005,-1.0000,0,0,8.7307,0
user7,midair,long,10_-10,0.2715,0.8521,-0.2820,-0.0044,0.2100,-0.0183,-0.9775,-0.0749,0.0634,0.1245,1.0000,0.0005,-1.0000,0,0,8.7463,0
user7,midair,long,10_-10,0.2717,0.8523,-0.2824,-0.0049,0.2080,-0.0181,-0.9780,-0.0769,0.0638,0.1271,1.0000,0.0005,-1.0000,0,0,8.7639,0
user7,midair,long,10_-10,0.2720,0.8526,-0.2827,-0.0053,0.2060,-0.0179,-0.9784,-0.0789,0.0644,0.1298,1.0000,0.0005,-1.0000,0,0,8.7807,0
user7,midair,long,10_-10,0.2722,0.8528,-0.2831,-0.0055,0.2042,-0.0181,-0.9788,-0.0809,0.0649,0.1326,1.0000,0.0005,-1.0000,0,0,8.7973,0
user7,midair,long,10_-10,0.2724,0.8530,-0.2835,-0.0056,0.2023,-0.0181,-0.9791,-0.0829,0.0655,0.1354,1.0000,0.0005,-1.0000,0,0,8.8145,0
user7,midair,long,10_-10,0.2727,0.8533,-0.2838,-0.0056,0.2006,-0.0183,-0.9795,-0.0849,0.0661,0.1383,1.0000,0.0005,-1.0000,0,0,8.8306,0
user7,midair,long,10_-10,0.2729,0.8535,-0.2842,-0.0057,0.1989,-0.0184,-0.9798,-0.0869,0.0667,0.1412,1.0000,0.0005,-1.0000,0,0,8.8464,0
user7,midair,long,10_-10,0.2731,0.8538,-0.2846,-0.0057,0.1972,-0.0185,-0.9802,-0.0889,0.0672,0.1440,1.0000,0.0005,-1.0000,0,0,8.8639,0
user7,midair,long,10_-10,0.2734,0.8540,-0.2849,-0.0059,0.1954,-0.0181,-0.9805,-0.0911,0.0678,0.1470,1.0000,0.0005,-1.0000,0,0,8.8808,0
user7,midair,long,10_-10,0.2737,0.8542,-0.2853,-0.0062,0.1936,-0.0177,-0.9809,-0.0933,0.0684,0.1499,1.0000,0.0005,-1.0000,0,0,8.8974,0
user7,midair,long,10_-10,0.2740,0.8544,-0.2857,-0.0065,0.1919,-0.0173,-0.9812,-0.0955,0.0690,0.1529,1.0000,0.0005,-1.0000,0,0,8.9139,0
user7,midair,long,10_-10,0.2743,0.8547,-0.2861,-0.0066,0.1903,-0.0173,-0.9816,-0.0976,0.0697,0.1559,1.0000,0.0005,-1.0000,0,0,8.9307,0
user7,midair,long,10_-10,0.2746,0.8549,-0.2865,-0.0068,0.1887,-0.0171,-0.9819,-0.0998,0.0704,0.1590,1.0000,0.0005,-1.0000,0,0,8.9463,0
user7,midair,long,10_-10,0.2749,0.8551,-0.2869,-0.0068,0.1871,-0.0175,-0.9822,-0.1019,0.0711,0.1620,1.0000,0.0005,-1.0000,0,0,8.9640,0
user7,midair,long,10_-10,0.2752,0.8554,-0.2873,-0.0069,0.1856,-0.0178,-0.9824,-0.1040,0.0719,0.1652,1.0000,0.0005,-1.0000,0,0,8.9806,0
user7,midair,long,10_-10,0.2756,0.8556,-0.2877,-0.0070,0.1842,-0.0178,-0.9827,-0.1062,0.0727,0.1683,1.0000,0.0005,-1.0000,0,0,8.9974,0
user7,midair,long,10_-10,0.2759,0.8558,-0.2881,-0.0070,0.1828,-0.0179,-0.9830,-0.1083,0.0734,0.1715,1.0000,0.0005,-1.0000,0,0,9.0139,0
user7,midair,long,10_-10,0.2762,0.8560,-0.2886,-0.0072,0.1814,-0.0180,-0.9832,-0.1105,0.0742,0.1746,1.0000,0.0005,-1.0000,0,0,9.0308,0
user7,midair,long,10_-10,0.2766,0.8562,-0.2890,-0.0073,0.1800,-0.0179,-0.9835,-0.1127,0.0749,0.1779,1.0000,0.0005,-1.0000,0,0,9.0465,0
user7,midair,long,10_-10,0.2769,0.8564,-0.2895,-0.0073,0.1787,-0.0179,-0.9837,-0.1149,0.0756,0.1810,1.0000,0.0005,-1.0000,0,0,9.0641,0
user7,midair,long,10_-10,0.2772,0.8566,-0.2899,-0.0073,0.1774,-0.0179,-0.9840,-0.1172,0.0764,0.1843,1.0000,0.0005,-1.0000,0,0,9.0809,0
user7,midair,long,10_-10,0.2776,0.8568,-0.2904,-0.0074,0.1759,-0.0177,-0.9842,-0.1196,0.0771,0.1876,1.0000,0.0005,-1.0000,0,0,9.0975,0
user7,midair,long,10_-10,0.2780,0.8570,-0.2909,-0.0075,0.1745,-0.0179,-0.9845,-0.1219,0.0779,0.1908,1.0000,0.0005,-1.0000,0,0,9.1140,0
user7,midair,long,10_-10,0.2784,0.8572,-0.2914,-0.0076,0.1731,-0.0179,-0.9847,-0.1244,0.0787,0.1940,1.0000,0.0005,-1.0000,0,0,9.1305,0
user7,midair,long,10_-10,0.2788,0.8574,-0.2919,-0.0076,0.1716,-0.0183,-0.9850,-0.1269,0.0796,0.1974,1.0000,0.0005,-1.0000,0,0,9.1465,0
user7,midair,long,10_-10,0.2791,0.8577,-0.2924,-0.0081,0.1701,-0.0187,-0.9852,-0.1293,0.0807,0.2005,1.0000,0.0005,-1.0000,0,0,9.1639,0
user7,midair,long,10_-10,0.2795,0.8579,-0.2928,-0.0085,0.1686,-0.0191,-0.9855,-0.1318,0.0817,0.2037,1.0000,0.0005,-1.0000,0,0,9.1807,0
user7,midair,long,10_-10,0.2798,0.8582,-0.2933,-0.0089,0.1671,-0.0194,-0.9857,-0.1344,0.0828,0.2070,1.0000,0.0005,-1.0000,0,0,9.1976,0
user7,midair,long,10_-10,0.2802,0.8584,-0.2938,-0.0089,0.1659,-0.0196,-0.9859,-0.1368,0.0837,0.2103,1.0000,0.0005,-1.0000,0,0,9.2139,0
user7,midair,long,10_-10,0.2806,0.8586,-0.2944,-0.0088,0.1647,-0.0204,-0.9861,-0.1392,0.0847,0.2138,1.0000,0.0005,-1.0000,0,0,9.2309,0
user7,midair,long,10_-10,0.2810,0.8588,-0.2949,-0.0090,0.1634,-0.0207,-0.9863,-0.1418,0.0857,0.2172,1.0000,0.0005,-1.0000,0,0,9.2464,0
user7,midair,long,10_-10,0.2813,0.8591,-0.2954,-0.0095,0.1620,-0.0212,-0.9865,-0.1443,0.0869,0.2205,1.0000,0.0005,-1.0000,0,0,9.2640,0
user7,midair,long,10_-10,0.2817,0.8593,-0.2960,-0.0093,0.1608,-0.0213,-0.9867,-0.1469,0.0876,0.2241,1.0000,0.0005,-1.0000,0,0,9.2808,0
user7,midair,long,10_-10,0.2821,0.8595,-0.2965,-0.0093,0.1594,-0.0217,-0.9869,-0.1496,0.0885,0.2276,1.0000,0.0005,-1.0000,0,0,9.2976,0
user7,midair,long,10_-10,0.2825,0.8598,-0.2970,-0.0087,0.1587,-0.0231,-0.9870,-0.1518,0.0894,0.2315,1.0000,0.0005,-1.0000,0,0,9.3146,0
user7,midair,long,10_-10,0.2828,0.8600,-0.2975,-0.0089,0.1574,-0.0233,-0.9872,-0.1545,0.0903,0.2349,1.0000,0.0005,-1.0000,0,0,9.3307,0
user7,midair,long,10_-10,0.2832,0.8602,-0.2981,-0.0090,0.1562,-0.0232,-0.9874,-0.1572,0.0909,0.2385,1.0000,0.0005,-1.0000,0,0,9.3464,0
user7,midair,long,10_-10,0.2836,0.8604,-0.2986,-0.0088,0.1550,-0.0231,-0.9876,-0.1599,0.0913,0.2420,1.0000,0.0005,-1.0000,0,0,9.3640,0
user7,midair,long,10_-10,0.2839,0.8605,-0.2990,-0.0084,0.1539,-0.0230,-0.9878,-0.1625,0.0916,0.2456,1.0000,0.0005,-1.0000,0,0,9.3809,0
user7,midair,long,10_-10,0.2843,0.8607,-0.2996,-0.0079,0.1531,-0.0228,-0.9879,-0.1651,0.0919,0.2495,1.0000,0.0005,-1.0000,0,0,9.3974,0
user7,midair,long,10_-10,0.2846,0.8609,-0.3001,-0.0076,0.1522,-0.0228,-0.9881,-0.1676,0.0921,0.2532,1.0000,0.0005,-1.0000,0,0,9.4141,0
user7,midair,long,10_-10,0.2849,0.8610,-0.3006,-0.0072,0.1513,-0.0226,-0.9882,-0.1700,0.0923,0.2569,1.0000,0.0005,-1.0000,0,0,9.4309,0
user7,midair,long,10_-10,0.2852,0.8613,-0.3010,-0.0075,0.1504,-0.0236,-0.9883,-0.1723,0.0931,0.2604,1.0000,0.0005,-1.0000,0,0,9.4473,0
user7,midair,long,10_-10,0.2855,0.8615,-0.3014,-0.0076,0.1495,-0.0245,-0.9884,-0.1746,0.0938,0.2639,1.0000,0.0005,-1.0000,0,0,9.4640,0
user7,midair,long,10_-10,0.2857,0.8617,-0.3019,-0.0072,0.1487,-0.0247,-0.9885,-0.1768,0.0941,0.2674,1.0000,0.0005,-1.0000,0,0,9.4807,0
user7,midair,long,10_-10,0.2859,0.8618,-0.3023,-0.0069,0.1480,-0.0251,-0.9886,-0.1790,0.0944,0.2710,1.0000,0.0005,-1.0000,0,0,9.4973,0
user7,midair,long,10_-10,0.2862,0.8619,-0.3028,-0.0062,0.1475,-0.0253,-0.9887,-0.1810,0.0945,0.2748,1.0000,0.0005,-1.0000,0,0,9.5139,0
user7,midair,long,10_-10,0.2864,0.8621,-0.3032,-0.0059,0.1469,-0.0256,-0.9888,-0.1830,0.0948,0.2784,1.0000,0.0005,-1.0000,0,0,9.5309,0
user7,midair,long,10_-10,0.2866,0.8622,-0.3037,-0.0057,0.1464,-0.0258,-0.9889,-0.1848,0.0952,0.2819,1.0000,0.0005,-1.0000,0,0,9.5463,0
user7,midair,long,10_-10,0.2868,0.8623,-0.3041,-0.0055,0.1461,-0.0261,-0.9889,-0.1865,0.0956,0.2853,1.0000,0.0005,-1.0000,0,0,9.5644,0
user7,midair,long,10_-10,0.2869,0.8624,-0.3044,-0.0061,0.1456,-0.0271,-0.9890,-0.1881,0.0966,0.2883,1.0000,0.0005,-1.0000,0,0,9.5806,0
user7,midair,long,10_-10,0.2870,0.8626,-0.3047,-0.0072,0.1453,-0.0275,-0.9890,-0.1894,0.0978,0.2911,1.0000,0.0005,-1.0000,0,0,9.5988,0
user7,midair,long,10_-10,0.2870,0.8627,-0.3050,-0.0084,0.1451,-0.0279,-0.9890,-0.1907,0.0990,0.2936,1.0000,0.0005,-1.0000,0,0,9.6141,0
user7,midair,long,10_-10,0.2870,0.8627,-0.3053,-0.0085,0.1450,-0.0277,-0.9890,-0.1918,0.0997,0.2961,1.0000,0.0005,-1.0000,0,0,9.6309,0
user7,midair,long,10_-10,0.2870,0.8626,-0.3055,-0.0085,0.1452,-0.0276,-0.9890,-0.1925,0.1004,0.2983,1.0000,0.0005,-1.0000,0,0,9.6465,0
user7,midair,long,10_-10,0.2869,0.8626,-0.3058,-0.0084,0.1455,-0.0275,-0.9889,-0.1931,0.1010,0.3002,1.0000,0.0005,-1.0000,0,0,9.6642,0
user7,midair,long,10_-10,0.2867,0.8626,-0.3059,-0.0092,0.1459,-0.0280,-0.9889,-0.1933,0.1023,0.3014,1.0000,0.0005,-1.0000,0,0,9.6810,0
user7,midair,long,10_-10,0.2865,0.8626,-0.3060,-0.0098,0.1464,-0.0280,-0.9888,-0.1933,0.1034,0.3022,1.0000,0.0005,-1.0000,0,0,9.6990,0
user7,midair,long,10_-10,0.2861,0.8625,-0.3061,-0.0102,0.1473,-0.0291,-0.9886,-0.1926,0.1048,0.3028,1.0000,0.0005,-1.0000,0,0,9.7142,0
user7,midair,long,10_-10,0.2857,0.8625,-0.3062,-0.0106,0.1484,-0.0302,-0.9884,-0.1916,0.1061,0.3029,1.0000,0.0005,-1.0000,0,0,9.7310,0
user7,midair,long,10_-10,0.2852,0.8624,-0.3062,-0.0114,0.1494,-0.0308,-0.9882,-0.1906,0.1074,0.3024,1.0000,0.0005,-1.0000,0,0,9.7465,0
user7,midair,long,10_-10,0.2847,0.8624,-0.3062,-0.0120,0.1507,-0.0315,-0.9880,-0.1893,0.1086,0.3018,1.0000,0.0005,-1.0000,0,0,9.7641,0
user7,midair,long,10_-10,0.2842,0.8623,-0.3062,-0.0126,0.1520,-0.0324,-0.9878,-0.1877,0.1097,0.3007,1.0000,0.0005,-1.0000,0,0,9.7806,0
user7,midair,long,10_-10,0.2835,0.8622,-0.3061,-0.0137,0.1532,-0.0329,-0.9875,-0.1861,0.1107,0.2992,1.0000,0.0005,-1.0000,0,0,9.7989,0
user7,midair,long,10_-10,0.2829,0.8621,-0.3061,-0.0143,0.1549,-0.0338,-0.9873,-0.1841,0.1115,0.2979,1.0000,0.0005,-1.0000,0,0,9.8142,0
user7,midair,long,10_-10,0.2823,0.8620,-0.3060,-0.0150,0.1564,-0.0341,-0.9870,-0.1822,0.1119,0.2962,1.0000,0.0005,-1.0000,0,0,9.8308,0
user7,midair,long,10_-10,0.2816,0.8619,-0.3060,-0.0157,0.1578,-0.0342,-0.9868,-0.1803,0.1119,0.2944,1.0000,0.0005,-1.0000,0,0,9.8466,0
user7,midair,long,10_-10,0.2810,0.8619,-0.3059,-0.0171,0.1589,-0.0337,-0.9866,-0.1787,0.1119,0.2924,1.0000,0.0005,-1.0000,0,0,9.8643,0
user7,midair,long,10_-10,0.2804,0.8617,-0.3059,-0.0178,0.1599,-0.0334,-0.9864,-0.1771,0.1116,0.2904,1.0000,0.0005,-1.0000,0,0,9.8810,0
user7,midair,long,10_-10,0.2798,0.8616,-0.3058,-0.0183,0.1611,-0.0333,-0.9862,-0.1752,0.1109,0.2885,1.0000,0.0005,-1.0000,0,0,9.8988,0
user7,midair,long,10_-10,0.2792,0.8615,-0.3058,-0.0188,0.1624,-0.0333,-0.9860,-0.1732,0.1100,0.2867,1.0000,0.0005,-1.0000,0,0,9.9148,0
user7,midair,long,10_-10,0.2786,0.8614,-0.3058,-0.0194,0.1634,-0.0331,-0.9858,-0.1715,0.1091,0.2849,1.0000,0.0005,-1.0000,0,0,9.9309,0
user7,midair,long,10_-10,0.2781,0.8613,-0.3059,-0.0199,0.1645,-0.0330,-0.9856,-0.1696,0.1080,0.2832,1.0000,0.0005,-1.0000,0,0,9.9465,0
user7,midair,long,10_-10,0.2776,0.8613,-0.3059,-0.0203,0.1655,-0.0329,-0.9854,-0.1677,0.1068,0.2816,1.0000,0.0005,-1.0000,0,0,9.9641,0
user7,midair,long,10_-10,0.2771,0.8612,-0.3059,-0.0206,0.1666,-0.0329,-0.9853,-0.1659,0.1054,0.2801,1.0000,0.0005,-1.0000,0,0,9.9806,0
user7,midair,long,10_-10,0.2766,0.8611,-0.3060,-0.0214,0.1673,-0.0327,-0.9851,-0.1643,0.1040,0.2786,1.0000,0.0005,-1.0000,0,0,9.9989,0
user7,midair,long,10_-10,0.2762,0.8610,-0.3060,-0.0217,0.1683,-0.0328,-0.9850,-0.1625,0.1026,0.2773,1.0000,0.0005,-1.0000,0,0,10.0142,0
user7,midair,long,10_-10,0.2758,0.8610,-0.3061,-0.0220,0.1692,-0.0328,-0.9848,-0.1609,0.1010,0.2761,1.0000,0.0005,-1.0000,0,0,10.0311,0
user7,midair,long,10_-10,0.2755,0.8609,-0.3062,-0.0223,0.1700,-0.0329,-0.9846,-0.1593,0.0995,0.2750,1.0000,0.0005,-1.0000,0,0,10.0466,0
user7,midair,long,10_-10,0.2752,0.8608,-0.3062,-0.0227,0.1708,-0.0330,-0.9845,-0.1578,0.0979,0.2739,1.0000,0.0005,-1.0000,0,0,10.0642,0
user7,midair,long,10_-10,0.2749,0.8608,-0.3063,-0.0230,0.1714,-0.0330,-0.9844,-0.1565,0.0963,0.2730,1.0000,0.0005,-1.0000,0,0,10.0813,0
user7,midair,long,10_-10,0.2747,0.8608,-0.3064,-0.0233,0.1719,-0.0330,-0.9843,-0.1552,0.0946,0.2722,1.0000,0.0005,-1.0000,0,0,10.0987,0
user7,midair,long,10_-10,0.2745,0.8607,-0.3065,-0.0235,0.1723,-0.0331,-0.9842,-0.1541,0.0930,0.2715,1.0000,0.0005,-1.0000,0,0,10.1142,0
user7,midair,long,10_-10,0.2743,0.8607,-0.3066,-0.0236,0.1727,-0.0332,-0.9841,-0.1531,0.0914,0.2709,1.0000,0.0005,-1.0000,0,0,10.1309,0
user7,midair,long,10_-10,0.2741,0.8608,-0.3067,-0.0241,0.1728,-0.0331,-0.9841,-0.1523,0.0897,0.2703,1.0000,0.0005,-1.0000,0,0,10.1467,0
user7,midair,long,10_-10,0.2740,0.8608,-0.3067,-0.0244,0.1729,-0.0329,-0.9841,-0.1517,0.0881,0.2698,1.0000,0.0005,-1.0000,0,0,10.1640,0
user7,midair,long,10_-10,0.2739,0.8608,-0.3068,-0.0248,0.1729,-0.0328,-0.9841,-0.1511,0.0864,0.2694,1.0000,0.0005,-1.0000,0,0,10.1807,0
user7,midair,long,10_-10,0.2739,0.8609,-0.3069,-0.0252,0.1728,-0.0326,-0.9841,-0.1507,0.0847,0.2691,1.0000,0.0005,-1.0000,0,0,10.1991,0
user7,midair,long,10_-10,0.2738,0.8610,-0.3070,-0.0253,0.1726,-0.0325,-0.9841,-0.1503,0.0829,0.2689,1.0000,0.0005,-1.0000,0,0,10.2142,0
user7,midair,long,10_-10,0.2738,0.8610,-0.3071,-0.0253,0.1725,-0.0325,-0.9841,-0.1500,0.0811,0.2689,1.0000,0.0005,-1.0000,0,0,10.2311,0
user7,midair,long,10_-10,0.2738,0.8611,-0.3072,-0.0252,0.1725,-0.0325,-0.9842,-0.1497,0.0791,0.2689,1.0000,0.0005,-1.0000,0,0,10.2467,0
user7,midair,long,10_-10,0.2739,0.8613,-0.3073,-0.0251,0.1723,-0.0324,-0.9842,-0.1495,0.0771,0.2691,1.0000,0.0005,-1.0000,0,0,10.2643,0
user7,midair,long,10_-10,0.2739,0.8614,-0.3074,-0.0248,0.1723,-0.0325,-0.9842,-0.1493,0.0750,0.2693,1.0000,0.0005,-1.0000,0,0,10.2808,0
user7,midair,long,10_-10,0.2739,0.8615,-0.3075,-0.0246,0.1722,-0.0325,-0.9842,-0.1491,0.0729,0.2696,1.0000,0.0005,-1.0000,0,0,10.2991,0
user7,midair,long,10_-10,0.2740,0.8616,-0.3075,-0.0244,0.1722,-0.0324,-0.9842,-0.1490,0.0708,0.2699,1.0000,0.0005,-1.0000,0,0,10.3143,0
user7,midair,long,10_-10,0.2740,0.8618,-0.3076,-0.0244,0.1719,-0.0323,-0.9843,-0.1490,0.0686,0.2701,1.0000,0.0005,-1.0000,0,0,10.3308,0
user7,midair,long,10_-10,0.2740,0.8620,-0.3077,-0.0243,0.1717,-0.0322,-0.9843,-0.1491,0.0664,0.2704,1.0000,0.0005,-1.0000,0,0,10.3467,0
user7,midair,long,10_-10,0.2741,0.8621,-0.3078,-0.0242,0.1715,-0.0322,-0.9844,-0.1491,0.0643,0.2707,1.0000,0.0005,-1.0000,0,0,10.3641,0
user7,midair,long,10_-10,0.2741,0.8623,-0.3078,-0.0241,0.1713,-0.0321,-0.9844,-0.1491,0.0622,0.2711,1.0000,0.0005,-1.0000,0,0,10.3807,0
user7,midair,long,10_-10,0.2742,0.8624,-0.3079,-0.0240,0.1711,-0.0321,-0.9844,-0.1492,0.0601,0.2715,1.0000,0.0005,-1.0000,0,0,10.3990,0
user7,midair,long,10_-10,0.2742,0.8626,-0.3080,-0.0239,0.1709,-0.0321,-0.9845,-0.1492,0.0581,0.2720,1.0000,0.0005,-1.0000,0,0,10.4141,0
user7,midair,long,10_-10,0.2743,0.8627,-0.3081,-0.0238,0.1707,-0.0321,-0.9845,-0.1493,0.0560,0.2724,1.0000,0.0005,-1.0000,0,0,10.4310,0
user7,midair,long,10_-10,0.2744,0.8629,-0.3082,-0.0237,0.1704,-0.0321,-0.9846,-0.1495,0.0540,0.2729,1.0000,0.0005,-1.0000,0,0,10.4467,0
user7,midair,long,10_-10,0.2745,0.8631,-0.3083,-0.0234,0.1701,-0.0322,-0.9846,-0.1496,0.0519,0.2736,1.0000,0.0005,-1.0000,1,1,10.4872,0
user7,midair,long,10_-10,0.2745,0.8633,-0.3084,-0.0230,0.1698,-0.0323,-0.9847,-0.1497,0.0499,0.2742,0.9997,0.0005,-0.9987,1,1,10.4903,0
user7,midair,long,10_-10,0.2746,0.8634,-0.3086,-0.0228,0.1696,-0.0324,-0.9847,-0.1499,0.0479,0.2748,0.9996,0.0005,-0.9981,1,1,10.4968,0
user7,midair,long,10_-10,0.2747,0.8636,-0.3087,-0.0225,0.1693,-0.0325,-0.9848,-0.1501,0.0461,0.2754,0.9994,0.0005,-0.9975,1,1,10.5142,0
user7,midair,long,10_-10,0.2748,0.8638,-0.3088,-0.0224,0.1690,-0.0327,-0.9848,-0.1502,0.0444,0.2761,0.9992,0.0005,-0.9968,1,1,10.5309,0
user7,midair,long,10_-10,0.2749,0.8639,-0.3090,-0.0222,0.1687,-0.0329,-0.9849,-0.1505,0.0426,0.2768,0.9990,0.0005,-0.9961,1,1,10.5467,0
user7,midair,long,10_-10,0.2750,0.8641,-0.3091,-0.0221,0.1683,-0.0331,-0.9849,-0.1507,0.0410,0.2776,0.9988,0.0005,-0.9954,1,1,10.5644,0
user7,midair,long,10_-10,0.2751,0.8643,-0.3093,-0.0220,0.1679,-0.0333,-0.9850,-0.1510,0.0394,0.2784,0.9985,0.0005,-0.9946,1,1,10.5813,0
user7,midair,long,10_-10,0.2753,0.8644,-0.3095,-0.0219,0.1676,-0.0335,-0.9851,-0.1513,0.0379,0.2792,0.9982,0.0005,-0.9937,1,1,10.5977,0
user7,midair,long,10_-10,0.2754,0.8646,-0.3096,-0.0218,0.1672,-0.0338,-0.9851,-0.1515,0.0364,0.2801,0.9980,0.0005,-0.9928,1,1,10.6142,0
user7,midair,long,10_-10,0.2755,0.8648,-0.3098,-0.0217,0.1670,-0.0342,-0.9851,-0.1517,0.0351,0.2811,0.9977,0.0005,-0.9918,1,1,10.6310,0
user7,midair,long,10_-10,0.2757,0.8649,-0.3100,-0.0216,0.1667,-0.0347,-0.9852,-0.1520,0.0338,0.2822,0.9975,0.0005,-0.9907,1,1,10.6467,0
user7,midair,long,10_-10,0.2759,0.8651,-0.3102,-0.0216,0.1662,-0.0348,-0.9852,-0.1523,0.0325,0.2833,0.9971,0.0005,-0.9897,1,1,10.6643,0
user7,midair,long,10_-10,0.2760,0.8652,-0.3105,-0.0216,0.1658,-0.0351,-0.9853,-0.1527,0.0313,0.2844,0.9968,0.0005,-0.9885,1,1,10.6808,0
user7,midair,long,10_-10,0.2762,0.8654,-0.3107,-0.0215,0.1654,-0.0355,-0.9853,-0.1530,0.0301,0.2857,0.9964,0.0005,-0.9873,1,1,10.6977,0
user7,midair,long,10_-10,0.2763,0.8655,-0.3109,-0.0216,0.1650,-0.0358,-0.9854,-0.1534,0.0291,0.2869,0.9961,0.0005,-0.9861,1,1,10.7144,0
user7,midair,long,10_-10,0.2765,0.8656,-0.3111,-0.0218,0.1645,-0.0359,-0.9855,-0.1537,0.0282,0.2880,0.9957,0.0005,-0.9849,1,1,10.7310,0
user7,midair,long,10_-10,0.2766,0.8658,-0.3113,-0.0220,0.1640,-0.0361,-0.9855,-0.1540,0.0273,0.2892,0.9954,0.0005,-0.9837,1,1,10.7466,0
user7,midair,long,10_-10,0.2767,0.8659,-0.3115,-0.0221,0.1637,-0.0365,-0.9856,-0.1542,0.0266,0.2904,0.9952,0.0005,-0.9826,1,1,10.7644,0
user7,midair,long,10_-10,0.2768,0.8659,-0.3116,-0.0222,0.1635,-0.0367,-0.9856,-0.1543,0.0260,0.2914,0.9951,0.0005,-0.9815,1,1,10.7809,0
user7,midair,long,10_-10,0.2768,0.8659,-0.3118,-0.0223,0.1635,-0.0371,-0.9856,-0.1542,0.0256,0.2924,0.9952,0.0005,-0.9805,1,1,10.7979,0
user7,midair,long,10_-10,0.2768,0.8660,-0.3119,-0.0225,0.1635,-0.0375,-0.9856,-0.1541,0.0252,0.2933,0.9954,0.0005,-0.9797,1,1,10.8146,0
user7,midair,long,10_-10,0.2769,0.8659,-0.3120,-0.0227,0.1635,-0.0376,-0.9856,-0.1540,0.0249,0.2940,0.9955,0.0005,-0.9790,1,1,10.8313,0
user7,midair,long,10_-10,0.2768,0.8659,-0.3121,-0.0232,0.1635,-0.0375,-0.9856,-0.1538,0.0248,0.2945,0.9957,0.0005,-0.9784,1,1,10.8467,0
user7,midair,long,10_-10,0.2768,0.8658,-0.3122,-0.0235,0.1635,-0.0374,-0.9856,-0.1536,0.0246,0.2951,0.9959,0.0005,-0.9779,1,1,10.8643,0
user7,midair,long,10_-10,0.2767,0.8657,-0.3123,-0.0239,0.1635,-0.0373,-0.9855,-0.1533,0.0245,0.2955,0.9961,0.0005,-0.9774,1,1,10.8812,0
user7,midair,long,10_-10,0.2767,0.8656,-0.3123,-0.0243,0.1635,-0.0371,-0.9855,-0.1531,0.0244,0.2960,0.9964,0.0005,-0.9770,1,1,10.8978,0
user7,midair,long,10_-10,0.2767,0.8655,-0.3124,-0.0247,0.1634,-0.0369,-0.9856,-0.1529,0.0242,0.2964,0.9966,0.0005,-0.9766,1,1,10.9146,0
user7,midair,long,10_-10,0.2766,0.8654,-0.3125,-0.0251,0.1633,-0.0368,-0.9856,-0.1527,0.0242,0.2968,0.9968,0.0005,-0.9761,1,1,10.9310,0
user7,midair,long,10_-10,0.2766,0.8653,-0.3126,-0.0256,0.1631,-0.0366,-0.9856,-0.1526,0.0241,0.2973,0.9969,0.0005,-0.9756,1,1,10.9468,0
user7,midair,long,10_-10,0.2766,0.8651,-0.3127,-0.0261,0.1628,-0.0363,-0.9856,-0.1525,0.0240,0.2978,0.9969,0.0005,-0.9751,1,1,10.9643,0
user7,midair,long,10_-10,0.2767,0.8651,-0.3128,-0.0266,0.1624,-0.0360,-0.9857,-0.1526,0.0239,0.2985,0.9969,0.0005,-0.9745,1,1,10.9812,0
user7,midair,long,10_-10,0.2768,0.8650,-0.3129,-0.0271,0.1620,-0.0358,-0.9858,-0.1527,0.0239,0.2992,0.9967,0.0005,-0.9738,1,1,10.9978,0
user7,midair,long,10_-10,0.2769,0.8649,-0.3130,-0.0274,0.1616,-0.0358,-0.9858,-0.1529,0.0238,0.2999,0.9966,0.0005,-0.9730,1,1,11.0143,0
user7,midair,long,10_-10,0.2771,0.8648,-0.3132,-0.0278,0.1611,-0.0359,-0.9859,-0.1531,0.0238,0.3008,0.9964,0.0005,-0.9721,1,1,11.0310,0
user7,midair,long,10_-10,0.2772,0.8648,-0.3133,-0.0281,0.1605,-0.0358,-0.9860,-0.1535,0.0237,0.3017,0.9960,0.0005,-0.9712,1,1,11.0466,0
user7,midair,long,10_-10,0.2774,0.8648,-0.3135,-0.0284,0.1599,-0.0358,-0.9861,-0.1539,0.0237,0.3027,0.9955,0.0005,-0.9702,1,1,11.0648,0
