user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_10,-0.0412,0.9197,-0.2570,-0.0438,0.1976,0.0289,-0.9789,0.0036,0.0374,-0.0060,-0.0475,0.0005,0.0722,22,0,10.8046,0
user1,touch+inertia,long,-10_10,-0.0413,0.9197,-0.2569,-0.0441,0.1977,0.0285,-0.9789,0.0040,0.0374,-0.0066,-0.0475,0.0005,0.0722,22,0,10.8231,0
user1,touch+inertia,long,-10_10,-0.0414,0.9196,-0.2569,-0.0442,0.1979,0.0282,-0.9788,0.0044,0.0375,-0.0071,-0.0475,0.0005,0.0722,22,0,10.8381,0
user1,touch+inertia,long,-10_10,-0.0414,0.9195,-0.2568,-0.0443,0.1980,0.0279,-0.9788,0.0048,0.0378,-0.0074,-0.0376,0.0005,0.0617,22,0,10.8550,0
user1,touch+inertia,long,-10_10,-0.0415,0.9194,-0.2568,-0.0445,0.1980,0.0277,-0.9788,0.0051,0.0382,-0.0076,-0.0376,0.0005,0.0617,22,0,10.8705,0
user1,touch+inertia,long,-10_10,-0.0415,0.9193,-0.2568,-0.0447,0.1980,0.0275,-0.9788,0.0054,0.0386,-0.0076,-0.0376,0.0005,0.0617,22,0,10.8883,0
user1,touch+inertia,long,-10_10,-0.0415,0.9192,-0.2568,-0.0450,0.1978,0.0276,-0.9788,0.0056,0.0390,-0.0075,-0.0376,0.0005,0.0617,22,0,10.9049,0
user1,touch+inertia,long,-10_10,-0.0415,0.9191,-0.2567,-0.0453,0.1977,0.0275,-0.9788,0.0059,0.0395,-0.0072,-0.0302,0.0005,0.0538,22,0,10.9216,0
user1,touch+inertia,long,-10_10,-0.0415,0.9191,-0.2567,-0.0455,0.1975,0.0275,-0.9789,0.0061,0.0399,-0.0068,-0.0302,0.0005,0.0538,22,0,10.9382,0
user1,touch+inertia,long,-10_10,-0.0415,0.9190,-0.2567,-0.0457,0.1974,0.0277,-0.9789,0.0063,0.0403,-0.0063,-0.0302,0.0005,0.0538,22,0,10.9549,0
user1,touch+inertia,long,-10_10,-0.0414,0.9189,-0.2567,-0.0459,0.1970,0.0279,-0.9789,0.0064,0.0406,-0.0058,-0.0302,0.0005,0.0538,22,0,10.9707,0
user1,touch+inertia,long,-10_10,-0.0414,0.9188,-0.2567,-0.0461,0.1969,0.0281,-0.9789,0.0065,0.0409,-0.0053,-0.0262,0.0005,0.0495,22,0,10.9883,0
user1,touch+inertia,long,-10_10,-0.0413,0.9187,-0.2567,-0.0463,0.1967,0.0285,-0.9790,0.0064,0.0412,-0.0047,-0.0262,0.0005,0.0495,22,0,11.0050,0
user1,touch+inertia,long,-10_10,-0.0412,0.9187,-0.2566,-0.0465,0.1964,0.0286,-0.9790,0.0063,0.0414,-0.0042,-0.0262,0.0005,0.0495,22,0,11.0229,0
user1,touch+inertia,long,-10_10,-0.0412,0.9186,-0.2566,-0.0467,0.1963,0.0291,-0.9790,0.0060,0.0416,-0.0037,-0.0262,0.0005,0.0495,22,0,11.0384,0
user1,touch+inertia,long,-10_10,-0.0411,0.9186,-0.2566,-0.0468,0.1963,0.0293,-0.9790,0.0058,0.0416,-0.0034,-0.0246,0.0005,0.0478,22,0,11.0548,0
user1,touch+inertia,long,-10_10,-0.0410,0.9186,-0.2566,-0.0470,0.1962,0.0293,-0.9790,0.0055,0.0416,-0.0031,-0.0246,0.0005,0.0478,22,0,11.0705,0
user1,touch+inertia,long,-10_10,-0.0409,0.9185,-0.2566,-0.0471,0.1961,0.0293,-0.9790,0.0052,0.0415,-0.0028,-0.0246,0.0005,0.0478,22,0,11.0882,0
user1,touch+inertia,long,-10_10,-0.0408,0.9185,-0.2565,-0.0473,0.1960,0.0294,-0.9790,0.0049,0.0414,-0.0025,-0.0242,0.0005,0.0474,22,0,11.1048,0
user1,touch+inertia,long,-10_10,-0.0408,0.9185,-0.2565,-0.0474,0.1959,0.0292,-0.9790,0.0045,0.0412,-0.0021,-0.0242,0.0005,0.0474,22,0,11.1217,0
user1,touch+inertia,long,-10_10,-0.0407,0.9185,-0.2565,-0.0475,0.1958,0.0291,-0.9791,0.0042,0.0410,-0.0019,-0.0242,0.0005,0.0474,22,0,11.1383,0
user1,touch+inertia,long,-10_10,-0.0406,0.9185,-0.2565,-0.0474,0.1957,0.0291,-0.9791,0.0039,0.0408,-0.0016,-0.0242,0.0005,0.0474,22,0,11.1553,0
user1,touch+inertia,long,-10_10,-0.0405,0.9185,-0.2565,-0.0472,0.1958,0.0292,-0.9791,0.0036,0.0406,-0.0015,-0.0241,0.0005,0.0473,22,0,11.1704,0
user1,touch+inertia,long,-10_10,-0.0404,0.9184,-0.2565,-0.0468,0.1959,0.0294,-0.9791,0.0034,0.0404,-0.0014,-0.0241,0.0005,0.0473,22,0,11.1884,0
user1,touch+inertia,long,-10_10,-0.0403,0.9184,-0.2566,-0.0464,0.1959,0.0298,-0.9791,0.0032,0.0401,-0.0013,-0.0241,0.0005,0.0473,22,0,11.2054,0
user1,touch+inertia,long,-10_10,-0.0402,0.9183,-0.2566,-0.0459,0.1960,0.0302,-0.9791,0.0030,0.0398,-0.0016,-0.0241,0.0005,0.0473,23,1,11.2215,0
user1,touch+inertia,long,-10_10,-0.0401,0.9182,-0.2566,-0.0454,0.1961,0.0305,-0.9791,0.0030,0.0395,-0.0020,-0.0241,0.0005,0.0473,23,1,11.2383,0
user1,touch+inertia,long,-10_10,-0.0401,0.9182,-0.2567,-0.0450,0.1963,0.0308,-0.9790,0.0030,0.0392,-0.0025,-0.0241,0.0005,0.0473,23,1,11.2553,0
user1,touch+inertia,long,-10_10,-0.0400,0.9181,-0.2567,-0.0445,0.1964,0.0309,-0.9790,0.0030,0.0389,-0.0032,-0.0239,0.0005,0.0461,23,1,11.2706,0
user1,touch+inertia,long,-10_10,-0.0400,0.9179,-0.2567,-0.0441,0.1966,0.0310,-0.9790,0.0032,0.0383,-0.0040,-0.0239,0.0005,0.0461,23,1,11.2881,0
user1,touch+inertia,long,-10_10,-0.0399,0.9178,-0.2567,-0.0439,0.1968,0.0309,-0.9790,0.0035,0.0379,-0.0049,-0.0239,0.0005,0.0461,23,1,11.3049,0
user1,touch+inertia,long,-10_10,-0.0399,0.9177,-0.2567,-0.0441,0.1969,0.0306,-0.9790,0.0038,0.0375,-0.0058,-0.0213,0.0005,0.0379,23,1,11.3218,0
user1,touch+inertia,long,-10_10,-0.0399,0.9176,-0.2568,-0.0443,0.1969,0.0301,-0.9790,0.0041,0.0372,-0.0067,-0.0213,0.0005,0.0379,23,1,11.3380,0
user1,touch+inertia,long,-10_10,-0.0399,0.9175,-0.2567,-0.0445,0.1971,0.0295,-0.9789,0.0044,0.0371,-0.0075,-0.0213,0.0005,0.0379,23,1,11.3548,0
user1,touch+inertia,long,-10_10,-0.0399,0.9173,-0.2567,-0.0449,0.1970,0.0288,-0.9789,0.0048,0.0369,-0.0083,-0.0213,0.0005,0.0379,23,1,11.3716,0
user1,touch+inertia,long,-10_10,-0.0400,0.9172,-0.2568,-0.0452,0.1971,0.0281,-0.9789,0.0052,0.0367,-0.0090,-0.0152,0.0005,0.0238,23,0,11.3872,0
user1,touch+inertia,long,-10_10,-0.0399,0.9171,-0.2568,-0.0455,0.1969,0.0279,-0.9790,0.0054,0.0370,-0.0093,-0.0152,0.0005,0.0238,23,0,11.4048,0
user1,touch+inertia,long,-10_10,-0.0399,0.9169,-0.2568,-0.0458,0.1968,0.0274,-0.9790,0.0055,0.0375,-0.0094,-0.0152,0.0005,0.0238,23,0,11.4217,0
user1,touch+inertia,long,-10_10,-0.0398,0.9168,-0.2568,-0.0460,0.1967,0.0271,-0.9790,0.0056,0.0380,-0.0093,-0.0114,0.0005,0.0152,23,0,11.4381,0
user1,touch+inertia,long,-10_10,-0.0398,0.9167,-0.2569,-0.0462,0.1968,0.0264,-0.9790,0.0057,0.0386,-0.0090,-0.0114,0.0005,0.0152,23,0,11.4548,0
user1,touch+inertia,long,-10_10,-0.0398,0.9165,-0.2569,-0.0465,0.1968,0.0257,-0.9790,0.0057,0.0392,-0.0086,-0.0114,0.0005,0.0152,23,0,11.4705,0
user1,touch+inertia,long,-10_10,-0.0397,0.9164,-0.2569,-0.0467,0.1967,0.0253,-0.9790,0.0057,0.0398,-0.0080,-0.0114,0.0005,0.0152,23,0,11.4883,0
user1,touch+inertia,long,-10_10,-0.0396,0.9163,-0.2570,-0.0470,0.1966,0.0250,-0.9790,0.0057,0.0403,-0.0073,-0.0094,0.0005,0.0105,23,0,11.5049,0
user1,touch+inertia,long,-10_10,-0.0395,0.9162,-0.2571,-0.0472,0.1965,0.0247,-0.9791,0.0055,0.0408,-0.0064,-0.0094,0.0005,0.0105,23,0,11.5215,0
user1,touch+inertia,long,-10_10,-0.0394,0.9161,-0.2571,-0.0475,0.1962,0.0245,-0.9791,0.0053,0.0412,-0.0055,-0.0094,0.0005,0.0105,23,0,11.5384,0
user1,touch+inertia,long,-10_10,-0.0393,0.9160,-0.2572,-0.0477,0.1959,0.0242,-0.9792,0.0051,0.0415,-0.0046,-0.0094,0.0005,0.0105,23,0,11.5550,0
user1,touch+inertia,long,-10_10,-0.0392,0.9159,-0.2573,-0.0480,0.1957,0.0239,-0.9792,0.0049,0.0416,-0.0038,-0.0086,0.0005,0.0086,23,0,11.5705,0
user1,touch+inertia,long,-10_10,-0.0391,0.9159,-0.2574,-0.0482,0.1955,0.0237,-0.9792,0.0047,0.0417,-0.0031,-0.0086,0.0005,0.0086,23,0,11.5884,0
user1,touch+inertia,long,-10_10,-0.0390,0.9158,-0.2574,-0.0485,0.1952,0.0237,-0.9793,0.0044,0.0417,-0.0025,-0.0086,0.0005,0.0086,23,0,11.6050,0
user1,touch+inertia,long,-10_10,-0.0389,0.9158,-0.2575,-0.0487,0.1951,0.0236,-0.9793,0.0042,0.0416,-0.0020,-0.0083,0.0005,0.0081,23,0,11.6219,0
user1,touch+inertia,long,-10_10,-0.0388,0.9157,-0.2576,-0.0488,0.1949,0.0235,-0.9793,0.0039,0.0414,-0.0015,-0.0083,0.0005,0.0081,23,0,11.6382,0
user1,touch+inertia,long,-10_10,-0.0387,0.9157,-0.2576,-0.0487,0.1948,0.0235,-0.9793,0.0037,0.0412,-0.0012,-0.0083,0.0005,0.0081,23,0,11.6548,0
user1,touch+inertia,long,-10_10,-0.0386,0.9157,-0.2577,-0.0483,0.1948,0.0239,-0.9794,0.0035,0.0411,-0.0010,-0.0083,0.0005,0.0081,23,0,11.6718,0
user1,touch+inertia,long,-10_10,-0.0386,0.9156,-0.2578,-0.0478,0.1948,0.0245,-0.9794,0.0034,0.0410,-0.0008,-0.0083,0.0005,0.0080,24,1,11.6873,0
user1,touch+inertia,long,-10_10,-0.0385,0.9156,-0.2578,-0.0474,0.1951,0.0251,-0.9793,0.0034,0.0406,-0.0009,-0.0083,0.0005,0.0080,24,1,11.7049,0
user1,touch+inertia,long,-10_10,-0.0384,0.9155,-0.2578,-0.0470,0.1954,0.0256,-0.9793,0.0037,0.0403,-0.0011,-0.0083,0.0005,0.0080,24,1,11.7214,0
user1,touch+inertia,long,-10_10,-0.0384,0.9155,-0.2578,-0.0467,0.1957,0.0259,-0.9792,0.0040,0.0398,-0.0014,-0.0083,0.0005,0.0080,24,1,11.7383,0
user1,touch+inertia,long,-10_10,-0.0384,0.9154,-0.2578,-0.0465,0.1958,0.0261,-0.9792,0.0045,0.0394,-0.0019,-0.0075,0.0005,0.0056,24,1,11.7550,0
user1,touch+inertia,long,-10_10,-0.0384,0.9154,-0.2578,-0.0463,0.1960,0.0264,-0.9792,0.0050,0.0390,-0.0023,-0.0075,0.0005,0.0056,24,1,11.7716,0
user1,touch+inertia,long,-10_10,-0.0384,0.9153,-0.2579,-0.0461,0.1962,0.0267,-0.9791,0.0055,0.0387,-0.0028,-0.0075,0.0005,0.0056,24,1,11.7871,0
user1,touch+inertia,long,-10_10,-0.0384,0.9152,-0.2579,-0.0460,0.1963,0.0270,-0.9791,0.0061,0.0383,-0.0032,-0.0046,0.0005,-0.0001,24,1,11.8254,0
user1,touch+inertia,long,-10_10,-0.0385,0.9151,-0.2579,-0.0460,0.1965,0.0273,-0.9790,0.0066,0.0380,-0.0036,0.0053,0.0005,-0.0136,24,0,11.8389,0
user1,touch+inertia,long,-10_10,-0.0385,0.9150,-0.2579,-0.0461,0.1966,0.0277,-0.9790,0.0072,0.0377,-0.0040,0.0053,0.0005,-0.0136,24,0,11.8420,0
user1,touch+inertia,long,-10_10,-0.0385,0.9149,-0.2580,-0.0462,0.1963,0.0282,-0.9791,0.0078,0.0374,-0.0044,0.0053,0.0005,-0.0136,24,0,11.8552,0
user1,touch+inertia,long,-10_10,-0.0386,0.9148,-0.2580,-0.0465,0.1960,0.0284,-0.9791,0.0084,0.0371,-0.0047,0.0053,0.0005,-0.0136,24,0,11.8717,0
user1,touch+inertia,long,-10_10,-0.0386,0.9147,-0.2581,-0.0467,0.1957,0.0287,-0.9791,0.0089,0.0369,-0.0051,0.0053,0.0005,-0.0136,24,0,11.8874,0
user1,touch+inertia,long,-10_10,-0.0386,0.9146,-0.2581,-0.0471,0.1953,0.0290,-0.9792,0.0095,0.0367,-0.0054,0.0053,0.0005,-0.0136,24,0,11.9049,0
user1,touch+inertia,long,-10_10,-0.0386,0.9145,-0.2581,-0.0474,0.1949,0.0293,-0.9792,0.0099,0.0366,-0.0057,0.0154,0.0005,-0.0271,24,0,11.9216,0
user1,touch+inertia,long,-10_10,-0.0386,0.9144,-0.2581,-0.0476,0.1950,0.0289,-0.9792,0.0102,0.0366,-0.0060,0.0154,0.0005,-0.0271,24,0,11.9388,0
user1,touch+inertia,long,-10_10,-0.0386,0.9144,-0.2581,-0.0476,0.1950,0.0285,-0.9792,0.0105,0.0368,-0.0062,0.0154,0.0005,-0.0271,24,0,11.9549,0
user1,touch+inertia,long,-10_10,-0.0386,0.9144,-0.2581,-0.0478,0.1950,0.0279,-0.9792,0.0106,0.0372,-0.0063,0.0221,0.0005,-0.0360,24,0,11.9733,0
user1,touch+inertia,long,-10_10,-0.0385,0.9143,-0.2582,-0.0480,0.1950,0.0274,-0.9792,0.0107,0.0376,-0.0064,0.0221,0.0005,-0.0360,24,0,11.9873,0
user1,touch+inertia,long,-10_10,-0.0385,0.9143,-0.2582,-0.0482,0.1950,0.0269,-0.9792,0.0108,0.0381,-0.0064,0.0221,0.0005,-0.0360,24,0,12.0050,0
user1,touch+inertia,long,-10_10,-0.0384,0.9143,-0.2582,-0.0484,0.1950,0.0264,-0.9793,0.0108,0.0385,-0.0065,0.0254,0.0005,-0.0403,24,0,12.0215,0
user1,touch+inertia,long,-10_10,-0.0383,0.9142,-0.2582,-0.0486,0.1950,0.0261,-0.9793,0.0109,0.0389,-0.0065,0.0254,0.0005,-0.0403,24,0,12.0384,0
user1,touch+inertia,long,-10_10,-0.0382,0.9142,-0.2583,-0.0489,0.1950,0.0258,-0.9793,0.0109,0.0393,-0.0064,0.0254,0.0005,-0.0403,24,0,12.0551,0
user1,touch+inertia,long,-10_10,-0.0381,0.9142,-0.2583,-0.0491,0.1946,0.0256,-0.9793,0.0109,0.0395,-0.0062,0.0254,0.0005,-0.0403,24,0,12.0734,0
user1,touch+inertia,long,-10_10,-0.0380,0.9141,-0.2584,-0.0493,0.1943,0.0254,-0.9794,0.0109,0.0396,-0.0059,0.0264,0.0005,-0.0418,24,0,12.0872,0
user1,touch+inertia,long,-10_10,-0.0379,0.9141,-0.2584,-0.0496,0.1940,0.0255,-0.9794,0.0109,0.0395,-0.0058,0.0264,0.0005,-0.0418,24,0,12.1050,0
user1,touch+inertia,long,-10_10,-0.0378,0.9140,-0.2585,-0.0498,0.1937,0.0257,-0.9795,0.0107,0.0394,-0.0056,0.0264,0.0005,-0.0418,24,0,12.1216,0
user1,touch+inertia,long,-10_10,-0.0377,0.9139,-0.2586,-0.0501,0.1933,0.0259,-0.9795,0.0105,0.0391,-0.0054,0.0264,0.0005,-0.0418,24,0,12.1382,0
user1,touch+inertia,long,-10_10,-0.0376,0.9139,-0.2586,-0.0502,0.1929,0.0262,-0.9796,0.0102,0.0388,-0.0052,0.0267,0.0005,-0.0421,24,0,12.1549,0
user1,touch+inertia,long,-10_10,-0.0375,0.9138,-0.2587,-0.0503,0.1925,0.0263,-0.9797,0.0100,0.0385,-0.0049,0.0267,0.0005,-0.0421,24,0,12.1719,0
user1,touch+inertia,long,-10_10,-0.0374,0.9137,-0.2588,-0.0505,0.1920,0.0265,-0.9797,0.0098,0.0382,-0.0046,0.0267,0.0005,-0.0421,24,0,12.1874,0
user1,touch+inertia,long,-10_10,-0.0373,0.9137,-0.2588,-0.0509,0.1917,0.0263,-0.9798,0.0095,0.0379,-0.0042,0.0267,0.0005,-0.0421,24,0,12.2051,0
user1,touch+inertia,long,-10_10,-0.0372,0.9136,-0.2589,-0.0514,0.1912,0.0261,-0.9798,0.0094,0.0380,-0.0041,0.0267,0.0005,-0.0421,24,0,12.2451,0
user1,touch+inertia,long,-10_10,-0.0370,0.9135,-0.2590,-0.0520,0.1910,0.0255,-0.9799,0.0091,0.0376,-0.0036,0.0267,0.0005,-0.0422,25,1,12.2581,0
user1,touch+inertia,long,-10_10,-0.0369,0.9135,-0.2590,-0.0525,0.1909,0.0249,-0.9799,0.0088,0.0373,-0.0031,0.0267,0.0005,-0.0419,25,1,12.2667,0
user1,touch+inertia,long,-10_10,-0.0368,0.9134,-0.2591,-0.0529,0.1907,0.0247,-0.9799,0.0085,0.0370,-0.0026,0.0267,0.0005,-0.0419,25,1,12.2713,0
user1,touch+inertia,long,-10_10,-0.0367,0.9134,-0.2592,-0.0533,0.1905,0.0241,-0.9799,0.0082,0.0366,-0.0020,0.0267,0.0005,-0.0419,25,1,12.2871,0
user1,touch+inertia,long,-10_10,-0.0366,0.9133,-0.2592,-0.0539,0.1904,0.0235,-0.9799,0.0079,0.0363,-0.0015,0.0267,0.0005,-0.0419,25,1,12.3037,0
user1,touch+inertia,long,-10_10,-0.0365,0.9133,-0.2593,-0.0544,0.1903,0.0228,-0.9799,0.0076,0.0360,-0.0009,0.0267,0.0005,-0.0419,25,1,12.3204,0
user1,touch+inertia,long,-10_10,-0.0365,0.9132,-0.2593,-0.0549,0.1903,0.0219,-0.9799,0.0072,0.0357,-0.0004,0.0243,0.0005,-0.0371,25,1,12.3387,0
user1,touch+inertia,long,-10_10,-0.0364,0.9132,-0.2594,-0.0554,0.1902,0.0211,-0.9799,0.0069,0.0355,0.0001,0.0243,0.0005,-0.0371,25,1,12.3550,0
user1,touch+inertia,long,-10_10,-0.0364,0.9131,-0.2594,-0.0558,0.1902,0.0204,-0.9799,0.0064,0.0353,0.0007,0.0243,0.0005,-0.0371,25,1,12.3731,0
user1,touch+inertia,long,-10_10,-0.0363,0.9131,-0.2594,-0.0561,0.1902,0.0194,-0.9799,0.0061,0.0351,0.0012,0.0229,0.0005,-0.0338,25,1,12.3874,0
user1,touch+inertia,long,-10_10,-0.0363,0.9131,-0.2594,-0.0564,0.1902,0.0185,-0.9799,0.0057,0.0349,0.0017,0.0229,0.0005,-0.0338,25,1,12.4050,0
user1,touch+inertia,long,-10_10,-0.0362,0.9131,-0.2594,-0.0567,0.1902,0.0177,-0.9800,0.0053,0.0348,0.0022,0.0229,0.0005,-0.0338,25,1,12.4215,0
user1,touch+inertia,long,-10_10,-0.0362,0.9131,-0.2594,-0.0569,0.1902,0.0169,-0.9799,0.0049,0.0346,0.0026,0.0229,0.0005,-0.0338,25,1,12.4383,0
user1,touch+inertia,long,-10_10,-0.0361,0.9130,-0.2594,-0.0572,0.1902,0.0161,-0.9799,0.0044,0.0345,0.0032,0.0229,0.0005,-0.0338,25,1,12.4549,0
user1,touch+inertia,long,-10_10,-0.0361,0.9130,-0.2594,-0.0575,0.1902,0.0156,-0.9799,0.0039,0.0344,0.0037,0.0217,0.0005,-0.0329,25,1,12.4732,0
user1,touch+inertia,long,-10_10,-0.0361,0.9130,-0.2593,-0.0577,0.1903,0.0149,-0.9799,0.0035,0.0343,0.0042,0.0217,0.0005,-0.0329,25,1,12.4874,0
user1,touch+inertia,long,-10_10,-0.0360,0.9130,-0.2593,-0.0579,0.1903,0.0142,-0.9799,0.0030,0.0342,0.0046,0.0205,0.0005,-0.0320,25,1,12.5049,0
user1,touch+inertia,long,-10_10,-0.0360,0.9130,-0.2593,-0.0582,0.1903,0.0134,-0.9799,0.0025,0.0342,0.0051,0.0205,0.0005,-0.0320,25,1,12.5216,0
user1,touch+inertia,long,-10_10,-0.0360,0.9130,-0.2592,-0.0585,0.1903,0.0129,-0.9799,0.0020,0.0342,0.0056,0.0205,0.0005,-0.0320,25,1,12.5382,0
user1,touch+inertia,long,-10_10,-0.0359,0.9130,-0.2592,-0.0587,0.1903,0.0127,-0.9799,0.0015,0.0343,0.0062,0.0205,0.0005,-0.0320,25,1,12.5549,0
user1,touch+inertia,long,-10_10,-0.0359,0.9130,-0.2592,-0.0587,0.1904,0.0126,-0.9799,0.0011,0.0345,0.0067,0.0191,0.0005,-0.0313,25,1,12.5718,0
user1,touch+inertia,long,-10_10,-0.0358,0.9130,-0.2591,-0.0586,0.1905,0.0125,-0.9798,0.0008,0.0348,0.0073,0.0191,0.0005,-0.0313,25,1,12.5873,0
user1,touch+inertia,long,-10_10,-0.0358,0.9130,-0.2591,-0.0586,0.1906,0.0124,-0.9798,0.0006,0.0351,0.0077,0.0191,0.0005,-0.0313,25,1,12.6049,0
user1,touch+inertia,long,-10_10,-0.0357,0.9130,-0.2591,-0.0588,0.1907,0.0124,-0.9798,0.0005,0.0354,0.0080,0.0180,0.0005,-0.0300,25,0,12.6219,0
user1,touch+inertia,long,-10_10,-0.0357,0.9130,-0.2591,-0.0588,0.1907,0.0126,-0.9798,0.0005,0.0357,0.0082,0.0180,0.0005,-0.0300,25,0,12.6384,0
user1,touch+inertia,long,-10_10,-0.0357,0.9130,-0.2591,-0.0589,0.1908,0.0127,-0.9798,0.0006,0.0360,0.0082,0.0180,0.0005,-0.0300,25,0,12.6552,0
user1,touch+inertia,long,-10_10,-0.0357,0.9130,-0.2590,-0.0591,0.1908,0.0125,-0.9798,0.0008,0.0362,0.0082,0.0180,0.0005,-0.0300,25,0,12.6706,0
user1,touch+inertia,long,-10_10,-0.0357,0.9130,-0.2590,-0.0590,0.1910,0.0121,-0.9797,0.0010,0.0364,0.0082,0.0162,0.0005,-0.0273,25,0,12.6884,0
user1,touch+inertia,long,-10_10,-0.0357,0.9129,-0.2590,-0.0590,0.1911,0.0117,-0.9797,0.0014,0.0364,0.0080,0.0162,0.0005,-0.0273,25,0,12.7050,0
user1,touch+inertia,long,-10_10,-0.0357,0.9129,-0.2590,-0.0590,0.1912,0.0116,-0.9797,0.0016,0.0363,0.0077,0.0162,0.0005,-0.0273,25,0,12.7216,0
user1,touch+inertia,long,-10_10,-0.0357,0.9129,-0.2590,-0.0590,0.1911,0.0116,-0.9797,0.0019,0.0361,0.0074,0.0149,0.0005,-0.0252,25,0,12.7385,0
user1,touch+inertia,long,-10_10,-0.0357,0.9129,-0.2590,-0.0590,0.1909,0.0120,-0.9798,0.0021,0.0358,0.0070,0.0149,0.0005,-0.0252,25,0,12.7549,0
user1,touch+inertia,long,-10_10,-0.0357,0.9128,-0.2590,-0.0589,0.1906,0.0128,-0.9798,0.0023,0.0354,0.0066,0.0149,0.0005,-0.0252,25,0,12.7718,0
user1,touch+inertia,long,-10_10,-0.0358,0.9127,-0.2591,-0.0585,0.1902,0.0134,-0.9799,0.0024,0.0351,0.0063,0.0149,0.0005,-0.0252,25,0,12.7874,0
user1,touch+inertia,long,-10_10,-0.0358,0.9127,-0.2591,-0.0584,0.1900,0.0136,-0.9800,0.0025,0.0348,0.0059,0.0141,0.0005,-0.0241,25,0,12.8051,0
user1,touch+inertia,long,-10_10,-0.0358,0.9126,-0.2591,-0.0587,0.1899,0.0137,-0.9800,0.0026,0.0346,0.0056,0.0141,0.0005,-0.0241,25,0,12.8217,0
user1,touch+inertia,long,-10_10,-0.0358,0.9126,-0.2591,-0.0591,0.1896,0.0136,-0.9800,0.0027,0.0344,0.0054,0.0141,0.0005,-0.0241,25,0,12.8384,0
user1,touch+inertia,long,-10_10,-0.0358,0.9125,-0.2591,-0.0595,0.1896,0.0135,-0.9800,0.0027,0.0342,0.0053,0.0141,0.0005,-0.0241,25,0,12.8552,0
user1,touch+inertia,long,-10_10,-0.0358,0.9125,-0.2591,-0.0598,0.1897,0.0134,-0.9799,0.0027,0.0341,0.0053,0.0136,0.0005,-0.0241,26,1,12.8717,0
user1,touch+inertia,long,-10_10,-0.0358,0.9125,-0.2591,-0.0599,0.1896,0.0137,-0.9799,0.0027,0.0339,0.0055,0.0136,0.0005,-0.0241,26,1,12.8874,0
user1,touch+inertia,long,-10_10,-0.0358,0.9125,-0.2591,-0.0600,0.1896,0.0138,-0.9799,0.0026,0.0338,0.0058,0.0136,0.0005,-0.0241,26,1,12.9053,0
user1,touch+inertia,long,-10_10,-0.0358,0.9125,-0.2592,-0.0601,0.1897,0.0131,-0.9799,0.0025,0.0336,0.0060,0.0128,0.0005,-0.0233,26,1,12.9217,0
user1,touch+inertia,long,-10_10,-0.0357,0.9126,-0.2592,-0.0602,0.1899,0.0123,-0.9799,0.0025,0.0335,0.0062,0.0128,0.0005,-0.0233,26,1,12.9387,0
user1,touch+inertia,long,-10_10,-0.0357,0.9127,-0.2592,-0.0603,0.1900,0.0115,-0.9799,0.0024,0.0333,0.0064,0.0128,0.0005,-0.0233,26,1,12.9553,0
user1,touch+inertia,long,-10_10,-0.0357,0.9127,-0.2592,-0.0603,0.1902,0.0106,-0.9798,0.0024,0.0332,0.0067,0.0113,0.0005,-0.0173,26,1,12.9719,0
user1,touch+inertia,long,-10_10,-0.0357,0.9128,-0.2592,-0.0604,0.1903,0.0101,-0.9798,0.0023,0.0331,0.0068,0.0113,0.0005,-0.0173,26,1,12.9873,0
user1,touch+inertia,long,-10_10,-0.0357,0.9128,-0.2593,-0.0605,0.1904,0.0096,-0.9798,0.0023,0.0330,0.0070,0.0113,0.0005,-0.0173,26,1,13.0050,0
user1,touch+inertia,long,-10_10,-0.0356,0.9129,-0.2593,-0.0607,0.1904,0.0093,-0.9798,0.0022,0.0329,0.0072,0.0113,0.0005,-0.0173,26,1,13.0219,0
user1,touch+inertia,long,-10_10,-0.0356,0.9129,-0.2593,-0.0608,0.1905,0.0090,-0.9798,0.0022,0.0328,0.0074,0.0109,0.0005,-0.0163,26,1,13.0385,0
user1,touch+inertia,long,-10_10,-0.0356,0.9130,-0.2593,-0.0610,0.1906,0.0087,-0.9797,0.0021,0.0327,0.0076,0.0109,0.0005,-0.0163,26,1,13.0551,0
user1,touch+inertia,long,-10_10,-0.0356,0.9130,-0.2594,-0.0612,0.1906,0.0085,-0.9797,0.0021,0.0326,0.0078,0.0109,0.0005,-0.0163,26,1,13.0735,0
user1,touch+inertia,long,-10_10,-0.0356,0.9131,-0.2594,-0.0613,0.1907,0.0083,-0.9797,0.0020,0.0326,0.0080,0.0109,0.0005,-0.0163,26,1,13.0875,0
user1,touch+inertia,long,-10_10,-0.0356,0.9131,-0.2594,-0.0614,0.1907,0.0082,-0.9797,0.0020,0.0325,0.0082,0.0109,0.0005,-0.0163,26,1,13.1052,0
user1,touch+inertia,long,-10_10,-0.0356,0.9131,-0.2594,-0.0614,0.1909,0.0081,-0.9797,0.0019,0.0326,0.0084,0.0109,0.0005,-0.0163,26,1,13.1222,0
