user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_-5,0.0133,0.9945,-0.2441,0.3054,0.2729,0.1591,-0.8983,-0.1787,0.0192,0.2408,0.3057,0.0005,-0.2880,3,1,3.6702,0
user5,midair,medium,5_-5,0.0141,0.9945,-0.2444,0.3057,0.2717,0.1583,-0.8987,-0.1818,0.0204,0.2444,0.3026,0.0005,-0.2843,3,1,3.6866,0
user5,midair,medium,5_-5,0.0149,0.9944,-0.2447,0.3059,0.2705,0.1576,-0.8991,-0.1848,0.0215,0.2480,0.2995,0.0005,-0.2808,3,1,3.7029,0
user5,midair,medium,5_-5,0.0157,0.9943,-0.2450,0.3061,0.2692,0.1568,-0.8996,-0.1879,0.0228,0.2515,0.2965,0.0005,-0.2773,3,1,3.7197,0
user5,midair,medium,5_-5,0.0166,0.9942,-0.2453,0.3062,0.2680,0.1559,-0.9001,-0.1910,0.0241,0.2550,0.2933,0.0005,-0.2738,3,1,3.7381,0
user5,midair,medium,5_-5,0.0176,0.9941,-0.2455,0.3064,0.2667,0.1551,-0.9005,-0.1941,0.0254,0.2584,0.2902,0.0005,-0.2704,3,1,3.7528,0
user5,midair,medium,5_-5,0.0185,0.9940,-0.2458,0.3065,0.2654,0.1542,-0.9010,-0.1972,0.0268,0.2617,0.2871,0.0005,-0.2670,3,1,3.7698,0
user5,midair,medium,5_-5,0.0196,0.9938,-0.2460,0.3064,0.2640,0.1531,-0.9016,-0.2004,0.0283,0.2650,0.2840,0.0005,-0.2637,3,1,3.7865,0
user5,midair,medium,5_-5,0.0207,0.9937,-0.2462,0.3064,0.2627,0.1519,-0.9022,-0.2035,0.0298,0.2683,0.2809,0.0005,-0.2605,3,1,3.8028,0
user5,midair,medium,5_-5,0.0219,0.9935,-0.2463,0.3063,0.2614,0.1508,-0.9028,-0.2067,0.0313,0.2714,0.2776,0.0005,-0.2573,3,1,3.8198,0
user5,midair,medium,5_-5,0.0231,0.9933,-0.2464,0.3062,0.2599,0.1498,-0.9035,-0.2100,0.0328,0.2744,0.2744,0.0005,-0.2543,3,1,3.8364,0
user5,midair,medium,5_-5,0.0244,0.9931,-0.2465,0.3061,0.2584,0.1486,-0.9041,-0.2133,0.0343,0.2774,0.2711,0.0005,-0.2514,3,1,3.8529,0
user5,midair,medium,5_-5,0.0258,0.9929,-0.2465,0.3059,0.2569,0.1475,-0.9048,-0.2166,0.0358,0.2803,0.2678,0.0005,-0.2485,3,1,3.8697,0
user5,midair,medium,5_-5,0.0272,0.9927,-0.2465,0.3057,0.2556,0.1462,-0.9055,-0.2198,0.0374,0.2832,0.2645,0.0005,-0.2455,3,1,3.8866,0
user5,midair,medium,5_-5,0.0287,0.9924,-0.2465,0.3053,0.2540,0.1451,-0.9062,-0.2232,0.0390,0.2859,0.2612,0.0005,-0.2428,3,1,3.9026,0
user5,midair,medium,5_-5,0.0303,0.9922,-0.2464,0.3049,0.2522,0.1442,-0.9070,-0.2267,0.0404,0.2884,0.2576,0.0005,-0.2403,3,1,3.9196,0
user5,midair,medium,5_-5,0.0319,0.9920,-0.2462,0.3043,0.2503,0.1433,-0.9079,-0.2304,0.0420,0.2908,0.2539,0.0005,-0.2379,3,1,3.9381,0
user5,midair,medium,5_-5,0.0335,0.9917,-0.2461,0.3039,0.2485,0.1422,-0.9087,-0.2339,0.0435,0.2932,0.2504,0.0005,-0.2356,3,1,3.9530,0
user5,midair,medium,5_-5,0.0352,0.9914,-0.2460,0.3034,0.2467,0.1417,-0.9094,-0.2376,0.0447,0.2955,0.2468,0.0005,-0.2332,3,1,3.9702,0
user5,midair,medium,5_-5,0.0369,0.9912,-0.2458,0.3032,0.2450,0.1405,-0.9101,-0.2411,0.0462,0.2979,0.2433,0.0005,-0.2309,3,1,3.9867,0
user5,midair,medium,5_-5,0.0385,0.9909,-0.2456,0.3030,0.2432,0.1395,-0.9108,-0.2445,0.0476,0.3001,0.2398,0.0005,-0.2286,3,1,4.0030,0
user5,midair,medium,5_-5,0.0403,0.9906,-0.2454,0.3028,0.2414,0.1384,-0.9115,-0.2480,0.0490,0.3024,0.2364,0.0005,-0.2264,3,1,4.0198,0
user5,midair,medium,5_-5,0.0420,0.9903,-0.2452,0.3024,0.2396,0.1377,-0.9123,-0.2516,0.0502,0.3044,0.2328,0.0005,-0.2243,3,1,4.0364,0
user5,midair,medium,5_-5,0.0437,0.9900,-0.2450,0.3022,0.2377,0.1366,-0.9130,-0.2551,0.0517,0.3065,0.2293,0.0005,-0.2222,3,1,4.0530,0
user5,midair,medium,5_-5,0.0455,0.9897,-0.2447,0.3018,0.2359,0.1357,-0.9137,-0.2587,0.0531,0.3086,0.2257,0.0005,-0.2202,3,1,4.0694,0
user5,midair,medium,5_-5,0.0473,0.9894,-0.2444,0.3013,0.2341,0.1349,-0.9144,-0.2623,0.0546,0.3106,0.2220,0.0005,-0.2181,3,1,4.0866,0
user5,midair,medium,5_-5,0.0491,0.9890,-0.2442,0.3009,0.2323,0.1343,-0.9151,-0.2660,0.0559,0.3125,0.2184,0.0005,-0.2162,3,1,4.1029,0
user5,midair,medium,5_-5,0.0510,0.9887,-0.2439,0.3005,0.2304,0.1332,-0.9159,-0.2698,0.0577,0.3146,0.2184,0.0005,-0.2162,3,0,4.1408,0
user5,midair,medium,5_-5,0.0528,0.9883,-0.2436,0.3002,0.2287,0.1322,-0.9166,-0.2733,0.0593,0.3166,0.2184,0.0005,-0.2162,3,0,4.1432,0
user5,midair,medium,5_-5,0.0546,0.9879,-0.2433,0.2999,0.2270,0.1311,-0.9172,-0.2768,0.0609,0.3185,0.2184,0.0005,-0.2162,3,0,4.1531,0
user5,midair,medium,5_-5,0.0564,0.9876,-0.2430,0.2995,0.2254,0.1301,-0.9179,-0.2803,0.0627,0.3203,0.2184,0.0005,-0.2162,3,0,4.1696,0
user5,midair,medium,5_-5,0.0582,0.9871,-0.2427,0.2989,0.2237,0.1293,-0.9186,-0.2841,0.0645,0.3220,0.2184,0.0005,-0.2162,3,0,4.1866,0
user5,midair,medium,5_-5,0.0599,0.9866,-0.2424,0.2983,0.2219,0.1287,-0.9194,-0.2879,0.0664,0.3235,0.2184,0.0005,-0.2162,3,0,4.2030,0
user5,midair,medium,5_-5,0.0616,0.9862,-0.2422,0.2977,0.2204,0.1276,-0.9201,-0.2916,0.0685,0.3251,0.2184,0.0005,-0.2162,3,0,4.2198,0
user5,midair,medium,5_-5,0.0632,0.9857,-0.2419,0.2970,0.2188,0.1268,-0.9208,-0.2954,0.0707,0.3266,0.2184,0.0005,-0.2162,3,0,4.2365,0
user5,midair,medium,5_-5,0.0649,0.9851,-0.2416,0.2962,0.2172,0.1262,-0.9215,-0.2993,0.0729,0.3279,0.2184,0.0005,-0.2162,3,0,4.2530,0
user5,midair,medium,5_-5,0.0665,0.9846,-0.2414,0.2955,0.2158,0.1250,-0.9222,-0.3031,0.0757,0.3294,0.2184,0.0005,-0.2162,3,0,4.2696,0
user5,midair,medium,5_-5,0.0680,0.9840,-0.2411,0.2948,0.2145,0.1239,-0.9229,-0.3070,0.0788,0.3308,0.2184,0.0005,-0.2162,3,0,4.2868,0
user5,midair,medium,5_-5,0.0695,0.9834,-0.2408,0.2941,0.2131,0.1228,-0.9236,-0.3110,0.0820,0.3321,0.2184,0.0005,-0.2162,3,0,4.3028,0
user5,midair,medium,5_-5,0.0710,0.9827,-0.2405,0.2932,0.2117,0.1219,-0.9243,-0.3153,0.0858,0.3333,0.2184,0.0005,-0.2162,3,0,4.3196,0
user5,midair,medium,5_-5,0.0724,0.9820,-0.2403,0.2923,0.2104,0.1211,-0.9250,-0.3198,0.0900,0.3344,0.2184,0.0005,-0.2162,3,0,4.3382,0
user5,midair,medium,5_-5,0.0738,0.9813,-0.2400,0.2914,0.2093,0.1202,-0.9257,-0.3242,0.0943,0.3355,0.2184,0.0005,-0.2162,3,0,4.3529,0
user5,midair,medium,5_-5,0.0751,0.9805,-0.2397,0.2905,0.2081,0.1194,-0.9263,-0.3286,0.0991,0.3363,0.2184,0.0005,-0.2162,3,0,4.3713,0
user5,midair,medium,5_-5,0.0764,0.9798,-0.2395,0.2896,0.2069,0.1187,-0.9270,-0.3329,0.1038,0.3370,0.2184,0.0005,-0.2162,3,0,4.3852,0
user5,midair,medium,5_-5,0.0776,0.9791,-0.2392,0.2886,0.2058,0.1179,-0.9276,-0.3371,0.1088,0.3376,0.2184,0.0005,-0.2162,3,0,4.4031,0
user5,midair,medium,5_-5,0.0787,0.9783,-0.2390,0.2876,0.2047,0.1172,-0.9283,-0.3410,0.1139,0.3379,0.2184,0.0005,-0.2162,3,0,4.4185,0
user5,midair,medium,5_-5,0.0798,0.9775,-0.2388,0.2865,0.2038,0.1166,-0.9289,-0.3446,0.1188,0.3382,0.2184,0.0005,-0.2162,3,0,4.4348,0
user5,midair,medium,5_-5,0.0807,0.9768,-0.2386,0.2854,0.2029,0.1162,-0.9295,-0.3481,0.1235,0.3381,0.2184,0.0005,-0.2162,3,0,4.4515,0
user5,midair,medium,5_-5,0.0816,0.9760,-0.2384,0.2844,0.2022,0.1155,-0.9300,-0.3509,0.1283,0.3377,0.2184,0.0005,-0.2162,3,0,4.4691,0
user5,midair,medium,5_-5,0.0823,0.9754,-0.2382,0.2833,0.2015,0.1148,-0.9306,-0.3534,0.1329,0.3371,0.2184,0.0005,-0.2162,3,0,4.4860,0
user5,midair,medium,5_-5,0.0829,0.9747,-0.2380,0.2823,0.2009,0.1140,-0.9311,-0.3552,0.1372,0.3361,0.2184,0.0005,-0.2162,3,0,4.5026,0
user5,midair,medium,5_-5,0.0834,0.9741,-0.2379,0.2813,0.2005,0.1132,-0.9316,-0.3563,0.1413,0.3345,0.2184,0.0005,-0.2162,3,0,4.5197,0
user5,midair,medium,5_-5,0.0837,0.9736,-0.2377,0.2802,0.2001,0.1124,-0.9321,-0.3570,0.1451,0.3326,0.2184,0.0005,-0.2162,3,0,4.5363,0
user5,midair,medium,5_-5,0.0839,0.9731,-0.2376,0.2791,0.1999,0.1117,-0.9326,-0.3569,0.1486,0.3302,0.2184,0.0005,-0.2162,3,0,4.5525,0
user5,midair,medium,5_-5,0.0839,0.9727,-0.2374,0.2781,0.1998,0.1109,-0.9330,-0.3559,0.1517,0.3270,0.2184,0.0005,-0.2162,3,0,4.5702,0
user5,midair,medium,5_-5,0.0839,0.9723,-0.2373,0.2773,0.1998,0.1101,-0.9333,-0.3543,0.1545,0.3238,0.2184,0.0005,-0.2162,3,0,4.5861,0
user5,midair,medium,5_-5,0.0836,0.9721,-0.2372,0.2766,0.1999,0.1092,-0.9336,-0.3518,0.1569,0.3199,0.2184,0.0005,-0.2162,3,0,4.6025,0
user5,midair,medium,5_-5,0.0832,0.9718,-0.2371,0.2761,0.2003,0.1082,-0.9338,-0.3479,0.1590,0.3158,0.2184,0.0005,-0.2162,3,0,4.6192,0
user5,midair,medium,5_-5,0.0827,0.9717,-0.2370,0.2756,0.2007,0.1071,-0.9340,-0.3437,0.1611,0.3114,0.2184,0.0005,-0.2162,3,0,4.6359,0
user5,midair,medium,5_-5,0.0820,0.9716,-0.2370,0.2750,0.2012,0.1059,-0.9341,-0.3385,0.1627,0.3065,0.2184,0.0005,-0.2162,3,0,4.6526,0
user5,midair,medium,5_-5,0.0812,0.9716,-0.2369,0.2747,0.2019,0.1047,-0.9342,-0.3323,0.1638,0.3011,0.2184,0.0005,-0.2162,3,0,4.6692,0
user5,midair,medium,5_-5,0.0804,0.9717,-0.2368,0.2744,0.2026,0.1034,-0.9343,-0.3257,0.1647,0.2957,0.2184,0.0005,-0.2162,3,0,4.6860,0
user5,midair,medium,5_-5,0.0794,0.9718,-0.2367,0.2740,0.2033,0.1023,-0.9344,-0.3184,0.1650,0.2896,0.2184,0.0005,-0.2162,3,0,4.7026,0
user5,midair,medium,5_-5,0.0783,0.9720,-0.2366,0.2736,0.2040,0.1012,-0.9345,-0.3102,0.1649,0.2831,0.2184,0.0005,-0.2162,3,0,4.7196,0
user5,midair,medium,5_-5,0.0771,0.9723,-0.2365,0.2733,0.2049,0.0998,-0.9345,-0.3011,0.1643,0.2762,0.2184,0.0005,-0.2162,3,0,4.7380,0
user5,midair,medium,5_-5,0.0759,0.9725,-0.2364,0.2732,0.2059,0.0986,-0.9345,-0.2918,0.1633,0.2694,0.2184,0.0005,-0.2162,3,0,4.7529,0
user5,midair,medium,5_-5,0.0746,0.9729,-0.2363,0.2730,0.2070,0.0975,-0.9344,-0.2820,0.1618,0.2621,0.2184,0.0005,-0.2162,3,0,4.7685,0
user5,midair,medium,5_-5,0.0732,0.9732,-0.2361,0.2729,0.2081,0.0962,-0.9343,-0.2722,0.1602,0.2548,0.2184,0.0005,-0.2162,3,0,4.7860,0
user5,midair,medium,5_-5,0.0718,0.9736,-0.2360,0.2731,0.2093,0.0951,-0.9341,-0.2619,0.1580,0.2470,0.2184,0.0005,-0.2162,3,0,4.8028,0
user5,midair,medium,5_-5,0.0703,0.9741,-0.2358,0.2734,0.2106,0.0940,-0.9339,-0.2514,0.1553,0.2388,0.2184,0.0005,-0.2162,3,0,4.8197,0
user5,midair,medium,5_-5,0.0687,0.9745,-0.2357,0.2737,0.2122,0.0926,-0.9335,-0.2404,0.1526,0.2306,0.2184,0.0005,-0.2162,3,0,4.8383,0
user5,midair,medium,5_-5,0.0672,0.9750,-0.2355,0.2739,0.2139,0.0912,-0.9332,-0.2297,0.1499,0.2223,0.2184,0.0005,-0.2162,3,0,4.8529,0
user5,midair,medium,5_-5,0.0656,0.9755,-0.2353,0.2740,0.2153,0.0902,-0.9330,-0.2195,0.1469,0.2137,0.2184,0.0005,-0.2162,3,0,4.8686,0
user5,midair,medium,5_-5,0.0640,0.9760,-0.2351,0.2742,0.2168,0.0890,-0.9327,-0.2096,0.1441,0.2053,0.2184,0.0005,-0.2162,3,0,4.8863,0
user5,midair,medium,5_-5,0.0624,0.9765,-0.2349,0.2743,0.2184,0.0879,-0.9324,-0.1999,0.1412,0.1967,0.2184,0.0005,-0.2162,3,0,4.9026,0
user5,midair,medium,5_-5,0.0608,0.9770,-0.2346,0.2744,0.2200,0.0871,-0.9321,-0.1907,0.1381,0.1883,0.2184,0.0005,-0.2162,3,0,4.9195,0
user5,midair,medium,5_-5,0.0593,0.9775,-0.2343,0.2745,0.2215,0.0864,-0.9317,-0.1820,0.1350,0.1803,0.2184,0.0005,-0.2162,3,0,4.9360,0
user5,midair,medium,5_-5,0.0579,0.9780,-0.2339,0.2746,0.2229,0.0856,-0.9314,-0.1735,0.1320,0.1728,0.2184,0.0005,-0.2162,3,0,4.9528,0
user5,midair,medium,5_-5,0.0564,0.9785,-0.2336,0.2748,0.2245,0.0851,-0.9311,-0.1654,0.1288,0.1658,0.2184,0.0005,-0.2162,3,0,4.9684,0
user5,midair,medium,5_-5,0.0551,0.9790,-0.2333,0.2749,0.2259,0.0848,-0.9307,-0.1578,0.1256,0.1591,0.2184,0.0005,-0.2162,3,0,4.9860,0
user5,midair,medium,5_-5,0.0539,0.9795,-0.2330,0.2750,0.2273,0.0848,-0.9303,-0.1507,0.1222,0.1529,0.2184,0.0005,-0.2162,3,0,5.0025,0
user5,midair,medium,5_-5,0.0528,0.9799,-0.2326,0.2753,0.2284,0.0848,-0.9300,-0.1440,0.1188,0.1473,0.2184,0.0005,-0.2162,3,0,5.0196,0
user5,midair,medium,5_-5,0.0518,0.9803,-0.2323,0.2757,0.2297,0.0849,-0.9295,-0.1377,0.1155,0.1420,0.2184,0.0005,-0.2162,3,0,5.0360,0
user5,midair,medium,5_-5,0.0508,0.9807,-0.2320,0.2761,0.2310,0.0852,-0.9291,-0.1319,0.1121,0.1374,0.2184,0.0005,-0.2162,3,0,5.0528,0
user5,midair,medium,5_-5,0.0501,0.9811,-0.2317,0.2764,0.2319,0.0858,-0.9287,-0.1266,0.1086,0.1330,0.2184,0.0005,-0.2162,3,0,5.0682,0
user5,midair,medium,5_-5,0.0494,0.9814,-0.2315,0.2769,0.2326,0.0864,-0.9283,-0.1217,0.1053,0.1289,0.2184,0.0005,-0.2162,3,0,5.0861,0
user5,midair,medium,5_-5,0.0488,0.9818,-0.2312,0.2772,0.2332,0.0871,-0.9280,-0.1173,0.1020,0.1251,0.2184,0.0005,-0.2162,3,0,5.1026,0
user5,midair,medium,5_-5,0.0484,0.9820,-0.2310,0.2773,0.2337,0.0878,-0.9278,-0.1132,0.0986,0.1216,0.2184,0.0005,-0.2162,3,0,5.1209,0
user5,midair,medium,5_-5,0.0479,0.9823,-0.2308,0.2776,0.2341,0.0885,-0.9275,-0.1095,0.0954,0.1184,0.2184,0.0005,-0.2162,3,0,5.1363,0
user5,midair,medium,5_-5,0.0476,0.9826,-0.2307,0.2778,0.2342,0.0893,-0.9274,-0.1063,0.0922,0.1154,0.2184,0.0005,-0.2162,3,0,5.1528,0
user5,midair,medium,5_-5,0.0474,0.9828,-0.2305,0.2781,0.2342,0.0902,-0.9272,-0.1034,0.0891,0.1127,0.2184,0.0005,-0.2162,3,0,5.1685,0
user5,midair,medium,5_-5,0.0473,0.9830,-0.2304,0.2785,0.2344,0.0908,-0.9270,-0.1006,0.0860,0.1104,0.2184,0.0005,-0.2162,3,0,5.1881,0
user5,midair,medium,5_-5,0.0472,0.9832,-0.2304,0.2788,0.2344,0.0914,-0.9268,-0.0982,0.0832,0.1082,0.2184,0.0005,-0.2162,3,0,5.2029,0
user5,midair,medium,5_-5,0.0472,0.9834,-0.2303,0.2789,0.2340,0.0923,-0.9268,-0.0959,0.0805,0.1064,0.2184,0.0005,-0.2162,3,0,5.2201,0
user5,midair,medium,5_-5,0.0473,0.9835,-0.2302,0.2790,0.2336,0.0930,-0.9268,-0.0938,0.0780,0.1048,0.2184,0.0005,-0.2162,3,0,5.2363,0
user5,midair,medium,5_-5,0.0474,0.9836,-0.2301,0.2792,0.2333,0.0938,-0.9267,-0.0920,0.0755,0.1036,0.2184,0.0005,-0.2162,3,0,5.2527,0
user5,midair,medium,5_-5,0.0475,0.9838,-0.2300,0.2793,0.2326,0.0948,-0.9268,-0.0905,0.0731,0.1026,0.2184,0.0005,-0.2162,3,0,5.2685,0
user5,midair,medium,5_-5,0.0478,0.9839,-0.2299,0.2795,0.2321,0.0955,-0.9268,-0.0891,0.0708,0.1020,0.2184,0.0005,-0.2162,3,0,5.2882,0
user5,midair,medium,5_-5,0.0480,0.9840,-0.2298,0.2797,0.2316,0.0962,-0.9268,-0.0879,0.0686,0.1016,0.2184,0.0005,-0.2162,3,0,5.3026,0
user5,midair,medium,5_-5,0.0483,0.9841,-0.2298,0.2798,0.2312,0.0969,-0.9268,-0.0867,0.0665,0.1015,0.2184,0.0005,-0.2162,3,0,5.3211,0
user5,midair,medium,5_-5,0.0486,0.9841,-0.2297,0.2799,0.2308,0.0977,-0.9267,-0.0858,0.0644,0.1016,0.2184,0.0005,-0.2162,3,0,5.3361,0
user5,midair,medium,5_-5,0.0490,0.9842,-0.2296,0.2800,0.2304,0.0984,-0.9267,-0.0850,0.0623,0.1018,0.2184,0.0005,-0.2162,3,0,5.3530,0
user5,midair,medium,5_-5,0.0493,0.9843,-0.2295,0.2801,0.2299,0.0992,-0.9268,-0.0844,0.0602,0.1023,0.2184,0.0005,-0.2162,3,0,5.3685,0
user5,midair,medium,5_-5,0.0497,0.9843,-0.2294,0.2801,0.2295,0.0999,-0.9268,-0.0840,0.0583,0.1029,0.2184,0.0005,-0.2162,3,0,5.3863,0
user5,midair,medium,5_-5,0.0502,0.9844,-0.2294,0.2801,0.2290,0.1005,-0.9268,-0.0837,0.0564,0.1037,0.2184,0.0005,-0.2162,3,0,5.4026,0
user5,midair,medium,5_-5,0.0506,0.9844,-0.2292,0.2800,0.2286,0.1010,-0.9269,-0.0835,0.0545,0.1046,0.2184,0.0005,-0.2162,3,0,5.4195,0
user5,midair,medium,5_-5,0.0511,0.9845,-0.2292,0.2799,0.2282,0.1013,-0.9270,-0.0835,0.0527,0.1058,0.2184,0.0005,-0.2150,4,1,5.4553,0
user5,midair,medium,5_-5,0.0515,0.9845,-0.2291,0.2798,0.2278,0.1015,-0.9271,-0.0835,0.0509,0.1070,0.2183,0.0005,-0.2138,4,1,5.4593,0
user5,midair,medium,5_-5,0.0519,0.9844,-0.2290,0.2797,0.2274,0.1019,-0.9272,-0.0836,0.0492,0.1083,0.2182,0.0005,-0.2125,4,1,5.4687,0
user5,midair,medium,5_-5,0.0524,0.9844,-0.2289,0.2796,0.2271,0.1022,-0.9272,-0.0838,0.0475,0.1096,0.2181,0.0005,-0.2112,4,1,5.4863,0
user5,midair,medium,5_-5,0.0528,0.9844,-0.2288,0.2796,0.2268,0.1023,-0.9273,-0.0840,0.0459,0.1110,0.2179,0.0005,-0.2098,4,1,5.5030,0
user5,midair,medium,5_-5,0.0532,0.9844,-0.2287,0.2797,0.2264,0.1026,-0.9274,-0.0844,0.0443,0.1125,0.2175,0.0005,-0.2083,4,1,5.5207,0
user5,midair,medium,5_-5,0.0536,0.9843,-0.2287,0.2797,0.2261,0.1027,-0.9274,-0.0847,0.0428,0.1140,0.2171,0.0005,-0.2068,4,1,5.5362,0
user5,midair,medium,5_-5,0.0540,0.9842,-0.2286,0.2794,0.2258,0.1029,-0.9275,-0.0852,0.0413,0.1156,0.2166,0.0005,-0.2052,4,1,5.5530,0
user5,midair,medium,5_-5,0.0544,0.9841,-0.2286,0.2790,0.2255,0.1030,-0.9277,-0.0858,0.0399,0.1172,0.2161,0.0005,-0.2036,4,1,5.5686,0
user5,midair,medium,5_-5,0.0547,0.9840,-0.2285,0.2787,0.2252,0.1029,-0.9279,-0.0864,0.0387,0.1188,0.2155,0.0005,-0.2020,4,1,5.5863,0
user5,midair,medium,5_-5,0.0551,0.9839,-0.2285,0.2784,0.2250,0.1034,-0.9280,-0.0871,0.0373,0.1205,0.2148,0.0005,-0.2003,4,1,5.6026,0
user5,midair,medium,5_-5,0.0554,0.9838,-0.2285,0.2781,0.2247,0.1038,-0.9281,-0.0878,0.0360,0.1222,0.2140,0.0005,-0.1986,4,1,5.6197,0
user5,midair,medium,5_-5,0.0557,0.9837,-0.2284,0.2779,0.2245,0.1042,-0.9282,-0.0886,0.0348,0.1239,0.2133,0.0005,-0.1969,4,1,5.6363,0
user5,midair,medium,5_-5,0.0560,0.9836,-0.2284,0.2776,0.2242,0.1046,-0.9283,-0.0894,0.0335,0.1257,0.2124,0.0005,-0.1951,4,1,5.6529,0
user5,midair,medium,5_-5,0.0563,0.9834,-0.2285,0.2774,0.2241,0.1049,-0.9284,-0.0902,0.0324,0.1275,0.2116,0.0005,-0.1933,4,1,5.6686,0
user5,midair,medium,5_-5,0.0565,0.9833,-0.2285,0.2771,0.2239,0.1054,-0.9284,-0.0911,0.0312,0.1292,0.2108,0.0005,-0.1916,4,1,5.6860,0
user5,midair,medium,5_-5,0.0568,0.9831,-0.2285,0.2768,0.2236,0.1058,-0.9285,-0.0920,0.0301,0.1309,0.2099,0.0005,-0.1899,4,1,5.7027,0
user5,midair,medium,5_-5,0.0570,0.9830,-0.2286,0.2766,0.2235,0.1062,-0.9286,-0.0929,0.0290,0.1326,0.2090,0.0005,-0.1882,4,1,5.7196,0
user5,midair,medium,5_-5,0.0572,0.9829,-0.2286,0.2763,0.2234,0.1067,-0.9286,-0.0938,0.0279,0.1342,0.2081,0.0005,-0.1866,4,1,5.7361,0
user5,midair,medium,5_-5,0.0573,0.9828,-0.2287,0.2763,0.2234,0.1067,-0.9286,-0.0946,0.0268,0.1359,0.2073,0.0005,-0.1849,4,1,5.7530,0
user5,midair,medium,5_-5,0.0575,0.9827,-0.2288,0.2762,0.2233,0.1071,-0.9286,-0.0955,0.0256,0.1375,0.2063,0.0005,-0.1833,4,1,5.7686,0
user5,midair,medium,5_-5,0.0576,0.9827,-0.2289,0.2763,0.2234,0.1071,-0.9286,-0.0963,0.0245,0.1391,0.2055,0.0005,-0.1818,4,1,5.7863,0
user5,midair,medium,5_-5,0.0577,0.9827,-0.2291,0.2764,0.2234,0.1075,-0.9285,-0.0973,0.0233,0.1406,0.2046,0.0005,-0.1802,4,1,5.8028,0
user5,midair,medium,5_-5,0.0578,0.9826,-0.2292,0.2765,0.2232,0.1077,-0.9285,-0.0983,0.0221,0.1421,0.2036,0.0005,-0.1787,4,1,5.8196,0
user5,midair,medium,5_-5,0.0578,0.9826,-0.2293,0.2766,0.2230,0.1080,-0.9285,-0.0993,0.0210,0.1436,0.2026,0.0005,-0.1772,4,1,5.8364,0
user5,midair,medium,5_-5,0.0579,0.9826,-0.2295,0.2767,0.2229,0.1083,-0.9284,-0.1003,0.0198,0.1450,0.2016,0.0005,-0.1758,4,1,5.8528,0
user5,midair,medium,5_-5,0.0580,0.9827,-0.2296,0.2769,0.2228,0.1083,-0.9284,-0.1014,0.0188,0.1465,0.2005,0.0005,-0.1743,4,1,5.8685,0
user5,midair,medium,5_-5,0.0580,0.9827,-0.2298,0.2772,0.2227,0.1083,-0.9284,-0.1025,0.0178,0.1479,0.1994,0.0005,-0.1729,4,1,5.8864,0
user5,midair,medium,5_-5,0.0581,0.9827,-0.2299,0.2775,0.2226,0.1083,-0.9283,-0.1036,0.0168,0.1494,0.1983,0.0005,-0.1714,4,1,5.9029,0
user5,midair,medium,5_-5,0.0582,0.9828,-0.2300,0.2778,0.2225,0.1083,-0.9282,-0.1048,0.0159,0.1509,0.1971,0.0005,-0.1699,4,1,5.9196,0
user5,midair,medium,5_-5,0.0582,0.9829,-0.2302,0.2781,0.2225,0.1085,-0.9281,-0.1060,0.0150,0.1524,0.1958,0.0005,-0.1684,4,1,5.9370,0
user5,midair,medium,5_-5,0.0582,0.9829,-0.2303,0.2783,0.2225,0.1085,-0.9280,-0.1072,0.0142,0.1539,0.1946,0.0005,-0.1669,4,1,5.9529,0
user5,midair,medium,5_-5,0.0583,0.9830,-0.2305,0.2785,0.2225,0.1085,-0.9280,-0.1085,0.0136,0.1555,0.1933,0.0005,-0.1653,4,1,5.9687,0
user5,midair,medium,5_-5,0.0583,0.9831,-0.2306,0.2787,0.2224,0.1087,-0.9279,-0.1098,0.0130,0.1570,0.1920,0.0005,-0.1638,4,1,5.9863,0
user5,midair,medium,5_-5,0.0583,0.9832,-0.2307,0.2788,0.2225,0.1089,-0.9279,-0.1112,0.0124,0.1585,0.1907,0.0005,-0.1623,4,1,6.0027,0
user5,midair,medium,5_-5,0.0583,0.9832,-0.2309,0.2789,0.2225,0.1088,-0.9278,-0.1125,0.0121,0.1600,0.1893,0.0005,-0.1608,4,1,6.0197,0
user5,midair,medium,5_-5,0.0583,0.9833,-0.2310,0.2790,0.2226,0.1088,-0.9278,-0.1139,0.0118,0.1615,0.1880,0.0005,-0.1593,4,1,6.0362,0
user5,midair,medium,5_-5,0.0583,0.9834,-0.2311,0.2789,0.2228,0.1084,-0.9278,-0.1151,0.0117,0.1630,0.1867,0.0005,-0.1578,4,1,6.0528,0
user5,midair,medium,5_-5,0.0583,0.9835,-0.2313,0.2789,0.2230,0.1085,-0.9278,-0.1165,0.0116,0.1645,0.1853,0.0005,-0.1563,4,1,6.0687,0
user5,midair,medium,5_-5,0.0582,0.9836,-0.2314,0.2789,0.2233,0.1079,-0.9277,-0.1178,0.0117,0.1660,0.1841,0.0005,-0.1548,4,1,6.0864,0
user5,midair,medium,5_-5,0.0582,0.9837,-0.2315,0.2790,0.2236,0.1075,-0.9277,-0.1191,0.0118,0.1675,0.1828,0.0005,-0.1533,4,1,6.1028,0
