user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_-5,0.2550,0.8463,-0.3419,-0.0373,0.2176,0.0357,-0.9747,0.0129,0.0458,-0.0066,-0.0206,0.0005,-0.0134,24,1,11.4389,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8463,-0.3419,-0.0374,0.2177,0.0360,-0.9746,0.0126,0.0457,-0.0068,-0.0206,0.0005,-0.0134,24,1,11.4555,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8462,-0.3419,-0.0374,0.2177,0.0361,-0.9746,0.0124,0.0455,-0.0070,-0.0206,0.0005,-0.0134,24,1,11.4711,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8463,-0.3419,-0.0374,0.2178,0.0361,-0.9746,0.0122,0.0453,-0.0072,-0.0205,0.0005,-0.0131,24,1,11.4888,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8463,-0.3419,-0.0373,0.2178,0.0362,-0.9746,0.0121,0.0451,-0.0074,-0.0205,0.0005,-0.0131,24,1,11.5071,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8463,-0.3419,-0.0372,0.2178,0.0363,-0.9746,0.0120,0.0450,-0.0075,-0.0205,0.0005,-0.0131,24,1,11.5223,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8463,-0.3419,-0.0370,0.2177,0.0365,-0.9746,0.0119,0.0449,-0.0076,-0.0205,0.0005,-0.0131,24,1,11.5389,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8462,-0.3419,-0.0368,0.2177,0.0367,-0.9746,0.0118,0.0447,-0.0076,-0.0189,0.0005,-0.0131,24,1,11.5554,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8462,-0.3419,-0.0366,0.2177,0.0368,-0.9746,0.0118,0.0447,-0.0077,-0.0189,0.0005,-0.0131,24,1,11.5716,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8462,-0.3419,-0.0365,0.2177,0.0367,-0.9746,0.0117,0.0446,-0.0078,-0.0189,0.0005,-0.0131,24,1,11.5889,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8461,-0.3418,-0.0364,0.2177,0.0368,-0.9747,0.0117,0.0445,-0.0078,-0.0189,0.0005,-0.0131,24,1,11.6057,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8461,-0.3418,-0.0363,0.2177,0.0368,-0.9747,0.0117,0.0444,-0.0079,-0.0187,0.0005,-0.0113,24,1,11.6222,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8461,-0.3418,-0.0361,0.2177,0.0368,-0.9747,0.0117,0.0443,-0.0079,-0.0187,0.0005,-0.0113,24,1,11.6391,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8461,-0.3418,-0.0359,0.2178,0.0369,-0.9746,0.0117,0.0442,-0.0079,-0.0187,0.0005,-0.0113,24,1,11.6555,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8460,-0.3418,-0.0358,0.2178,0.0370,-0.9746,0.0117,0.0441,-0.0079,-0.0161,0.0005,-0.0118,24,1,11.6711,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8460,-0.3418,-0.0356,0.2180,0.0371,-0.9746,0.0118,0.0440,-0.0079,-0.0161,0.0005,-0.0118,24,1,11.6888,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8460,-0.3418,-0.0355,0.2181,0.0371,-0.9746,0.0118,0.0439,-0.0079,-0.0161,0.0005,-0.0118,24,1,11.7057,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8459,-0.3418,-0.0353,0.2183,0.0372,-0.9745,0.0119,0.0438,-0.0079,-0.0161,0.0005,-0.0118,24,1,11.7227,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8459,-0.3419,-0.0352,0.2184,0.0373,-0.9745,0.0120,0.0437,-0.0079,-0.0174,0.0005,-0.0096,24,1,11.7389,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8459,-0.3419,-0.0352,0.2186,0.0373,-0.9745,0.0121,0.0437,-0.0079,-0.0174,0.0005,-0.0096,24,1,11.7556,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3419,-0.0351,0.2187,0.0376,-0.9744,0.0122,0.0436,-0.0079,-0.0174,0.0005,-0.0096,24,1,11.7712,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3419,-0.0350,0.2189,0.0376,-0.9744,0.0123,0.0435,-0.0078,-0.0161,0.0005,-0.0104,24,1,11.7890,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3419,-0.0350,0.2191,0.0376,-0.9744,0.0125,0.0435,-0.0078,-0.0161,0.0005,-0.0104,24,1,11.8055,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8458,-0.3419,-0.0350,0.2192,0.0377,-0.9743,0.0126,0.0434,-0.0078,-0.0161,0.0005,-0.0104,24,1,11.8224,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8458,-0.3419,-0.0349,0.2193,0.0376,-0.9743,0.0128,0.0433,-0.0077,-0.0152,0.0005,-0.0106,24,1,11.8389,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8458,-0.3419,-0.0349,0.2194,0.0377,-0.9743,0.0130,0.0433,-0.0077,-0.0152,0.0005,-0.0106,24,1,11.8557,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8458,-0.3419,-0.0349,0.2196,0.0377,-0.9742,0.0132,0.0432,-0.0076,-0.0152,0.0005,-0.0106,24,1,11.8712,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8458,-0.3418,-0.0349,0.2197,0.0377,-0.9742,0.0134,0.0432,-0.0076,-0.0154,0.0005,-0.0093,24,1,11.8892,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3418,-0.0352,0.2197,0.0376,-0.9742,0.0136,0.0431,-0.0075,-0.0154,0.0005,-0.0093,24,1,11.9056,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3418,-0.0354,0.2198,0.0378,-0.9742,0.0138,0.0430,-0.0074,-0.0154,0.0005,-0.0093,24,1,11.9225,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3418,-0.0356,0.2198,0.0378,-0.9742,0.0141,0.0429,-0.0074,-0.0133,0.0005,-0.0102,24,1,11.9389,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3418,-0.0360,0.2198,0.0378,-0.9741,0.0143,0.0429,-0.0073,-0.0133,0.0005,-0.0102,24,1,11.9570,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3418,-0.0362,0.2199,0.0378,-0.9741,0.0146,0.0428,-0.0072,-0.0133,0.0005,-0.0102,24,1,11.9712,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8459,-0.3417,-0.0365,0.2199,0.0379,-0.9741,0.0148,0.0427,-0.0071,-0.0133,0.0005,-0.0102,24,1,11.9888,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8459,-0.3417,-0.0366,0.2200,0.0380,-0.9741,0.0151,0.0427,-0.0070,-0.0133,0.0005,-0.0102,24,1,12.0056,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8459,-0.3417,-0.0367,0.2201,0.0382,-0.9740,0.0153,0.0426,-0.0069,-0.0127,0.0005,-0.0099,24,1,12.0226,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8459,-0.3417,-0.0369,0.2201,0.0384,-0.9740,0.0156,0.0426,-0.0068,-0.0127,0.0005,-0.0099,24,1,12.0392,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8459,-0.3417,-0.0370,0.2201,0.0386,-0.9740,0.0158,0.0425,-0.0067,-0.0127,0.0005,-0.0099,24,1,12.0570,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8459,-0.3417,-0.0372,0.2201,0.0389,-0.9740,0.0160,0.0425,-0.0066,-0.0118,0.0005,-0.0092,24,1,12.0713,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8459,-0.3417,-0.0372,0.2201,0.0393,-0.9740,0.0163,0.0425,-0.0065,-0.0118,0.0005,-0.0092,24,1,12.0892,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8459,-0.3416,-0.0374,0.2201,0.0395,-0.9740,0.0165,0.0424,-0.0064,-0.0118,0.0005,-0.0092,24,1,12.1057,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8459,-0.3416,-0.0375,0.2201,0.0397,-0.9739,0.0168,0.0424,-0.0063,-0.0102,0.0005,-0.0100,24,1,12.1223,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8459,-0.3416,-0.0377,0.2201,0.0399,-0.9739,0.0170,0.0424,-0.0062,-0.0102,0.0005,-0.0100,24,1,12.1389,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8459,-0.3416,-0.0379,0.2201,0.0401,-0.9739,0.0173,0.0423,-0.0061,-0.0102,0.0005,-0.0100,24,1,12.1572,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8458,-0.3416,-0.0380,0.2201,0.0404,-0.9739,0.0175,0.0423,-0.0059,-0.0099,0.0005,-0.0100,24,1,12.1713,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8458,-0.3416,-0.0382,0.2202,0.0408,-0.9739,0.0178,0.0423,-0.0058,-0.0099,0.0005,-0.0100,24,1,12.1891,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8458,-0.3416,-0.0385,0.2202,0.0411,-0.9738,0.0180,0.0423,-0.0057,-0.0099,0.0005,-0.0100,24,1,12.2061,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8458,-0.3416,-0.0387,0.2202,0.0415,-0.9738,0.0183,0.0423,-0.0056,-0.0099,0.0005,-0.0100,24,1,12.2228,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8458,-0.3416,-0.0389,0.2202,0.0418,-0.9738,0.0185,0.0423,-0.0055,-0.0100,0.0005,-0.0087,24,1,12.2392,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8458,-0.3416,-0.0390,0.2203,0.0422,-0.9737,0.0187,0.0423,-0.0054,-0.0100,0.0005,-0.0087,24,1,12.2575,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8457,-0.3416,-0.0390,0.2204,0.0424,-0.9737,0.0190,0.0423,-0.0053,-0.0100,0.0005,-0.0087,24,1,12.2714,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8457,-0.3416,-0.0391,0.2204,0.0427,-0.9737,0.0192,0.0423,-0.0051,-0.0099,0.0005,-0.0081,24,1,12.2891,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8457,-0.3416,-0.0391,0.2205,0.0429,-0.9737,0.0195,0.0423,-0.0050,-0.0099,0.0005,-0.0081,24,1,12.3058,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8457,-0.3416,-0.0392,0.2206,0.0432,-0.9736,0.0197,0.0423,-0.0049,-0.0099,0.0005,-0.0081,24,1,12.3225,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8457,-0.3416,-0.0393,0.2207,0.0433,-0.9736,0.0199,0.0423,-0.0048,-0.0096,0.0005,-0.0076,24,1,12.3391,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8457,-0.3416,-0.0395,0.2208,0.0435,-0.9736,0.0202,0.0423,-0.0047,-0.0096,0.0005,-0.0076,24,1,12.3566,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8457,-0.3416,-0.0396,0.2209,0.0437,-0.9735,0.0204,0.0423,-0.0046,-0.0096,0.0005,-0.0076,24,1,12.3714,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3416,-0.0397,0.2209,0.0438,-0.9735,0.0206,0.0423,-0.0045,-0.0096,0.0005,-0.0076,24,1,12.3894,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3416,-0.0398,0.2209,0.0439,-0.9735,0.0208,0.0423,-0.0043,-0.0093,0.0005,-0.0072,24,1,12.4063,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3417,-0.0398,0.2210,0.0440,-0.9735,0.0210,0.0423,-0.0042,-0.0093,0.0005,-0.0072,24,1,12.4235,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3417,-0.0398,0.2211,0.0440,-0.9734,0.0212,0.0423,-0.0041,-0.0093,0.0005,-0.0072,24,1,12.4393,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3417,-0.0400,0.2212,0.0439,-0.9734,0.0214,0.0423,-0.0040,-0.0090,0.0005,-0.0071,24,1,12.4574,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3418,-0.0400,0.2214,0.0439,-0.9734,0.0216,0.0423,-0.0039,-0.0090,0.0005,-0.0071,24,1,12.4716,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3418,-0.0401,0.2215,0.0438,-0.9733,0.0218,0.0423,-0.0038,-0.0090,0.0005,-0.0071,24,1,12.4895,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3418,-0.0402,0.2217,0.0438,-0.9733,0.0220,0.0422,-0.0037,-0.0090,0.0005,-0.0071,24,1,12.5059,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3419,-0.0402,0.2219,0.0438,-0.9733,0.0221,0.0422,-0.0036,-0.0086,0.0005,-0.0067,24,1,12.5225,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3419,-0.0403,0.2220,0.0438,-0.9732,0.0223,0.0422,-0.0035,-0.0086,0.0005,-0.0067,24,1,12.5391,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3419,-0.0404,0.2222,0.0438,-0.9732,0.0225,0.0422,-0.0034,-0.0086,0.0005,-0.0067,24,1,12.5572,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3419,-0.0405,0.2223,0.0438,-0.9731,0.0227,0.0422,-0.0033,-0.0086,0.0005,-0.0067,24,1,12.5715,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3420,-0.0404,0.2225,0.0438,-0.9731,0.0228,0.0422,-0.0032,-0.0086,0.0005,-0.0067,24,1,12.5891,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3420,-0.0402,0.2226,0.0438,-0.9731,0.0230,0.0422,-0.0030,-0.0086,0.0005,-0.0067,24,1,12.6060,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3421,-0.0401,0.2227,0.0437,-0.9731,0.0232,0.0422,-0.0029,-0.0080,0.0005,-0.0064,24,1,12.6226,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3422,-0.0400,0.2229,0.0436,-0.9730,0.0233,0.0422,-0.0028,-0.0080,0.0005,-0.0064,24,1,12.6392,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8456,-0.3422,-0.0399,0.2230,0.0435,-0.9730,0.0235,0.0422,-0.0027,-0.0080,0.0005,-0.0064,24,1,12.6559,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8456,-0.3423,-0.0398,0.2232,0.0435,-0.9730,0.0236,0.0422,-0.0026,-0.0080,0.0005,-0.0064,24,1,12.6733,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8456,-0.3423,-0.0398,0.2233,0.0435,-0.9730,0.0238,0.0422,-0.0025,-0.0079,0.0005,-0.0063,24,1,12.6882,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8456,-0.3424,-0.0399,0.2235,0.0434,-0.9729,0.0240,0.0422,-0.0024,-0.0079,0.0005,-0.0063,24,1,12.7060,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8456,-0.3425,-0.0399,0.2236,0.0434,-0.9729,0.0241,0.0422,-0.0023,-0.0079,0.0005,-0.0063,24,1,12.7228,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8455,-0.3425,-0.0399,0.2237,0.0434,-0.9729,0.0243,0.0422,-0.0022,-0.0079,0.0005,-0.0063,24,1,12.7393,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8455,-0.3426,-0.0400,0.2239,0.0433,-0.9728,0.0244,0.0422,-0.0022,-0.0079,0.0005,-0.0063,24,1,12.7573,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8455,-0.3426,-0.0401,0.2240,0.0434,-0.9728,0.0246,0.0422,-0.0021,-0.0079,0.0005,-0.0063,24,1,12.7717,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8455,-0.3427,-0.0402,0.2241,0.0434,-0.9728,0.0247,0.0422,-0.0020,-0.0079,0.0005,-0.0063,24,1,12.7893,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8455,-0.3427,-0.0403,0.2242,0.0433,-0.9728,0.0249,0.0422,-0.0019,-0.0079,0.0005,-0.0063,24,1,12.8057,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8455,-0.3428,-0.0403,0.2243,0.0432,-0.9727,0.0250,0.0422,-0.0018,-0.0079,0.0005,-0.0063,24,1,12.8226,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8455,-0.3429,-0.0403,0.2243,0.0431,-0.9727,0.0252,0.0422,-0.0017,-0.0077,0.0005,-0.0061,24,1,12.8392,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8455,-0.3429,-0.0400,0.2243,0.0429,-0.9728,0.0254,0.0422,-0.0015,-0.0076,0.0005,-0.0061,24,1,12.8558,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8455,-0.3430,-0.0396,0.2243,0.0426,-0.9728,0.0257,0.0423,-0.0014,-0.0076,0.0005,-0.0059,24,1,12.8716,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8455,-0.3431,-0.0392,0.2242,0.0420,-0.9728,0.0259,0.0424,-0.0012,-0.0076,0.0005,-0.0059,24,1,12.8894,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8456,-0.3433,-0.0388,0.2243,0.0413,-0.9729,0.0261,0.0427,-0.0010,-0.0076,0.0005,-0.0059,24,1,12.9059,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8456,-0.3434,-0.0386,0.2243,0.0405,-0.9729,0.0263,0.0430,-0.0008,-0.0076,0.0005,-0.0056,24,0,12.9228,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8457,-0.3434,-0.0384,0.2242,0.0399,-0.9730,0.0263,0.0434,-0.0008,-0.0076,0.0005,-0.0056,24,0,12.9393,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8457,-0.3435,-0.0380,0.2242,0.0392,-0.9730,0.0261,0.0439,-0.0009,-0.0076,0.0005,-0.0056,24,0,12.9559,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8457,-0.3436,-0.0377,0.2242,0.0387,-0.9730,0.0258,0.0444,-0.0010,-0.0076,0.0005,-0.0051,24,0,12.9717,2
user7,touch+inertia,medium,-5_-5,0.2549,0.8457,-0.3436,-0.0374,0.2243,0.0378,-0.9731,0.0254,0.0449,-0.0013,-0.0076,0.0005,-0.0051,24,0,12.9895,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8458,-0.3437,-0.0370,0.2244,0.0372,-0.9731,0.0248,0.0453,-0.0017,-0.0076,0.0005,-0.0051,24,0,13.0061,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8458,-0.3438,-0.0366,0.2244,0.0367,-0.9731,0.0242,0.0457,-0.0020,-0.0076,0.0005,-0.0051,24,0,13.0225,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8458,-0.3439,-0.0360,0.2243,0.0365,-0.9732,0.0235,0.0459,-0.0024,-0.0076,0.0005,-0.0047,24,0,13.0393,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8458,-0.3440,-0.0355,0.2242,0.0364,-0.9732,0.0229,0.0460,-0.0027,-0.0076,0.0005,-0.0047,24,0,13.0559,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8459,-0.3441,-0.0350,0.2241,0.0363,-0.9733,0.0222,0.0459,-0.0031,-0.0076,0.0005,-0.0047,24,0,13.0714,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8459,-0.3442,-0.0345,0.2240,0.0362,-0.9733,0.0216,0.0457,-0.0034,-0.0076,0.0005,-0.0045,24,0,13.0890,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8459,-0.3442,-0.0341,0.2238,0.0359,-0.9734,0.0211,0.0456,-0.0036,-0.0076,0.0005,-0.0045,24,0,13.1059,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8460,-0.3443,-0.0338,0.2237,0.0357,-0.9734,0.0206,0.0454,-0.0039,-0.0076,0.0005,-0.0045,24,0,13.1225,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8460,-0.3444,-0.0334,0.2236,0.0356,-0.9735,0.0201,0.0453,-0.0042,-0.0076,0.0005,-0.0045,25,1,13.1392,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8460,-0.3445,-0.0329,0.2236,0.0357,-0.9735,0.0197,0.0451,-0.0044,-0.0076,0.0005,-0.0045,25,1,13.1559,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8461,-0.3445,-0.0324,0.2235,0.0358,-0.9735,0.0193,0.0450,-0.0046,-0.0076,0.0005,-0.0045,25,1,13.1715,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8461,-0.3446,-0.0320,0.2235,0.0360,-0.9735,0.0189,0.0449,-0.0047,-0.0076,0.0005,-0.0045,25,1,13.1894,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8461,-0.3446,-0.0315,0.2235,0.0361,-0.9735,0.0186,0.0448,-0.0049,-0.0076,0.0005,-0.0045,25,1,13.2074,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8462,-0.3446,-0.0310,0.2235,0.0363,-0.9735,0.0183,0.0447,-0.0050,-0.0076,0.0005,-0.0045,25,1,13.2229,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8462,-0.3447,-0.0306,0.2235,0.0363,-0.9736,0.0181,0.0446,-0.0051,-0.0076,0.0005,-0.0045,25,1,13.2393,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8463,-0.3447,-0.0300,0.2235,0.0364,-0.9736,0.0178,0.0446,-0.0052,-0.0074,0.0005,-0.0044,25,1,13.2562,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8463,-0.3447,-0.0295,0.2235,0.0365,-0.9736,0.0176,0.0445,-0.0053,-0.0074,0.0005,-0.0044,25,1,13.2716,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8463,-0.3447,-0.0290,0.2235,0.0366,-0.9736,0.0175,0.0444,-0.0054,-0.0074,0.0005,-0.0044,25,1,13.2893,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8464,-0.3447,-0.0286,0.2235,0.0368,-0.9736,0.0174,0.0443,-0.0055,-0.0060,0.0005,-0.0038,25,1,13.3075,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8464,-0.3447,-0.0281,0.2235,0.0369,-0.9736,0.0173,0.0443,-0.0055,-0.0060,0.0005,-0.0038,25,1,13.3225,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8464,-0.3447,-0.0277,0.2235,0.0370,-0.9736,0.0172,0.0442,-0.0056,-0.0060,0.0005,-0.0038,25,1,13.3393,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8465,-0.3447,-0.0273,0.2235,0.0371,-0.9736,0.0171,0.0442,-0.0057,-0.0060,0.0005,-0.0038,25,1,13.3561,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8465,-0.3447,-0.0269,0.2235,0.0372,-0.9736,0.0170,0.0441,-0.0057,-0.0051,0.0005,-0.0038,25,1,13.3715,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8465,-0.3447,-0.0265,0.2235,0.0374,-0.9736,0.0170,0.0441,-0.0057,-0.0051,0.0005,-0.0038,25,1,13.4094,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8465,-0.3447,-0.0261,0.2236,0.0374,-0.9736,0.0170,0.0440,-0.0058,-0.0050,0.0005,-0.0030,25,1,13.4372,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8466,-0.3447,-0.0259,0.2236,0.0374,-0.9736,0.0170,0.0439,-0.0058,-0.0050,0.0005,-0.0030,25,1,13.4531,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8466,-0.3447,-0.0257,0.2236,0.0375,-0.9736,0.0170,0.0439,-0.0059,-0.0046,0.0005,-0.0027,25,1,13.4797,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8467,-0.3446,-0.0256,0.2236,0.0375,-0.9736,0.0170,0.0438,-0.0059,-0.0046,0.0005,-0.0027,25,1,13.4966,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8468,-0.3446,-0.0254,0.2237,0.0375,-0.9736,0.0171,0.0437,-0.0059,-0.0046,0.0005,-0.0027,25,1,13.5124,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8468,-0.3446,-0.0252,0.2237,0.0376,-0.9736,0.0171,0.0436,-0.0060,-0.0046,0.0005,-0.0027,25,1,13.5298,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8469,-0.3446,-0.0251,0.2237,0.0375,-0.9736,0.0172,0.0436,-0.0060,-0.0026,0.0005,-0.0037,25,1,13.5591,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8469,-0.3446,-0.0250,0.2238,0.0375,-0.9736,0.0173,0.0435,-0.0060,-0.0026,0.0005,-0.0037,25,1,13.5764,2
user7,touch+inertia,medium,-5_-5,0.2548,0.8470,-0.3445,-0.0249,0.2239,0.0374,-0.9736,0.0174,0.0434,-0.0060,-0.0026,0.0005,-0.0037,25,1,13.5921,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8470,-0.3445,-0.0248,0.2240,0.0375,-0.9736,0.0175,0.0434,-0.0060,-0.0023,0.0005,-0.0037,25,1,13.6097,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8471,-0.3445,-0.0247,0.2240,0.0375,-0.9736,0.0175,0.0433,-0.0060,-0.0023,0.0005,-0.0037,25,1,13.6185,2
user7,touch+inertia,medium,-5_-5,0.2547,0.8471,-0.3445,-0.0246,0.2240,0.0375,-0.9735,0.0176,0.0433,-0.0060,-0.0023,0.0005,-0.0037,25,1,13.6289,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8472,-0.3444,-0.0244,0.2240,0.0376,-0.9735,0.0177,0.0432,-0.0060,-0.0023,0.0005,-0.0036,25,1,13.6460,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8472,-0.3444,-0.0242,0.2241,0.0377,-0.9735,0.0178,0.0432,-0.0060,-0.0023,0.0005,-0.0036,25,1,13.6690,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8472,-0.3444,-0.0240,0.2241,0.0378,-0.9735,0.0179,0.0431,-0.0060,-0.0023,0.0005,-0.0036,25,1,13.6845,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8473,-0.3444,-0.0238,0.2241,0.0379,-0.9735,0.0180,0.0431,-0.0060,-0.0023,0.0005,-0.0036,25,1,13.7036,2
user7,touch+inertia,medium,-5_-5,0.2546,0.8474,-0.3443,-0.0237,0.2241,0.0382,-0.9735,0.0181,0.0431,-0.0059,-0.0025,0.0005,-0.0025,25,1,13.7322,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8474,-0.3443,-0.0236,0.2242,0.0383,-0.9735,0.0182,0.0431,-0.0059,-0.0025,0.0005,-0.0025,25,1,13.7477,2
user7,touch+inertia,medium,-5_-5,0.2545,0.8475,-0.3443,-0.0235,0.2242,0.0385,-0.9735,0.0184,0.0430,-0.0058,-0.0025,0.0005,-0.0025,25,1,13.7639,2
